open,high,low,close,volume,timestamp,datetime
20.6,20.6,20.6,20.6,0.0,1716271500.0,2024-05-21 11:35:00+05:30
20.6,20.6,20.6,20.6,0.0,1716271800.0,2024-05-21 11:40:00+05:30
20.6,20.6,20.6,20.6,0.0,1716272100.0,2024-05-21 11:45:00+05:30
20.6,20.6,20.6,20.6,0.0,1716272400.0,2024-05-21 11:50:00+05:30
20.6,20.6,20.6,20.6,0.0,1716272700.0,2024-05-21 11:55:00+05:30
20.6,20.6,20.6,20.6,0.0,1716273000.0,2024-05-21 12:00:00+05:30
20.6,20.6,20.6,20.6,0.0,1716273300.0,2024-05-21 12:05:00+05:30
20.6,20.6,20.6,20.6,0.0,1716273600.0,2024-05-21 12:10:00+05:30
20.6,20.6,20.6,20.6,0.0,1716273900.0,2024-05-21 12:15:00+05:30
20.6,20.6,20.6,20.6,0.0,1716274200.0,2024-05-21 12:20:00+05:30
20.6,20.6,20.6,20.6,0.0,1716274500.0,2024-05-21 12:25:00+05:30
20.6,20.6,20.6,20.6,0.0,1716274800.0,2024-05-21 12:30:00+05:30
20.6,20.6,20.6,20.6,0.0,1716275100.0,2024-05-21 12:35:00+05:30
20.6,20.6,19.6,19.6,88000.0,1716275400.0,2024-05-21 12:40:00+05:30
19.6,19.6,19.6,19.6,0.0,1716275700.0,2024-05-21 12:45:00+05:30
19.6,19.65,19.6,19.65,64000.0,1716276000.0,2024-05-21 12:50:00+05:30
19.65,19.65,19.65,19.65,0.0,1716276300.0,2024-05-21 12:55:00+05:30
19.65,19.65,19.65,19.65,0.0,1716276600.0,2024-05-21 13:00:00+05:30
19.65,19.65,19.65,19.65,8000.0,1716276900.0,2024-05-21 13:05:00+05:30
19.65,19.65,19.65,19.65,0.0,1716277200.0,2024-05-21 13:10:00+05:30
19.65,19.65,19.65,19.65,0.0,1716277500.0,2024-05-21 13:15:00+05:30
19.65,19.65,19.65,19.65,0.0,1716277800.0,2024-05-21 13:20:00+05:30
19.65,19.65,19.65,19.65,0.0,1716278100.0,2024-05-21 13:25:00+05:30
19.65,19.65,19.65,19.65,0.0,1716278400.0,2024-05-21 13:30:00+05:30
19.65,19.65,19.65,19.65,0.0,1716278700.0,2024-05-21 13:35:00+05:30
19.65,19.65,19.65,19.65,0.0,1716279000.0,2024-05-21 13:40:00+05:30
19.65,19.65,19.65,19.65,0.0,1716279300.0,2024-05-21 13:45:00+05:30
19.65,19.65,19.65,19.65,0.0,1716279600.0,2024-05-21 13:50:00+05:30
19.65,19.65,19.65,19.65,0.0,1716279900.0,2024-05-21 13:55:00+05:30
19.65,19.65,19.65,19.65,0.0,1716280200.0,2024-05-21 14:00:00+05:30
19.65,19.65,19.65,19.65,0.0,1716280500.0,2024-05-21 14:05:00+05:30
19.65,19.65,19.65,19.65,0.0,1716280800.0,2024-05-21 14:10:00+05:30
19.65,19.65,19.65,19.65,0.0,1716281100.0,2024-05-21 14:15:00+05:30
19.65,19.65,19.65,19.65,0.0,1716281400.0,2024-05-21 14:20:00+05:30
19.65,19.65,19.65,19.65,0.0,1716281700.0,2024-05-21 14:25:00+05:30
19.65,19.65,19.65,19.65,0.0,1716282000.0,2024-05-21 14:30:00+05:30
19.65,19.65,19.65,19.65,0.0,1716282300.0,2024-05-21 14:35:00+05:30
19.65,19.65,19.65,19.65,0.0,1716282600.0,2024-05-21 14:40:00+05:30
19.65,19.65,19.65,19.65,0.0,1716282900.0,2024-05-21 14:45:00+05:30
19.65,19.65,19.65,19.65,0.0,1716283200.0,2024-05-21 14:50:00+05:30
19.65,19.65,19.65,19.65,0.0,1716283500.0,2024-05-21 14:55:00+05:30
19.65,19.65,19.65,19.65,0.0,1716283800.0,2024-05-21 15:00:00+05:30
19.65,19.85,19.65,19.85,80000.0,1716284100.0,2024-05-21 15:05:00+05:30
19.85,19.85,19.85,19.85,0.0,1716284400.0,2024-05-21 15:10:00+05:30
19.85,19.85,19.85,19.85,0.0,1716284700.0,2024-05-21 15:15:00+05:30
19.85,19.85,19.85,19.85,0.0,1716285000.0,2024-05-21 15:20:00+05:30
19.85,19.85,19.85,19.85,0.0,1716285300.0,2024-05-21 15:25:00+05:30
20.0,20.0,20.0,20.0,16000.0,1716353700.0,2024-05-22 10:25:00+05:30
20.0,20.0,20.0,20.0,0.0,1716354000.0,2024-05-22 10:30:00+05:30
20.0,20.0,20.0,20.0,0.0,1716354300.0,2024-05-22 10:35:00+05:30
20.0,20.0,20.0,20.0,0.0,1716354600.0,2024-05-22 10:40:00+05:30
20.0,20.0,20.0,20.0,0.0,1716354900.0,2024-05-22 10:45:00+05:30
20.0,20.0,20.0,20.0,0.0,1716355200.0,2024-05-22 10:50:00+05:30
20.0,20.0,20.0,20.0,0.0,1716355500.0,2024-05-22 10:55:00+05:30
20.0,20.0,20.0,20.0,0.0,1716355800.0,2024-05-22 11:00:00+05:30
20.0,20.0,20.0,20.0,0.0,1716356100.0,2024-05-22 11:05:00+05:30
20.0,20.0,20.0,20.0,0.0,1716356400.0,2024-05-22 11:10:00+05:30
20.0,20.0,20.0,20.0,0.0,1716356700.0,2024-05-22 11:15:00+05:30
20.0,20.0,20.0,20.0,0.0,1716357000.0,2024-05-22 11:20:00+05:30
20.0,20.0,20.0,20.0,0.0,1716357300.0,2024-05-22 11:25:00+05:30
20.0,20.0,20.0,20.0,0.0,1716357600.0,2024-05-22 11:30:00+05:30
20.0,20.0,20.0,20.0,0.0,1716357900.0,2024-05-22 11:35:00+05:30
20.0,20.0,20.0,20.0,0.0,1716358200.0,2024-05-22 11:40:00+05:30
20.0,20.0,20.0,20.0,0.0,1716358500.0,2024-05-22 11:45:00+05:30
20.0,20.0,20.0,20.0,0.0,1716358800.0,2024-05-22 11:50:00+05:30
20.0,20.0,20.0,20.0,0.0,1716359100.0,2024-05-22 11:55:00+05:30
20.0,20.0,20.0,20.0,0.0,1716359400.0,2024-05-22 12:00:00+05:30
20.0,20.0,20.0,20.0,0.0,1716359700.0,2024-05-22 12:05:00+05:30
20.0,20.0,20.0,20.0,0.0,1716360000.0,2024-05-22 12:10:00+05:30
20.0,20.0,20.0,20.0,0.0,1716360300.0,2024-05-22 12:15:00+05:30
20.0,20.0,20.0,20.0,0.0,1716360600.0,2024-05-22 12:20:00+05:30
20.0,20.8,20.0,20.8,16000.0,1716360900.0,2024-05-22 12:25:00+05:30
20.8,20.8,20.8,20.8,0.0,1716361200.0,2024-05-22 12:30:00+05:30
20.8,20.8,20.8,20.8,0.0,1716361500.0,2024-05-22 12:35:00+05:30
20.8,20.8,20.8,20.8,0.0,1716361800.0,2024-05-22 12:40:00+05:30
20.8,20.8,20.8,20.8,0.0,1716362100.0,2024-05-22 12:45:00+05:30
20.8,20.8,20.8,20.8,0.0,1716362400.0,2024-05-22 12:50:00+05:30
20.8,20.8,20.8,20.8,0.0,1716362700.0,2024-05-22 12:55:00+05:30
20.8,20.8,20.8,20.8,0.0,1716363000.0,2024-05-22 13:00:00+05:30
20.8,20.8,20.65,20.65,80000.0,1716363300.0,2024-05-22 13:05:00+05:30
20.65,20.7,20.65,20.7,32000.0,1716363600.0,2024-05-22 13:10:00+05:30
20.7,20.7,20.7,20.7,0.0,1716363900.0,2024-05-22 13:15:00+05:30
20.7,20.7,20.7,20.7,0.0,1716364200.0,2024-05-22 13:20:00+05:30
20.7,20.7,20.7,20.7,0.0,1716364500.0,2024-05-22 13:25:00+05:30
20.7,20.7,20.7,20.7,0.0,1716364800.0,2024-05-22 13:30:00+05:30
20.7,20.7,20.7,20.7,0.0,1716365100.0,2024-05-22 13:35:00+05:30
20.7,20.7,20.5,20.5,312000.0,1716365400.0,2024-05-22 13:40:00+05:30
20.5,20.5,20.5,20.5,0.0,1716365700.0,2024-05-22 13:45:00+05:30
20.5,20.55,20.5,20.55,120000.0,1716366000.0,2024-05-22 13:50:00+05:30
20.55,20.55,20.55,20.55,0.0,1716366300.0,2024-05-22 13:55:00+05:30
20.55,20.55,20.5,20.5,48000.0,1716366600.0,2024-05-22 14:00:00+05:30
20.5,20.5,20.5,20.5,0.0,1716366900.0,2024-05-22 14:05:00+05:30
20.5,20.6,20.5,20.55,48000.0,1716367200.0,2024-05-22 14:10:00+05:30
20.6,20.6,20.55,20.6,120000.0,1716367500.0,2024-05-22 14:15:00+05:30
20.6,20.65,20.6,20.65,152000.0,1716367800.0,2024-05-22 14:20:00+05:30
20.65,20.65,20.65,20.65,0.0,1716368100.0,2024-05-22 14:25:00+05:30
20.65,20.65,20.65,20.65,8000.0,1716368400.0,2024-05-22 14:30:00+05:30
20.65,20.65,20.65,20.65,0.0,1716368700.0,2024-05-22 14:35:00+05:30
20.65,20.65,20.65,20.65,0.0,1716369000.0,2024-05-22 14:40:00+05:30
20.65,20.65,20.6,20.6,80000.0,1716369300.0,2024-05-22 14:45:00+05:30
20.6,20.6,20.6,20.6,0.0,1716369600.0,2024-05-22 14:50:00+05:30
20.6,20.6,20.6,20.6,0.0,1716369900.0,2024-05-22 14:55:00+05:30
20.6,20.6,20.6,20.6,0.0,1716370200.0,2024-05-22 15:00:00+05:30
20.6,20.7,20.6,20.7,40000.0,1716370500.0,2024-05-22 15:05:00+05:30
20.7,20.7,20.7,20.7,0.0,1716370800.0,2024-05-22 15:10:00+05:30
20.7,20.7,20.7,20.7,0.0,1716371100.0,2024-05-22 15:15:00+05:30
20.7,20.7,20.7,20.7,0.0,1716371400.0,2024-05-22 15:20:00+05:30
20.7,20.7,20.7,20.7,0.0,1716371700.0,2024-05-22 15:25:00+05:30
20.7,20.7,20.7,20.7,0.0,1716372000.0,2024-05-22 15:30:00+05:30
21.1,21.15,21.1,21.15,32000.0,1716446280.0,2024-05-23 12:08:00+05:30
21.15,21.2,21.15,21.2,56000.0,1716446400.0,2024-05-23 12:10:00+05:30
21.2,21.2,21.1,21.15,64000.0,1716446700.0,2024-05-23 12:15:00+05:30
21.15,21.15,21.15,21.15,40000.0,1716447000.0,2024-05-23 12:20:00+05:30
21.15,21.15,21.15,21.15,0.0,1716447300.0,2024-05-23 12:25:00+05:30
21.1,21.1,20.7,20.7,40000.0,1716447600.0,2024-05-23 12:30:00+05:30
20.7,20.7,20.7,20.7,0.0,1716447900.0,2024-05-23 12:35:00+05:30
20.7,21.15,20.7,21.15,48000.0,1716448200.0,2024-05-23 12:40:00+05:30
21.15,21.15,21.1,21.15,88000.0,1716448500.0,2024-05-23 12:45:00+05:30
21.1,21.2,21.1,21.2,80000.0,1716448800.0,2024-05-23 12:50:00+05:30
21.2,21.2,21.2,21.2,0.0,1716449100.0,2024-05-23 12:55:00+05:30
21.2,21.2,21.2,21.2,0.0,1716449400.0,2024-05-23 13:00:00+05:30
21.2,21.2,21.2,21.2,0.0,1716449700.0,2024-05-23 13:05:00+05:30
21.2,21.2,21.2,21.2,0.0,1716450000.0,2024-05-23 13:10:00+05:30
21.2,21.2,21.2,21.2,0.0,1716450300.0,2024-05-23 13:15:00+05:30
21.2,21.2,21.2,21.2,0.0,1716450600.0,2024-05-23 13:20:00+05:30
21.2,21.2,21.2,21.2,0.0,1716450900.0,2024-05-23 13:25:00+05:30
21.2,21.2,21.2,21.2,0.0,1716451200.0,2024-05-23 13:30:00+05:30
21.2,21.2,21.2,21.2,0.0,1716451500.0,2024-05-23 13:35:00+05:30
21.2,21.2,21.2,21.2,0.0,1716451800.0,2024-05-23 13:40:00+05:30
21.2,21.2,21.2,21.2,0.0,1716452100.0,2024-05-23 13:45:00+05:30
21.2,21.2,21.2,21.2,0.0,1716452400.0,2024-05-23 13:50:00+05:30
21.2,21.2,21.2,21.2,0.0,1716452700.0,2024-05-23 13:55:00+05:30
21.2,21.25,21.15,21.15,248000.0,1716453000.0,2024-05-23 14:00:00+05:30
21.15,21.15,21.15,21.15,0.0,1716453300.0,2024-05-23 14:05:00+05:30
21.15,21.15,21.15,21.15,0.0,1716453600.0,2024-05-23 14:10:00+05:30
21.15,21.15,21.15,21.15,80000.0,1716453900.0,2024-05-23 14:15:00+05:30
21.15,21.15,21.15,21.15,0.0,1716454200.0,2024-05-23 14:20:00+05:30
21.15,21.2,21.15,21.2,120000.0,1716454500.0,2024-05-23 14:25:00+05:30
21.2,21.2,21.2,21.2,0.0,1716454800.0,2024-05-23 14:30:00+05:30
21.2,21.2,21.2,21.2,0.0,1716455100.0,2024-05-23 14:35:00+05:30
21.2,21.2,21.2,21.2,0.0,1716455400.0,2024-05-23 14:40:00+05:30
21.2,21.2,21.2,21.2,0.0,1716455700.0,2024-05-23 14:45:00+05:30
21.2,21.2,21.2,21.2,0.0,1716456000.0,2024-05-23 14:50:00+05:30
21.75,21.75,21.75,21.75,16000.0,1716456300.0,2024-05-23 14:55:00+05:30
21.75,21.75,21.75,21.75,0.0,1716456600.0,2024-05-23 15:00:00+05:30
21.75,21.75,21.2,21.2,80000.0,1716456900.0,2024-05-23 15:05:00+05:30
21.2,21.2,21.2,21.2,0.0,1716457200.0,2024-05-23 15:10:00+05:30
21.2,21.2,21.2,21.2,0.0,1716457500.0,2024-05-23 15:15:00+05:30
21.25,21.25,21.25,21.25,56000.0,1716457800.0,2024-05-23 15:20:00+05:30
21.75,21.75,21.75,21.75,8000.0,1716458100.0,2024-05-23 15:25:00+05:30
21.75,21.75,21.75,21.75,24000.0,1716526560.0,2024-05-24 10:26:00+05:30
21.75,21.75,21.75,21.75,0.0,1716526800.0,2024-05-24 10:30:00+05:30
21.75,21.75,21.75,21.75,0.0,1716527100.0,2024-05-24 10:35:00+05:30
21.75,21.75,21.75,21.75,0.0,1716527400.0,2024-05-24 10:40:00+05:30
21.75,21.75,21.75,21.75,0.0,1716527700.0,2024-05-24 10:45:00+05:30
21.75,21.75,21.75,21.75,0.0,1716528000.0,2024-05-24 10:50:00+05:30
21.75,21.8,21.75,21.8,8000.0,1716528300.0,2024-05-24 10:55:00+05:30
21.75,21.9,21.75,21.9,72000.0,1716528600.0,2024-05-24 11:00:00+05:30
21.95,22.0,21.9,21.95,104000.0,1716528900.0,2024-05-24 11:05:00+05:30
21.95,22.2,21.95,22.1,32000.0,1716529200.0,2024-05-24 11:10:00+05:30
22.2,22.25,22.0,22.0,64000.0,1716529500.0,2024-05-24 11:15:00+05:30
22.0,22.0,22.0,22.0,0.0,1716529800.0,2024-05-24 11:20:00+05:30
22.0,22.35,22.0,22.35,8000.0,1716530100.0,2024-05-24 11:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1716530400.0,2024-05-24 11:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1716530700.0,2024-05-24 11:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1716531000.0,2024-05-24 11:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1716531300.0,2024-05-24 11:45:00+05:30
22.35,22.35,22.35,22.35,8000.0,1716531600.0,2024-05-24 11:50:00+05:30
22.35,22.35,22.35,22.35,0.0,1716531900.0,2024-05-24 11:55:00+05:30
22.35,22.35,22.35,22.35,0.0,1716532200.0,2024-05-24 12:00:00+05:30
22.35,22.35,22.35,22.35,0.0,1716532500.0,2024-05-24 12:05:00+05:30
22.35,22.35,22.35,22.35,0.0,1716532800.0,2024-05-24 12:10:00+05:30
22.35,22.35,22.35,22.35,0.0,1716533100.0,2024-05-24 12:15:00+05:30
22.35,22.35,22.35,22.35,0.0,1716533400.0,2024-05-24 12:20:00+05:30
22.35,22.35,22.35,22.35,0.0,1716533700.0,2024-05-24 12:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1716534000.0,2024-05-24 12:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1716534300.0,2024-05-24 12:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1716534600.0,2024-05-24 12:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1716534900.0,2024-05-24 12:45:00+05:30
22.35,22.35,22.35,22.35,0.0,1716535200.0,2024-05-24 12:50:00+05:30
22.35,22.35,22.35,22.35,0.0,1716535500.0,2024-05-24 12:55:00+05:30
22.35,22.35,22.35,22.35,0.0,1716535800.0,2024-05-24 13:00:00+05:30
22.35,22.35,22.35,22.35,0.0,1716536100.0,2024-05-24 13:05:00+05:30
22.35,22.35,22.35,22.35,0.0,1716536400.0,2024-05-24 13:10:00+05:30
22.35,22.35,22.35,22.35,0.0,1716536700.0,2024-05-24 13:15:00+05:30
22.35,22.35,22.35,22.35,0.0,1716537000.0,2024-05-24 13:20:00+05:30
22.35,22.35,22.35,22.35,0.0,1716537300.0,2024-05-24 13:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1716537600.0,2024-05-24 13:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1716537900.0,2024-05-24 13:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1716538200.0,2024-05-24 13:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1716538500.0,2024-05-24 13:45:00+05:30
22.35,22.35,22.35,22.35,0.0,1716538800.0,2024-05-24 13:50:00+05:30
22.35,22.35,22.35,22.35,0.0,1716539100.0,2024-05-24 13:55:00+05:30
22.35,22.35,22.35,22.35,0.0,1716539400.0,2024-05-24 14:00:00+05:30
22.35,22.35,22.35,22.35,0.0,1716539700.0,2024-05-24 14:05:00+05:30
22.35,22.35,22.35,22.35,0.0,1716540000.0,2024-05-24 14:10:00+05:30
22.35,22.35,22.35,22.35,0.0,1716540300.0,2024-05-24 14:15:00+05:30
22.35,22.35,22.35,22.35,0.0,1716540600.0,2024-05-24 14:20:00+05:30
22.35,22.35,22.35,22.35,0.0,1716540900.0,2024-05-24 14:25:00+05:30
22.35,22.35,22.35,22.35,0.0,1716541200.0,2024-05-24 14:30:00+05:30
22.35,22.35,22.35,22.35,0.0,1716541500.0,2024-05-24 14:35:00+05:30
22.35,22.35,22.35,22.35,0.0,1716541800.0,2024-05-24 14:40:00+05:30
22.35,22.35,22.35,22.35,0.0,1716542100.0,2024-05-24 14:45:00+05:30
22.35,22.35,22.35,22.35,0.0,1716542400.0,2024-05-24 14:50:00+05:30
22.35,22.35,22.35,22.35,0.0,1716542700.0,2024-05-24 14:55:00+05:30
22.35,22.35,22.35,22.35,0.0,1716543000.0,2024-05-24 15:00:00+05:30
22.35,22.35,22.35,22.35,0.0,1716543300.0,2024-05-24 15:05:00+05:30
22.35,22.35,22.35,22.35,0.0,1716543600.0,2024-05-24 15:10:00+05:30
22.35,22.35,22.35,22.35,0.0,1716543900.0,2024-05-24 15:15:00+05:30
22.35,22.35,22.35,22.35,0.0,1716544200.0,2024-05-24 15:20:00+05:30
22.35,22.35,22.35,22.35,0.0,1716544500.0,2024-05-24 15:25:00+05:30
23.45,23.45,23.45,23.45,16000.0,1716786180.0,2024-05-27 10:33:00+05:30
23.45,23.45,23.45,23.45,0.0,1716786300.0,2024-05-27 10:35:00+05:30
23.45,23.45,23.45,23.45,0.0,1716786600.0,2024-05-27 10:40:00+05:30
23.45,23.45,23.45,23.45,0.0,1716786900.0,2024-05-27 10:45:00+05:30
23.45,23.45,23.45,23.45,0.0,1716787200.0,2024-05-27 10:50:00+05:30
23.45,23.45,23.45,23.45,0.0,1716787500.0,2024-05-27 10:55:00+05:30
23.45,23.45,23.45,23.45,0.0,1716787800.0,2024-05-27 11:00:00+05:30
23.45,23.45,23.45,23.45,0.0,1716788100.0,2024-05-27 11:05:00+05:30
23.45,23.45,23.45,23.45,0.0,1716788400.0,2024-05-27 11:10:00+05:30
23.45,23.45,23.45,23.45,0.0,1716788700.0,2024-05-27 11:15:00+05:30
23.45,23.45,23.45,23.45,0.0,1716789000.0,2024-05-27 11:20:00+05:30
23.45,23.45,23.45,23.45,0.0,1716789300.0,2024-05-27 11:25:00+05:30
23.45,23.45,23.45,23.45,0.0,1716789600.0,2024-05-27 11:30:00+05:30
23.45,23.45,23.45,23.45,8000.0,1716789900.0,2024-05-27 11:35:00+05:30
23.45,23.45,23.45,23.45,0.0,1716790200.0,2024-05-27 11:40:00+05:30
23.45,23.45,23.45,23.45,0.0,1716790500.0,2024-05-27 11:45:00+05:30
23.45,23.45,23.45,23.45,0.0,1716790800.0,2024-05-27 11:50:00+05:30
23.45,23.45,23.45,23.45,0.0,1716791100.0,2024-05-27 11:55:00+05:30
23.45,23.45,23.45,23.45,0.0,1716791400.0,2024-05-27 12:00:00+05:30
23.45,23.45,23.45,23.45,0.0,1716791700.0,2024-05-27 12:05:00+05:30
23.45,23.45,23.45,23.45,0.0,1716792000.0,2024-05-27 12:10:00+05:30
23.45,23.45,23.45,23.45,0.0,1716792300.0,2024-05-27 12:15:00+05:30
23.45,23.45,23.45,23.45,0.0,1716792600.0,2024-05-27 12:20:00+05:30
23.45,23.45,23.45,23.45,0.0,1716792900.0,2024-05-27 12:25:00+05:30
23.45,23.45,23.45,23.45,0.0,1716793200.0,2024-05-27 12:30:00+05:30
23.45,23.45,23.45,23.45,0.0,1716793500.0,2024-05-27 12:35:00+05:30
23.45,23.45,23.45,23.45,0.0,1716793800.0,2024-05-27 12:40:00+05:30
23.45,23.45,23.45,23.45,0.0,1716794100.0,2024-05-27 12:45:00+05:30
23.45,23.45,23.45,23.45,0.0,1716794400.0,2024-05-27 12:50:00+05:30
23.45,23.45,23.45,23.45,0.0,1716794700.0,2024-05-27 12:55:00+05:30
23.45,23.45,23.45,23.45,0.0,1716795000.0,2024-05-27 13:00:00+05:30
23.45,23.45,23.45,23.45,0.0,1716795300.0,2024-05-27 13:05:00+05:30
23.45,23.45,23.45,23.45,0.0,1716795600.0,2024-05-27 13:10:00+05:30
23.45,23.45,23.45,23.45,0.0,1716795900.0,2024-05-27 13:15:00+05:30
23.45,23.45,23.45,23.45,0.0,1716796200.0,2024-05-27 13:20:00+05:30
23.45,23.45,23.45,23.45,0.0,1716796500.0,2024-05-27 13:25:00+05:30
23.45,23.45,23.45,23.45,0.0,1716796800.0,2024-05-27 13:30:00+05:30
23.45,23.45,23.45,23.45,0.0,1716797100.0,2024-05-27 13:35:00+05:30
23.45,23.45,23.45,23.45,0.0,1716797400.0,2024-05-27 13:40:00+05:30
23.45,23.45,23.45,23.45,0.0,1716797700.0,2024-05-27 13:45:00+05:30
23.45,23.45,23.45,23.45,0.0,1716798000.0,2024-05-27 13:50:00+05:30
23.45,23.45,23.45,23.45,0.0,1716798300.0,2024-05-27 13:55:00+05:30
23.45,23.45,23.45,23.45,88000.0,1716798600.0,2024-05-27 14:00:00+05:30
23.45,23.45,23.45,23.45,0.0,1716798900.0,2024-05-27 14:05:00+05:30
23.45,23.45,23.45,23.45,32000.0,1716799200.0,2024-05-27 14:10:00+05:30
23.45,23.45,23.45,23.45,0.0,1716799500.0,2024-05-27 14:15:00+05:30
23.45,23.45,23.45,23.45,16000.0,1716799800.0,2024-05-27 14:20:00+05:30
23.45,23.45,23.45,23.45,0.0,1716800100.0,2024-05-27 14:25:00+05:30
23.45,23.45,23.45,23.45,96000.0,1716800400.0,2024-05-27 14:30:00+05:30
23.45,23.45,23.45,23.45,0.0,1716800700.0,2024-05-27 14:35:00+05:30
23.45,23.45,23.45,23.45,0.0,1716801000.0,2024-05-27 14:40:00+05:30
23.45,23.45,23.45,23.45,0.0,1716801300.0,2024-05-27 14:45:00+05:30
23.45,23.45,23.45,23.45,0.0,1716801600.0,2024-05-27 14:50:00+05:30
23.45,23.45,23.45,23.45,0.0,1716801900.0,2024-05-27 14:55:00+05:30
23.45,23.45,23.45,23.45,0.0,1716802200.0,2024-05-27 15:00:00+05:30
23.45,23.45,23.45,23.45,0.0,1716802500.0,2024-05-27 15:05:00+05:30
23.45,23.45,23.45,23.45,600000.0,1716802800.0,2024-05-27 15:10:00+05:30
23.45,23.45,23.45,23.45,400000.0,1716803100.0,2024-05-27 15:15:00+05:30
23.45,23.45,23.45,23.45,344000.0,1716803400.0,2024-05-27 15:20:00+05:30
23.45,23.45,23.45,23.45,0.0,1716803700.0,2024-05-27 15:25:00+05:30
23.45,23.45,23.45,23.45,0.0,1716804000.0,2024-05-27 15:30:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716868380.0,2024-05-28 09:23:00+05:30
24.6,24.6,24.6,24.6,0.0,1716868500.0,2024-05-28 09:25:00+05:30
24.6,24.6,24.6,24.6,40000.0,1716868800.0,2024-05-28 09:30:00+05:30
24.6,24.6,24.6,24.6,0.0,1716869100.0,2024-05-28 09:35:00+05:30
24.6,24.6,24.6,24.6,0.0,1716869400.0,2024-05-28 09:40:00+05:30
24.6,24.6,24.6,24.6,80000.0,1716869700.0,2024-05-28 09:45:00+05:30
24.6,24.6,24.6,24.6,160000.0,1716870000.0,2024-05-28 09:50:00+05:30
24.6,24.6,24.6,24.6,192000.0,1716870300.0,2024-05-28 09:55:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716870600.0,2024-05-28 10:00:00+05:30
24.6,24.6,24.6,24.6,80000.0,1716870900.0,2024-05-28 10:05:00+05:30
24.6,24.6,24.6,24.6,72000.0,1716871200.0,2024-05-28 10:10:00+05:30
24.6,24.6,24.6,24.6,80000.0,1716871500.0,2024-05-28 10:15:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716871800.0,2024-05-28 10:20:00+05:30
24.6,24.6,24.6,24.6,0.0,1716872100.0,2024-05-28 10:25:00+05:30
24.6,24.6,24.6,24.6,0.0,1716872400.0,2024-05-28 10:30:00+05:30
24.6,24.6,24.6,24.6,48000.0,1716872700.0,2024-05-28 10:35:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716873000.0,2024-05-28 10:40:00+05:30
24.6,24.6,24.6,24.6,0.0,1716873300.0,2024-05-28 10:45:00+05:30
24.6,24.6,24.6,24.6,0.0,1716873600.0,2024-05-28 10:50:00+05:30
24.6,24.6,24.6,24.6,0.0,1716873900.0,2024-05-28 10:55:00+05:30
24.6,24.6,24.6,24.6,0.0,1716874200.0,2024-05-28 11:00:00+05:30
24.6,24.6,24.6,24.6,0.0,1716874500.0,2024-05-28 11:05:00+05:30
24.6,24.6,24.6,24.6,0.0,1716874800.0,2024-05-28 11:10:00+05:30
24.6,24.6,24.6,24.6,0.0,1716875100.0,2024-05-28 11:15:00+05:30
24.6,24.6,24.6,24.6,0.0,1716875400.0,2024-05-28 11:20:00+05:30
24.6,24.6,24.6,24.6,0.0,1716875700.0,2024-05-28 11:25:00+05:30
24.6,24.6,24.6,24.6,0.0,1716876000.0,2024-05-28 11:30:00+05:30
24.6,24.6,24.6,24.6,0.0,1716876300.0,2024-05-28 11:35:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716876600.0,2024-05-28 11:40:00+05:30
24.6,24.6,24.6,24.6,0.0,1716876900.0,2024-05-28 11:45:00+05:30
24.6,24.6,24.6,24.6,0.0,1716877200.0,2024-05-28 11:50:00+05:30
24.6,24.6,24.6,24.6,0.0,1716877500.0,2024-05-28 11:55:00+05:30
24.6,24.6,24.6,24.6,0.0,1716877800.0,2024-05-28 12:00:00+05:30
24.6,24.6,24.6,24.6,0.0,1716878100.0,2024-05-28 12:05:00+05:30
24.6,24.6,24.6,24.6,0.0,1716878400.0,2024-05-28 12:10:00+05:30
24.6,24.6,24.6,24.6,0.0,1716878700.0,2024-05-28 12:15:00+05:30
24.6,24.6,24.6,24.6,0.0,1716879000.0,2024-05-28 12:20:00+05:30
24.6,24.6,24.6,24.6,8000.0,1716879300.0,2024-05-28 12:25:00+05:30
24.6,24.6,24.6,24.6,40000.0,1716879600.0,2024-05-28 12:30:00+05:30
24.6,24.6,24.6,24.6,272000.0,1716879900.0,2024-05-28 12:35:00+05:30
24.6,24.6,24.6,24.6,0.0,1716880200.0,2024-05-28 12:40:00+05:30
24.6,24.6,24.6,24.6,0.0,1716880500.0,2024-05-28 12:45:00+05:30
24.6,24.6,24.6,24.6,0.0,1716880800.0,2024-05-28 12:50:00+05:30
24.6,24.6,24.6,24.6,0.0,1716881100.0,2024-05-28 12:55:00+05:30
