open,high,low,close,volume,timestamp,datetime
19.66,19.74,19.5,19.5,548.0,1774847100.0,2026-03-30 10:35:00+05:30
19.46,19.46,19.45,19.45,1990.0,1774847400.0,2026-03-30 10:40:00+05:30
19.45,19.45,19.38,19.45,153.0,1774847700.0,2026-03-30 10:45:00+05:30
19.45,19.45,19.45,19.45,157.0,1774848000.0,2026-03-30 10:50:00+05:30
19.46,19.67,19.46,19.67,7844.0,1774848300.0,2026-03-30 10:55:00+05:30
19.67,19.7,19.67,19.7,1008.0,1774848600.0,2026-03-30 11:00:00+05:30
19.7,19.7,19.25,19.44,1059.0,1774848900.0,2026-03-30 11:05:00+05:30
19.42,19.42,19.25,19.26,2315.0,1774849200.0,2026-03-30 11:10:00+05:30
19.26,19.35,19.26,19.27,34.0,1774849500.0,2026-03-30 11:15:00+05:30
19.35,19.35,19.35,19.35,600.0,1774849800.0,2026-03-30 11:20:00+05:30
19.35,19.35,19.35,19.35,0.0,1774850100.0,2026-03-30 11:25:00+05:30
19.4,19.4,19.21,19.21,283.0,1774850400.0,2026-03-30 11:30:00+05:30
19.19,19.42,19.05,19.09,10523.0,1774850700.0,2026-03-30 11:35:00+05:30
19.09,19.09,19.09,19.09,232.0,1774851000.0,2026-03-30 11:40:00+05:30
18.96,18.96,18.85,18.85,4442.0,1774851300.0,2026-03-30 11:45:00+05:30
18.85,18.85,18.85,18.85,1.0,1774851600.0,2026-03-30 11:50:00+05:30
18.85,18.85,18.85,18.85,16.0,1774851900.0,2026-03-30 11:55:00+05:30
18.85,18.99,18.85,18.99,200.0,1774852200.0,2026-03-30 12:00:00+05:30
18.99,19.08,18.99,19.08,1251.0,1774852500.0,2026-03-30 12:05:00+05:30
19.08,19.08,18.99,18.99,660.0,1774852800.0,2026-03-30 12:10:00+05:30
18.99,18.99,18.99,18.99,0.0,1774853100.0,2026-03-30 12:15:00+05:30
18.74,18.74,18.74,18.74,12994.0,1774853400.0,2026-03-30 12:20:00+05:30
18.74,18.74,18.74,18.74,0.0,1774853700.0,2026-03-30 12:25:00+05:30
18.74,18.8,18.74,18.8,1.0,1774854000.0,2026-03-30 12:30:00+05:30
18.8,18.8,18.8,18.8,199.0,1774854300.0,2026-03-30 12:35:00+05:30
18.8,18.8,18.25,18.25,14739.0,1774854600.0,2026-03-30 12:40:00+05:30
18.25,18.53,18.25,18.26,485.0,1774854900.0,2026-03-30 12:45:00+05:30
18.26,18.36,18.26,18.36,1.0,1774855200.0,2026-03-30 12:50:00+05:30
18.36,18.62,18.36,18.62,1000.0,1774855500.0,2026-03-30 12:55:00+05:30
18.62,18.62,18.61,18.61,5.0,1774855800.0,2026-03-30 13:00:00+05:30
18.61,19.19,18.27,18.89,9691.0,1774856100.0,2026-03-30 13:05:00+05:30
18.89,19.75,18.36,18.36,7646.0,1774856400.0,2026-03-30 13:10:00+05:30
18.36,18.36,18.36,18.36,17514.0,1774856700.0,2026-03-30 13:15:00+05:30
18.36,18.36,18.3,18.3,101.0,1774857000.0,2026-03-30 13:20:00+05:30
18.3,18.3,18.3,18.3,0.0,1774857300.0,2026-03-30 13:25:00+05:30
18.3,18.5,18.3,18.41,11.0,1774857600.0,2026-03-30 13:30:00+05:30
18.89,18.89,18.89,18.89,5.0,1774857900.0,2026-03-30 13:35:00+05:30
18.89,18.89,18.42,18.42,100.0,1774858200.0,2026-03-30 13:40:00+05:30
18.42,18.42,18.42,18.42,0.0,1774858500.0,2026-03-30 13:45:00+05:30
18.42,18.42,18.42,18.42,51.0,1774858800.0,2026-03-30 13:50:00+05:30
18.42,18.42,18.42,18.42,0.0,1774859100.0,2026-03-30 13:55:00+05:30
18.42,18.42,18.42,18.42,50.0,1774859400.0,2026-03-30 14:00:00+05:30
18.8,18.8,18.5,18.5,3.0,1774859700.0,2026-03-30 14:05:00+05:30
18.5,18.5,18.24,18.24,3988.0,1774860000.0,2026-03-30 14:10:00+05:30
18.25,18.5,18.25,18.25,3520.0,1774860300.0,2026-03-30 14:15:00+05:30
18.25,18.25,18.24,18.24,3455.0,1774860600.0,2026-03-30 14:20:00+05:30
18.24,18.24,18.24,18.24,17.0,1774860900.0,2026-03-30 14:25:00+05:30
18.24,19.1,18.13,18.3,5851.0,1774861200.0,2026-03-30 14:30:00+05:30
18.19,18.2,17.77,18.0,9686.0,1774861500.0,2026-03-30 14:35:00+05:30
18.0,18.25,17.91,18.25,103.0,1774861800.0,2026-03-30 14:40:00+05:30
18.25,18.25,17.77,17.77,332.0,1774862100.0,2026-03-30 14:45:00+05:30
17.8,17.85,17.77,17.8,3266.0,1774862400.0,2026-03-30 14:50:00+05:30
17.61,17.8,17.55,17.55,2213.0,1774862700.0,2026-03-30 14:55:00+05:30
17.55,17.55,17.55,17.55,1164.0,1774863000.0,2026-03-30 15:00:00+05:30
17.55,17.8,17.55,17.7,911.0,1774863300.0,2026-03-30 15:05:00+05:30
17.8,17.8,17.8,17.8,630.0,1774863600.0,2026-03-30 15:10:00+05:30
17.8,17.8,17.55,17.8,4128.0,1774863900.0,2026-03-30 15:15:00+05:30
17.55,17.8,17.28,17.28,36130.0,1774864200.0,2026-03-30 15:20:00+05:30
17.3,17.79,17.28,17.31,14454.0,1774864500.0,2026-03-30 15:25:00+05:30
19.0,19.09,18.98,19.09,4913.0,1775015100.0,2026-04-01 09:15:00+05:30
19.09,19.09,18.2,18.59,15241.0,1775015400.0,2026-04-01 09:20:00+05:30
18.43,18.98,18.43,18.79,3164.0,1775015700.0,2026-04-01 09:25:00+05:30
18.83,19.0,18.83,19.0,10231.0,1775016000.0,2026-04-01 09:30:00+05:30
19.0,19.0,18.7,18.89,2721.0,1775016300.0,2026-04-01 09:35:00+05:30
18.89,18.89,18.72,18.89,120.0,1775016600.0,2026-04-01 09:40:00+05:30
19.0,19.0,19.0,19.0,1000.0,1775016900.0,2026-04-01 09:45:00+05:30
19.0,19.0,18.75,18.75,7000.0,1775017200.0,2026-04-01 09:50:00+05:30
18.75,18.75,18.75,18.75,150.0,1775017500.0,2026-04-01 09:55:00+05:30
18.75,19.0,18.75,18.99,1643.0,1775017800.0,2026-04-01 10:00:00+05:30
18.99,19.0,18.99,19.0,2000.0,1775018100.0,2026-04-01 10:05:00+05:30
19.0,19.0,18.95,18.95,7650.0,1775018400.0,2026-04-01 10:10:00+05:30
18.95,19.0,18.95,19.0,310.0,1775018700.0,2026-04-01 10:15:00+05:30
19.0,19.09,19.0,19.09,1836.0,1775019000.0,2026-04-01 10:20:00+05:30
19.09,19.09,19.09,19.09,475.0,1775019300.0,2026-04-01 10:25:00+05:30
19.09,19.09,19.0,19.0,2000.0,1775019600.0,2026-04-01 10:30:00+05:30
18.95,19.08,18.95,19.08,406.0,1775019900.0,2026-04-01 10:35:00+05:30
19.08,19.08,19.08,19.08,500.0,1775020200.0,2026-04-01 10:40:00+05:30
19.08,19.09,19.08,19.09,5015.0,1775020500.0,2026-04-01 10:45:00+05:30
19.09,19.09,19.0,19.0,9121.0,1775020800.0,2026-04-01 10:50:00+05:30
18.95,18.95,18.95,18.95,1600.0,1775021100.0,2026-04-01 10:55:00+05:30
19.0,19.0,18.95,18.95,650.0,1775021400.0,2026-04-01 11:00:00+05:30
18.95,19.0,18.95,19.0,147.0,1775021700.0,2026-04-01 11:05:00+05:30
19.0,19.0,18.95,18.95,3381.0,1775022000.0,2026-04-01 11:10:00+05:30
18.95,18.95,18.95,18.95,0.0,1775022300.0,2026-04-01 11:15:00+05:30
18.95,19.0,18.95,19.0,122.0,1775022600.0,2026-04-01 11:20:00+05:30
19.0,19.0,19.0,19.0,200.0,1775022900.0,2026-04-01 11:25:00+05:30
19.0,19.0,19.0,19.0,1000.0,1775023200.0,2026-04-01 11:30:00+05:30
19.0,19.0,18.97,18.97,400.0,1775023500.0,2026-04-01 11:35:00+05:30
18.97,18.97,18.97,18.97,0.0,1775023800.0,2026-04-01 11:40:00+05:30
18.97,19.0,18.97,19.0,2732.0,1775024100.0,2026-04-01 11:45:00+05:30
18.95,19.0,18.95,19.0,541.0,1775024400.0,2026-04-01 11:50:00+05:30
19.0,19.0,19.0,19.0,10.0,1775024700.0,2026-04-01 11:55:00+05:30
19.0,19.0,19.0,19.0,1050.0,1775025000.0,2026-04-01 12:00:00+05:30
19.0,19.0,19.0,19.0,3765.0,1775025300.0,2026-04-01 12:05:00+05:30
19.0,19.0,18.98,18.98,87.0,1775025600.0,2026-04-01 12:10:00+05:30
18.98,19.0,18.98,19.0,36.0,1775025900.0,2026-04-01 12:15:00+05:30
19.0,19.0,19.0,19.0,1750.0,1775026200.0,2026-04-01 12:20:00+05:30
19.0,19.09,19.0,19.09,3951.0,1775026500.0,2026-04-01 12:25:00+05:30
19.09,19.09,19.0,19.0,2.0,1775026800.0,2026-04-01 12:30:00+05:30
18.98,18.98,18.98,18.98,1130.0,1775027100.0,2026-04-01 12:35:00+05:30
19.0,19.0,19.0,19.0,255.0,1775027400.0,2026-04-01 12:40:00+05:30
19.0,19.0,19.0,19.0,1000.0,1775027700.0,2026-04-01 12:45:00+05:30
19.0,19.0,19.0,19.0,933.0,1775028000.0,2026-04-01 12:50:00+05:30
19.0,19.0,19.0,19.0,80.0,1775028300.0,2026-04-01 12:55:00+05:30
19.0,19.0,19.0,19.0,100.0,1775028600.0,2026-04-01 13:00:00+05:30
19.0,19.0,19.0,19.0,0.0,1775028900.0,2026-04-01 13:05:00+05:30
19.0,19.0,19.0,19.0,561.0,1775029200.0,2026-04-01 13:10:00+05:30
19.0,19.0,18.98,18.98,1.0,1775029500.0,2026-04-01 13:15:00+05:30
18.98,19.0,18.98,19.0,2.0,1775029800.0,2026-04-01 13:20:00+05:30
19.0,19.0,19.0,19.0,0.0,1775030100.0,2026-04-01 13:25:00+05:30
18.99,18.99,18.99,18.99,1.0,1775030400.0,2026-04-01 13:30:00+05:30
18.99,19.0,18.98,18.98,1418.0,1775030700.0,2026-04-01 13:35:00+05:30
18.98,18.98,18.98,18.98,801.0,1775031000.0,2026-04-01 13:40:00+05:30
18.98,18.98,18.98,18.98,0.0,1775031300.0,2026-04-01 13:45:00+05:30
18.98,18.98,18.98,18.98,194.0,1775031600.0,2026-04-01 13:50:00+05:30
18.98,18.98,18.96,18.96,2.0,1775031900.0,2026-04-01 13:55:00+05:30
18.96,18.96,18.96,18.96,0.0,1775032200.0,2026-04-01 14:00:00+05:30
18.96,18.96,18.96,18.96,0.0,1775032500.0,2026-04-01 14:05:00+05:30
18.96,18.96,18.96,18.96,0.0,1775032800.0,2026-04-01 14:10:00+05:30
18.96,18.96,18.96,18.96,0.0,1775033100.0,2026-04-01 14:15:00+05:30
18.96,19.0,18.96,19.0,510.0,1775033400.0,2026-04-01 14:20:00+05:30
19.0,19.0,19.0,19.0,0.0,1775033700.0,2026-04-01 14:25:00+05:30
19.0,19.0,19.0,19.0,0.0,1775034000.0,2026-04-01 14:30:00+05:30
19.0,19.0,19.0,19.0,0.0,1775034300.0,2026-04-01 14:35:00+05:30
19.0,19.0,18.99,18.99,1558.0,1775034600.0,2026-04-01 14:40:00+05:30
18.99,18.99,18.99,18.99,0.0,1775034900.0,2026-04-01 14:45:00+05:30
18.99,18.99,18.98,18.98,255.0,1775035200.0,2026-04-01 14:50:00+05:30
18.98,18.99,18.93,18.99,2355.0,1775035500.0,2026-04-01 14:55:00+05:30
18.99,18.99,18.99,18.99,0.0,1775035800.0,2026-04-01 15:00:00+05:30
18.99,18.99,18.76,18.76,461.0,1775036100.0,2026-04-01 15:05:00+05:30
18.76,18.9,18.76,18.9,180.0,1775036400.0,2026-04-01 15:10:00+05:30
18.9,18.99,18.9,18.9,1067.0,1775036700.0,2026-04-01 15:15:00+05:30
18.99,18.99,18.8,18.8,781.0,1775037000.0,2026-04-01 15:20:00+05:30
18.8,19.0,18.8,19.0,10715.0,1775037300.0,2026-04-01 15:25:00+05:30
18.86,18.87,17.65,18.4,3720.0,1775101500.0,2026-04-02 09:15:00+05:30
18.4,18.86,18.4,18.79,45.0,1775101800.0,2026-04-02 09:20:00+05:30
18.79,18.79,18.79,18.79,110.0,1775102100.0,2026-04-02 09:25:00+05:30
18.79,18.93,18.79,18.93,2183.0,1775102400.0,2026-04-02 09:30:00+05:30
18.93,19.21,18.82,19.2,6067.0,1775102700.0,2026-04-02 09:35:00+05:30
19.2,19.43,18.9,19.42,5811.0,1775103000.0,2026-04-02 09:40:00+05:30
19.42,19.42,19.11,19.11,752.0,1775103300.0,2026-04-02 09:45:00+05:30
19.42,19.42,19.05,19.05,1002.0,1775103600.0,2026-04-02 09:50:00+05:30
19.41,19.41,19.06,19.06,6.0,1775103900.0,2026-04-02 09:55:00+05:30
19.06,19.41,19.06,19.41,386.0,1775104200.0,2026-04-02 10:00:00+05:30
19.41,19.41,19.41,19.41,0.0,1775104500.0,2026-04-02 10:05:00+05:30
19.75,19.79,19.75,19.79,3501.0,1775104800.0,2026-04-02 10:10:00+05:30
19.59,19.59,19.59,19.59,694.0,1775105100.0,2026-04-02 10:15:00+05:30
19.59,19.87,19.5,19.5,7309.0,1775105400.0,2026-04-02 10:20:00+05:30
19.5,19.5,19.14,19.45,3011.0,1775105700.0,2026-04-02 10:25:00+05:30
19.45,19.5,19.18,19.49,634.0,1775106000.0,2026-04-02 10:30:00+05:30
19.42,19.49,19.42,19.42,57.0,1775106300.0,2026-04-02 10:35:00+05:30
19.49,19.5,19.44,19.5,1043.0,1775106600.0,2026-04-02 10:40:00+05:30
19.5,19.5,19.5,19.5,545.0,1775106900.0,2026-04-02 10:45:00+05:30
19.5,19.5,19.5,19.5,600.0,1775107200.0,2026-04-02 10:50:00+05:30
19.5,19.5,19.5,19.5,0.0,1775107500.0,2026-04-02 10:55:00+05:30
19.5,19.5,19.5,19.5,200.0,1775107800.0,2026-04-02 11:00:00+05:30
19.5,19.5,19.5,19.5,501.0,1775108100.0,2026-04-02 11:05:00+05:30
19.5,19.5,19.46,19.46,300.0,1775108400.0,2026-04-02 11:10:00+05:30
19.46,19.5,19.46,19.5,650.0,1775108700.0,2026-04-02 11:15:00+05:30
19.46,19.5,19.46,19.5,7943.0,1775109000.0,2026-04-02 11:20:00+05:30
19.49,19.49,19.49,19.49,501.0,1775109300.0,2026-04-02 11:25:00+05:30
19.49,19.5,19.41,19.5,4239.0,1775109600.0,2026-04-02 11:30:00+05:30
19.5,19.5,19.5,19.5,0.0,1775109900.0,2026-04-02 11:35:00+05:30
19.5,19.5,19.48,19.48,30.0,1775110200.0,2026-04-02 11:40:00+05:30
19.48,19.48,19.48,19.48,0.0,1775110500.0,2026-04-02 11:45:00+05:30
19.48,19.48,19.48,19.48,0.0,1775110800.0,2026-04-02 11:50:00+05:30
19.48,19.48,19.48,19.48,0.0,1775111100.0,2026-04-02 11:55:00+05:30
19.48,19.5,19.48,19.5,207.0,1775111400.0,2026-04-02 12:00:00+05:30
19.5,19.5,19.5,19.5,0.0,1775111700.0,2026-04-02 12:05:00+05:30
19.5,19.5,19.48,19.48,107.0,1775112000.0,2026-04-02 12:10:00+05:30
19.48,19.5,19.48,19.5,1025.0,1775112300.0,2026-04-02 12:15:00+05:30
19.5,19.5,19.5,19.5,0.0,1775112600.0,2026-04-02 12:20:00+05:30
19.5,19.5,19.5,19.5,5979.0,1775112900.0,2026-04-02 12:25:00+05:30
19.5,19.5,19.5,19.5,2095.0,1775113200.0,2026-04-02 12:30:00+05:30
19.5,19.5,19.5,19.5,0.0,1775113500.0,2026-04-02 12:35:00+05:30
19.5,19.5,19.5,19.5,2309.0,1775113800.0,2026-04-02 12:40:00+05:30
19.5,19.6,19.5,19.5,2716.0,1775114100.0,2026-04-02 12:45:00+05:30
19.5,19.5,19.5,19.5,0.0,1775114400.0,2026-04-02 12:50:00+05:30
19.5,19.5,19.29,19.38,1911.0,1775114700.0,2026-04-02 12:55:00+05:30
19.38,19.38,19.19,19.19,2457.0,1775115000.0,2026-04-02 13:00:00+05:30
19.2,19.2,19.0,19.1,2173.0,1775115300.0,2026-04-02 13:05:00+05:30
19.1,19.1,19.08,19.08,1.0,1775115600.0,2026-04-02 13:10:00+05:30
19.08,19.08,19.08,19.08,0.0,1775115900.0,2026-04-02 13:15:00+05:30
19.08,19.08,19.08,19.08,3.0,1775116200.0,2026-04-02 13:20:00+05:30
19.08,19.08,19.08,19.08,0.0,1775116500.0,2026-04-02 13:25:00+05:30
19.09,19.09,19.09,19.09,50.0,1775116800.0,2026-04-02 13:30:00+05:30
19.09,19.09,19.09,19.09,0.0,1775117100.0,2026-04-02 13:35:00+05:30
19.09,19.09,19.09,19.09,0.0,1775117400.0,2026-04-02 13:40:00+05:30
19.2,19.2,18.89,18.89,2156.0,1775117700.0,2026-04-02 13:45:00+05:30
18.89,19.11,18.89,18.91,101.0,1775118000.0,2026-04-02 13:50:00+05:30
18.91,18.91,18.91,18.91,0.0,1775118300.0,2026-04-02 13:55:00+05:30
18.91,18.91,18.91,18.91,0.0,1775118600.0,2026-04-02 14:00:00+05:30
18.91,19.19,18.91,19.19,5.0,1775118900.0,2026-04-02 14:05:00+05:30
19.19,19.19,18.99,18.99,5302.0,1775119200.0,2026-04-02 14:10:00+05:30
18.99,19.0,18.91,18.91,2222.0,1775119500.0,2026-04-02 14:15:00+05:30
19.05,19.05,18.99,18.99,1334.0,1775119800.0,2026-04-02 14:20:00+05:30
18.9,18.9,18.9,18.9,653.0,1775120100.0,2026-04-02 14:25:00+05:30
18.9,18.9,18.9,18.9,0.0,1775120400.0,2026-04-02 14:30:00+05:30
18.9,18.9,18.9,18.9,0.0,1775120700.0,2026-04-02 14:35:00+05:30
18.9,18.9,18.45,18.45,3610.0,1775121000.0,2026-04-02 14:40:00+05:30
18.35,18.39,18.15,18.39,6187.0,1775121300.0,2026-04-02 14:45:00+05:30
18.35,18.47,18.35,18.47,7488.0,1775121600.0,2026-04-02 14:50:00+05:30
18.44,18.54,18.26,18.54,13145.0,1775121900.0,2026-04-02 14:55:00+05:30
18.54,18.54,18.54,18.54,215.0,1775122200.0,2026-04-02 15:00:00+05:30
18.54,18.54,18.54,18.54,235.0,1775122500.0,2026-04-02 15:05:00+05:30
18.54,18.61,18.54,18.61,392.0,1775122800.0,2026-04-02 15:10:00+05:30
18.61,18.79,18.41,18.53,281.0,1775123100.0,2026-04-02 15:15:00+05:30
18.53,18.72,18.53,18.69,2331.0,1775123400.0,2026-04-02 15:20:00+05:30
18.59,18.59,18.5,18.58,6734.0,1775123700.0,2026-04-02 15:25:00+05:30
18.65,19.1,18.65,19.1,3928.0,1775447280.0,2026-04-06 09:18:00+05:30
19.1,19.1,18.76,18.76,106.0,1775447400.0,2026-04-06 09:20:00+05:30
19.0,20.42,19.0,20.42,15666.0,1775447700.0,2026-04-06 09:25:00+05:30
20.42,20.42,20.42,20.42,1730.0,1775448000.0,2026-04-06 09:30:00+05:30
20.42,20.42,20.42,20.42,706.0,1775448300.0,2026-04-06 09:35:00+05:30
20.42,20.42,20.42,20.42,2450.0,1775448600.0,2026-04-06 09:40:00+05:30
20.42,20.42,20.42,20.42,0.0,1775448900.0,2026-04-06 09:45:00+05:30
20.42,20.42,20.42,20.42,23.0,1775449200.0,2026-04-06 09:50:00+05:30
20.42,20.42,20.42,20.42,25.0,1775449500.0,2026-04-06 09:55:00+05:30
20.42,20.42,20.42,20.42,130.0,1775449800.0,2026-04-06 10:00:00+05:30
20.42,20.42,20.42,20.42,0.0,1775450100.0,2026-04-06 10:05:00+05:30
20.42,20.42,20.42,20.42,250.0,1775450400.0,2026-04-06 10:10:00+05:30
20.42,20.42,20.42,20.42,0.0,1775450700.0,2026-04-06 10:15:00+05:30
20.42,20.42,20.42,20.42,54.0,1775451000.0,2026-04-06 10:20:00+05:30
20.42,20.42,20.42,20.42,367.0,1775451300.0,2026-04-06 10:25:00+05:30
20.42,20.42,20.42,20.42,2000.0,1775451600.0,2026-04-06 10:30:00+05:30
20.42,20.42,20.42,20.42,0.0,1775451900.0,2026-04-06 10:35:00+05:30
20.42,20.42,20.42,20.42,500.0,1775452200.0,2026-04-06 10:40:00+05:30
20.42,20.42,20.42,20.42,108.0,1775452500.0,2026-04-06 10:45:00+05:30
20.42,20.42,20.42,20.42,6.0,1775452800.0,2026-04-06 10:50:00+05:30
20.42,20.42,20.42,20.42,612.0,1775453100.0,2026-04-06 10:55:00+05:30
20.42,20.42,20.42,20.42,0.0,1775453400.0,2026-04-06 11:00:00+05:30
20.42,20.42,20.42,20.42,0.0,1775453700.0,2026-04-06 11:05:00+05:30
20.42,20.42,20.42,20.42,0.0,1775454000.0,2026-04-06 11:10:00+05:30
20.42,20.42,20.42,20.42,0.0,1775454300.0,2026-04-06 11:15:00+05:30
20.42,20.42,20.42,20.42,0.0,1775454600.0,2026-04-06 11:20:00+05:30
20.42,20.42,20.42,20.42,0.0,1775454900.0,2026-04-06 11:25:00+05:30
20.42,20.42,20.42,20.42,0.0,1775455200.0,2026-04-06 11:30:00+05:30
20.42,20.42,20.42,20.42,0.0,1775455500.0,2026-04-06 11:35:00+05:30
20.42,20.42,20.42,20.42,4000.0,1775455800.0,2026-04-06 11:40:00+05:30
20.42,20.42,20.42,20.42,0.0,1775456100.0,2026-04-06 11:45:00+05:30
20.42,20.42,20.42,20.42,5.0,1775456400.0,2026-04-06 11:50:00+05:30
20.42,20.42,20.42,20.42,0.0,1775456700.0,2026-04-06 11:55:00+05:30
20.42,20.42,20.42,20.42,0.0,1775457000.0,2026-04-06 12:00:00+05:30
20.42,20.42,20.42,20.42,0.0,1775457300.0,2026-04-06 12:05:00+05:30
20.42,20.42,20.2,20.42,47310.0,1775457600.0,2026-04-06 12:10:00+05:30
20.21,20.42,20.21,20.42,29300.0,1775457900.0,2026-04-06 12:15:00+05:30
20.42,20.42,20.42,20.42,15041.0,1775458200.0,2026-04-06 12:20:00+05:30
20.42,20.42,20.31,20.42,75.0,1775458500.0,2026-04-06 12:25:00+05:30
20.42,20.42,20.31,20.35,1853.0,1775458800.0,2026-04-06 12:30:00+05:30
20.2,20.35,20.11,20.35,2677.0,1775459100.0,2026-04-06 12:35:00+05:30
20.42,20.42,20.31,20.31,2535.0,1775459400.0,2026-04-06 12:40:00+05:30
20.31,20.31,20.3,20.3,2605.0,1775459700.0,2026-04-06 12:45:00+05:30
20.3,20.42,20.3,20.42,10205.0,1775460000.0,2026-04-06 12:50:00+05:30
20.42,20.42,20.42,20.42,2085.0,1775460300.0,2026-04-06 12:55:00+05:30
20.42,20.42,20.33,20.33,750.0,1775460600.0,2026-04-06 13:00:00+05:30
20.33,20.42,20.33,20.42,40.0,1775460900.0,2026-04-06 13:05:00+05:30
20.42,20.42,20.42,20.42,82.0,1775461200.0,2026-04-06 13:10:00+05:30
20.42,20.42,20.42,20.42,597.0,1775461500.0,2026-04-06 13:15:00+05:30
20.42,20.42,20.42,20.42,0.0,1775461800.0,2026-04-06 13:20:00+05:30
20.42,20.42,20.38,20.42,4461.0,1775462100.0,2026-04-06 13:25:00+05:30
20.42,20.42,20.42,20.42,57.0,1775462400.0,2026-04-06 13:30:00+05:30
20.42,20.42,20.42,20.42,21.0,1775462700.0,2026-04-06 13:35:00+05:30
20.42,20.42,20.39,20.39,5.0,1775463000.0,2026-04-06 13:40:00+05:30
20.39,20.39,20.39,20.39,14.0,1775463300.0,2026-04-06 13:45:00+05:30
20.39,20.39,20.39,20.39,0.0,1775463600.0,2026-04-06 13:50:00+05:30
20.42,20.42,20.4,20.42,41490.0,1775463900.0,2026-04-06 13:55:00+05:30
20.42,20.42,20.42,20.42,60300.0,1775464200.0,2026-04-06 14:00:00+05:30
20.42,20.42,20.41,20.41,50410.0,1775464500.0,2026-04-06 14:05:00+05:30
20.41,20.41,20.41,20.41,0.0,1775464800.0,2026-04-06 14:10:00+05:30
20.4,20.4,20.4,20.4,5.0,1775465100.0,2026-04-06 14:15:00+05:30
20.42,20.42,20.4,20.42,77048.0,1775465400.0,2026-04-06 14:20:00+05:30
20.42,20.42,20.42,20.42,20000.0,1775465700.0,2026-04-06 14:25:00+05:30
20.42,20.42,20.42,20.42,5704.0,1775466000.0,2026-04-06 14:30:00+05:30
20.42,20.42,20.42,20.42,1708.0,1775466300.0,2026-04-06 14:35:00+05:30
20.42,20.42,20.42,20.42,20015.0,1775466600.0,2026-04-06 14:40:00+05:30
20.42,20.42,20.42,20.42,23000.0,1775466900.0,2026-04-06 14:45:00+05:30
20.42,20.42,20.42,20.42,5550.0,1775467200.0,2026-04-06 14:50:00+05:30
20.42,20.42,20.42,20.42,1000.0,1775467500.0,2026-04-06 14:55:00+05:30
20.42,20.42,20.4,20.42,1502.0,1775467800.0,2026-04-06 15:00:00+05:30
20.42,20.42,20.42,20.42,314.0,1775468100.0,2026-04-06 15:05:00+05:30
20.42,20.42,20.38,20.41,5686.0,1775468400.0,2026-04-06 15:10:00+05:30
20.41,20.42,20.33,20.41,1694.0,1775468700.0,2026-04-06 15:15:00+05:30
20.42,20.42,20.37,20.37,14025.0,1775469000.0,2026-04-06 15:20:00+05:30
20.37,20.42,20.29,20.42,4192.0,1775469300.0,2026-04-06 15:25:00+05:30
20.98,21.0,20.39,20.75,9978.0,1775533500.0,2026-04-07 09:15:00+05:30
20.89,20.89,20.6,20.8,4621.0,1775533800.0,2026-04-07 09:20:00+05:30
21.0,21.28,21.0,21.28,6277.0,1775534100.0,2026-04-07 09:25:00+05:30
21.56,22.3,21.41,21.98,11568.0,1775534400.0,2026-04-07 09:30:00+05:30
21.96,21.99,21.73,21.97,7676.0,1775534700.0,2026-04-07 09:35:00+05:30
22.08,22.08,21.82,21.82,11851.0,1775535000.0,2026-04-07 09:40:00+05:30
22.0,22.0,21.99,22.0,5897.0,1775535300.0,2026-04-07 09:45:00+05:30
22.0,22.0,21.92,21.92,658.0,1775535600.0,2026-04-07 09:50:00+05:30
21.92,22.0,21.92,21.99,1780.0,1775535900.0,2026-04-07 09:55:00+05:30
21.99,21.99,21.9,21.99,2593.0,1775536200.0,2026-04-07 10:00:00+05:30
22.04,22.07,21.92,22.0,1718.0,1775536500.0,2026-04-07 10:05:00+05:30
22.0,22.0,22.0,22.0,225.0,1775536800.0,2026-04-07 10:10:00+05:30
21.95,21.95,21.9,21.95,1670.0,1775537100.0,2026-04-07 10:15:00+05:30
21.95,21.95,21.95,21.95,29.0,1775537400.0,2026-04-07 10:20:00+05:30
21.95,21.95,21.95,21.95,0.0,1775537700.0,2026-04-07 10:25:00+05:30
21.95,21.95,21.92,21.92,2297.0,1775538000.0,2026-04-07 10:30:00+05:30
21.92,21.92,21.91,21.91,123.0,1775538300.0,2026-04-07 10:35:00+05:30
21.91,21.95,21.91,21.95,350.0,1775538600.0,2026-04-07 10:40:00+05:30
21.95,21.95,21.95,21.95,165.0,1775538900.0,2026-04-07 10:45:00+05:30
21.95,21.95,21.95,21.95,637.0,1775539200.0,2026-04-07 10:50:00+05:30
21.95,21.95,21.9,21.9,2268.0,1775539500.0,2026-04-07 10:55:00+05:30
21.9,21.9,21.81,21.81,400.0,1775539800.0,2026-04-07 11:00:00+05:30
21.81,21.81,21.81,21.81,0.0,1775540100.0,2026-04-07 11:05:00+05:30
21.89,21.89,21.64,21.75,3750.0,1775540400.0,2026-04-07 11:10:00+05:30
21.6,21.6,21.5,21.5,2500.0,1775540700.0,2026-04-07 11:15:00+05:30
21.5,21.5,21.5,21.5,2.0,1775541000.0,2026-04-07 11:20:00+05:30
21.5,21.5,21.5,21.5,0.0,1775541300.0,2026-04-07 11:25:00+05:30
21.5,21.64,21.5,21.64,23.0,1775541600.0,2026-04-07 11:30:00+05:30
21.69,21.8,21.69,21.75,8934.0,1775541900.0,2026-04-07 11:35:00+05:30
21.75,21.75,21.68,21.68,150.0,1775542200.0,2026-04-07 11:40:00+05:30
