open,high,low,close,volume,timestamp,datetime
68.09,68.09,67.52,67.52,189.0,1775451300.0,2026-04-06 10:25:00+05:30
67.52,67.63,67.41,67.63,54.0,1775451600.0,2026-04-06 10:30:00+05:30
67.63,67.63,67.63,67.63,0.0,1775451900.0,2026-04-06 10:35:00+05:30
67.63,67.96,67.63,67.96,6.0,1775452200.0,2026-04-06 10:40:00+05:30
67.96,67.97,67.96,67.97,126.0,1775452500.0,2026-04-06 10:45:00+05:30
67.97,67.97,67.9,67.9,37.0,1775452800.0,2026-04-06 10:50:00+05:30
67.9,67.98,67.9,67.98,20.0,1775453100.0,2026-04-06 10:55:00+05:30
67.98,67.99,67.98,67.98,4.0,1775453400.0,2026-04-06 11:00:00+05:30
67.97,68.09,67.97,68.09,374.0,1775453700.0,2026-04-06 11:05:00+05:30
67.85,68.71,67.85,68.71,964.0,1775454000.0,2026-04-06 11:10:00+05:30
68.71,68.89,67.96,67.96,600.0,1775454300.0,2026-04-06 11:15:00+05:30
67.96,68.03,67.96,68.03,10.0,1775454600.0,2026-04-06 11:20:00+05:30
68.03,68.03,68.03,68.03,0.0,1775454900.0,2026-04-06 11:25:00+05:30
68.03,68.98,67.81,68.09,1208.0,1775455200.0,2026-04-06 11:30:00+05:30
68.09,68.93,68.09,68.93,2.0,1775455500.0,2026-04-06 11:35:00+05:30
68.93,68.93,68.88,68.88,155.0,1775455800.0,2026-04-06 11:40:00+05:30
68.88,68.88,68.09,68.86,11.0,1775456100.0,2026-04-06 11:45:00+05:30
68.86,68.9,68.86,68.9,41.0,1775456400.0,2026-04-06 11:50:00+05:30
68.9,68.9,68.86,68.86,54.0,1775456700.0,2026-04-06 11:55:00+05:30
68.86,68.86,68.86,68.86,0.0,1775457000.0,2026-04-06 12:00:00+05:30
68.86,68.86,68.86,68.86,0.0,1775457300.0,2026-04-06 12:05:00+05:30
68.86,68.9,68.86,68.9,307.0,1775457600.0,2026-04-06 12:10:00+05:30
68.9,68.9,68.9,68.9,0.0,1775457900.0,2026-04-06 12:15:00+05:30
68.9,68.9,68.31,68.31,16.0,1775458200.0,2026-04-06 12:20:00+05:30
68.31,68.31,68.31,68.31,0.0,1775458500.0,2026-04-06 12:25:00+05:30
68.31,68.47,68.31,68.47,50.0,1775458800.0,2026-04-06 12:30:00+05:30
68.47,68.87,68.47,68.87,16.0,1775459100.0,2026-04-06 12:35:00+05:30
68.87,68.9,68.79,68.9,289.0,1775459400.0,2026-04-06 12:40:00+05:30
68.51,68.52,68.51,68.52,31.0,1775459700.0,2026-04-06 12:45:00+05:30
68.52,68.52,68.52,68.52,0.0,1775460000.0,2026-04-06 12:50:00+05:30
68.52,68.52,68.52,68.52,0.0,1775460300.0,2026-04-06 12:55:00+05:30
68.52,68.92,68.52,68.92,2.0,1775460600.0,2026-04-06 13:00:00+05:30
68.92,68.95,68.92,68.95,42.0,1775460900.0,2026-04-06 13:05:00+05:30
68.95,68.95,68.66,68.66,302.0,1775461200.0,2026-04-06 13:10:00+05:30
68.66,68.66,68.66,68.66,0.0,1775461500.0,2026-04-06 13:15:00+05:30
68.66,68.66,68.66,68.66,0.0,1775461800.0,2026-04-06 13:20:00+05:30
68.66,68.66,68.66,68.66,0.0,1775462100.0,2026-04-06 13:25:00+05:30
68.66,68.66,68.66,68.66,10.0,1775462400.0,2026-04-06 13:30:00+05:30
68.66,68.66,68.21,68.21,1434.0,1775462700.0,2026-04-06 13:35:00+05:30
68.21,68.21,68.21,68.21,1.0,1775463000.0,2026-04-06 13:40:00+05:30
68.21,68.21,68.2,68.2,29.0,1775463300.0,2026-04-06 13:45:00+05:30
68.21,68.21,68.21,68.21,530.0,1775463600.0,2026-04-06 13:50:00+05:30
68.21,68.21,68.21,68.21,0.0,1775463900.0,2026-04-06 13:55:00+05:30
68.21,68.21,68.19,68.19,121.0,1775464200.0,2026-04-06 14:00:00+05:30
68.19,68.19,68.19,68.19,200.0,1775464500.0,2026-04-06 14:05:00+05:30
68.19,68.19,68.0,68.0,25.0,1775464800.0,2026-04-06 14:10:00+05:30
68.08,68.18,67.95,67.95,23.0,1775465100.0,2026-04-06 14:15:00+05:30
67.95,68.15,67.85,67.85,178.0,1775465400.0,2026-04-06 14:20:00+05:30
67.85,68.18,67.81,67.81,197.0,1775465700.0,2026-04-06 14:25:00+05:30
67.81,67.81,67.81,67.81,267.0,1775466000.0,2026-04-06 14:30:00+05:30
67.81,67.81,67.81,67.81,58.0,1775466300.0,2026-04-06 14:35:00+05:30
67.81,67.81,67.81,67.81,0.0,1775466600.0,2026-04-06 14:40:00+05:30
67.81,67.81,67.7,67.7,357.0,1775466900.0,2026-04-06 14:45:00+05:30
67.7,67.7,67.7,67.7,0.0,1775467200.0,2026-04-06 14:50:00+05:30
67.7,67.7,67.6,67.6,101.0,1775467500.0,2026-04-06 14:55:00+05:30
67.6,67.99,67.6,67.99,301.0,1775467800.0,2026-04-06 15:00:00+05:30
67.99,67.99,67.61,67.61,1300.0,1775468100.0,2026-04-06 15:05:00+05:30
67.61,67.99,67.61,67.99,215.0,1775468400.0,2026-04-06 15:10:00+05:30
67.99,68.1,67.65,67.65,612.0,1775468700.0,2026-04-06 15:15:00+05:30
67.79,67.8,67.21,67.21,741.0,1775469000.0,2026-04-06 15:20:00+05:30
67.21,67.21,66.0,66.06,2636.0,1775469300.0,2026-04-06 15:25:00+05:30
65.95,74.45,65.58,66.01,740.0,1775533500.0,2026-04-07 09:15:00+05:30
66.24,68.5,66.24,68.44,2097.0,1775533800.0,2026-04-07 09:20:00+05:30
68.47,68.76,65.86,66.32,5785.0,1775534100.0,2026-04-07 09:25:00+05:30
66.79,67.94,66.32,67.15,8495.0,1775534400.0,2026-04-07 09:30:00+05:30
67.24,68.62,66.61,67.33,4415.0,1775534700.0,2026-04-07 09:35:00+05:30
67.64,67.64,66.51,66.82,2372.0,1775535000.0,2026-04-07 09:40:00+05:30
67.19,68.0,66.82,67.48,1798.0,1775535300.0,2026-04-07 09:45:00+05:30
67.45,67.92,66.95,67.6,654.0,1775535600.0,2026-04-07 09:50:00+05:30
67.6,67.9,67.07,67.9,535.0,1775535900.0,2026-04-07 09:55:00+05:30
67.9,67.9,67.23,67.79,117.0,1775536200.0,2026-04-07 10:00:00+05:30
67.79,67.9,67.78,67.78,443.0,1775536500.0,2026-04-07 10:05:00+05:30
67.63,67.9,67.57,67.9,237.0,1775536800.0,2026-04-07 10:10:00+05:30
67.9,68.68,67.9,68.68,106.0,1775537100.0,2026-04-07 10:15:00+05:30
68.5,68.5,68.02,68.02,9.0,1775537400.0,2026-04-07 10:20:00+05:30
68.02,68.5,68.02,68.5,5.0,1775537700.0,2026-04-07 10:25:00+05:30
68.01,68.5,68.01,68.02,75.0,1775538000.0,2026-04-07 10:30:00+05:30
68.5,68.5,67.96,67.96,145.0,1775538300.0,2026-04-07 10:35:00+05:30
67.96,68.4,67.66,67.66,374.0,1775538600.0,2026-04-07 10:40:00+05:30
68.4,68.48,67.71,68.48,1459.0,1775538900.0,2026-04-07 10:45:00+05:30
68.48,68.5,67.89,68.48,412.0,1775539200.0,2026-04-07 10:50:00+05:30
68.48,68.48,68.0,68.47,231.0,1775539500.0,2026-04-07 10:55:00+05:30
68.47,68.47,68.46,68.46,8.0,1775539800.0,2026-04-07 11:00:00+05:30
68.46,68.46,68.01,68.46,275.0,1775540100.0,2026-04-07 11:05:00+05:30
68.46,68.46,68.46,68.46,0.0,1775540400.0,2026-04-07 11:10:00+05:30
68.11,68.46,68.11,68.44,402.0,1775540700.0,2026-04-07 11:15:00+05:30
68.44,68.44,68.44,68.44,0.0,1775541000.0,2026-04-07 11:20:00+05:30
68.44,68.44,68.42,68.44,105.0,1775541300.0,2026-04-07 11:25:00+05:30
68.03,68.03,68.03,68.03,35.0,1775541600.0,2026-04-07 11:30:00+05:30
68.03,68.09,67.82,68.09,310.0,1775541900.0,2026-04-07 11:35:00+05:30
68.09,68.09,68.09,68.09,0.0,1775542200.0,2026-04-07 11:40:00+05:30
68.09,68.09,68.09,68.09,0.0,1775542500.0,2026-04-07 11:45:00+05:30
68.09,68.43,67.11,68.4,719.0,1775542800.0,2026-04-07 11:50:00+05:30
68.37,68.43,67.12,67.83,464.0,1775543100.0,2026-04-07 11:55:00+05:30
67.83,68.08,67.83,68.08,10.0,1775543400.0,2026-04-07 12:00:00+05:30
68.08,68.08,67.26,67.26,200.0,1775543700.0,2026-04-07 12:05:00+05:30
67.26,67.26,67.26,67.26,0.0,1775544000.0,2026-04-07 12:10:00+05:30
67.26,67.26,67.26,67.26,0.0,1775544300.0,2026-04-07 12:15:00+05:30
67.26,67.73,67.26,67.73,4.0,1775544600.0,2026-04-07 12:20:00+05:30
67.73,67.73,67.73,67.73,0.0,1775544900.0,2026-04-07 12:25:00+05:30
67.73,67.79,67.73,67.79,127.0,1775545200.0,2026-04-07 12:30:00+05:30
67.79,68.12,67.79,68.12,141.0,1775545500.0,2026-04-07 12:35:00+05:30
68.12,68.12,68.12,68.12,58.0,1775545800.0,2026-04-07 12:40:00+05:30
68.12,68.12,68.12,68.12,0.0,1775546100.0,2026-04-07 12:45:00+05:30
68.12,68.39,68.12,68.38,125.0,1775546400.0,2026-04-07 12:50:00+05:30
68.38,68.38,66.91,67.83,1070.0,1775546700.0,2026-04-07 12:55:00+05:30
68.01,68.39,67.23,67.23,1070.0,1775547000.0,2026-04-07 13:00:00+05:30
67.24,68.11,66.81,67.3,1522.0,1775547300.0,2026-04-07 13:05:00+05:30
67.21,68.29,66.92,68.29,609.0,1775547600.0,2026-04-07 13:10:00+05:30
68.29,68.29,68.29,68.29,0.0,1775547900.0,2026-04-07 13:15:00+05:30
68.29,68.29,68.29,68.29,0.0,1775548200.0,2026-04-07 13:20:00+05:30
68.29,68.29,68.29,68.29,0.0,1775548500.0,2026-04-07 13:25:00+05:30
68.29,68.29,67.06,67.24,611.0,1775548800.0,2026-04-07 13:30:00+05:30
67.24,67.24,67.24,67.24,0.0,1775549100.0,2026-04-07 13:35:00+05:30
67.24,67.24,67.24,67.24,0.0,1775549400.0,2026-04-07 13:40:00+05:30
67.24,67.85,67.1,67.45,31.0,1775549700.0,2026-04-07 13:45:00+05:30
67.45,67.78,67.45,67.45,53.0,1775550000.0,2026-04-07 13:50:00+05:30
67.02,67.8,67.02,67.69,10.0,1775550300.0,2026-04-07 13:55:00+05:30
67.69,67.69,67.69,67.69,0.0,1775550600.0,2026-04-07 14:00:00+05:30
67.69,67.98,67.69,67.98,7.0,1775550900.0,2026-04-07 14:05:00+05:30
67.98,68.46,67.44,67.48,1718.0,1775551200.0,2026-04-07 14:10:00+05:30
68.05,68.08,68.04,68.05,110.0,1775551500.0,2026-04-07 14:15:00+05:30
68.05,68.05,68.05,68.05,0.0,1775551800.0,2026-04-07 14:20:00+05:30
68.05,68.05,67.96,67.96,380.0,1775552100.0,2026-04-07 14:25:00+05:30
67.96,67.96,66.77,66.77,441.0,1775552400.0,2026-04-07 14:30:00+05:30
66.76,66.76,66.76,66.76,20.0,1775552700.0,2026-04-07 14:35:00+05:30
68.0,68.0,68.0,68.0,2.0,1775553000.0,2026-04-07 14:40:00+05:30
68.0,68.0,68.0,68.0,0.0,1775553300.0,2026-04-07 14:45:00+05:30
68.0,68.0,67.06,67.44,372.0,1775553600.0,2026-04-07 14:50:00+05:30
67.44,67.8,67.26,67.26,188.0,1775553900.0,2026-04-07 14:55:00+05:30
67.53,67.79,67.53,67.62,541.0,1775554200.0,2026-04-07 15:00:00+05:30
67.79,67.79,67.79,67.79,2.0,1775554500.0,2026-04-07 15:05:00+05:30
67.79,67.91,67.2,67.2,153.0,1775554800.0,2026-04-07 15:10:00+05:30
67.2,67.21,67.2,67.21,56.0,1775555100.0,2026-04-07 15:15:00+05:30
67.21,67.26,67.21,67.26,106.0,1775555400.0,2026-04-07 15:20:00+05:30
67.6,68.0,67.6,68.0,1047.0,1775555700.0,2026-04-07 15:25:00+05:30
69.0,72.7,69.0,70.26,5467.0,1775619900.0,2026-04-08 09:15:00+05:30
70.38,70.96,69.11,70.2,2599.0,1775620200.0,2026-04-08 09:20:00+05:30
70.27,70.27,69.43,70.0,957.0,1775620500.0,2026-04-08 09:25:00+05:30
69.74,70.5,69.22,69.22,2363.0,1775620800.0,2026-04-08 09:30:00+05:30
70.01,70.01,69.1,69.36,816.0,1775621100.0,2026-04-08 09:35:00+05:30
69.36,69.98,69.36,69.98,100.0,1775621400.0,2026-04-08 09:40:00+05:30
69.79,69.95,69.54,69.54,202.0,1775621700.0,2026-04-08 09:45:00+05:30
69.54,69.54,69.52,69.52,147.0,1775622000.0,2026-04-08 09:50:00+05:30
70.1,70.1,69.15,69.49,919.0,1775622300.0,2026-04-08 09:55:00+05:30
69.49,69.63,69.49,69.49,106.0,1775622600.0,2026-04-08 10:00:00+05:30
69.49,69.49,69.49,69.49,29.0,1775622900.0,2026-04-08 10:05:00+05:30
69.49,69.99,69.38,69.99,591.0,1775623200.0,2026-04-08 10:10:00+05:30
69.99,69.99,69.4,69.55,60.0,1775623500.0,2026-04-08 10:15:00+05:30
69.3,70.1,69.3,70.1,975.0,1775623800.0,2026-04-08 10:20:00+05:30
70.1,70.1,69.99,69.99,207.0,1775624100.0,2026-04-08 10:25:00+05:30
69.99,69.99,69.99,69.99,0.0,1775624400.0,2026-04-08 10:30:00+05:30
69.99,69.99,69.99,69.99,0.0,1775624700.0,2026-04-08 10:35:00+05:30
69.99,69.99,68.43,68.43,4019.0,1775625000.0,2026-04-08 10:40:00+05:30
69.2,69.36,69.17,69.36,270.0,1775625300.0,2026-04-08 10:45:00+05:30
69.62,69.62,68.5,69.03,182.0,1775625600.0,2026-04-08 10:50:00+05:30
69.03,69.03,68.95,68.95,5.0,1775625900.0,2026-04-08 10:55:00+05:30
68.95,68.95,68.95,68.95,0.0,1775626200.0,2026-04-08 11:00:00+05:30
68.95,68.95,68.95,68.95,1000.0,1775626500.0,2026-04-08 11:05:00+05:30
69.13,69.35,69.13,69.2,151.0,1775626800.0,2026-04-08 11:10:00+05:30
69.19,69.19,69.19,69.19,35.0,1775627100.0,2026-04-08 11:15:00+05:30
69.19,69.19,69.0,69.0,115.0,1775627400.0,2026-04-08 11:20:00+05:30
69.0,69.24,69.0,69.24,201.0,1775627700.0,2026-04-08 11:25:00+05:30
69.25,69.25,69.02,69.24,62.0,1775628000.0,2026-04-08 11:30:00+05:30
69.24,69.25,68.3,69.12,651.0,1775628300.0,2026-04-08 11:35:00+05:30
69.24,69.24,69.24,69.24,25.0,1775628600.0,2026-04-08 11:40:00+05:30
69.24,69.24,69.24,69.24,0.0,1775628900.0,2026-04-08 11:45:00+05:30
69.09,69.09,68.75,68.88,311.0,1775629200.0,2026-04-08 11:50:00+05:30
68.88,68.88,68.88,68.88,0.0,1775629500.0,2026-04-08 11:55:00+05:30
68.88,69.15,68.88,69.15,21.0,1775629800.0,2026-04-08 12:00:00+05:30
69.15,69.15,69.15,69.15,0.0,1775630100.0,2026-04-08 12:05:00+05:30
69.24,69.24,69.24,69.24,101.0,1775630400.0,2026-04-08 12:10:00+05:30
69.24,69.24,69.24,69.24,0.0,1775630700.0,2026-04-08 12:15:00+05:30
69.24,69.24,69.24,69.24,97.0,1775631000.0,2026-04-08 12:20:00+05:30
69.24,69.24,69.24,69.24,0.0,1775631300.0,2026-04-08 12:25:00+05:30
69.24,69.35,69.2,69.2,194.0,1775631600.0,2026-04-08 12:30:00+05:30
69.2,69.2,69.2,69.2,0.0,1775631900.0,2026-04-08 12:35:00+05:30
69.2,69.2,69.17,69.17,81.0,1775632200.0,2026-04-08 12:40:00+05:30
69.17,69.43,69.17,69.43,391.0,1775632500.0,2026-04-08 12:45:00+05:30
69.43,69.43,69.43,69.43,0.0,1775632800.0,2026-04-08 12:50:00+05:30
69.43,69.43,69.43,69.43,0.0,1775633100.0,2026-04-08 12:55:00+05:30
69.43,69.43,69.43,69.43,0.0,1775633400.0,2026-04-08 13:00:00+05:30
69.43,69.43,69.43,69.43,20.0,1775633700.0,2026-04-08 13:05:00+05:30
68.89,69.0,68.89,69.0,140.0,1775634000.0,2026-04-08 13:10:00+05:30
68.89,69.17,68.3,68.3,790.0,1775634300.0,2026-04-08 13:15:00+05:30
68.86,69.03,68.86,69.03,10.0,1775634600.0,2026-04-08 13:20:00+05:30
69.03,69.03,69.03,69.03,1.0,1775634900.0,2026-04-08 13:25:00+05:30
68.81,68.81,68.34,68.34,110.0,1775635200.0,2026-04-08 13:30:00+05:30
68.34,68.37,68.34,68.37,1742.0,1775635500.0,2026-04-08 13:35:00+05:30
68.37,68.49,68.37,68.49,16.0,1775635800.0,2026-04-08 13:40:00+05:30
68.69,68.69,68.69,68.69,50.0,1775636100.0,2026-04-08 13:45:00+05:30
68.75,69.0,68.71,69.0,172.0,1775636400.0,2026-04-08 13:50:00+05:30
69.0,69.0,69.0,69.0,100.0,1775636700.0,2026-04-08 13:55:00+05:30
69.0,69.0,68.0,68.52,706.0,1775637000.0,2026-04-08 14:00:00+05:30
68.52,68.52,68.02,68.02,8.0,1775637300.0,2026-04-08 14:05:00+05:30
68.02,68.02,68.02,68.02,0.0,1775637600.0,2026-04-08 14:10:00+05:30
68.02,68.37,68.02,68.36,205.0,1775637900.0,2026-04-08 14:15:00+05:30
68.38,68.55,68.36,68.55,38.0,1775638200.0,2026-04-08 14:20:00+05:30
68.55,68.55,68.55,68.55,3.0,1775638500.0,2026-04-08 14:25:00+05:30
68.43,68.56,68.43,68.56,19.0,1775638800.0,2026-04-08 14:30:00+05:30
68.56,68.56,68.56,68.56,0.0,1775639100.0,2026-04-08 14:35:00+05:30
68.58,68.58,68.56,68.56,116.0,1775639400.0,2026-04-08 14:40:00+05:30
68.56,69.0,68.56,69.0,38.0,1775639700.0,2026-04-08 14:45:00+05:30
69.0,69.0,68.56,68.56,3.0,1775640000.0,2026-04-08 14:50:00+05:30
68.56,69.32,68.56,68.56,757.0,1775640300.0,2026-04-08 14:55:00+05:30
68.56,68.56,68.56,68.56,360.0,1775640600.0,2026-04-08 15:00:00+05:30
68.56,68.56,68.56,68.56,0.0,1775640900.0,2026-04-08 15:05:00+05:30
68.56,68.6,68.56,68.6,86.0,1775641200.0,2026-04-08 15:10:00+05:30
68.56,69.09,68.01,68.06,1232.0,1775641500.0,2026-04-08 15:15:00+05:30
68.1,68.8,68.1,68.5,777.0,1775641800.0,2026-04-08 15:20:00+05:30
68.5,68.5,68.3,68.3,1796.0,1775642100.0,2026-04-08 15:25:00+05:30
70.8,70.8,68.81,68.81,1129.0,1775706300.0,2026-04-09 09:15:00+05:30
68.81,69.39,68.81,68.84,20.0,1775706600.0,2026-04-09 09:20:00+05:30
68.82,69.97,68.81,69.65,1161.0,1775706900.0,2026-04-09 09:25:00+05:30
69.65,69.65,68.9,68.98,109.0,1775707200.0,2026-04-09 09:30:00+05:30
68.98,69.0,68.97,68.97,130.0,1775707500.0,2026-04-09 09:35:00+05:30
68.97,69.18,68.97,69.18,105.0,1775707800.0,2026-04-09 09:40:00+05:30
69.18,69.18,69.0,69.17,265.0,1775708100.0,2026-04-09 09:45:00+05:30
69.17,69.18,69.0,69.18,415.0,1775708400.0,2026-04-09 09:50:00+05:30
69.0,69.17,68.99,69.0,112.0,1775708700.0,2026-04-09 09:55:00+05:30
69.16,69.16,68.9,68.9,445.0,1775709000.0,2026-04-09 10:00:00+05:30
68.9,69.88,68.9,69.01,1737.0,1775709300.0,2026-04-09 10:05:00+05:30
69.35,69.49,68.9,68.9,103.0,1775709600.0,2026-04-09 10:10:00+05:30
68.9,69.4,68.9,68.9,89.0,1775709900.0,2026-04-09 10:15:00+05:30
68.85,68.9,68.8,68.9,117.0,1775710200.0,2026-04-09 10:20:00+05:30
68.9,68.9,68.8,68.8,22.0,1775710500.0,2026-04-09 10:25:00+05:30
68.8,68.89,68.8,68.88,9.0,1775710800.0,2026-04-09 10:30:00+05:30
68.88,68.88,68.88,68.88,16.0,1775711100.0,2026-04-09 10:35:00+05:30
68.88,68.9,68.88,68.9,83.0,1775711400.0,2026-04-09 10:40:00+05:30
68.9,69.0,68.9,69.0,3.0,1775711700.0,2026-04-09 10:45:00+05:30
69.0,69.0,68.88,68.88,247.0,1775712000.0,2026-04-09 10:50:00+05:30
68.86,68.88,68.54,68.54,157.0,1775712300.0,2026-04-09 10:55:00+05:30
68.54,68.54,68.54,68.54,5.0,1775712600.0,2026-04-09 11:00:00+05:30
68.4,68.53,68.4,68.53,89.0,1775712900.0,2026-04-09 11:05:00+05:30
68.53,68.54,68.53,68.53,2.0,1775713200.0,2026-04-09 11:10:00+05:30
68.53,68.53,68.53,68.53,0.0,1775713500.0,2026-04-09 11:15:00+05:30
68.53,68.53,68.52,68.52,75.0,1775713800.0,2026-04-09 11:20:00+05:30
68.52,68.54,68.52,68.54,127.0,1775714100.0,2026-04-09 11:25:00+05:30
68.54,68.54,68.54,68.54,0.0,1775714400.0,2026-04-09 11:30:00+05:30
68.54,68.54,68.54,68.54,0.0,1775714700.0,2026-04-09 11:35:00+05:30
68.54,69.03,68.54,69.03,402.0,1775715000.0,2026-04-09 11:40:00+05:30
69.03,69.03,68.99,68.99,145.0,1775715300.0,2026-04-09 11:45:00+05:30
69.03,69.03,68.41,68.41,1022.0,1775715600.0,2026-04-09 11:50:00+05:30
68.99,68.99,68.99,68.99,72.0,1775715900.0,2026-04-09 11:55:00+05:30
68.99,68.99,68.99,68.99,0.0,1775716200.0,2026-04-09 12:00:00+05:30
68.99,68.99,68.41,68.41,172.0,1775716500.0,2026-04-09 12:05:00+05:30
68.41,68.43,68.41,68.43,5.0,1775716800.0,2026-04-09 12:10:00+05:30
68.43,68.81,68.43,68.81,5.0,1775717100.0,2026-04-09 12:15:00+05:30
68.81,68.81,68.81,68.81,1.0,1775717400.0,2026-04-09 12:20:00+05:30
68.81,68.81,68.21,68.25,1108.0,1775717700.0,2026-04-09 12:25:00+05:30
68.25,68.26,68.25,68.26,1.0,1775718000.0,2026-04-09 12:30:00+05:30
68.26,68.53,68.26,68.53,111.0,1775718300.0,2026-04-09 12:35:00+05:30
68.81,68.81,68.34,68.34,977.0,1775718600.0,2026-04-09 12:40:00+05:30
68.34,68.34,68.34,68.34,0.0,1775718900.0,2026-04-09 12:45:00+05:30
68.34,68.34,68.27,68.27,113.0,1775719200.0,2026-04-09 12:50:00+05:30
68.26,68.26,68.26,68.26,104.0,1775719500.0,2026-04-09 12:55:00+05:30
68.21,68.21,68.21,68.21,9.0,1775719800.0,2026-04-09 13:00:00+05:30
68.21,68.21,68.21,68.21,10.0,1775720100.0,2026-04-09 13:05:00+05:30
68.21,68.58,68.1,68.58,12.0,1775720400.0,2026-04-09 13:10:00+05:30
68.58,68.58,68.58,68.58,130.0,1775720700.0,2026-04-09 13:15:00+05:30
68.58,68.58,68.12,68.4,274.0,1775721000.0,2026-04-09 13:20:00+05:30
68.55,68.58,68.4,68.58,4.0,1775721300.0,2026-04-09 13:25:00+05:30
68.58,68.58,68.58,68.58,0.0,1775721600.0,2026-04-09 13:30:00+05:30
68.58,68.58,68.58,68.58,0.0,1775721900.0,2026-04-09 13:35:00+05:30
68.58,68.58,68.58,68.58,0.0,1775722200.0,2026-04-09 13:40:00+05:30
68.58,68.58,68.58,68.58,0.0,1775722500.0,2026-04-09 13:45:00+05:30
68.58,68.58,68.58,68.58,41.0,1775722800.0,2026-04-09 13:50:00+05:30
68.58,68.58,68.58,68.58,20.0,1775723100.0,2026-04-09 13:55:00+05:30
68.58,68.78,68.58,68.78,50.0,1775723400.0,2026-04-09 14:00:00+05:30
68.78,68.79,68.78,68.79,25.0,1775723700.0,2026-04-09 14:05:00+05:30
68.79,68.79,68.79,68.79,0.0,1775724000.0,2026-04-09 14:10:00+05:30
68.79,68.79,68.41,68.41,48.0,1775724300.0,2026-04-09 14:15:00+05:30
68.41,68.78,68.35,68.41,102.0,1775724600.0,2026-04-09 14:20:00+05:30
68.31,68.31,68.31,68.31,10.0,1775724900.0,2026-04-09 14:25:00+05:30
68.31,68.31,68.31,68.31,0.0,1775725200.0,2026-04-09 14:30:00+05:30
68.31,68.55,68.2,68.2,222.0,1775725500.0,2026-04-09 14:35:00+05:30
68.11,68.11,68.11,68.11,31.0,1775725800.0,2026-04-09 14:40:00+05:30
68.11,68.11,68.11,68.11,0.0,1775726100.0,2026-04-09 14:45:00+05:30
68.11,68.59,68.11,68.59,10.0,1775726400.0,2026-04-09 14:50:00+05:30
68.59,68.59,68.24,68.39,56.0,1775726700.0,2026-04-09 14:55:00+05:30
68.39,68.39,68.05,68.1,408.0,1775727000.0,2026-04-09 15:00:00+05:30
68.1,68.49,68.06,68.49,62.0,1775727300.0,2026-04-09 15:05:00+05:30
68.49,68.59,68.4,68.59,168.0,1775727600.0,2026-04-09 15:10:00+05:30
68.59,68.59,67.8,67.93,1343.0,1775727900.0,2026-04-09 15:15:00+05:30
67.93,67.95,67.93,67.95,100.0,1775728200.0,2026-04-09 15:20:00+05:30
67.91,67.91,67.8,67.8,359.0,1775728500.0,2026-04-09 15:25:00+05:30
68.02,69.7,68.02,68.24,1602.0,1775792700.0,2026-04-10 09:15:00+05:30
68.24,69.0,68.24,69.0,876.0,1775793000.0,2026-04-10 09:20:00+05:30
68.9,69.58,68.31,69.21,1838.0,1775793300.0,2026-04-10 09:25:00+05:30
69.12,69.12,69.12,69.12,10.0,1775793600.0,2026-04-10 09:30:00+05:30
68.61,68.61,68.5,68.5,652.0,1775793900.0,2026-04-10 09:35:00+05:30
68.5,68.5,68.35,68.5,129.0,1775794200.0,2026-04-10 09:40:00+05:30
68.5,68.5,68.47,68.5,178.0,1775794500.0,2026-04-10 09:45:00+05:30
68.36,68.36,68.36,68.36,1.0,1775794800.0,2026-04-10 09:50:00+05:30
68.36,68.48,68.36,68.48,15.0,1775795100.0,2026-04-10 09:55:00+05:30
68.48,68.48,68.0,68.0,1144.0,1775795400.0,2026-04-10 10:00:00+05:30
68.0,68.02,68.0,68.02,5.0,1775795700.0,2026-04-10 10:05:00+05:30
68.02,68.02,68.02,68.02,68.0,1775796000.0,2026-04-10 10:10:00+05:30
68.02,68.39,68.02,68.39,13.0,1775796300.0,2026-04-10 10:15:00+05:30
68.02,68.37,68.02,68.37,89.0,1775796600.0,2026-04-10 10:20:00+05:30
67.82,68.42,67.82,68.42,350.0,1775796900.0,2026-04-10 10:25:00+05:30
68.42,68.42,67.75,68.24,229.0,1775797200.0,2026-04-10 10:30:00+05:30
68.24,68.24,68.24,68.24,6.0,1775797500.0,2026-04-10 10:35:00+05:30
68.24,68.42,68.24,68.42,1000.0,1775797800.0,2026-04-10 10:40:00+05:30
68.3,68.3,68.3,68.3,100.0,1775798100.0,2026-04-10 10:45:00+05:30
68.3,68.3,67.98,67.98,118.0,1775798400.0,2026-04-10 10:50:00+05:30
67.99,68.0,67.98,68.0,536.0,1775798700.0,2026-04-10 10:55:00+05:30
68.0,68.0,68.0,68.0,417.0,1775799000.0,2026-04-10 11:00:00+05:30
68.0,68.0,68.0,68.0,0.0,1775799300.0,2026-04-10 11:05:00+05:30
68.0,68.0,68.0,68.0,472.0,1775799600.0,2026-04-10 11:10:00+05:30
68.0,68.0,67.96,67.96,1.0,1775799900.0,2026-04-10 11:15:00+05:30
67.96,68.0,67.96,67.96,264.0,1775800200.0,2026-04-10 11:20:00+05:30
68.0,68.0,68.0,68.0,141.0,1775800500.0,2026-04-10 11:25:00+05:30
68.0,68.0,67.97,67.97,10.0,1775800800.0,2026-04-10 11:30:00+05:30
67.97,67.97,67.96,67.97,90.0,1775801100.0,2026-04-10 11:35:00+05:30
67.97,67.97,67.96,67.96,105.0,1775801400.0,2026-04-10 11:40:00+05:30
