open,high,low,close,volume,timestamp,datetime
159.95,159.95,159.95,159.95,99.0,1772610000.0,2026-03-04 13:10:00+05:30
159.95,159.95,159.95,159.95,0.0,1772610300.0,2026-03-04 13:15:00+05:30
159.95,159.95,159.95,159.95,0.0,1772610600.0,2026-03-04 13:20:00+05:30
159.95,160.5,159.95,160.5,124.0,1772610900.0,2026-03-04 13:25:00+05:30
160.5,160.5,160.5,160.5,0.0,1772611200.0,2026-03-04 13:30:00+05:30
160.5,160.5,160.5,160.5,46.0,1772611500.0,2026-03-04 13:35:00+05:30
160.5,160.5,160.5,160.5,0.0,1772611800.0,2026-03-04 13:40:00+05:30
160.5,160.5,160.5,160.5,0.0,1772612100.0,2026-03-04 13:45:00+05:30
160.5,160.5,160.5,160.5,0.0,1772612400.0,2026-03-04 13:50:00+05:30
160.5,160.5,160.5,160.5,0.0,1772612700.0,2026-03-04 13:55:00+05:30
160.5,160.5,160.5,160.5,25.0,1772613000.0,2026-03-04 14:00:00+05:30
160.5,160.5,160.5,160.5,2.0,1772613300.0,2026-03-04 14:05:00+05:30
160.5,160.5,160.0,160.0,2.0,1772613600.0,2026-03-04 14:10:00+05:30
160.0,160.5,160.0,160.01,251.0,1772613900.0,2026-03-04 14:15:00+05:30
160.01,160.01,160.01,160.01,0.0,1772614200.0,2026-03-04 14:20:00+05:30
160.01,160.01,160.01,160.01,0.0,1772614500.0,2026-03-04 14:25:00+05:30
160.01,160.5,160.01,160.5,30.0,1772614800.0,2026-03-04 14:30:00+05:30
160.5,160.5,160.5,160.5,32.0,1772615100.0,2026-03-04 14:35:00+05:30
160.0,160.0,160.0,160.0,4.0,1772615400.0,2026-03-04 14:40:00+05:30
160.0,160.5,160.0,160.5,1.0,1772615700.0,2026-03-04 14:45:00+05:30
160.5,161.09,159.95,161.09,107.0,1772616000.0,2026-03-04 14:50:00+05:30
161.09,161.48,161.09,161.48,250.0,1772616300.0,2026-03-04 14:55:00+05:30
161.48,161.96,161.48,161.96,11.0,1772616600.0,2026-03-04 15:00:00+05:30
161.96,161.96,161.96,161.96,0.0,1772616900.0,2026-03-04 15:05:00+05:30
161.96,161.97,161.94,161.94,386.0,1772617200.0,2026-03-04 15:10:00+05:30
161.94,161.94,161.94,161.94,13.0,1772617500.0,2026-03-04 15:15:00+05:30
161.94,161.94,159.93,160.04,55.0,1772617800.0,2026-03-04 15:20:00+05:30
160.04,161.97,160.04,161.97,443.0,1772618100.0,2026-03-04 15:25:00+05:30
164.79,164.79,158.88,160.0,509.0,1772682300.0,2026-03-05 09:15:00+05:30
160.0,160.0,160.0,160.0,13.0,1772682600.0,2026-03-05 09:20:00+05:30
160.0,160.0,159.64,159.64,10.0,1772682900.0,2026-03-05 09:25:00+05:30
161.5,161.5,160.46,160.64,8.0,1772683200.0,2026-03-05 09:30:00+05:30
159.0,159.6,159.0,159.6,204.0,1772683500.0,2026-03-05 09:35:00+05:30
159.6,159.6,159.49,159.49,6.0,1772683800.0,2026-03-05 09:40:00+05:30
159.49,159.49,159.49,159.49,0.0,1772684100.0,2026-03-05 09:45:00+05:30
159.49,159.49,159.49,159.49,0.0,1772684400.0,2026-03-05 09:50:00+05:30
159.49,159.49,159.45,159.45,2.0,1772684700.0,2026-03-05 09:55:00+05:30
159.44,159.44,159.44,159.44,10.0,1772685000.0,2026-03-05 10:00:00+05:30
159.44,159.44,159.44,159.44,0.0,1772685300.0,2026-03-05 10:05:00+05:30
159.44,159.44,159.44,159.44,0.0,1772685600.0,2026-03-05 10:10:00+05:30
159.44,159.44,159.0,159.0,79.0,1772685900.0,2026-03-05 10:15:00+05:30
158.99,158.99,158.99,158.99,1.0,1772686200.0,2026-03-05 10:20:00+05:30
158.99,158.99,158.99,158.99,0.0,1772686500.0,2026-03-05 10:25:00+05:30
158.99,158.99,158.8,158.8,1.0,1772686800.0,2026-03-05 10:30:00+05:30
158.8,158.96,158.8,158.96,100.0,1772687100.0,2026-03-05 10:35:00+05:30
158.96,158.96,157.15,157.79,438.0,1772687400.0,2026-03-05 10:40:00+05:30
158.0,158.99,158.0,158.83,314.0,1772687700.0,2026-03-05 10:45:00+05:30
158.83,158.83,158.83,158.83,0.0,1772688000.0,2026-03-05 10:50:00+05:30
158.83,159.12,158.83,159.12,67.0,1772688300.0,2026-03-05 10:55:00+05:30
159.12,159.12,159.12,159.12,0.0,1772688600.0,2026-03-05 11:00:00+05:30
159.12,159.12,159.12,159.12,0.0,1772688900.0,2026-03-05 11:05:00+05:30
159.12,159.12,159.12,159.12,0.0,1772689200.0,2026-03-05 11:10:00+05:30
159.12,159.12,158.2,158.2,43.0,1772689500.0,2026-03-05 11:15:00+05:30
158.82,158.99,158.2,158.99,41.0,1772689800.0,2026-03-05 11:20:00+05:30
158.99,158.99,158.84,158.84,2.0,1772690100.0,2026-03-05 11:25:00+05:30
158.84,158.84,158.84,158.84,0.0,1772690400.0,2026-03-05 11:30:00+05:30
158.84,158.84,158.84,158.84,0.0,1772690700.0,2026-03-05 11:35:00+05:30
158.19,158.19,157.79,157.99,141.0,1772691000.0,2026-03-05 11:40:00+05:30
157.99,157.99,157.99,157.99,0.0,1772691300.0,2026-03-05 11:45:00+05:30
157.99,158.0,157.99,158.0,100.0,1772691600.0,2026-03-05 11:50:00+05:30
158.0,158.0,158.0,158.0,0.0,1772691900.0,2026-03-05 11:55:00+05:30
157.79,157.79,157.79,157.79,20.0,1772692200.0,2026-03-05 12:00:00+05:30
157.79,158.79,157.79,158.7,241.0,1772692500.0,2026-03-05 12:05:00+05:30
158.7,158.7,158.7,158.7,0.0,1772692800.0,2026-03-05 12:10:00+05:30
158.7,158.7,158.7,158.7,0.0,1772693100.0,2026-03-05 12:15:00+05:30
158.7,158.98,157.91,158.98,209.0,1772693400.0,2026-03-05 12:20:00+05:30
158.99,158.99,158.99,158.99,16.0,1772693700.0,2026-03-05 12:25:00+05:30
158.99,158.99,158.99,158.99,0.0,1772694000.0,2026-03-05 12:30:00+05:30
158.99,158.99,158.99,158.99,0.0,1772694300.0,2026-03-05 12:35:00+05:30
158.99,161.0,158.99,160.19,305.0,1772694600.0,2026-03-05 12:40:00+05:30
160.19,160.19,158.99,158.99,15.0,1772694900.0,2026-03-05 12:45:00+05:30
158.99,158.99,158.99,158.99,0.0,1772695200.0,2026-03-05 12:50:00+05:30
158.99,158.99,158.99,158.99,0.0,1772695500.0,2026-03-05 12:55:00+05:30
158.99,158.99,158.99,158.99,0.0,1772695800.0,2026-03-05 13:00:00+05:30
158.99,158.99,158.99,158.99,0.0,1772696100.0,2026-03-05 13:05:00+05:30
158.99,159.0,158.99,159.0,10.0,1772696400.0,2026-03-05 13:10:00+05:30
159.0,159.0,159.0,159.0,0.0,1772696700.0,2026-03-05 13:15:00+05:30
159.0,159.0,159.0,159.0,0.0,1772697000.0,2026-03-05 13:20:00+05:30
159.0,159.0,159.0,159.0,0.0,1772697300.0,2026-03-05 13:25:00+05:30
159.0,159.0,159.0,159.0,0.0,1772697600.0,2026-03-05 13:30:00+05:30
159.0,159.0,159.0,159.0,0.0,1772697900.0,2026-03-05 13:35:00+05:30
159.0,159.0,159.0,159.0,0.0,1772698200.0,2026-03-05 13:40:00+05:30
158.98,158.98,158.98,158.98,12.0,1772698500.0,2026-03-05 13:45:00+05:30
158.98,158.98,158.98,158.98,0.0,1772698800.0,2026-03-05 13:50:00+05:30
158.98,158.98,158.98,158.98,0.0,1772699100.0,2026-03-05 13:55:00+05:30
158.98,158.98,158.98,158.98,0.0,1772699400.0,2026-03-05 14:00:00+05:30
158.98,158.98,158.98,158.98,0.0,1772699700.0,2026-03-05 14:05:00+05:30
158.98,159.0,158.98,159.0,112.0,1772700000.0,2026-03-05 14:10:00+05:30
159.0,159.0,159.0,159.0,0.0,1772700300.0,2026-03-05 14:15:00+05:30
159.0,159.79,159.0,159.0,296.0,1772700600.0,2026-03-05 14:20:00+05:30
159.0,159.0,159.0,159.0,0.0,1772700900.0,2026-03-05 14:25:00+05:30
159.0,159.0,159.0,159.0,0.0,1772701200.0,2026-03-05 14:30:00+05:30
159.0,159.0,159.0,159.0,0.0,1772701500.0,2026-03-05 14:35:00+05:30
159.0,159.8,159.0,159.8,1.0,1772701800.0,2026-03-05 14:40:00+05:30
159.8,159.89,159.8,159.89,1.0,1772702100.0,2026-03-05 14:45:00+05:30
159.89,159.89,159.89,159.89,0.0,1772702400.0,2026-03-05 14:50:00+05:30
159.89,159.89,159.39,159.39,1.0,1772702700.0,2026-03-05 14:55:00+05:30
159.39,161.0,159.39,161.0,2.0,1772703000.0,2026-03-05 15:00:00+05:30
161.0,162.0,159.0,162.0,5406.0,1772703300.0,2026-03-05 15:05:00+05:30
162.0,162.0,162.0,162.0,0.0,1772703600.0,2026-03-05 15:10:00+05:30
162.0,162.0,160.09,161.01,340.0,1772703900.0,2026-03-05 15:15:00+05:30
161.01,161.5,160.0,161.49,725.0,1772704200.0,2026-03-05 15:20:00+05:30
160.02,162.0,160.0,162.0,566.0,1772704500.0,2026-03-05 15:25:00+05:30
160.83,160.83,158.1,159.85,133.0,1772769000.0,2026-03-06 09:20:00+05:30
159.85,159.85,157.29,158.37,4010.0,1772769300.0,2026-03-06 09:25:00+05:30
158.37,158.47,158.37,158.4,262.0,1772769600.0,2026-03-06 09:30:00+05:30
158.4,158.4,158.4,158.4,500.0,1772769900.0,2026-03-06 09:35:00+05:30
158.4,158.4,158.4,158.4,9.0,1772770200.0,2026-03-06 09:40:00+05:30
158.35,158.4,157.75,157.75,41.0,1772770500.0,2026-03-06 09:45:00+05:30
158.4,158.4,158.4,158.4,2.0,1772770800.0,2026-03-06 09:50:00+05:30
158.0,158.0,158.0,158.0,1.0,1772771100.0,2026-03-06 09:55:00+05:30
158.0,158.1,158.0,158.1,1.0,1772771400.0,2026-03-06 10:00:00+05:30
158.1,158.1,158.1,158.1,0.0,1772771700.0,2026-03-06 10:05:00+05:30
158.1,158.1,158.1,158.1,0.0,1772772000.0,2026-03-06 10:10:00+05:30
158.1,158.98,157.55,158.62,254.0,1772772300.0,2026-03-06 10:15:00+05:30
158.62,158.62,158.3,158.3,4.0,1772772600.0,2026-03-06 10:20:00+05:30
158.3,158.3,158.0,158.0,6.0,1772772900.0,2026-03-06 10:25:00+05:30
158.0,158.0,158.0,158.0,0.0,1772773200.0,2026-03-06 10:30:00+05:30
158.0,158.0,158.0,158.0,0.0,1772773500.0,2026-03-06 10:35:00+05:30
158.0,158.0,158.0,158.0,0.0,1772773800.0,2026-03-06 10:40:00+05:30
158.0,158.0,158.0,158.0,1.0,1772774100.0,2026-03-06 10:45:00+05:30
158.0,158.0,158.0,158.0,0.0,1772774400.0,2026-03-06 10:50:00+05:30
158.29,158.29,158.29,158.29,1.0,1772774700.0,2026-03-06 10:55:00+05:30
158.29,158.29,157.53,157.95,280.0,1772775000.0,2026-03-06 11:00:00+05:30
157.95,157.95,157.95,157.95,0.0,1772775300.0,2026-03-06 11:05:00+05:30
157.95,157.95,157.95,157.95,0.0,1772775600.0,2026-03-06 11:10:00+05:30
157.95,157.95,157.95,157.95,0.0,1772775900.0,2026-03-06 11:15:00+05:30
157.95,157.95,157.95,157.95,0.0,1772776200.0,2026-03-06 11:20:00+05:30
157.95,157.95,157.95,157.95,0.0,1772776500.0,2026-03-06 11:25:00+05:30
157.95,157.95,157.95,157.95,0.0,1772776800.0,2026-03-06 11:30:00+05:30
157.95,157.95,157.95,157.95,0.0,1772777100.0,2026-03-06 11:35:00+05:30
157.95,157.95,157.5,157.5,2.0,1772777400.0,2026-03-06 11:40:00+05:30
157.5,157.5,157.5,157.5,0.0,1772777700.0,2026-03-06 11:45:00+05:30
157.5,157.5,157.4,157.4,1.0,1772778000.0,2026-03-06 11:50:00+05:30
157.4,157.4,157.4,157.4,0.0,1772778300.0,2026-03-06 11:55:00+05:30
157.4,157.4,157.4,157.4,0.0,1772778600.0,2026-03-06 12:00:00+05:30
157.4,157.4,157.4,157.4,0.0,1772778900.0,2026-03-06 12:05:00+05:30
157.4,157.4,157.4,157.4,0.0,1772779200.0,2026-03-06 12:10:00+05:30
157.4,157.4,157.4,157.4,0.0,1772779500.0,2026-03-06 12:15:00+05:30
157.4,157.4,157.4,157.4,0.0,1772779800.0,2026-03-06 12:20:00+05:30
157.4,157.4,157.4,157.4,0.0,1772780100.0,2026-03-06 12:25:00+05:30
157.4,157.49,157.4,157.49,16.0,1772780400.0,2026-03-06 12:30:00+05:30
157.49,157.49,157.49,157.49,15.0,1772780700.0,2026-03-06 12:35:00+05:30
157.49,157.49,157.49,157.49,0.0,1772781000.0,2026-03-06 12:40:00+05:30
157.49,157.49,157.49,157.49,0.0,1772781300.0,2026-03-06 12:45:00+05:30
157.49,157.49,157.49,157.49,0.0,1772781600.0,2026-03-06 12:50:00+05:30
157.49,157.49,157.49,157.49,0.0,1772781900.0,2026-03-06 12:55:00+05:30
157.49,157.49,157.44,157.44,1.0,1772782200.0,2026-03-06 13:00:00+05:30
157.44,157.44,157.44,157.44,100.0,1772782500.0,2026-03-06 13:05:00+05:30
157.44,157.44,157.44,157.44,0.0,1772782800.0,2026-03-06 13:10:00+05:30
157.44,157.44,157.44,157.44,5.0,1772783100.0,2026-03-06 13:15:00+05:30
157.44,157.44,157.44,157.44,0.0,1772783400.0,2026-03-06 13:20:00+05:30
157.44,157.5,157.44,157.5,6.0,1772783700.0,2026-03-06 13:25:00+05:30
157.5,157.5,157.5,157.5,0.0,1772784000.0,2026-03-06 13:30:00+05:30
157.4,157.5,157.4,157.5,103.0,1772784300.0,2026-03-06 13:35:00+05:30
157.5,157.5,157.5,157.5,0.0,1772784600.0,2026-03-06 13:40:00+05:30
157.5,157.5,157.5,157.5,0.0,1772784900.0,2026-03-06 13:45:00+05:30
157.5,157.5,157.5,157.5,50.0,1772785200.0,2026-03-06 13:50:00+05:30
157.5,157.5,156.29,156.29,680.0,1772785500.0,2026-03-06 13:55:00+05:30
157.5,157.5,157.0,157.27,132.0,1772785800.0,2026-03-06 14:00:00+05:30
157.27,157.27,157.27,157.27,0.0,1772786100.0,2026-03-06 14:05:00+05:30
157.27,157.27,157.27,157.27,0.0,1772786400.0,2026-03-06 14:10:00+05:30
157.27,157.27,157.27,157.27,0.0,1772786700.0,2026-03-06 14:15:00+05:30
157.49,157.49,157.49,157.49,1.0,1772787000.0,2026-03-06 14:20:00+05:30
157.49,157.49,157.49,157.49,0.0,1772787300.0,2026-03-06 14:25:00+05:30
157.49,157.49,157.49,157.49,0.0,1772787600.0,2026-03-06 14:30:00+05:30
157.25,157.25,157.01,157.01,4.0,1772787900.0,2026-03-06 14:35:00+05:30
157.01,157.47,157.01,157.47,29.0,1772788200.0,2026-03-06 14:40:00+05:30
157.01,157.01,157.0,157.0,4.0,1772788500.0,2026-03-06 14:45:00+05:30
157.0,157.0,157.0,157.0,0.0,1772788800.0,2026-03-06 14:50:00+05:30
157.0,157.49,157.0,157.49,2564.0,1772789100.0,2026-03-06 14:55:00+05:30
157.43,157.5,157.02,157.5,421.0,1772789400.0,2026-03-06 15:00:00+05:30
157.5,157.5,157.01,157.3,1752.0,1772789700.0,2026-03-06 15:05:00+05:30
157.3,157.3,156.9,157.0,726.0,1772790000.0,2026-03-06 15:10:00+05:30
157.0,157.05,156.8,156.99,634.0,1772790300.0,2026-03-06 15:15:00+05:30
156.99,157.5,156.7,157.01,6519.0,1772790600.0,2026-03-06 15:20:00+05:30
157.0,157.0,156.31,157.0,304.0,1772790900.0,2026-03-06 15:25:00+05:30
160.0,160.0,154.35,156.1,205.0,1773027900.0,2026-03-09 09:15:00+05:30
156.11,158.0,156.11,158.0,71.0,1773028200.0,2026-03-09 09:20:00+05:30
158.0,158.0,158.0,158.0,6.0,1773028500.0,2026-03-09 09:25:00+05:30
158.0,158.0,158.0,158.0,3.0,1773028800.0,2026-03-09 09:30:00+05:30
157.26,157.26,157.26,157.26,184.0,1773029100.0,2026-03-09 09:35:00+05:30
157.26,157.26,157.26,157.26,0.0,1773029400.0,2026-03-09 09:40:00+05:30
157.26,157.99,154.36,157.0,102.0,1773029700.0,2026-03-09 09:45:00+05:30
157.0,157.79,157.0,157.79,1.0,1773030000.0,2026-03-09 09:50:00+05:30
157.79,157.79,157.79,157.79,0.0,1773030300.0,2026-03-09 09:55:00+05:30
157.55,157.55,156.61,156.69,556.0,1773030600.0,2026-03-09 10:00:00+05:30
156.69,156.86,156.69,156.86,1.0,1773030900.0,2026-03-09 10:05:00+05:30
154.36,155.5,154.36,154.96,181.0,1773031200.0,2026-03-09 10:10:00+05:30
156.9,157.39,156.9,157.39,468.0,1773031500.0,2026-03-09 10:15:00+05:30
157.3,157.3,156.5,156.52,5.0,1773031800.0,2026-03-09 10:20:00+05:30
156.52,156.52,156.52,156.52,5.0,1773032100.0,2026-03-09 10:25:00+05:30
156.52,156.52,156.1,156.1,450.0,1773032400.0,2026-03-09 10:30:00+05:30
156.1,156.51,156.1,156.51,15.0,1773032700.0,2026-03-09 10:35:00+05:30
156.51,156.51,156.51,156.51,0.0,1773033000.0,2026-03-09 10:40:00+05:30
156.51,156.51,156.51,156.51,0.0,1773033300.0,2026-03-09 10:45:00+05:30
156.51,156.51,156.51,156.51,0.0,1773033600.0,2026-03-09 10:50:00+05:30
156.51,156.51,156.51,156.51,0.0,1773033900.0,2026-03-09 10:55:00+05:30
156.51,156.52,156.51,156.52,98.0,1773034200.0,2026-03-09 11:00:00+05:30
156.52,156.52,156.52,156.52,0.0,1773034500.0,2026-03-09 11:05:00+05:30
157.3,157.5,156.9,156.9,72.0,1773034800.0,2026-03-09 11:10:00+05:30
156.9,158.0,156.9,158.0,476.0,1773035100.0,2026-03-09 11:15:00+05:30
158.0,158.0,157.99,158.0,14.0,1773035400.0,2026-03-09 11:20:00+05:30
158.0,158.41,158.0,158.41,23.0,1773035700.0,2026-03-09 11:25:00+05:30
158.41,158.41,158.41,158.41,0.0,1773036000.0,2026-03-09 11:30:00+05:30
158.41,158.41,158.41,158.41,0.0,1773036300.0,2026-03-09 11:35:00+05:30
158.41,158.41,157.2,157.2,11.0,1773036600.0,2026-03-09 11:40:00+05:30
157.2,158.0,157.2,158.0,10.0,1773036900.0,2026-03-09 11:45:00+05:30
157.31,158.0,157.31,158.0,2.0,1773037200.0,2026-03-09 11:50:00+05:30
158.0,158.0,158.0,158.0,0.0,1773037500.0,2026-03-09 11:55:00+05:30
158.0,158.0,158.0,158.0,0.0,1773037800.0,2026-03-09 12:00:00+05:30
158.0,158.0,158.0,158.0,0.0,1773038100.0,2026-03-09 12:05:00+05:30
158.0,158.0,157.02,157.02,1.0,1773038400.0,2026-03-09 12:10:00+05:30
157.02,157.02,157.02,157.02,0.0,1773038700.0,2026-03-09 12:15:00+05:30
157.02,157.02,157.02,157.02,0.0,1773039000.0,2026-03-09 12:20:00+05:30
156.94,156.94,156.94,156.94,4.0,1773039300.0,2026-03-09 12:25:00+05:30
156.94,156.94,156.94,156.94,0.0,1773039600.0,2026-03-09 12:30:00+05:30
156.94,156.94,156.94,156.94,0.0,1773039900.0,2026-03-09 12:35:00+05:30
156.94,157.92,156.94,157.92,44.0,1773040200.0,2026-03-09 12:40:00+05:30
157.92,157.92,157.92,157.92,0.0,1773040500.0,2026-03-09 12:45:00+05:30
157.92,157.92,157.92,157.92,0.0,1773040800.0,2026-03-09 12:50:00+05:30
157.99,157.99,157.99,157.99,1.0,1773041100.0,2026-03-09 12:55:00+05:30
157.99,157.99,157.42,157.42,65.0,1773041400.0,2026-03-09 13:00:00+05:30
157.42,157.42,157.42,157.42,0.0,1773041700.0,2026-03-09 13:05:00+05:30
157.42,157.42,157.42,157.42,6.0,1773042000.0,2026-03-09 13:10:00+05:30
157.42,157.42,157.42,157.42,0.0,1773042300.0,2026-03-09 13:15:00+05:30
157.42,157.42,156.61,156.61,29.0,1773042600.0,2026-03-09 13:20:00+05:30
156.61,156.61,156.61,156.61,0.0,1773042900.0,2026-03-09 13:25:00+05:30
157.7,157.7,157.7,157.7,4.0,1773043200.0,2026-03-09 13:30:00+05:30
157.7,157.7,157.7,157.7,0.0,1773043500.0,2026-03-09 13:35:00+05:30
157.7,157.7,157.7,157.7,0.0,1773043800.0,2026-03-09 13:40:00+05:30
157.7,157.7,156.97,156.97,1.0,1773044100.0,2026-03-09 13:45:00+05:30
156.97,156.97,156.91,156.91,4.0,1773044400.0,2026-03-09 13:50:00+05:30
156.91,156.91,156.91,156.91,0.0,1773044700.0,2026-03-09 13:55:00+05:30
156.91,156.91,156.91,156.91,0.0,1773045000.0,2026-03-09 14:00:00+05:30
156.91,156.91,156.91,156.91,0.0,1773045300.0,2026-03-09 14:05:00+05:30
156.91,157.02,156.91,157.02,102.0,1773045600.0,2026-03-09 14:10:00+05:30
157.02,157.02,156.93,156.93,8.0,1773045900.0,2026-03-09 14:15:00+05:30
156.93,156.93,156.93,156.93,0.0,1773046200.0,2026-03-09 14:20:00+05:30
156.93,156.93,156.93,156.93,0.0,1773046500.0,2026-03-09 14:25:00+05:30
156.93,156.93,156.93,156.93,0.0,1773046800.0,2026-03-09 14:30:00+05:30
156.93,156.93,156.93,156.93,0.0,1773047100.0,2026-03-09 14:35:00+05:30
156.93,156.93,156.93,156.93,0.0,1773047400.0,2026-03-09 14:40:00+05:30
156.93,156.93,156.93,156.93,0.0,1773047700.0,2026-03-09 14:45:00+05:30
156.93,156.93,156.93,156.93,0.0,1773048000.0,2026-03-09 14:50:00+05:30
156.93,157.95,156.93,157.95,32.0,1773048300.0,2026-03-09 14:55:00+05:30
157.95,157.98,157.95,157.98,27.0,1773048600.0,2026-03-09 15:00:00+05:30
157.98,157.98,157.27,157.27,1.0,1773048900.0,2026-03-09 15:05:00+05:30
157.27,157.27,157.27,157.27,0.0,1773049200.0,2026-03-09 15:10:00+05:30
157.27,157.35,157.24,157.25,2354.0,1773049500.0,2026-03-09 15:15:00+05:30
157.25,157.25,157.23,157.25,244.0,1773049800.0,2026-03-09 15:20:00+05:30
157.25,157.35,157.25,157.35,165.0,1773050100.0,2026-03-09 15:25:00+05:30
158.2,158.2,157.52,158.2,124.0,1773114600.0,2026-03-10 09:20:00+05:30
158.2,158.2,158.2,158.2,0.0,1773114900.0,2026-03-10 09:25:00+05:30
158.2,158.2,158.2,158.2,0.0,1773115200.0,2026-03-10 09:30:00+05:30
158.65,158.65,158.65,158.65,5.0,1773115500.0,2026-03-10 09:35:00+05:30
158.65,158.65,158.64,158.64,1.0,1773115800.0,2026-03-10 09:40:00+05:30
158.64,158.64,158.64,158.64,0.0,1773116100.0,2026-03-10 09:45:00+05:30
158.64,158.64,158.64,158.64,0.0,1773116400.0,2026-03-10 09:50:00+05:30
158.64,158.64,158.64,158.64,0.0,1773116700.0,2026-03-10 09:55:00+05:30
157.94,158.5,157.9,158.5,178.0,1773117000.0,2026-03-10 10:00:00+05:30
158.5,158.5,158.5,158.5,0.0,1773117300.0,2026-03-10 10:05:00+05:30
158.5,158.5,158.5,158.5,0.0,1773117600.0,2026-03-10 10:10:00+05:30
158.5,158.5,158.5,158.5,0.0,1773117900.0,2026-03-10 10:15:00+05:30
158.5,158.5,158.5,158.5,0.0,1773118200.0,2026-03-10 10:20:00+05:30
158.5,158.5,158.5,158.5,0.0,1773118500.0,2026-03-10 10:25:00+05:30
158.5,158.5,158.5,158.5,0.0,1773118800.0,2026-03-10 10:30:00+05:30
158.5,158.5,158.5,158.5,0.0,1773119100.0,2026-03-10 10:35:00+05:30
158.5,158.5,158.5,158.5,0.0,1773119400.0,2026-03-10 10:40:00+05:30
158.5,158.93,158.05,158.05,15.0,1773119700.0,2026-03-10 10:45:00+05:30
158.05,158.05,158.05,158.05,1.0,1773120000.0,2026-03-10 10:50:00+05:30
158.05,158.05,158.05,158.05,0.0,1773120300.0,2026-03-10 10:55:00+05:30
158.05,158.05,158.05,158.05,0.0,1773120600.0,2026-03-10 11:00:00+05:30
158.05,158.05,158.05,158.05,0.0,1773120900.0,2026-03-10 11:05:00+05:30
158.05,158.05,158.05,158.05,0.0,1773121200.0,2026-03-10 11:10:00+05:30
158.05,158.97,158.05,158.97,27.0,1773121500.0,2026-03-10 11:15:00+05:30
158.97,158.97,158.97,158.97,0.0,1773121800.0,2026-03-10 11:20:00+05:30
158.97,158.97,158.97,158.97,0.0,1773122100.0,2026-03-10 11:25:00+05:30
158.97,158.97,158.97,158.97,0.0,1773122400.0,2026-03-10 11:30:00+05:30
158.97,158.97,158.95,158.95,9.0,1773122700.0,2026-03-10 11:35:00+05:30
158.95,158.95,158.95,158.95,0.0,1773123000.0,2026-03-10 11:40:00+05:30
158.95,158.95,158.95,158.95,0.0,1773123300.0,2026-03-10 11:45:00+05:30
158.95,158.95,158.95,158.95,0.0,1773123600.0,2026-03-10 11:50:00+05:30
158.95,158.95,158.95,158.95,0.0,1773123900.0,2026-03-10 11:55:00+05:30
158.96,158.96,158.96,158.96,12.0,1773124200.0,2026-03-10 12:00:00+05:30
158.96,158.96,158.96,158.96,30.0,1773124500.0,2026-03-10 12:05:00+05:30
158.96,158.96,158.96,158.96,0.0,1773124800.0,2026-03-10 12:10:00+05:30
158.96,158.96,158.96,158.96,0.0,1773125100.0,2026-03-10 12:15:00+05:30
158.96,158.96,158.96,158.96,0.0,1773125400.0,2026-03-10 12:20:00+05:30
158.96,158.96,158.96,158.96,0.0,1773125700.0,2026-03-10 12:25:00+05:30
158.96,158.96,158.96,158.96,0.0,1773126000.0,2026-03-10 12:30:00+05:30
158.06,158.06,158.0,158.0,255.0,1773126300.0,2026-03-10 12:35:00+05:30
158.0,158.0,157.78,157.78,1.0,1773126600.0,2026-03-10 12:40:00+05:30
157.78,157.78,157.78,157.78,0.0,1773126900.0,2026-03-10 12:45:00+05:30
157.78,157.78,157.78,157.78,0.0,1773127200.0,2026-03-10 12:50:00+05:30
157.78,157.78,157.78,157.78,0.0,1773127500.0,2026-03-10 12:55:00+05:30
157.78,157.78,157.78,157.78,0.0,1773127800.0,2026-03-10 13:00:00+05:30
157.78,157.78,157.78,157.78,0.0,1773128100.0,2026-03-10 13:05:00+05:30
157.78,157.78,157.78,157.78,0.0,1773128400.0,2026-03-10 13:10:00+05:30
157.78,157.78,157.78,157.78,0.0,1773128700.0,2026-03-10 13:15:00+05:30
157.78,157.78,157.78,157.78,0.0,1773129000.0,2026-03-10 13:20:00+05:30
157.78,157.78,157.78,157.78,0.0,1773129300.0,2026-03-10 13:25:00+05:30
157.78,157.78,157.78,157.78,0.0,1773129600.0,2026-03-10 13:30:00+05:30
157.78,158.49,157.78,158.49,4.0,1773129900.0,2026-03-10 13:35:00+05:30
158.49,158.49,158.49,158.49,0.0,1773130200.0,2026-03-10 13:40:00+05:30
158.49,158.49,158.49,158.49,0.0,1773130500.0,2026-03-10 13:45:00+05:30
158.49,158.49,158.49,158.49,0.0,1773130800.0,2026-03-10 13:50:00+05:30
158.49,158.49,158.49,158.49,0.0,1773131100.0,2026-03-10 13:55:00+05:30
158.14,158.14,158.14,158.14,170.0,1773131400.0,2026-03-10 14:00:00+05:30
158.14,158.76,158.14,158.76,1.0,1773131700.0,2026-03-10 14:05:00+05:30
158.76,158.76,158.76,158.76,0.0,1773132000.0,2026-03-10 14:10:00+05:30
158.76,158.76,158.76,158.76,0.0,1773132300.0,2026-03-10 14:15:00+05:30
158.76,158.76,158.76,158.76,0.0,1773132600.0,2026-03-10 14:20:00+05:30
158.76,158.76,157.78,157.78,244.0,1773132900.0,2026-03-10 14:25:00+05:30
157.78,157.99,157.78,157.99,2.0,1773133200.0,2026-03-10 14:30:00+05:30
157.99,157.99,157.5,157.5,18.0,1773133500.0,2026-03-10 14:35:00+05:30
157.5,157.5,157.5,157.5,0.0,1773133800.0,2026-03-10 14:40:00+05:30
