open,high,low,close,volume,timestamp,datetime
109.0,109.9,108.5,108.5,2524.0,1753084200.0,2025-07-21 13:20:00+05:30
108.5,108.5,108.5,108.5,50.0,1753084500.0,2025-07-21 13:25:00+05:30
108.5,108.5,108.5,108.5,0.0,1753084800.0,2025-07-21 13:30:00+05:30
108.5,108.5,108.5,108.5,0.0,1753085100.0,2025-07-21 13:35:00+05:30
108.5,108.5,108.5,108.5,0.0,1753085400.0,2025-07-21 13:40:00+05:30
108.5,109.9,108.5,109.9,42.0,1753085700.0,2025-07-21 13:45:00+05:30
109.75,109.9,109.75,109.9,106.0,1753086000.0,2025-07-21 13:50:00+05:30
108.5,109.9,108.5,109.9,352.0,1753086300.0,2025-07-21 13:55:00+05:30
109.9,109.9,109.0,109.0,2438.0,1753086600.0,2025-07-21 14:00:00+05:30
109.89,109.9,109.0,109.0,221.0,1753086900.0,2025-07-21 14:05:00+05:30
109.0,109.9,109.0,109.0,370.0,1753087200.0,2025-07-21 14:10:00+05:30
109.89,109.9,109.0,109.89,311.0,1753087500.0,2025-07-21 14:15:00+05:30
109.0,109.0,108.9,108.9,1126.0,1753087800.0,2025-07-21 14:20:00+05:30
108.9,109.79,108.9,109.79,450.0,1753088100.0,2025-07-21 14:25:00+05:30
109.79,109.79,108.5,108.5,95.0,1753088400.0,2025-07-21 14:30:00+05:30
108.5,109.69,108.5,109.69,154.0,1753088700.0,2025-07-21 14:35:00+05:30
109.69,109.69,109.69,109.69,224.0,1753089000.0,2025-07-21 14:40:00+05:30
109.69,109.69,108.5,108.5,220.0,1753089300.0,2025-07-21 14:45:00+05:30
108.5,108.5,108.5,108.5,0.0,1753089600.0,2025-07-21 14:50:00+05:30
108.5,108.5,108.5,108.5,60.0,1753089900.0,2025-07-21 14:55:00+05:30
108.5,108.5,107.62,107.63,1502.0,1753090200.0,2025-07-21 15:00:00+05:30
107.63,110.0,107.63,110.0,5009.0,1753090500.0,2025-07-21 15:05:00+05:30
110.0,110.0,108.1,109.89,719.0,1753090800.0,2025-07-21 15:10:00+05:30
109.89,109.89,109.89,109.89,0.0,1753091100.0,2025-07-21 15:15:00+05:30
109.6,109.6,108.5,108.95,916.0,1753091400.0,2025-07-21 15:20:00+05:30
108.5,109.69,108.5,108.5,4066.0,1753091700.0,2025-07-21 15:25:00+05:30
108.5,108.55,108.0,108.0,910.0,1753156020.0,2025-07-22 09:17:00+05:30
108.0,109.95,108.0,108.54,203.0,1753156200.0,2025-07-22 09:20:00+05:30
108.5,108.5,108.5,108.5,30.0,1753156500.0,2025-07-22 09:25:00+05:30
108.5,108.5,108.0,108.0,400.0,1753156800.0,2025-07-22 09:30:00+05:30
108.0,108.5,108.0,108.0,1634.0,1753157100.0,2025-07-22 09:35:00+05:30
108.0,108.0,106.57,106.58,390.0,1753157400.0,2025-07-22 09:40:00+05:30
106.65,106.7,106.65,106.7,467.0,1753157700.0,2025-07-22 09:45:00+05:30
106.7,107.85,106.7,107.85,13.0,1753158000.0,2025-07-22 09:50:00+05:30
107.0,107.95,107.0,107.95,4545.0,1753158300.0,2025-07-22 09:55:00+05:30
107.95,107.95,107.95,107.95,0.0,1753158600.0,2025-07-22 10:00:00+05:30
107.95,107.95,106.77,106.77,300.0,1753158900.0,2025-07-22 10:05:00+05:30
106.77,107.84,106.77,107.0,525.0,1753159200.0,2025-07-22 10:10:00+05:30
107.0,107.9,107.0,107.9,209.0,1753159500.0,2025-07-22 10:15:00+05:30
107.9,108.0,106.81,108.0,1937.0,1753159800.0,2025-07-22 10:20:00+05:30
108.0,108.0,108.0,108.0,0.0,1753160100.0,2025-07-22 10:25:00+05:30
108.0,108.0,106.8,106.8,200.0,1753160400.0,2025-07-22 10:30:00+05:30
108.0,108.0,108.0,108.0,74.0,1753160700.0,2025-07-22 10:35:00+05:30
108.0,108.0,108.0,108.0,0.0,1753161000.0,2025-07-22 10:40:00+05:30
108.0,108.0,108.0,108.0,280.0,1753161300.0,2025-07-22 10:45:00+05:30
108.0,108.43,106.81,108.43,8.0,1753161600.0,2025-07-22 10:50:00+05:30
106.81,106.81,106.8,106.8,482.0,1753161900.0,2025-07-22 10:55:00+05:30
106.8,106.8,106.8,106.8,0.0,1753162200.0,2025-07-22 11:00:00+05:30
106.8,108.29,106.8,108.2,245.0,1753162500.0,2025-07-22 11:05:00+05:30
108.2,108.2,106.83,106.83,4.0,1753162800.0,2025-07-22 11:10:00+05:30
106.83,106.83,106.83,106.83,0.0,1753163100.0,2025-07-22 11:15:00+05:30
106.83,107.0,106.81,106.81,337.0,1753163400.0,2025-07-22 11:20:00+05:30
106.81,107.34,106.81,107.34,10.0,1753163700.0,2025-07-22 11:25:00+05:30
107.34,108.19,107.34,108.13,161.0,1753164000.0,2025-07-22 11:30:00+05:30
107.1,107.95,107.1,107.95,10.0,1753164300.0,2025-07-22 11:35:00+05:30
107.95,107.95,107.95,107.95,0.0,1753164600.0,2025-07-22 11:40:00+05:30
107.95,107.95,107.95,107.95,0.0,1753164900.0,2025-07-22 11:45:00+05:30
107.95,107.95,107.95,107.95,0.0,1753165200.0,2025-07-22 11:50:00+05:30
107.95,107.95,107.8,107.8,55.0,1753165500.0,2025-07-22 11:55:00+05:30
107.8,107.8,107.8,107.8,36.0,1753165800.0,2025-07-22 12:00:00+05:30
107.8,107.8,107.8,107.8,160.0,1753166100.0,2025-07-22 12:05:00+05:30
107.8,107.8,107.11,107.16,1023.0,1753166400.0,2025-07-22 12:10:00+05:30
107.16,107.94,107.16,107.93,179.0,1753166700.0,2025-07-22 12:15:00+05:30
107.11,107.11,106.8,107.0,767.0,1753167000.0,2025-07-22 12:20:00+05:30
106.81,106.81,106.81,106.81,234.0,1753167300.0,2025-07-22 12:25:00+05:30
107.84,107.84,107.5,107.5,201.0,1753167600.0,2025-07-22 12:30:00+05:30
107.5,107.84,107.5,107.5,113.0,1753167900.0,2025-07-22 12:35:00+05:30
107.5,107.5,107.5,107.5,0.0,1753168200.0,2025-07-22 12:40:00+05:30
107.5,107.5,107.5,107.5,0.0,1753168500.0,2025-07-22 12:45:00+05:30
107.5,107.5,107.3,107.3,103.0,1753168800.0,2025-07-22 12:50:00+05:30
107.35,107.5,107.31,107.31,18.0,1753169100.0,2025-07-22 12:55:00+05:30
107.5,107.91,107.5,107.91,283.0,1753169400.0,2025-07-22 13:00:00+05:30
107.9,107.9,107.9,107.9,1.0,1753169700.0,2025-07-22 13:05:00+05:30
107.9,107.9,107.3,107.3,142.0,1753170000.0,2025-07-22 13:10:00+05:30
107.3,107.95,107.3,107.95,500.0,1753170300.0,2025-07-22 13:15:00+05:30
107.95,107.95,107.95,107.95,0.0,1753170600.0,2025-07-22 13:20:00+05:30
107.95,107.95,107.95,107.95,0.0,1753170900.0,2025-07-22 13:25:00+05:30
107.95,107.95,107.95,107.95,0.0,1753171200.0,2025-07-22 13:30:00+05:30
107.95,107.95,107.7,107.7,187.0,1753171500.0,2025-07-22 13:35:00+05:30
107.8,107.8,107.8,107.8,120.0,1753171800.0,2025-07-22 13:40:00+05:30
107.8,107.8,107.8,107.8,0.0,1753172100.0,2025-07-22 13:45:00+05:30
107.8,107.8,107.8,107.8,500.0,1753172400.0,2025-07-22 13:50:00+05:30
107.8,107.8,107.8,107.8,0.0,1753172700.0,2025-07-22 13:55:00+05:30
107.8,108.39,107.8,108.39,2134.0,1753173000.0,2025-07-22 14:00:00+05:30
108.39,108.39,107.8,107.8,10.0,1753173300.0,2025-07-22 14:05:00+05:30
107.8,107.8,107.8,107.8,0.0,1753173600.0,2025-07-22 14:10:00+05:30
107.8,108.38,107.8,108.38,42.0,1753173900.0,2025-07-22 14:15:00+05:30
108.38,108.38,107.8,108.36,47.0,1753174200.0,2025-07-22 14:20:00+05:30
108.36,108.36,108.36,108.36,72.0,1753174500.0,2025-07-22 14:25:00+05:30
108.36,108.36,108.36,108.36,68.0,1753174800.0,2025-07-22 14:30:00+05:30
107.8,107.8,107.8,107.8,250.0,1753175100.0,2025-07-22 14:35:00+05:30
107.8,107.8,107.8,107.8,10.0,1753175400.0,2025-07-22 14:40:00+05:30
108.3,108.33,108.3,108.33,366.0,1753175700.0,2025-07-22 14:45:00+05:30
108.33,108.33,107.8,107.8,44.0,1753176000.0,2025-07-22 14:50:00+05:30
107.8,107.8,106.85,107.1,3141.0,1753176300.0,2025-07-22 14:55:00+05:30
107.1,108.35,107.1,108.35,2146.0,1753176600.0,2025-07-22 15:00:00+05:30
108.0,108.0,108.0,108.0,855.0,1753176900.0,2025-07-22 15:05:00+05:30
108.0,108.39,107.16,107.16,525.0,1753177200.0,2025-07-22 15:10:00+05:30
108.39,108.39,107.16,107.16,201.0,1753177500.0,2025-07-22 15:15:00+05:30
107.17,107.7,107.17,107.7,314.0,1753177800.0,2025-07-22 15:20:00+05:30
107.7,109.5,107.7,107.7,964.0,1753178100.0,2025-07-22 15:25:00+05:30
106.05,106.05,106.05,106.05,2500.0,1753242420.0,2025-07-23 09:17:00+05:30
106.52,108.83,106.51,108.83,580.0,1753242600.0,2025-07-23 09:20:00+05:30
108.65,108.65,108.57,108.57,16.0,1753242900.0,2025-07-23 09:25:00+05:30
108.57,108.57,108.0,108.0,4.0,1753243200.0,2025-07-23 09:30:00+05:30
108.0,108.0,106.53,106.97,749.0,1753243500.0,2025-07-23 09:35:00+05:30
106.97,107.45,106.97,107.45,3551.0,1753243800.0,2025-07-23 09:40:00+05:30
107.0,107.27,107.0,107.27,1045.0,1753244100.0,2025-07-23 09:45:00+05:30
107.45,107.45,107.0,107.0,197.0,1753244400.0,2025-07-23 09:50:00+05:30
107.0,107.4,107.0,107.4,262.0,1753244700.0,2025-07-23 09:55:00+05:30
107.5,108.0,107.5,108.0,741.0,1753245000.0,2025-07-23 10:00:00+05:30
108.42,108.42,107.42,107.42,3.0,1753245300.0,2025-07-23 10:05:00+05:30
107.42,107.42,107.42,107.42,93.0,1753245600.0,2025-07-23 10:10:00+05:30
107.42,107.42,107.42,107.42,10.0,1753245900.0,2025-07-23 10:15:00+05:30
107.42,108.49,107.42,108.49,400.0,1753246200.0,2025-07-23 10:20:00+05:30
108.49,108.49,107.75,107.75,396.0,1753246500.0,2025-07-23 10:25:00+05:30
107.75,107.9,107.75,107.9,1.0,1753246800.0,2025-07-23 10:30:00+05:30
107.95,108.0,107.0,107.0,1666.0,1753247100.0,2025-07-23 10:35:00+05:30
107.0,107.0,107.0,107.0,1146.0,1753247400.0,2025-07-23 10:40:00+05:30
107.0,107.0,107.0,107.0,0.0,1753247700.0,2025-07-23 10:45:00+05:30
107.3,108.0,107.25,108.0,535.0,1753248000.0,2025-07-23 10:50:00+05:30
108.0,108.0,108.0,108.0,50.0,1753248300.0,2025-07-23 10:55:00+05:30
108.0,108.0,108.0,108.0,0.0,1753248600.0,2025-07-23 11:00:00+05:30
108.0,108.0,108.0,108.0,14.0,1753248900.0,2025-07-23 11:05:00+05:30
108.0,108.0,108.0,108.0,381.0,1753249200.0,2025-07-23 11:10:00+05:30
108.0,108.0,107.46,107.46,200.0,1753249500.0,2025-07-23 11:15:00+05:30
108.0,108.0,108.0,108.0,301.0,1753249800.0,2025-07-23 11:20:00+05:30
108.0,108.0,106.73,106.73,1239.0,1753250100.0,2025-07-23 11:25:00+05:30
106.73,106.73,106.73,106.73,0.0,1753250400.0,2025-07-23 11:30:00+05:30
106.73,106.73,106.73,106.73,0.0,1753250700.0,2025-07-23 11:35:00+05:30
106.73,108.44,106.73,108.44,5.0,1753251000.0,2025-07-23 11:40:00+05:30
108.44,108.44,108.44,108.44,0.0,1753251300.0,2025-07-23 11:45:00+05:30
108.44,108.44,107.0,107.0,304.0,1753251600.0,2025-07-23 11:50:00+05:30
107.0,107.0,107.0,107.0,20.0,1753251900.0,2025-07-23 11:55:00+05:30
107.0,107.0,107.0,107.0,0.0,1753252200.0,2025-07-23 12:00:00+05:30
107.0,107.15,107.0,107.15,30.0,1753252500.0,2025-07-23 12:05:00+05:30
107.0,107.0,107.0,107.0,200.0,1753252800.0,2025-07-23 12:10:00+05:30
107.0,107.0,107.0,107.0,0.0,1753253100.0,2025-07-23 12:15:00+05:30
107.0,107.0,107.0,107.0,0.0,1753253400.0,2025-07-23 12:20:00+05:30
107.0,107.3,107.0,107.3,34.0,1753253700.0,2025-07-23 12:25:00+05:30
107.3,107.3,107.3,107.3,0.0,1753254000.0,2025-07-23 12:30:00+05:30
107.3,107.3,107.3,107.3,0.0,1753254300.0,2025-07-23 12:35:00+05:30
107.3,107.31,107.3,107.31,18.0,1753254600.0,2025-07-23 12:40:00+05:30
107.31,107.31,107.31,107.31,0.0,1753254900.0,2025-07-23 12:45:00+05:30
107.31,107.99,107.31,107.99,82.0,1753255200.0,2025-07-23 12:50:00+05:30
107.99,107.99,107.99,107.99,200.0,1753255500.0,2025-07-23 12:55:00+05:30
107.99,107.99,107.31,107.31,171.0,1753255800.0,2025-07-23 13:00:00+05:30
107.31,107.9,107.31,107.9,48.0,1753256100.0,2025-07-23 13:05:00+05:30
107.9,107.9,107.9,107.9,5.0,1753256400.0,2025-07-23 13:10:00+05:30
107.9,107.9,107.8,107.8,47.0,1753256700.0,2025-07-23 13:15:00+05:30
107.8,107.8,107.8,107.8,0.0,1753257000.0,2025-07-23 13:20:00+05:30
107.31,107.31,107.31,107.31,20.0,1753257300.0,2025-07-23 13:25:00+05:30
107.31,107.31,107.31,107.31,0.0,1753257600.0,2025-07-23 13:30:00+05:30
107.31,107.31,107.31,107.31,0.0,1753257900.0,2025-07-23 13:35:00+05:30
107.31,107.31,107.31,107.31,0.0,1753258200.0,2025-07-23 13:40:00+05:30
107.31,107.31,107.31,107.31,0.0,1753258500.0,2025-07-23 13:45:00+05:30
107.31,107.31,107.31,107.31,212.0,1753258800.0,2025-07-23 13:50:00+05:30
107.31,107.31,107.3,107.3,197.0,1753259100.0,2025-07-23 13:55:00+05:30
107.3,107.31,107.3,107.31,29.0,1753259400.0,2025-07-23 14:00:00+05:30
107.31,107.31,107.31,107.31,61.0,1753259700.0,2025-07-23 14:05:00+05:30
107.31,107.31,107.31,107.31,239.0,1753260000.0,2025-07-23 14:10:00+05:30
107.31,107.31,107.31,107.31,0.0,1753260300.0,2025-07-23 14:15:00+05:30
107.31,107.31,107.31,107.31,0.0,1753260600.0,2025-07-23 14:20:00+05:30
107.31,107.31,107.31,107.31,850.0,1753260900.0,2025-07-23 14:25:00+05:30
107.31,107.31,107.31,107.31,1.0,1753261200.0,2025-07-23 14:30:00+05:30
107.31,107.31,107.3,107.3,253.0,1753261500.0,2025-07-23 14:35:00+05:30
107.31,107.43,107.31,107.43,115.0,1753261800.0,2025-07-23 14:40:00+05:30
107.43,107.97,107.43,107.97,251.0,1753262100.0,2025-07-23 14:45:00+05:30
107.97,107.97,107.5,107.5,15.0,1753262400.0,2025-07-23 14:50:00+05:30
107.5,107.5,107.5,107.5,0.0,1753262700.0,2025-07-23 14:55:00+05:30
107.5,107.5,107.5,107.5,4.0,1753263000.0,2025-07-23 15:00:00+05:30
107.5,107.5,107.5,107.5,458.0,1753263300.0,2025-07-23 15:05:00+05:30
107.5,107.5,107.3,107.3,1542.0,1753263600.0,2025-07-23 15:10:00+05:30
107.5,107.5,107.3,107.3,220.0,1753263900.0,2025-07-23 15:15:00+05:30
107.3,107.97,107.3,107.83,845.0,1753264200.0,2025-07-23 15:20:00+05:30
107.36,107.36,107.36,107.36,604.0,1753264500.0,2025-07-23 15:25:00+05:30
106.03,106.03,106.03,106.03,350.0,1753329000.0,2025-07-24 09:20:00+05:30
107.95,107.99,107.95,107.99,1359.0,1753329300.0,2025-07-24 09:25:00+05:30
107.99,107.99,107.99,107.99,15.0,1753329600.0,2025-07-24 09:30:00+05:30
107.99,107.99,107.99,107.99,27.0,1753329900.0,2025-07-24 09:35:00+05:30
107.99,109.0,107.99,109.0,1757.0,1753330200.0,2025-07-24 09:40:00+05:30
108.95,108.95,108.94,108.94,3.0,1753330500.0,2025-07-24 09:45:00+05:30
108.92,108.92,108.5,108.92,150.0,1753330800.0,2025-07-24 09:50:00+05:30
108.91,108.91,108.9,108.9,353.0,1753331100.0,2025-07-24 09:55:00+05:30
108.9,108.9,108.9,108.9,0.0,1753331400.0,2025-07-24 10:00:00+05:30
108.9,108.9,108.0,108.0,48.0,1753331700.0,2025-07-24 10:05:00+05:30
108.0,108.5,108.0,108.5,100.0,1753332000.0,2025-07-24 10:10:00+05:30
108.5,108.5,108.5,108.5,2.0,1753332300.0,2025-07-24 10:15:00+05:30
108.5,108.5,108.0,108.0,121.0,1753332600.0,2025-07-24 10:20:00+05:30
108.0,108.92,108.0,108.92,845.0,1753332900.0,2025-07-24 10:25:00+05:30
108.7,108.7,108.0,108.0,396.0,1753333200.0,2025-07-24 10:30:00+05:30
108.0,108.7,108.0,108.25,61.0,1753333500.0,2025-07-24 10:35:00+05:30
108.55,108.55,108.55,108.55,35.0,1753333800.0,2025-07-24 10:40:00+05:30
108.55,108.55,108.0,108.0,247.0,1753334100.0,2025-07-24 10:45:00+05:30
108.0,108.0,108.0,108.0,0.0,1753334400.0,2025-07-24 10:50:00+05:30
108.0,108.0,107.55,107.55,1.0,1753334700.0,2025-07-24 10:55:00+05:30
107.55,107.55,107.45,107.45,182.0,1753335000.0,2025-07-24 11:00:00+05:30
107.16,107.2,107.16,107.2,627.0,1753335300.0,2025-07-24 11:05:00+05:30
108.0,108.0,108.0,108.0,5.0,1753335600.0,2025-07-24 11:10:00+05:30
108.0,108.0,107.32,107.32,20.0,1753335900.0,2025-07-24 11:15:00+05:30
107.32,108.85,107.32,108.75,16.0,1753336200.0,2025-07-24 11:20:00+05:30
108.75,108.75,108.69,108.69,92.0,1753336500.0,2025-07-24 11:25:00+05:30
108.69,108.69,108.44,108.44,4.0,1753336800.0,2025-07-24 11:30:00+05:30
108.44,108.44,108.44,108.44,0.0,1753337100.0,2025-07-24 11:35:00+05:30
108.44,108.44,108.0,108.0,232.0,1753337400.0,2025-07-24 11:40:00+05:30
108.0,108.0,107.06,107.06,899.0,1753337700.0,2025-07-24 11:45:00+05:30
107.06,107.07,107.06,107.07,100.0,1753338000.0,2025-07-24 11:50:00+05:30
107.07,107.07,107.07,107.07,0.0,1753338300.0,2025-07-24 11:55:00+05:30
107.07,108.44,107.07,108.44,100.0,1753338600.0,2025-07-24 12:00:00+05:30
108.44,108.44,108.44,108.44,0.0,1753338900.0,2025-07-24 12:05:00+05:30
108.44,108.44,107.5,108.43,309.0,1753339200.0,2025-07-24 12:10:00+05:30
108.43,108.43,107.06,107.06,40.0,1753339500.0,2025-07-24 12:15:00+05:30
107.06,107.06,107.06,107.06,0.0,1753339800.0,2025-07-24 12:20:00+05:30
107.06,107.06,107.06,107.06,1075.0,1753340100.0,2025-07-24 12:25:00+05:30
107.0,107.0,107.0,107.0,986.0,1753340400.0,2025-07-24 12:30:00+05:30
107.0,107.0,107.0,107.0,0.0,1753340700.0,2025-07-24 12:35:00+05:30
107.0,107.0,107.0,107.0,24.0,1753341000.0,2025-07-24 12:40:00+05:30
107.0,107.0,107.0,107.0,50.0,1753341300.0,2025-07-24 12:45:00+05:30
107.0,107.0,107.0,107.0,2.0,1753341600.0,2025-07-24 12:50:00+05:30
107.0,107.0,106.68,106.68,70.0,1753341900.0,2025-07-24 12:55:00+05:30
106.68,107.0,106.68,107.0,200.0,1753342200.0,2025-07-24 13:00:00+05:30
107.0,107.0,107.0,107.0,1.0,1753342500.0,2025-07-24 13:05:00+05:30
107.0,107.0,107.0,107.0,47.0,1753342800.0,2025-07-24 13:10:00+05:30
107.0,107.0,107.0,107.0,0.0,1753343100.0,2025-07-24 13:15:00+05:30
107.0,107.0,107.0,107.0,0.0,1753343400.0,2025-07-24 13:20:00+05:30
107.0,107.0,107.0,107.0,0.0,1753343700.0,2025-07-24 13:25:00+05:30
107.0,107.0,107.0,107.0,0.0,1753344000.0,2025-07-24 13:30:00+05:30
107.0,107.0,107.0,107.0,0.0,1753344300.0,2025-07-24 13:35:00+05:30
107.0,107.0,107.0,107.0,0.0,1753344600.0,2025-07-24 13:40:00+05:30
107.0,107.0,107.0,107.0,0.0,1753344900.0,2025-07-24 13:45:00+05:30
107.61,107.61,107.61,107.61,2.0,1753345200.0,2025-07-24 13:50:00+05:30
107.61,107.61,107.61,107.61,0.0,1753345500.0,2025-07-24 13:55:00+05:30
107.61,107.61,106.69,106.69,120.0,1753345800.0,2025-07-24 14:00:00+05:30
106.69,106.69,106.69,106.69,0.0,1753346100.0,2025-07-24 14:05:00+05:30
106.69,106.7,106.69,106.7,52.0,1753346400.0,2025-07-24 14:10:00+05:30
106.7,106.7,106.7,106.7,0.0,1753346700.0,2025-07-24 14:15:00+05:30
106.7,107.98,106.7,107.98,1.0,1753347000.0,2025-07-24 14:20:00+05:30
107.98,107.98,107.45,107.45,8.0,1753347300.0,2025-07-24 14:25:00+05:30
107.45,107.45,107.45,107.45,93.0,1753347600.0,2025-07-24 14:30:00+05:30
107.45,107.45,107.45,107.45,0.0,1753347900.0,2025-07-24 14:35:00+05:30
107.45,108.0,107.45,108.0,2854.0,1753348200.0,2025-07-24 14:40:00+05:30
108.0,108.32,106.73,108.25,1344.0,1753348500.0,2025-07-24 14:45:00+05:30
107.8,108.2,107.8,108.0,3.0,1753348800.0,2025-07-24 14:50:00+05:30
108.0,108.0,108.0,108.0,0.0,1753349100.0,2025-07-24 14:55:00+05:30
108.0,108.0,106.86,106.86,875.0,1753349400.0,2025-07-24 15:00:00+05:30
106.86,107.5,106.73,106.73,513.0,1753349700.0,2025-07-24 15:05:00+05:30
107.99,107.99,107.3,107.3,18.0,1753350000.0,2025-07-24 15:10:00+05:30
107.3,107.3,107.3,107.3,136.0,1753350300.0,2025-07-24 15:15:00+05:30
107.3,107.98,107.3,107.5,144.0,1753350600.0,2025-07-24 15:20:00+05:30
107.5,107.7,107.5,107.7,161.0,1753350900.0,2025-07-24 15:25:00+05:30
106.0,107.16,106.0,106.0,1055.0,1753415400.0,2025-07-25 09:20:00+05:30
106.0,106.0,106.0,106.0,66.0,1753415700.0,2025-07-25 09:25:00+05:30
106.0,106.0,106.0,106.0,131.0,1753416000.0,2025-07-25 09:30:00+05:30
105.47,105.47,105.47,105.47,1129.0,1753416300.0,2025-07-25 09:35:00+05:30
106.0,106.0,106.0,106.0,103.0,1753416600.0,2025-07-25 09:40:00+05:30
106.0,106.0,106.0,106.0,314.0,1753416900.0,2025-07-25 09:45:00+05:30
106.0,106.0,106.0,106.0,0.0,1753417200.0,2025-07-25 09:50:00+05:30
107.1,107.1,106.0,106.0,551.0,1753417500.0,2025-07-25 09:55:00+05:30
106.99,106.99,106.99,106.99,10.0,1753417800.0,2025-07-25 10:00:00+05:30
106.99,106.99,106.99,106.99,0.0,1753418100.0,2025-07-25 10:05:00+05:30
106.99,106.99,105.2,106.95,1025.0,1753418400.0,2025-07-25 10:10:00+05:30
106.95,106.95,105.2,105.2,410.0,1753418700.0,2025-07-25 10:15:00+05:30
105.2,105.2,105.2,105.2,0.0,1753419000.0,2025-07-25 10:20:00+05:30
105.2,105.21,105.0,105.0,9040.0,1753419300.0,2025-07-25 10:25:00+05:30
105.0,105.0,105.0,105.0,0.0,1753419600.0,2025-07-25 10:30:00+05:30
105.0,105.0,105.0,105.0,0.0,1753419900.0,2025-07-25 10:35:00+05:30
105.0,105.0,105.0,105.0,9.0,1753420200.0,2025-07-25 10:40:00+05:30
105.0,106.0,105.0,105.0,101.0,1753420500.0,2025-07-25 10:45:00+05:30
105.0,105.0,104.0,104.0,1000.0,1753420800.0,2025-07-25 10:50:00+05:30
104.0,104.06,104.0,104.06,55.0,1753421100.0,2025-07-25 10:55:00+05:30
104.06,104.06,104.06,104.06,0.0,1753421400.0,2025-07-25 11:00:00+05:30
104.06,105.0,104.06,105.0,355.0,1753421700.0,2025-07-25 11:05:00+05:30
105.0,105.0,105.0,105.0,0.0,1753422000.0,2025-07-25 11:10:00+05:30
105.0,105.0,105.0,105.0,0.0,1753422300.0,2025-07-25 11:15:00+05:30
105.0,105.0,105.0,105.0,0.0,1753422600.0,2025-07-25 11:20:00+05:30
105.0,105.0,105.0,105.0,0.0,1753422900.0,2025-07-25 11:25:00+05:30
105.0,106.88,105.0,106.88,28.0,1753423200.0,2025-07-25 11:30:00+05:30
106.88,106.88,105.0,105.0,111.0,1753423500.0,2025-07-25 11:35:00+05:30
105.0,106.86,105.0,106.86,50.0,1753423800.0,2025-07-25 11:40:00+05:30
106.86,106.86,105.0,105.0,89.0,1753424100.0,2025-07-25 11:45:00+05:30
105.0,105.0,105.0,105.0,0.0,1753424400.0,2025-07-25 11:50:00+05:30
105.0,105.0,105.0,105.0,5.0,1753424700.0,2025-07-25 11:55:00+05:30
105.0,105.0,105.0,105.0,5.0,1753425000.0,2025-07-25 12:00:00+05:30
105.0,105.0,105.0,105.0,1.0,1753425300.0,2025-07-25 12:05:00+05:30
105.0,105.0,105.0,105.0,0.0,1753425600.0,2025-07-25 12:10:00+05:30
104.1,105.0,104.1,105.0,12.0,1753425900.0,2025-07-25 12:15:00+05:30
105.0,105.0,104.04,105.0,19.0,1753426200.0,2025-07-25 12:20:00+05:30
105.0,106.32,105.0,106.32,50.0,1753426500.0,2025-07-25 12:25:00+05:30
106.32,106.32,106.32,106.32,80.0,1753426800.0,2025-07-25 12:30:00+05:30
106.32,106.32,104.0,106.29,550.0,1753427100.0,2025-07-25 12:35:00+05:30
106.29,106.29,106.29,106.29,0.0,1753427400.0,2025-07-25 12:40:00+05:30
106.29,106.31,104.17,106.31,205.0,1753427700.0,2025-07-25 12:45:00+05:30
106.31,106.31,104.17,104.17,20.0,1753428000.0,2025-07-25 12:50:00+05:30
104.17,106.29,104.17,106.29,1.0,1753428300.0,2025-07-25 12:55:00+05:30
106.29,106.29,106.29,106.29,0.0,1753428600.0,2025-07-25 13:00:00+05:30
104.2,105.76,104.2,105.76,2.0,1753428900.0,2025-07-25 13:05:00+05:30
105.76,105.76,105.76,105.76,0.0,1753429200.0,2025-07-25 13:10:00+05:30
105.76,105.76,105.76,105.76,0.0,1753429500.0,2025-07-25 13:15:00+05:30
105.76,105.76,105.76,105.76,0.0,1753429800.0,2025-07-25 13:20:00+05:30
105.76,105.76,105.76,105.76,0.0,1753430100.0,2025-07-25 13:25:00+05:30
105.76,105.76,105.76,105.76,0.0,1753430400.0,2025-07-25 13:30:00+05:30
105.76,105.76,105.76,105.76,0.0,1753430700.0,2025-07-25 13:35:00+05:30
105.76,105.76,105.76,105.76,0.0,1753431000.0,2025-07-25 13:40:00+05:30
105.76,105.76,105.76,105.76,0.0,1753431300.0,2025-07-25 13:45:00+05:30
105.76,105.76,105.76,105.76,0.0,1753431600.0,2025-07-25 13:50:00+05:30
105.76,105.76,105.24,105.24,115.0,1753431900.0,2025-07-25 13:55:00+05:30
105.24,105.24,105.24,105.24,9.0,1753432200.0,2025-07-25 14:00:00+05:30
105.24,105.24,105.24,105.24,0.0,1753432500.0,2025-07-25 14:05:00+05:30
105.24,105.24,105.0,105.0,122.0,1753432800.0,2025-07-25 14:10:00+05:30
105.0,105.0,105.0,105.0,179.0,1753433100.0,2025-07-25 14:15:00+05:30
105.0,105.0,104.2,104.2,643.0,1753433400.0,2025-07-25 14:20:00+05:30
104.2,106.0,104.2,106.0,20.0,1753433700.0,2025-07-25 14:25:00+05:30
106.0,106.0,106.0,106.0,0.0,1753434000.0,2025-07-25 14:30:00+05:30
106.0,106.3,106.0,106.3,275.0,1753434300.0,2025-07-25 14:35:00+05:30
106.3,106.3,105.0,105.0,401.0,1753434600.0,2025-07-25 14:40:00+05:30
105.0,105.0,105.0,105.0,0.0,1753434900.0,2025-07-25 14:45:00+05:30
105.0,105.0,105.0,105.0,0.0,1753435200.0,2025-07-25 14:50:00+05:30
