open,high,low,close,volume,timestamp,datetime
195.93,195.93,195.93,195.93,0.0,1776408900.0,2026-04-17 12:25:00+05:30
195.93,195.93,195.93,195.93,0.0,1776409200.0,2026-04-17 12:30:00+05:30
195.93,195.93,195.93,195.93,0.0,1776409500.0,2026-04-17 12:35:00+05:30
195.93,195.93,195.93,195.93,0.0,1776409800.0,2026-04-17 12:40:00+05:30
195.93,195.93,195.93,195.93,0.0,1776410100.0,2026-04-17 12:45:00+05:30
195.93,196.19,195.93,196.19,19.0,1776410400.0,2026-04-17 12:50:00+05:30
196.19,196.19,196.18,196.18,5.0,1776410700.0,2026-04-17 12:55:00+05:30
195.13,195.13,195.13,195.13,2.0,1776411000.0,2026-04-17 13:00:00+05:30
195.13,195.13,195.13,195.13,0.0,1776411300.0,2026-04-17 13:05:00+05:30
195.13,195.13,195.13,195.13,0.0,1776411600.0,2026-04-17 13:10:00+05:30
195.13,195.13,195.13,195.13,0.0,1776411900.0,2026-04-17 13:15:00+05:30
195.13,195.13,195.13,195.13,0.0,1776412200.0,2026-04-17 13:20:00+05:30
195.13,195.13,195.13,195.13,0.0,1776412500.0,2026-04-17 13:25:00+05:30
195.13,195.13,195.13,195.13,0.0,1776412800.0,2026-04-17 13:30:00+05:30
195.13,195.13,195.13,195.13,0.0,1776413100.0,2026-04-17 13:35:00+05:30
196.19,197.09,196.19,197.09,15119.0,1776413400.0,2026-04-17 13:40:00+05:30
196.52,196.52,196.19,196.41,714.0,1776413700.0,2026-04-17 13:45:00+05:30
196.41,196.41,196.41,196.41,0.0,1776414000.0,2026-04-17 13:50:00+05:30
196.41,196.41,195.1,195.1,412.0,1776414300.0,2026-04-17 13:55:00+05:30
195.1,195.1,195.1,195.1,0.0,1776414600.0,2026-04-17 14:00:00+05:30
195.1,195.85,194.5,194.51,14568.0,1776414900.0,2026-04-17 14:05:00+05:30
195.0,195.23,194.5,194.5,1238.0,1776415200.0,2026-04-17 14:10:00+05:30
194.5,195.29,194.5,195.29,69.0,1776415500.0,2026-04-17 14:15:00+05:30
195.29,195.29,195.29,195.29,0.0,1776415800.0,2026-04-17 14:20:00+05:30
195.29,195.29,195.29,195.29,0.0,1776416100.0,2026-04-17 14:25:00+05:30
195.29,195.29,195.29,195.29,0.0,1776416400.0,2026-04-17 14:30:00+05:30
195.29,195.7,195.29,195.7,3.0,1776416700.0,2026-04-17 14:35:00+05:30
195.7,195.7,195.7,195.7,0.0,1776417000.0,2026-04-17 14:40:00+05:30
195.7,195.7,195.7,195.7,0.0,1776417300.0,2026-04-17 14:45:00+05:30
195.7,195.7,195.7,195.7,0.0,1776417600.0,2026-04-17 14:50:00+05:30
195.1,195.1,195.0,195.0,19.0,1776417900.0,2026-04-17 14:55:00+05:30
195.0,196.06,195.0,195.59,15123.0,1776418200.0,2026-04-17 15:00:00+05:30
195.59,195.59,195.59,195.59,0.0,1776418500.0,2026-04-17 15:05:00+05:30
195.59,195.59,195.59,195.59,0.0,1776418800.0,2026-04-17 15:10:00+05:30
195.59,196.49,195.5,195.5,30224.0,1776419100.0,2026-04-17 15:15:00+05:30
196.48,197.63,196.09,197.49,255.0,1776419400.0,2026-04-17 15:20:00+05:30
196.09,197.5,196.09,197.49,719.0,1776419700.0,2026-04-17 15:25:00+05:30
195.41,198.7,195.01,197.0,305.0,1776656820.0,2026-04-20 09:17:00+05:30
198.5,199.7,195.1,197.19,858.0,1776657000.0,2026-04-20 09:20:00+05:30
197.19,197.19,197.19,197.19,0.0,1776657300.0,2026-04-20 09:25:00+05:30
197.19,197.19,196.43,196.43,74.0,1776657600.0,2026-04-20 09:30:00+05:30
196.43,196.43,196.43,196.43,0.0,1776657900.0,2026-04-20 09:35:00+05:30
195.01,196.08,194.1,196.08,330.0,1776658200.0,2026-04-20 09:40:00+05:30
197.0,197.78,194.65,195.88,15908.0,1776658500.0,2026-04-20 09:45:00+05:30
196.25,196.25,196.25,196.25,15000.0,1776658800.0,2026-04-20 09:50:00+05:30
196.84,196.84,196.6,196.61,15004.0,1776659100.0,2026-04-20 09:55:00+05:30
196.61,196.61,196.61,196.61,0.0,1776659400.0,2026-04-20 10:00:00+05:30
196.61,196.61,196.61,196.61,0.0,1776659700.0,2026-04-20 10:05:00+05:30
196.61,196.61,196.61,196.61,0.0,1776660000.0,2026-04-20 10:10:00+05:30
196.61,196.61,196.61,196.61,0.0,1776660300.0,2026-04-20 10:15:00+05:30
196.61,197.75,196.61,196.81,25287.0,1776660600.0,2026-04-20 10:20:00+05:30
196.81,196.81,196.81,196.81,0.0,1776660900.0,2026-04-20 10:25:00+05:30
196.81,197.05,196.81,197.05,1.0,1776661200.0,2026-04-20 10:30:00+05:30
197.05,197.05,197.05,197.05,0.0,1776661500.0,2026-04-20 10:35:00+05:30
197.05,197.05,197.05,197.05,0.0,1776661800.0,2026-04-20 10:40:00+05:30
197.05,197.05,197.05,197.05,0.0,1776662100.0,2026-04-20 10:45:00+05:30
196.88,196.88,196.88,196.88,2.0,1776662400.0,2026-04-20 10:50:00+05:30
196.88,196.88,196.88,196.88,0.0,1776662700.0,2026-04-20 10:55:00+05:30
196.88,197.5,196.88,197.0,6.0,1776663000.0,2026-04-20 11:00:00+05:30
197.0,197.0,197.0,197.0,0.0,1776663300.0,2026-04-20 11:05:00+05:30
196.88,196.88,196.21,196.21,211.0,1776663600.0,2026-04-20 11:10:00+05:30
196.4,196.4,195.03,196.0,45553.0,1776663900.0,2026-04-20 11:15:00+05:30
196.0,196.0,195.53,195.53,5.0,1776664200.0,2026-04-20 11:20:00+05:30
195.53,195.53,195.53,195.53,0.0,1776664500.0,2026-04-20 11:25:00+05:30
195.53,195.53,195.53,195.53,0.0,1776664800.0,2026-04-20 11:30:00+05:30
195.53,195.53,195.53,195.53,0.0,1776665100.0,2026-04-20 11:35:00+05:30
195.53,195.53,195.53,195.53,0.0,1776665400.0,2026-04-20 11:40:00+05:30
195.53,195.53,195.53,195.53,0.0,1776665700.0,2026-04-20 11:45:00+05:30
195.53,195.53,195.53,195.53,0.0,1776666000.0,2026-04-20 11:50:00+05:30
195.53,195.53,195.53,195.53,0.0,1776666300.0,2026-04-20 11:55:00+05:30
195.53,195.53,195.53,195.53,0.0,1776666600.0,2026-04-20 12:00:00+05:30
195.53,195.53,195.53,195.53,0.0,1776666900.0,2026-04-20 12:05:00+05:30
195.53,196.07,195.51,195.51,25232.0,1776667200.0,2026-04-20 12:10:00+05:30
195.51,195.51,195.51,195.51,0.0,1776667500.0,2026-04-20 12:15:00+05:30
195.51,195.51,195.51,195.51,0.0,1776667800.0,2026-04-20 12:20:00+05:30
196.08,196.13,195.68,195.87,50234.0,1776668100.0,2026-04-20 12:25:00+05:30
196.12,196.12,196.12,196.12,3308.0,1776668400.0,2026-04-20 12:30:00+05:30
196.0,196.0,195.75,195.75,3470.0,1776668700.0,2026-04-20 12:35:00+05:30
195.75,195.75,195.75,195.75,0.0,1776669000.0,2026-04-20 12:40:00+05:30
195.75,195.75,195.75,195.75,0.0,1776669300.0,2026-04-20 12:45:00+05:30
195.75,195.75,195.7,195.7,400.0,1776669600.0,2026-04-20 12:50:00+05:30
195.7,195.7,195.7,195.7,0.0,1776669900.0,2026-04-20 12:55:00+05:30
195.69,195.69,195.69,195.69,182.0,1776670200.0,2026-04-20 13:00:00+05:30
195.69,195.69,195.69,195.69,0.0,1776670500.0,2026-04-20 13:05:00+05:30
195.69,195.69,195.69,195.69,0.0,1776670800.0,2026-04-20 13:10:00+05:30
195.69,195.69,195.02,195.5,15563.0,1776671100.0,2026-04-20 13:15:00+05:30
195.7,195.7,195.06,195.09,30471.0,1776671400.0,2026-04-20 13:20:00+05:30
195.0,195.0,194.0,194.5,4177.0,1776671700.0,2026-04-20 13:25:00+05:30
194.5,194.5,194.5,194.5,0.0,1776672000.0,2026-04-20 13:30:00+05:30
194.47,194.5,194.47,194.5,11.0,1776672300.0,2026-04-20 13:35:00+05:30
194.5,194.5,194.5,194.5,0.0,1776672600.0,2026-04-20 13:40:00+05:30
194.5,194.5,194.5,194.5,0.0,1776672900.0,2026-04-20 13:45:00+05:30
194.5,194.5,194.5,194.5,0.0,1776673200.0,2026-04-20 13:50:00+05:30
194.5,194.5,194.5,194.5,0.0,1776673500.0,2026-04-20 13:55:00+05:30
194.5,194.5,194.1,194.1,5485.0,1776673800.0,2026-04-20 14:00:00+05:30
194.1,194.1,193.05,193.05,138.0,1776674100.0,2026-04-20 14:05:00+05:30
193.05,193.05,193.05,193.05,0.0,1776674400.0,2026-04-20 14:10:00+05:30
193.05,193.05,193.05,193.05,0.0,1776674700.0,2026-04-20 14:15:00+05:30
193.05,193.05,193.05,193.05,0.0,1776675000.0,2026-04-20 14:20:00+05:30
193.05,194.07,193.05,194.07,30.0,1776675300.0,2026-04-20 14:25:00+05:30
194.07,194.07,194.07,194.07,10.0,1776675600.0,2026-04-20 14:30:00+05:30
194.07,194.07,194.07,194.07,0.0,1776675900.0,2026-04-20 14:35:00+05:30
194.07,194.07,194.07,194.07,0.0,1776676200.0,2026-04-20 14:40:00+05:30
194.07,194.07,194.07,194.07,0.0,1776676500.0,2026-04-20 14:45:00+05:30
194.07,194.7,194.07,194.11,160.0,1776676800.0,2026-04-20 14:50:00+05:30
194.11,194.11,194.11,194.11,0.0,1776677100.0,2026-04-20 14:55:00+05:30
194.11,194.11,194.11,194.11,0.0,1776677400.0,2026-04-20 15:00:00+05:30
194.11,194.11,192.0,192.0,615.0,1776677700.0,2026-04-20 15:05:00+05:30
191.01,191.01,191.0,191.0,238.0,1776678000.0,2026-04-20 15:10:00+05:30
192.8,193.0,191.28,193.0,1419.0,1776678300.0,2026-04-20 15:15:00+05:30
192.3,192.3,189.01,190.25,813.0,1776678600.0,2026-04-20 15:20:00+05:30
189.01,192.22,189.01,190.1,1048.0,1776678900.0,2026-04-20 15:25:00+05:30
181.99,196.99,181.99,191.99,519.0,1776743280.0,2026-04-21 09:18:00+05:30
192.79,196.18,188.05,188.05,997.0,1776743400.0,2026-04-21 09:20:00+05:30
188.05,191.39,188.0,191.39,369.0,1776743700.0,2026-04-21 09:25:00+05:30
192.36,192.36,189.77,189.77,148.0,1776744000.0,2026-04-21 09:30:00+05:30
189.74,191.19,189.74,190.25,84.0,1776744300.0,2026-04-21 09:35:00+05:30
190.25,191.54,190.25,191.54,1.0,1776744600.0,2026-04-21 09:40:00+05:30
191.54,191.54,191.54,191.54,0.0,1776744900.0,2026-04-21 09:45:00+05:30
192.5,192.5,190.92,190.92,15006.0,1776745200.0,2026-04-21 09:50:00+05:30
191.2,192.0,191.2,191.93,15213.0,1776745500.0,2026-04-21 09:55:00+05:30
191.64,191.82,191.5,191.5,15045.0,1776745800.0,2026-04-21 10:00:00+05:30
191.5,191.5,191.5,191.5,0.0,1776746100.0,2026-04-21 10:05:00+05:30
191.5,192.3,191.5,192.3,1.0,1776746400.0,2026-04-21 10:10:00+05:30
192.3,192.3,192.3,192.3,0.0,1776746700.0,2026-04-21 10:15:00+05:30
192.3,192.3,192.3,192.3,0.0,1776747000.0,2026-04-21 10:20:00+05:30
192.06,192.06,192.06,192.06,10.0,1776747300.0,2026-04-21 10:25:00+05:30
192.06,192.06,192.0,192.0,10.0,1776747600.0,2026-04-21 10:30:00+05:30
192.0,192.0,192.0,192.0,0.0,1776747900.0,2026-04-21 10:35:00+05:30
192.0,192.0,192.0,192.0,0.0,1776748200.0,2026-04-21 10:40:00+05:30
192.0,194.0,192.0,194.0,25760.0,1776748500.0,2026-04-21 10:45:00+05:30
194.0,194.0,191.8,191.8,27409.0,1776748800.0,2026-04-21 10:50:00+05:30
191.8,192.0,191.8,192.0,1.0,1776749100.0,2026-04-21 10:55:00+05:30
192.0,192.0,192.0,192.0,0.0,1776749400.0,2026-04-21 11:00:00+05:30
192.03,194.0,191.62,193.88,50991.0,1776749700.0,2026-04-21 11:05:00+05:30
193.88,193.88,193.03,193.03,15.0,1776750000.0,2026-04-21 11:10:00+05:30
193.03,193.03,193.03,193.03,0.0,1776750300.0,2026-04-21 11:15:00+05:30
193.03,193.03,193.03,193.03,0.0,1776750600.0,2026-04-21 11:20:00+05:30
193.03,193.03,192.01,192.01,30.0,1776750900.0,2026-04-21 11:25:00+05:30
192.01,192.01,192.01,192.01,0.0,1776751200.0,2026-04-21 11:30:00+05:30
192.01,192.01,192.01,192.01,0.0,1776751500.0,2026-04-21 11:35:00+05:30
192.01,192.01,192.01,192.01,0.0,1776751800.0,2026-04-21 11:40:00+05:30
192.01,192.01,192.01,192.01,0.0,1776752100.0,2026-04-21 11:45:00+05:30
192.01,192.01,192.01,192.01,0.0,1776752400.0,2026-04-21 11:50:00+05:30
192.01,192.01,192.01,192.01,0.0,1776752700.0,2026-04-21 11:55:00+05:30
192.01,192.01,192.01,192.01,0.0,1776753000.0,2026-04-21 12:00:00+05:30
192.01,192.01,192.01,192.01,0.0,1776753300.0,2026-04-21 12:05:00+05:30
192.01,192.47,191.71,192.1,16156.0,1776753600.0,2026-04-21 12:10:00+05:30
191.9,191.9,191.15,191.51,31737.0,1776753900.0,2026-04-21 12:15:00+05:30
191.51,191.6,190.6,190.61,6638.0,1776754200.0,2026-04-21 12:20:00+05:30
190.61,192.29,190.61,192.29,601.0,1776754500.0,2026-04-21 12:25:00+05:30
192.29,192.29,192.29,192.29,0.0,1776754800.0,2026-04-21 12:30:00+05:30
192.29,192.29,192.29,192.29,0.0,1776755100.0,2026-04-21 12:35:00+05:30
192.29,192.58,191.97,191.97,314.0,1776755400.0,2026-04-21 12:40:00+05:30
191.97,191.97,191.97,191.97,69.0,1776755700.0,2026-04-21 12:45:00+05:30
191.97,191.97,191.97,191.97,0.0,1776756000.0,2026-04-21 12:50:00+05:30
191.97,191.97,191.97,191.97,0.0,1776756300.0,2026-04-21 12:55:00+05:30
191.97,191.97,191.97,191.97,0.0,1776756600.0,2026-04-21 13:00:00+05:30
191.97,191.97,191.97,191.97,0.0,1776756900.0,2026-04-21 13:05:00+05:30
191.97,191.97,191.97,191.97,0.0,1776757200.0,2026-04-21 13:10:00+05:30
191.97,191.97,191.97,191.97,0.0,1776757500.0,2026-04-21 13:15:00+05:30
191.97,191.97,191.97,191.97,0.0,1776757800.0,2026-04-21 13:20:00+05:30
191.97,191.97,191.97,191.97,0.0,1776758100.0,2026-04-21 13:25:00+05:30
191.97,191.97,191.97,191.97,0.0,1776758400.0,2026-04-21 13:30:00+05:30
191.97,191.97,191.97,191.97,0.0,1776758700.0,2026-04-21 13:35:00+05:30
191.97,191.97,191.97,191.97,0.0,1776759000.0,2026-04-21 13:40:00+05:30
191.97,191.97,191.97,191.97,0.0,1776759300.0,2026-04-21 13:45:00+05:30
191.97,191.97,191.97,191.97,0.0,1776759600.0,2026-04-21 13:50:00+05:30
191.97,191.97,191.97,191.97,0.0,1776759900.0,2026-04-21 13:55:00+05:30
191.97,191.97,191.97,191.97,0.0,1776760200.0,2026-04-21 14:00:00+05:30
191.97,191.97,191.97,191.97,0.0,1776760500.0,2026-04-21 14:05:00+05:30
191.97,191.97,191.97,191.97,0.0,1776760800.0,2026-04-21 14:10:00+05:30
191.97,191.97,191.97,191.97,0.0,1776761100.0,2026-04-21 14:15:00+05:30
191.97,191.97,191.97,191.97,0.0,1776761400.0,2026-04-21 14:20:00+05:30
191.97,191.97,190.79,190.79,40.0,1776761700.0,2026-04-21 14:25:00+05:30
190.79,191.6,190.51,190.51,10111.0,1776762000.0,2026-04-21 14:30:00+05:30
190.51,191.0,190.22,190.27,1657.0,1776762300.0,2026-04-21 14:35:00+05:30
190.27,190.27,189.1,189.1,101.0,1776762600.0,2026-04-21 14:40:00+05:30
189.1,189.1,189.1,189.1,0.0,1776762900.0,2026-04-21 14:45:00+05:30
189.1,189.45,188.94,188.94,19.0,1776763200.0,2026-04-21 14:50:00+05:30
190.0,190.27,190.0,190.27,15.0,1776763500.0,2026-04-21 14:55:00+05:30
190.27,190.7,190.27,190.6,15014.0,1776763800.0,2026-04-21 15:00:00+05:30
190.5,190.5,188.42,189.0,35845.0,1776764100.0,2026-04-21 15:05:00+05:30
189.0,189.0,188.8,189.0,2998.0,1776764400.0,2026-04-21 15:10:00+05:30
189.0,189.21,188.53,188.53,1214.0,1776764700.0,2026-04-21 15:15:00+05:30
190.96,191.03,190.96,191.03,59.0,1776765000.0,2026-04-21 15:20:00+05:30
189.11,202.02,189.1,202.02,3352.0,1776765300.0,2026-04-21 15:25:00+05:30
192.01,192.01,192.01,192.01,37.0,1776829740.0,2026-04-22 09:19:00+05:30
192.01,192.2,191.9,191.9,7.0,1776829800.0,2026-04-22 09:20:00+05:30
191.9,191.9,191.9,191.9,0.0,1776830100.0,2026-04-22 09:25:00+05:30
191.9,191.9,191.9,191.9,0.0,1776830400.0,2026-04-22 09:30:00+05:30
191.9,191.9,191.9,191.9,0.0,1776830700.0,2026-04-22 09:35:00+05:30
191.87,193.8,191.87,193.21,84.0,1776831000.0,2026-04-22 09:40:00+05:30
192.5,192.5,190.7,191.18,45464.0,1776831300.0,2026-04-22 09:45:00+05:30
191.18,191.18,191.18,191.18,0.0,1776831600.0,2026-04-22 09:50:00+05:30
191.18,191.18,191.18,191.18,0.0,1776831900.0,2026-04-22 09:55:00+05:30
190.77,191.17,190.77,191.17,24.0,1776832200.0,2026-04-22 10:00:00+05:30
191.17,192.76,191.17,192.76,1.0,1776832500.0,2026-04-22 10:05:00+05:30
192.76,192.76,192.76,192.76,0.0,1776832800.0,2026-04-22 10:10:00+05:30
192.76,192.76,192.76,192.76,0.0,1776833100.0,2026-04-22 10:15:00+05:30
192.76,192.76,192.76,192.76,0.0,1776833400.0,2026-04-22 10:20:00+05:30
192.76,193.55,192.76,193.55,227.0,1776833700.0,2026-04-22 10:25:00+05:30
193.21,193.89,190.87,192.35,603.0,1776834000.0,2026-04-22 10:30:00+05:30
192.55,194.3,192.55,194.3,25750.0,1776834300.0,2026-04-22 10:35:00+05:30
194.5,194.5,192.94,193.89,25087.0,1776834600.0,2026-04-22 10:40:00+05:30
193.89,193.89,193.62,193.62,2.0,1776834900.0,2026-04-22 10:45:00+05:30
193.62,194.35,193.62,194.35,107.0,1776835200.0,2026-04-22 10:50:00+05:30
194.35,194.35,193.61,193.61,57.0,1776835500.0,2026-04-22 10:55:00+05:30
193.61,193.61,193.51,193.51,82.0,1776835800.0,2026-04-22 11:00:00+05:30
193.51,193.51,193.51,193.51,0.0,1776836100.0,2026-04-22 11:05:00+05:30
193.51,193.51,193.51,193.51,0.0,1776836400.0,2026-04-22 11:10:00+05:30
193.51,194.02,193.51,194.02,1.0,1776836700.0,2026-04-22 11:15:00+05:30
193.63,193.63,193.51,193.51,6.0,1776837000.0,2026-04-22 11:20:00+05:30
193.51,194.16,192.01,193.05,46326.0,1776837300.0,2026-04-22 11:25:00+05:30
192.8,192.8,191.39,192.19,5748.0,1776837600.0,2026-04-22 11:30:00+05:30
192.19,192.19,191.64,191.64,410.0,1776837900.0,2026-04-22 11:35:00+05:30
191.64,191.64,191.64,191.64,0.0,1776838200.0,2026-04-22 11:40:00+05:30
191.64,191.64,191.64,191.64,0.0,1776838500.0,2026-04-22 11:45:00+05:30
191.64,191.65,191.64,191.65,3.0,1776838800.0,2026-04-22 11:50:00+05:30
191.65,191.65,191.65,191.65,0.0,1776839100.0,2026-04-22 11:55:00+05:30
191.65,191.65,191.65,191.65,0.0,1776839400.0,2026-04-22 12:00:00+05:30
191.65,191.65,191.65,191.65,0.0,1776839700.0,2026-04-22 12:05:00+05:30
191.65,191.65,191.65,191.65,0.0,1776840000.0,2026-04-22 12:10:00+05:30
191.65,192.47,191.65,192.09,10.0,1776840300.0,2026-04-22 12:15:00+05:30
192.09,192.68,191.7,191.76,3438.0,1776840600.0,2026-04-22 12:20:00+05:30
191.76,192.49,191.76,192.01,3472.0,1776840900.0,2026-04-22 12:25:00+05:30
192.01,192.01,192.01,192.01,0.0,1776841200.0,2026-04-22 12:30:00+05:30
192.01,192.01,192.01,192.01,0.0,1776841500.0,2026-04-22 12:35:00+05:30
192.01,192.01,192.01,192.01,0.0,1776841800.0,2026-04-22 12:40:00+05:30
192.01,192.01,192.01,192.01,0.0,1776842100.0,2026-04-22 12:45:00+05:30
192.91,193.72,191.79,192.07,379.0,1776842400.0,2026-04-22 12:50:00+05:30
192.07,192.07,192.07,192.07,0.0,1776842700.0,2026-04-22 12:55:00+05:30
192.07,192.07,192.07,192.07,0.0,1776843000.0,2026-04-22 13:00:00+05:30
192.07,192.07,192.07,192.07,0.0,1776843300.0,2026-04-22 13:05:00+05:30
192.07,192.07,192.07,192.07,0.0,1776843600.0,2026-04-22 13:10:00+05:30
192.07,192.07,192.07,192.07,0.0,1776843900.0,2026-04-22 13:15:00+05:30
192.07,192.09,192.07,192.09,1.0,1776844200.0,2026-04-22 13:20:00+05:30
192.09,192.09,192.09,192.09,0.0,1776844500.0,2026-04-22 13:25:00+05:30
192.2,192.6,192.2,192.6,5004.0,1776844800.0,2026-04-22 13:30:00+05:30
192.6,192.6,192.6,192.6,0.0,1776845100.0,2026-04-22 13:35:00+05:30
192.6,192.64,192.6,192.64,3.0,1776845400.0,2026-04-22 13:40:00+05:30
192.64,192.64,192.64,192.64,0.0,1776845700.0,2026-04-22 13:45:00+05:30
192.64,192.64,192.64,192.64,0.0,1776846000.0,2026-04-22 13:50:00+05:30
192.64,192.64,192.64,192.64,0.0,1776846300.0,2026-04-22 13:55:00+05:30
192.64,192.64,192.64,192.64,0.0,1776846600.0,2026-04-22 14:00:00+05:30
192.64,193.05,192.64,192.67,9.0,1776846900.0,2026-04-22 14:05:00+05:30
192.67,192.86,192.67,192.86,2.0,1776847200.0,2026-04-22 14:10:00+05:30
192.86,193.0,192.86,193.0,5010.0,1776847500.0,2026-04-22 14:15:00+05:30
193.0,193.0,193.0,193.0,0.0,1776847800.0,2026-04-22 14:20:00+05:30
193.0,193.28,193.0,193.11,2.0,1776848100.0,2026-04-22 14:25:00+05:30
193.11,193.11,193.11,193.11,0.0,1776848400.0,2026-04-22 14:30:00+05:30
193.11,193.11,193.11,193.11,0.0,1776848700.0,2026-04-22 14:35:00+05:30
193.11,193.11,193.11,193.11,0.0,1776849000.0,2026-04-22 14:40:00+05:30
193.11,193.11,193.11,193.11,0.0,1776849300.0,2026-04-22 14:45:00+05:30
193.11,193.11,193.11,193.11,0.0,1776849600.0,2026-04-22 14:50:00+05:30
193.11,193.11,193.11,193.11,0.0,1776849900.0,2026-04-22 14:55:00+05:30
193.11,193.11,192.53,193.1,45602.0,1776850200.0,2026-04-22 15:00:00+05:30
193.0,193.0,192.04,193.0,1053.0,1776850500.0,2026-04-22 15:05:00+05:30
193.0,193.0,193.0,193.0,0.0,1776850800.0,2026-04-22 15:10:00+05:30
193.0,193.0,193.0,193.0,0.0,1776851100.0,2026-04-22 15:15:00+05:30
193.08,199.0,193.08,193.81,2179.0,1776851400.0,2026-04-22 15:20:00+05:30
196.0,196.0,193.15,195.65,928.0,1776851700.0,2026-04-22 15:25:00+05:30
193.0,194.98,192.77,194.98,134.0,1776916980.0,2026-04-23 09:33:00+05:30
196.61,196.61,196.61,196.61,1.0,1776917100.0,2026-04-23 09:35:00+05:30
196.61,196.61,196.61,196.61,0.0,1776917400.0,2026-04-23 09:40:00+05:30
196.61,198.3,194.7,195.99,809.0,1776917700.0,2026-04-23 09:45:00+05:30
195.2,197.8,195.12,196.54,45959.0,1776918000.0,2026-04-23 09:50:00+05:30
196.54,196.54,196.54,196.54,0.0,1776918300.0,2026-04-23 09:55:00+05:30
196.54,196.54,196.54,196.54,0.0,1776918600.0,2026-04-23 10:00:00+05:30
196.54,196.54,196.54,196.54,0.0,1776918900.0,2026-04-23 10:05:00+05:30
196.54,198.14,196.54,198.14,50.0,1776919200.0,2026-04-23 10:10:00+05:30
198.14,198.14,196.96,196.96,200.0,1776919500.0,2026-04-23 10:15:00+05:30
196.96,196.96,196.96,196.96,0.0,1776919800.0,2026-04-23 10:20:00+05:30
196.96,197.0,195.78,196.79,220.0,1776920100.0,2026-04-23 10:25:00+05:30
197.5,197.5,196.26,196.26,25051.0,1776920400.0,2026-04-23 10:30:00+05:30
196.26,196.26,196.26,196.26,0.0,1776920700.0,2026-04-23 10:35:00+05:30
196.26,196.26,196.26,196.26,0.0,1776921000.0,2026-04-23 10:40:00+05:30
196.26,196.26,196.26,196.26,0.0,1776921300.0,2026-04-23 10:45:00+05:30
196.26,196.26,196.26,196.26,0.0,1776921600.0,2026-04-23 10:50:00+05:30
196.26,197.0,196.25,196.4,25162.0,1776921900.0,2026-04-23 10:55:00+05:30
196.7,197.3,195.0,195.0,46802.0,1776922200.0,2026-04-23 11:00:00+05:30
194.5,196.0,194.5,196.0,5524.0,1776922500.0,2026-04-23 11:05:00+05:30
196.0,196.0,196.0,196.0,0.0,1776922800.0,2026-04-23 11:10:00+05:30
196.0,196.0,196.0,196.0,0.0,1776923100.0,2026-04-23 11:15:00+05:30
196.0,196.0,196.0,196.0,0.0,1776923400.0,2026-04-23 11:20:00+05:30
196.0,196.18,195.8,195.8,78.0,1776923700.0,2026-04-23 11:25:00+05:30
196.24,196.24,196.0,196.0,20.0,1776924000.0,2026-04-23 11:30:00+05:30
196.45,196.45,196.37,196.37,96.0,1776924300.0,2026-04-23 11:35:00+05:30
196.37,196.37,196.37,196.37,0.0,1776924600.0,2026-04-23 11:40:00+05:30
196.37,196.37,196.37,196.37,0.0,1776924900.0,2026-04-23 11:45:00+05:30
196.37,196.37,196.37,196.37,0.0,1776925200.0,2026-04-23 11:50:00+05:30
196.37,196.37,196.37,196.37,0.0,1776925500.0,2026-04-23 11:55:00+05:30
196.37,196.37,196.37,196.37,0.0,1776925800.0,2026-04-23 12:00:00+05:30
196.37,196.37,196.37,196.37,0.0,1776926100.0,2026-04-23 12:05:00+05:30
196.37,196.37,196.37,196.37,0.0,1776926400.0,2026-04-23 12:10:00+05:30
196.37,196.37,196.37,196.37,0.0,1776926700.0,2026-04-23 12:15:00+05:30
196.37,196.37,196.37,196.37,0.0,1776927000.0,2026-04-23 12:20:00+05:30
196.37,196.5,196.19,196.5,5524.0,1776927300.0,2026-04-23 12:25:00+05:30
196.5,197.66,196.25,197.47,26427.0,1776927600.0,2026-04-23 12:30:00+05:30
197.47,197.47,197.41,197.41,1.0,1776927900.0,2026-04-23 12:35:00+05:30
197.41,197.5,197.41,197.5,12512.0,1776928200.0,2026-04-23 12:40:00+05:30
197.5,197.5,197.49,197.49,63.0,1776928500.0,2026-04-23 12:45:00+05:30
197.49,197.5,197.49,197.5,14.0,1776928800.0,2026-04-23 12:50:00+05:30
197.5,197.5,197.5,197.5,0.0,1776929100.0,2026-04-23 12:55:00+05:30
197.5,197.5,196.49,197.49,6717.0,1776929400.0,2026-04-23 13:00:00+05:30
197.49,197.49,197.18,197.18,116.0,1776929700.0,2026-04-23 13:05:00+05:30
197.18,197.18,197.18,197.18,0.0,1776930000.0,2026-04-23 13:10:00+05:30
197.18,197.18,197.18,197.18,0.0,1776930300.0,2026-04-23 13:15:00+05:30
197.18,197.18,197.15,197.15,50.0,1776930600.0,2026-04-23 13:20:00+05:30
197.09,197.09,197.02,197.02,75.0,1776930900.0,2026-04-23 13:25:00+05:30
197.02,197.02,197.02,197.02,0.0,1776931200.0,2026-04-23 13:30:00+05:30
197.02,197.02,197.02,197.02,0.0,1776931500.0,2026-04-23 13:35:00+05:30
196.92,196.95,196.92,196.95,50.0,1776931800.0,2026-04-23 13:40:00+05:30
196.95,196.95,196.91,196.93,50.0,1776932100.0,2026-04-23 13:45:00+05:30
196.93,196.93,196.93,196.93,0.0,1776932400.0,2026-04-23 13:50:00+05:30
196.93,196.93,196.93,196.93,0.0,1776932700.0,2026-04-23 13:55:00+05:30
