open,high,low,close,volume,timestamp,datetime
319.45,319.45,318.25,318.25,200.0,1777008300.0,2026-04-24 10:55:00+05:30
318.25,324.7,317.95,324.7,585.0,1777008600.0,2026-04-24 11:00:00+05:30
323.4,323.4,318.9,318.9,41.0,1777008900.0,2026-04-24 11:05:00+05:30
318.9,318.9,318.9,318.9,0.0,1777009200.0,2026-04-24 11:10:00+05:30
318.9,318.9,318.9,318.9,0.0,1777009500.0,2026-04-24 11:15:00+05:30
318.9,318.9,318.9,318.9,0.0,1777009800.0,2026-04-24 11:20:00+05:30
318.9,323.1,318.9,323.1,50.0,1777010100.0,2026-04-24 11:25:00+05:30
323.1,323.1,319.05,319.05,20.0,1777010400.0,2026-04-24 11:30:00+05:30
319.05,322.95,319.05,322.95,2.0,1777010700.0,2026-04-24 11:35:00+05:30
322.95,322.95,322.95,322.95,0.0,1777011000.0,2026-04-24 11:40:00+05:30
322.95,322.95,318.9,318.9,20.0,1777011300.0,2026-04-24 11:45:00+05:30
320.2,322.95,320.2,322.95,100.0,1777011600.0,2026-04-24 11:50:00+05:30
322.95,322.95,322.95,322.95,0.0,1777011900.0,2026-04-24 11:55:00+05:30
322.95,322.95,322.95,322.95,0.0,1777012200.0,2026-04-24 12:00:00+05:30
322.95,322.95,322.95,322.95,0.0,1777012500.0,2026-04-24 12:05:00+05:30
322.95,322.95,317.9,317.9,35.0,1777012800.0,2026-04-24 12:10:00+05:30
319.1,319.15,319.0,319.0,87.0,1777013100.0,2026-04-24 12:15:00+05:30
319.0,319.0,318.1,318.2,79.0,1777013400.0,2026-04-24 12:20:00+05:30
318.85,319.15,318.85,319.15,148.0,1777013700.0,2026-04-24 12:25:00+05:30
319.15,319.15,319.15,319.15,0.0,1777014000.0,2026-04-24 12:30:00+05:30
319.15,319.15,319.15,319.15,0.0,1777014300.0,2026-04-24 12:35:00+05:30
319.15,319.15,319.15,319.15,0.0,1777014600.0,2026-04-24 12:40:00+05:30
319.15,319.15,319.15,319.15,0.0,1777014900.0,2026-04-24 12:45:00+05:30
315.45,315.45,315.45,315.45,1.0,1777015200.0,2026-04-24 12:50:00+05:30
315.45,315.45,315.45,315.45,0.0,1777015500.0,2026-04-24 12:55:00+05:30
315.45,315.45,315.45,315.45,0.0,1777015800.0,2026-04-24 13:00:00+05:30
315.45,315.45,315.45,315.45,0.0,1777016100.0,2026-04-24 13:05:00+05:30
315.45,315.45,315.45,315.45,0.0,1777016400.0,2026-04-24 13:10:00+05:30
315.45,315.45,315.45,315.45,0.0,1777016700.0,2026-04-24 13:15:00+05:30
315.45,315.45,315.45,315.45,0.0,1777017000.0,2026-04-24 13:20:00+05:30
315.45,315.45,315.45,315.45,0.0,1777017300.0,2026-04-24 13:25:00+05:30
315.45,315.45,315.45,315.45,0.0,1777017600.0,2026-04-24 13:30:00+05:30
315.45,319.85,315.45,319.85,1.0,1777017900.0,2026-04-24 13:35:00+05:30
319.85,319.85,319.85,319.85,0.0,1777018200.0,2026-04-24 13:40:00+05:30
319.85,319.85,319.85,319.85,0.0,1777018500.0,2026-04-24 13:45:00+05:30
319.85,319.85,319.85,319.85,0.0,1777018800.0,2026-04-24 13:50:00+05:30
319.85,319.9,319.85,319.9,15.0,1777019100.0,2026-04-24 13:55:00+05:30
319.9,319.9,319.9,319.9,0.0,1777019400.0,2026-04-24 14:00:00+05:30
319.9,319.9,319.9,319.9,0.0,1777019700.0,2026-04-24 14:05:00+05:30
319.9,319.9,319.9,319.9,0.0,1777020000.0,2026-04-24 14:10:00+05:30
319.9,319.9,319.9,319.9,0.0,1777020300.0,2026-04-24 14:15:00+05:30
319.9,319.9,315.95,315.95,5.0,1777020600.0,2026-04-24 14:20:00+05:30
315.95,315.95,315.95,315.95,0.0,1777020900.0,2026-04-24 14:25:00+05:30
315.95,315.95,315.95,315.95,0.0,1777021200.0,2026-04-24 14:30:00+05:30
315.95,315.95,315.95,315.95,0.0,1777021500.0,2026-04-24 14:35:00+05:30
315.95,319.8,315.95,319.8,185.0,1777021800.0,2026-04-24 14:40:00+05:30
319.8,319.8,319.8,319.8,32.0,1777022100.0,2026-04-24 14:45:00+05:30
319.8,320.0,317.1,320.0,317.0,1777022400.0,2026-04-24 14:50:00+05:30
320.0,320.0,320.0,320.0,51.0,1777022700.0,2026-04-24 14:55:00+05:30
320.0,320.0,320.0,320.0,0.0,1777023000.0,2026-04-24 15:00:00+05:30
320.0,320.0,320.0,320.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
319.95,320.0,319.95,320.0,89.0,1777023600.0,2026-04-24 15:10:00+05:30
320.0,320.0,317.0,317.0,690.0,1777023900.0,2026-04-24 15:15:00+05:30
317.0,322.65,316.7,316.7,332.0,1777024200.0,2026-04-24 15:20:00+05:30
316.7,316.9,316.7,316.9,25.0,1777024500.0,2026-04-24 15:25:00+05:30
324.0,324.0,317.1,318.9,31.0,1777262340.0,2026-04-27 09:29:00+05:30
318.9,318.9,316.75,318.55,37.0,1777262400.0,2026-04-27 09:30:00+05:30
318.55,318.55,318.55,318.55,3.0,1777262700.0,2026-04-27 09:35:00+05:30
318.55,318.55,315.0,318.2,220.0,1777263000.0,2026-04-27 09:40:00+05:30
319.15,319.15,313.2,313.2,317.0,1777263300.0,2026-04-27 09:45:00+05:30
314.95,320.15,314.95,320.1,207.0,1777263600.0,2026-04-27 09:50:00+05:30
320.1,320.1,314.65,314.65,10.0,1777263900.0,2026-04-27 09:55:00+05:30
314.65,320.05,314.65,320.05,110.0,1777264200.0,2026-04-27 10:00:00+05:30
320.05,320.05,320.05,320.05,0.0,1777264500.0,2026-04-27 10:05:00+05:30
320.05,320.05,320.05,320.05,0.0,1777264800.0,2026-04-27 10:10:00+05:30
320.05,320.05,320.05,320.05,0.0,1777265100.0,2026-04-27 10:15:00+05:30
320.05,320.05,320.05,320.05,0.0,1777265400.0,2026-04-27 10:20:00+05:30
320.05,320.05,320.05,320.05,0.0,1777265700.0,2026-04-27 10:25:00+05:30
320.05,320.05,320.05,320.05,0.0,1777266000.0,2026-04-27 10:30:00+05:30
320.05,320.05,320.05,320.05,0.0,1777266300.0,2026-04-27 10:35:00+05:30
320.05,320.05,316.2,316.2,25.0,1777266600.0,2026-04-27 10:40:00+05:30
316.2,316.2,316.2,316.2,0.0,1777266900.0,2026-04-27 10:45:00+05:30
316.2,316.2,316.2,316.2,0.0,1777267200.0,2026-04-27 10:50:00+05:30
316.2,316.3,316.2,316.3,20.0,1777267500.0,2026-04-27 10:55:00+05:30
316.2,316.55,316.2,316.55,49.0,1777267800.0,2026-04-27 11:00:00+05:30
316.55,316.7,316.55,316.7,15.0,1777268100.0,2026-04-27 11:05:00+05:30
316.7,319.35,316.7,319.35,1.0,1777268400.0,2026-04-27 11:10:00+05:30
319.35,319.35,319.35,319.35,0.0,1777268700.0,2026-04-27 11:15:00+05:30
319.35,319.35,319.35,319.35,0.0,1777269000.0,2026-04-27 11:20:00+05:30
319.35,319.35,319.35,319.35,0.0,1777269300.0,2026-04-27 11:25:00+05:30
319.35,319.35,319.35,319.35,0.0,1777269600.0,2026-04-27 11:30:00+05:30
319.35,319.35,319.35,319.35,0.0,1777269900.0,2026-04-27 11:35:00+05:30
316.75,316.75,316.75,316.75,1.0,1777270200.0,2026-04-27 11:40:00+05:30
316.75,316.75,316.75,316.75,0.0,1777270500.0,2026-04-27 11:45:00+05:30
316.75,319.15,316.75,319.15,2.0,1777270800.0,2026-04-27 11:50:00+05:30
319.15,319.15,319.15,319.15,0.0,1777271100.0,2026-04-27 11:55:00+05:30
319.15,319.15,319.15,319.15,0.0,1777271400.0,2026-04-27 12:00:00+05:30
319.15,319.15,319.0,319.0,50.0,1777271700.0,2026-04-27 12:05:00+05:30
319.0,319.0,319.0,319.0,0.0,1777272000.0,2026-04-27 12:10:00+05:30
319.0,319.0,319.0,319.0,0.0,1777272300.0,2026-04-27 12:15:00+05:30
319.0,319.0,319.0,319.0,0.0,1777272600.0,2026-04-27 12:20:00+05:30
319.0,319.0,316.85,316.85,63.0,1777272900.0,2026-04-27 12:25:00+05:30
316.85,316.85,316.0,316.0,188.0,1777273200.0,2026-04-27 12:30:00+05:30
316.0,316.0,316.0,316.0,0.0,1777273500.0,2026-04-27 12:35:00+05:30
316.0,316.0,316.0,316.0,0.0,1777273800.0,2026-04-27 12:40:00+05:30
316.0,316.0,316.0,316.0,0.0,1777274100.0,2026-04-27 12:45:00+05:30
316.0,316.0,315.0,315.0,132.0,1777274400.0,2026-04-27 12:50:00+05:30
315.0,315.0,314.0,314.0,351.0,1777274700.0,2026-04-27 12:55:00+05:30
313.6,314.1,312.0,312.0,1397.0,1777275000.0,2026-04-27 13:00:00+05:30
313.0,315.95,312.3,315.95,337.0,1777275300.0,2026-04-27 13:05:00+05:30
313.0,316.0,312.45,315.7,349.0,1777275600.0,2026-04-27 13:10:00+05:30
315.7,315.7,315.7,315.7,0.0,1777275900.0,2026-04-27 13:15:00+05:30
315.7,315.7,315.7,315.7,0.0,1777276200.0,2026-04-27 13:20:00+05:30
315.7,315.7,315.7,315.7,0.0,1777276500.0,2026-04-27 13:25:00+05:30
315.7,315.7,315.7,315.7,0.0,1777276800.0,2026-04-27 13:30:00+05:30
315.95,319.05,315.95,319.05,44.0,1777277100.0,2026-04-27 13:35:00+05:30
319.05,319.05,319.05,319.05,0.0,1777277400.0,2026-04-27 13:40:00+05:30
319.05,319.05,318.25,318.25,1.0,1777277700.0,2026-04-27 13:45:00+05:30
318.25,318.25,318.25,318.25,0.0,1777278000.0,2026-04-27 13:50:00+05:30
318.25,318.25,318.2,318.2,30.0,1777278300.0,2026-04-27 13:55:00+05:30
315.25,315.8,315.25,315.8,101.0,1777278600.0,2026-04-27 14:00:00+05:30
315.8,315.8,315.8,315.8,1.0,1777278900.0,2026-04-27 14:05:00+05:30
315.8,315.8,315.8,315.8,1.0,1777279200.0,2026-04-27 14:10:00+05:30
315.8,315.8,315.8,315.8,0.0,1777279500.0,2026-04-27 14:15:00+05:30
315.8,315.8,315.8,315.8,0.0,1777279800.0,2026-04-27 14:20:00+05:30
315.8,315.8,315.8,315.8,0.0,1777280100.0,2026-04-27 14:25:00+05:30
315.8,315.8,315.8,315.8,0.0,1777280400.0,2026-04-27 14:30:00+05:30
315.8,315.8,315.65,315.65,26.0,1777280700.0,2026-04-27 14:35:00+05:30
315.65,315.65,315.65,315.65,0.0,1777281000.0,2026-04-27 14:40:00+05:30
315.65,315.65,314.7,314.75,176.0,1777281300.0,2026-04-27 14:45:00+05:30
314.75,318.45,314.0,314.25,190.0,1777281600.0,2026-04-27 14:50:00+05:30
314.25,318.3,314.25,318.3,26.0,1777281900.0,2026-04-27 14:55:00+05:30
318.4,318.4,318.4,318.4,100.0,1777282200.0,2026-04-27 15:00:00+05:30
318.4,318.4,314.25,314.25,1.0,1777282500.0,2026-04-27 15:05:00+05:30
318.2,318.2,314.3,314.3,55.0,1777282800.0,2026-04-27 15:10:00+05:30
314.3,315.0,314.3,315.0,61.0,1777283100.0,2026-04-27 15:15:00+05:30
317.45,317.45,314.0,314.0,809.0,1777283400.0,2026-04-27 15:20:00+05:30
308.0,316.9,308.0,310.2,964.0,1777283700.0,2026-04-27 15:25:00+05:30
315.25,318.7,314.95,315.0,469.0,1777347900.0,2026-04-28 09:15:00+05:30
315.0,315.0,315.0,315.0,18.0,1777348200.0,2026-04-28 09:20:00+05:30
315.0,315.0,315.0,315.0,0.0,1777348500.0,2026-04-28 09:25:00+05:30
314.25,314.25,314.0,314.1,22.0,1777348800.0,2026-04-28 09:30:00+05:30
312.25,314.7,311.05,314.7,227.0,1777349100.0,2026-04-28 09:35:00+05:30
314.55,314.6,314.55,314.6,34.0,1777349400.0,2026-04-28 09:40:00+05:30
314.6,314.6,314.0,314.0,47.0,1777349700.0,2026-04-28 09:45:00+05:30
314.0,314.0,314.0,314.0,0.0,1777350000.0,2026-04-28 09:50:00+05:30
314.0,314.0,314.0,314.0,8.0,1777350300.0,2026-04-28 09:55:00+05:30
314.0,314.9,314.0,314.9,42.0,1777350600.0,2026-04-28 10:00:00+05:30
314.9,314.9,314.85,314.9,41.0,1777350900.0,2026-04-28 10:05:00+05:30
314.9,315.25,314.9,315.25,10.0,1777351200.0,2026-04-28 10:10:00+05:30
315.25,315.25,315.25,315.25,0.0,1777351500.0,2026-04-28 10:15:00+05:30
315.25,315.3,315.25,315.3,17.0,1777351800.0,2026-04-28 10:20:00+05:30
315.3,315.3,315.0,315.0,30.0,1777352100.0,2026-04-28 10:25:00+05:30
315.0,315.0,315.0,315.0,12.0,1777352400.0,2026-04-28 10:30:00+05:30
315.0,315.0,315.0,315.0,29.0,1777352700.0,2026-04-28 10:35:00+05:30
315.0,315.0,315.0,315.0,20.0,1777353000.0,2026-04-28 10:40:00+05:30
315.0,315.0,314.9,314.9,13.0,1777353300.0,2026-04-28 10:45:00+05:30
314.9,314.9,314.9,314.9,1.0,1777353600.0,2026-04-28 10:50:00+05:30
314.9,314.9,313.3,313.3,81.0,1777353900.0,2026-04-28 10:55:00+05:30
313.3,314.0,312.6,314.0,100.0,1777354200.0,2026-04-28 11:00:00+05:30
314.0,314.0,314.0,314.0,0.0,1777354500.0,2026-04-28 11:05:00+05:30
314.0,314.0,313.0,313.0,198.0,1777354800.0,2026-04-28 11:10:00+05:30
313.0,313.0,312.6,312.6,554.0,1777355100.0,2026-04-28 11:15:00+05:30
312.6,312.6,312.6,312.6,0.0,1777355400.0,2026-04-28 11:20:00+05:30
312.6,312.85,312.4,312.55,17.0,1777355700.0,2026-04-28 11:25:00+05:30
312.55,312.55,312.35,312.35,12.0,1777356000.0,2026-04-28 11:30:00+05:30
312.35,312.4,312.35,312.4,22.0,1777356300.0,2026-04-28 11:35:00+05:30
312.4,312.4,312.4,312.4,0.0,1777356600.0,2026-04-28 11:40:00+05:30
312.4,312.4,312.4,312.4,0.0,1777356900.0,2026-04-28 11:45:00+05:30
312.4,312.4,312.4,312.4,0.0,1777357200.0,2026-04-28 11:50:00+05:30
312.4,312.4,312.0,312.0,1.0,1777357500.0,2026-04-28 11:55:00+05:30
312.0,312.4,312.0,312.4,0.0,1777357800.0,2026-04-28 12:00:00+05:30
311.05,311.05,311.05,311.05,174.0,1777358100.0,2026-04-28 12:05:00+05:30
311.1,311.9,311.05,311.7,123.0,1777358400.0,2026-04-28 12:10:00+05:30
311.7,311.7,311.7,311.7,0.0,1777358700.0,2026-04-28 12:15:00+05:30
311.7,311.7,311.7,311.7,0.0,1777359000.0,2026-04-28 12:20:00+05:30
311.7,311.7,311.7,311.7,0.0,1777359300.0,2026-04-28 12:25:00+05:30
311.7,312.5,311.7,312.0,2.0,1777359600.0,2026-04-28 12:30:00+05:30
312.0,312.0,312.0,312.0,0.0,1777359900.0,2026-04-28 12:35:00+05:30
312.0,312.0,312.0,312.0,0.0,1777360200.0,2026-04-28 12:40:00+05:30
312.0,312.0,312.0,312.0,0.0,1777360500.0,2026-04-28 12:45:00+05:30
312.0,312.0,312.0,312.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
312.0,312.0,312.0,312.0,0.0,1777361100.0,2026-04-28 12:55:00+05:30
312.0,312.1,312.0,312.1,4.0,1777361400.0,2026-04-28 13:00:00+05:30
312.1,312.1,312.1,312.1,5.0,1777361700.0,2026-04-28 13:05:00+05:30
312.1,312.1,312.1,312.1,0.0,1777362000.0,2026-04-28 13:10:00+05:30
312.1,312.1,312.1,312.1,0.0,1777362300.0,2026-04-28 13:15:00+05:30
312.1,312.1,312.1,312.1,0.0,1777362600.0,2026-04-28 13:20:00+05:30
312.1,312.1,311.95,312.1,160.0,1777362900.0,2026-04-28 13:25:00+05:30
312.1,312.1,312.05,312.05,25.0,1777363200.0,2026-04-28 13:30:00+05:30
312.05,312.05,312.05,312.05,0.0,1777363500.0,2026-04-28 13:35:00+05:30
312.05,312.05,312.05,312.05,0.0,1777363800.0,2026-04-28 13:40:00+05:30
312.05,312.05,312.05,312.05,0.0,1777364100.0,2026-04-28 13:45:00+05:30
312.05,312.05,311.9,311.9,20.0,1777364400.0,2026-04-28 13:50:00+05:30
311.9,311.9,311.9,311.9,67.0,1777364700.0,2026-04-28 13:55:00+05:30
311.9,313.0,311.9,313.0,45.0,1777365000.0,2026-04-28 14:00:00+05:30
313.0,313.0,313.0,313.0,0.0,1777365300.0,2026-04-28 14:05:00+05:30
313.0,313.0,313.0,313.0,0.0,1777365600.0,2026-04-28 14:10:00+05:30
313.0,313.0,311.0,312.9,345.0,1777365900.0,2026-04-28 14:15:00+05:30
312.9,312.9,312.1,312.1,23.0,1777366200.0,2026-04-28 14:20:00+05:30
312.1,312.1,312.1,312.1,0.0,1777366500.0,2026-04-28 14:25:00+05:30
312.1,312.1,312.1,312.1,0.0,1777366800.0,2026-04-28 14:30:00+05:30
312.1,312.1,312.1,312.1,0.0,1777367100.0,2026-04-28 14:35:00+05:30
312.0,312.6,312.0,312.6,69.0,1777367400.0,2026-04-28 14:40:00+05:30
312.6,312.6,312.6,312.6,0.0,1777367700.0,2026-04-28 14:45:00+05:30
312.6,312.85,312.0,312.85,64.0,1777368000.0,2026-04-28 14:50:00+05:30
312.85,312.85,312.85,312.85,1.0,1777368300.0,2026-04-28 14:55:00+05:30
312.85,312.85,312.85,312.85,0.0,1777368600.0,2026-04-28 15:00:00+05:30
312.85,313.0,312.85,313.0,59.0,1777368900.0,2026-04-28 15:05:00+05:30
313.0,313.0,313.0,313.0,0.0,1777369200.0,2026-04-28 15:10:00+05:30
313.0,313.0,312.9,312.9,42.0,1777369500.0,2026-04-28 15:15:00+05:30
312.9,313.0,312.5,312.5,214.0,1777369800.0,2026-04-28 15:20:00+05:30
312.5,313.0,312.0,312.8,105.0,1777370100.0,2026-04-28 15:25:00+05:30
314.75,314.8,314.75,314.8,7.0,1777434300.0,2026-04-29 09:15:00+05:30
314.8,314.8,314.8,314.8,0.0,1777434600.0,2026-04-29 09:20:00+05:30
314.8,322.2,314.8,318.55,536.0,1777434900.0,2026-04-29 09:25:00+05:30
318.15,318.15,316.55,316.55,112.0,1777435200.0,2026-04-29 09:30:00+05:30
316.55,316.55,316.55,316.55,0.0,1777435500.0,2026-04-29 09:35:00+05:30
316.55,316.55,316.55,316.55,0.0,1777435800.0,2026-04-29 09:40:00+05:30
316.55,316.6,316.55,316.6,1.0,1777436100.0,2026-04-29 09:45:00+05:30
316.6,319.4,316.6,319.4,15.0,1777436400.0,2026-04-29 09:50:00+05:30
319.4,319.4,315.9,315.9,96.0,1777436700.0,2026-04-29 09:55:00+05:30
315.9,315.9,315.9,315.9,0.0,1777437000.0,2026-04-29 10:00:00+05:30
315.9,315.9,315.9,315.9,0.0,1777437300.0,2026-04-29 10:05:00+05:30
315.9,315.9,315.9,315.9,0.0,1777437600.0,2026-04-29 10:10:00+05:30
315.9,315.9,315.9,315.9,0.0,1777437900.0,2026-04-29 10:15:00+05:30
315.9,315.9,315.9,315.9,0.0,1777438200.0,2026-04-29 10:20:00+05:30
315.05,315.05,315.05,315.05,72.0,1777438500.0,2026-04-29 10:25:00+05:30
315.05,315.05,315.05,315.05,5.0,1777438800.0,2026-04-29 10:30:00+05:30
315.05,315.3,315.05,315.3,3.0,1777439100.0,2026-04-29 10:35:00+05:30
315.3,317.25,315.3,317.25,3.0,1777439400.0,2026-04-29 10:40:00+05:30
317.25,317.25,317.25,317.25,0.0,1777439700.0,2026-04-29 10:45:00+05:30
317.25,317.25,315.3,315.3,5.0,1777440000.0,2026-04-29 10:50:00+05:30
315.3,315.3,315.3,315.3,0.0,1777440300.0,2026-04-29 10:55:00+05:30
315.3,315.3,315.3,315.3,0.0,1777440600.0,2026-04-29 11:00:00+05:30
315.3,315.3,315.3,315.3,0.0,1777440900.0,2026-04-29 11:05:00+05:30
315.3,319.45,315.3,316.2,170.0,1777441200.0,2026-04-29 11:10:00+05:30
316.2,316.2,316.2,316.2,0.0,1777441500.0,2026-04-29 11:15:00+05:30
316.2,316.2,316.2,316.2,0.0,1777441800.0,2026-04-29 11:20:00+05:30
316.2,316.2,316.2,316.2,0.0,1777442100.0,2026-04-29 11:25:00+05:30
316.2,316.2,315.1,315.1,1.0,1777442400.0,2026-04-29 11:30:00+05:30
315.1,315.1,315.1,315.1,0.0,1777442700.0,2026-04-29 11:35:00+05:30
320.9,320.9,317.2,317.2,369.0,1777443000.0,2026-04-29 11:40:00+05:30
317.2,317.2,317.2,317.2,0.0,1777443300.0,2026-04-29 11:45:00+05:30
317.2,317.2,317.2,317.2,0.0,1777443600.0,2026-04-29 11:50:00+05:30
317.2,317.2,317.2,317.2,0.0,1777443900.0,2026-04-29 11:55:00+05:30
317.2,317.2,315.75,315.75,4.0,1777444200.0,2026-04-29 12:00:00+05:30
315.75,317.05,315.75,317.0,36.0,1777444500.0,2026-04-29 12:05:00+05:30
317.0,317.0,315.0,315.0,92.0,1777444800.0,2026-04-29 12:10:00+05:30
315.0,315.0,315.0,315.0,0.0,1777445100.0,2026-04-29 12:15:00+05:30
315.0,315.0,315.0,315.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
315.0,315.0,315.0,315.0,0.0,1777445700.0,2026-04-29 12:25:00+05:30
315.0,315.0,315.0,315.0,0.0,1777446000.0,2026-04-29 12:30:00+05:30
315.0,315.0,315.0,315.0,0.0,1777446300.0,2026-04-29 12:35:00+05:30
315.0,315.0,311.4,313.0,532.0,1777446600.0,2026-04-29 12:40:00+05:30
313.0,313.0,313.0,313.0,0.0,1777446900.0,2026-04-29 12:45:00+05:30
313.0,314.45,312.2,314.45,112.0,1777447200.0,2026-04-29 12:50:00+05:30
314.45,314.45,314.4,314.4,7.0,1777447500.0,2026-04-29 12:55:00+05:30
314.4,314.4,314.4,314.4,0.0,1777447800.0,2026-04-29 13:00:00+05:30
314.4,314.4,312.55,312.55,31.0,1777448100.0,2026-04-29 13:05:00+05:30
312.55,312.55,312.55,312.55,0.0,1777448400.0,2026-04-29 13:10:00+05:30
312.55,312.55,312.55,312.55,0.0,1777448700.0,2026-04-29 13:15:00+05:30
312.55,312.65,312.45,312.45,57.0,1777449000.0,2026-04-29 13:20:00+05:30
312.45,314.35,312.45,314.35,40.0,1777449300.0,2026-04-29 13:25:00+05:30
314.35,314.35,314.35,314.35,0.0,1777449600.0,2026-04-29 13:30:00+05:30
314.35,314.35,314.35,314.35,0.0,1777449900.0,2026-04-29 13:35:00+05:30
312.7,312.7,312.7,312.7,11.0,1777450200.0,2026-04-29 13:40:00+05:30
312.7,313.85,312.7,313.85,31.0,1777450500.0,2026-04-29 13:45:00+05:30
313.85,313.85,313.85,313.85,0.0,1777450800.0,2026-04-29 13:50:00+05:30
313.85,313.85,313.85,313.85,0.0,1777451100.0,2026-04-29 13:55:00+05:30
313.85,313.85,313.85,313.85,0.0,1777451400.0,2026-04-29 14:00:00+05:30
313.85,313.85,313.85,313.85,0.0,1777451700.0,2026-04-29 14:05:00+05:30
313.85,313.85,313.85,313.85,0.0,1777452000.0,2026-04-29 14:10:00+05:30
313.85,316.4,313.85,313.85,157.0,1777452300.0,2026-04-29 14:15:00+05:30
313.85,318.0,313.85,318.0,400.0,1777452600.0,2026-04-29 14:20:00+05:30
316.8,316.8,316.8,316.8,117.0,1777452900.0,2026-04-29 14:25:00+05:30
315.7,315.7,314.7,314.7,2.0,1777453200.0,2026-04-29 14:30:00+05:30
314.7,314.7,314.65,314.65,149.0,1777453500.0,2026-04-29 14:35:00+05:30
314.95,315.0,314.95,315.0,61.0,1777453800.0,2026-04-29 14:40:00+05:30
315.0,315.0,315.0,315.0,0.0,1777454100.0,2026-04-29 14:45:00+05:30
315.0,315.0,315.0,315.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
310.05,313.75,310.05,313.75,557.0,1777454700.0,2026-04-29 14:55:00+05:30
313.75,314.0,310.7,314.0,58.0,1777455000.0,2026-04-29 15:00:00+05:30
314.0,314.0,314.0,314.0,0.0,1777455300.0,2026-04-29 15:05:00+05:30
312.85,313.95,312.8,313.95,5.0,1777455600.0,2026-04-29 15:10:00+05:30
313.95,313.95,313.95,313.95,0.0,1777455900.0,2026-04-29 15:15:00+05:30
313.85,315.85,313.85,315.85,77.0,1777456200.0,2026-04-29 15:20:00+05:30
315.85,315.85,310.0,310.0,106.0,1777456500.0,2026-04-29 15:25:00+05:30
310.0,310.0,310.0,310.0,23.0,1777520880.0,2026-04-30 09:18:00+05:30
310.0,310.0,309.35,309.85,63.0,1777521000.0,2026-04-30 09:20:00+05:30
309.85,309.85,309.85,309.85,0.0,1777521300.0,2026-04-30 09:25:00+05:30
309.85,310.0,309.85,310.0,17.0,1777521600.0,2026-04-30 09:30:00+05:30
310.0,310.0,310.0,310.0,22.0,1777521900.0,2026-04-30 09:35:00+05:30
310.0,310.0,310.0,310.0,2.0,1777522200.0,2026-04-30 09:40:00+05:30
310.0,310.0,310.0,310.0,47.0,1777522500.0,2026-04-30 09:45:00+05:30
310.0,310.0,310.0,310.0,0.0,1777522800.0,2026-04-30 09:50:00+05:30
310.0,310.0,310.0,310.0,5.0,1777523100.0,2026-04-30 09:55:00+05:30
310.0,312.9,310.0,312.9,200.0,1777523400.0,2026-04-30 10:00:00+05:30
312.9,312.9,312.9,312.9,0.0,1777523700.0,2026-04-30 10:05:00+05:30
312.9,312.9,312.9,312.9,0.0,1777524000.0,2026-04-30 10:10:00+05:30
312.9,312.9,312.9,312.9,0.0,1777524300.0,2026-04-30 10:15:00+05:30
312.9,312.9,312.9,312.9,0.0,1777524600.0,2026-04-30 10:20:00+05:30
311.45,311.45,310.25,310.25,18.0,1777524900.0,2026-04-30 10:25:00+05:30
310.25,310.25,310.25,310.25,0.0,1777525200.0,2026-04-30 10:30:00+05:30
311.15,311.15,311.05,311.15,429.0,1777525500.0,2026-04-30 10:35:00+05:30
311.15,311.15,311.15,311.15,0.0,1777525800.0,2026-04-30 10:40:00+05:30
311.15,311.15,311.15,311.15,0.0,1777526100.0,2026-04-30 10:45:00+05:30
311.15,311.15,311.15,311.15,0.0,1777526400.0,2026-04-30 10:50:00+05:30
311.15,311.15,311.15,311.15,0.0,1777526700.0,2026-04-30 10:55:00+05:30
311.15,311.6,311.15,311.6,10.0,1777527000.0,2026-04-30 11:00:00+05:30
311.6,311.6,311.6,311.6,0.0,1777527300.0,2026-04-30 11:05:00+05:30
311.6,312.95,310.05,310.05,162.0,1777527600.0,2026-04-30 11:10:00+05:30
313.95,313.95,313.95,313.95,100.0,1777527900.0,2026-04-30 11:15:00+05:30
313.95,313.95,313.95,313.95,128.0,1777528200.0,2026-04-30 11:20:00+05:30
313.95,313.95,313.95,313.95,0.0,1777528500.0,2026-04-30 11:25:00+05:30
313.95,313.95,313.95,313.95,0.0,1777528800.0,2026-04-30 11:30:00+05:30
313.95,315.0,313.95,314.95,75.0,1777529100.0,2026-04-30 11:35:00+05:30
314.95,314.95,314.95,314.95,0.0,1777529400.0,2026-04-30 11:40:00+05:30
314.95,314.95,314.95,314.95,0.0,1777529700.0,2026-04-30 11:45:00+05:30
314.95,314.95,313.95,313.95,30.0,1777530000.0,2026-04-30 11:50:00+05:30
313.95,313.95,313.95,313.95,0.0,1777530300.0,2026-04-30 11:55:00+05:30
313.95,313.95,313.95,313.95,72.0,1777530600.0,2026-04-30 12:00:00+05:30
313.95,313.95,313.95,313.95,0.0,1777530900.0,2026-04-30 12:05:00+05:30
313.95,313.95,313.95,313.95,0.0,1777531200.0,2026-04-30 12:10:00+05:30
313.95,313.95,313.95,313.95,0.0,1777531500.0,2026-04-30 12:15:00+05:30
313.95,313.95,312.05,312.05,30.0,1777531800.0,2026-04-30 12:20:00+05:30
311.35,313.65,311.35,313.65,57.0,1777532100.0,2026-04-30 12:25:00+05:30
