open,high,low,close,volume,timestamp,datetime
30.47,30.47,30.47,30.47,0.0,1765772100.0,2025-12-15 09:45:00+05:30
30.47,30.47,30.47,30.47,5.0,1765772400.0,2025-12-15 09:50:00+05:30
30.47,30.47,30.47,30.47,0.0,1765772700.0,2025-12-15 09:55:00+05:30
30.47,30.47,30.47,30.47,0.0,1765773000.0,2025-12-15 10:00:00+05:30
30.47,30.52,30.47,30.51,6.0,1765773300.0,2025-12-15 10:05:00+05:30
30.51,30.51,30.36,30.36,7528.0,1765773600.0,2025-12-15 10:10:00+05:30
30.36,30.36,30.36,30.36,0.0,1765773900.0,2025-12-15 10:15:00+05:30
30.36,30.36,30.36,30.36,0.0,1765774200.0,2025-12-15 10:20:00+05:30
30.36,30.36,30.36,30.36,0.0,1765774500.0,2025-12-15 10:25:00+05:30
30.36,30.46,30.36,30.46,8972.0,1765774800.0,2025-12-15 10:30:00+05:30
30.46,30.5,30.46,30.5,6028.0,1765775100.0,2025-12-15 10:35:00+05:30
30.5,30.5,30.5,30.5,0.0,1765775400.0,2025-12-15 10:40:00+05:30
30.5,30.5,30.5,30.5,0.0,1765775700.0,2025-12-15 10:45:00+05:30
30.5,30.5,30.5,30.5,0.0,1765776000.0,2025-12-15 10:50:00+05:30
30.5,30.5,30.5,30.5,0.0,1765776300.0,2025-12-15 10:55:00+05:30
30.5,30.5,30.5,30.5,0.0,1765776600.0,2025-12-15 11:00:00+05:30
30.5,30.5,30.5,30.5,0.0,1765776900.0,2025-12-15 11:05:00+05:30
30.5,30.5,30.5,30.5,0.0,1765777200.0,2025-12-15 11:10:00+05:30
30.5,30.5,30.5,30.5,0.0,1765777500.0,2025-12-15 11:15:00+05:30
30.5,30.5,30.5,30.5,0.0,1765777800.0,2025-12-15 11:20:00+05:30
30.5,30.5,30.5,30.5,0.0,1765778100.0,2025-12-15 11:25:00+05:30
30.5,30.5,30.5,30.5,0.0,1765778400.0,2025-12-15 11:30:00+05:30
30.5,30.5,30.5,30.5,0.0,1765778700.0,2025-12-15 11:35:00+05:30
30.5,30.51,30.5,30.5,328.0,1765779000.0,2025-12-15 11:40:00+05:30
30.5,30.5,30.5,30.5,0.0,1765779300.0,2025-12-15 11:45:00+05:30
30.5,30.5,30.5,30.5,0.0,1765779600.0,2025-12-15 11:50:00+05:30
30.5,30.5,30.5,30.5,0.0,1765779900.0,2025-12-15 11:55:00+05:30
30.5,30.5,30.5,30.5,0.0,1765780200.0,2025-12-15 12:00:00+05:30
30.5,30.5,30.5,30.5,0.0,1765780500.0,2025-12-15 12:05:00+05:30
30.5,30.5,30.5,30.5,0.0,1765780800.0,2025-12-15 12:10:00+05:30
30.5,30.5,30.5,30.5,0.0,1765781100.0,2025-12-15 12:15:00+05:30
30.58,30.58,30.58,30.58,40.0,1765781400.0,2025-12-15 12:20:00+05:30
30.58,30.58,30.58,30.58,0.0,1765781700.0,2025-12-15 12:25:00+05:30
30.58,30.58,30.58,30.58,0.0,1765782000.0,2025-12-15 12:30:00+05:30
30.58,30.58,30.58,30.58,0.0,1765782300.0,2025-12-15 12:35:00+05:30
30.58,30.58,30.58,30.58,0.0,1765782600.0,2025-12-15 12:40:00+05:30
30.58,30.58,30.58,30.58,0.0,1765782900.0,2025-12-15 12:45:00+05:30
30.58,30.58,30.58,30.58,0.0,1765783200.0,2025-12-15 12:50:00+05:30
30.57,30.57,30.57,30.57,10.0,1765783500.0,2025-12-15 12:55:00+05:30
30.57,30.58,30.57,30.58,50.0,1765783800.0,2025-12-15 13:00:00+05:30
30.58,30.58,30.58,30.58,0.0,1765784100.0,2025-12-15 13:05:00+05:30
30.58,30.58,30.58,30.58,0.0,1765784400.0,2025-12-15 13:10:00+05:30
30.58,30.58,30.58,30.58,0.0,1765784700.0,2025-12-15 13:15:00+05:30
30.58,30.58,30.58,30.58,0.0,1765785000.0,2025-12-15 13:20:00+05:30
30.58,30.58,30.58,30.58,0.0,1765785300.0,2025-12-15 13:25:00+05:30
30.58,30.58,30.58,30.58,0.0,1765785600.0,2025-12-15 13:30:00+05:30
30.58,30.58,30.58,30.58,0.0,1765785900.0,2025-12-15 13:35:00+05:30
30.58,30.58,30.58,30.58,0.0,1765786200.0,2025-12-15 13:40:00+05:30
30.58,30.58,30.58,30.58,0.0,1765786500.0,2025-12-15 13:45:00+05:30
30.58,30.58,30.58,30.58,0.0,1765786800.0,2025-12-15 13:50:00+05:30
30.58,30.58,30.58,30.58,0.0,1765787100.0,2025-12-15 13:55:00+05:30
30.58,30.58,30.58,30.58,0.0,1765787400.0,2025-12-15 14:00:00+05:30
30.58,30.58,30.58,30.58,0.0,1765787700.0,2025-12-15 14:05:00+05:30
30.58,30.58,30.58,30.58,0.0,1765788000.0,2025-12-15 14:10:00+05:30
30.58,30.58,30.58,30.58,0.0,1765788300.0,2025-12-15 14:15:00+05:30
30.58,30.58,30.58,30.58,0.0,1765788600.0,2025-12-15 14:20:00+05:30
30.58,30.58,30.58,30.58,0.0,1765788900.0,2025-12-15 14:25:00+05:30
30.58,30.58,30.58,30.58,0.0,1765789200.0,2025-12-15 14:30:00+05:30
30.58,30.58,30.58,30.58,0.0,1765789500.0,2025-12-15 14:35:00+05:30
30.58,30.58,30.58,30.58,0.0,1765789800.0,2025-12-15 14:40:00+05:30
30.58,30.58,30.58,30.58,0.0,1765790100.0,2025-12-15 14:45:00+05:30
30.58,30.58,30.58,30.58,0.0,1765790400.0,2025-12-15 14:50:00+05:30
30.58,30.58,30.58,30.58,0.0,1765790700.0,2025-12-15 14:55:00+05:30
30.58,30.58,30.58,30.58,0.0,1765791000.0,2025-12-15 15:00:00+05:30
30.58,30.58,30.58,30.58,0.0,1765791300.0,2025-12-15 15:05:00+05:30
30.58,30.58,30.58,30.58,0.0,1765791600.0,2025-12-15 15:10:00+05:30
30.58,30.58,30.58,30.58,0.0,1765791900.0,2025-12-15 15:15:00+05:30
30.58,30.58,30.58,30.58,0.0,1765792200.0,2025-12-15 15:20:00+05:30
30.58,30.58,30.58,30.58,83.0,1765792500.0,2025-12-15 15:25:00+05:30
30.5,30.5,30.5,30.5,50.0,1765859280.0,2025-12-16 09:58:00+05:30
30.5,30.5,30.5,30.5,0.0,1765859400.0,2025-12-16 10:00:00+05:30
30.46,30.46,30.46,30.46,1.0,1765859700.0,2025-12-16 10:05:00+05:30
30.46,30.46,30.45,30.45,1.0,1765860000.0,2025-12-16 10:10:00+05:30
30.45,30.45,30.45,30.45,2.0,1765860300.0,2025-12-16 10:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1765860600.0,2025-12-16 10:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1765860900.0,2025-12-16 10:25:00+05:30
30.45,30.45,30.45,30.45,0.0,1765861200.0,2025-12-16 10:30:00+05:30
30.45,30.45,30.45,30.45,0.0,1765861500.0,2025-12-16 10:35:00+05:30
30.45,30.47,30.45,30.47,821.0,1765861800.0,2025-12-16 10:40:00+05:30
30.47,30.47,30.47,30.47,0.0,1765862100.0,2025-12-16 10:45:00+05:30
30.47,30.47,30.47,30.47,0.0,1765862400.0,2025-12-16 10:50:00+05:30
30.47,30.47,30.47,30.47,0.0,1765862700.0,2025-12-16 10:55:00+05:30
30.45,30.45,30.45,30.45,1.0,1765863000.0,2025-12-16 11:00:00+05:30
30.45,30.45,30.45,30.45,0.0,1765863300.0,2025-12-16 11:05:00+05:30
30.45,30.45,30.45,30.45,0.0,1765863600.0,2025-12-16 11:10:00+05:30
30.45,30.45,30.45,30.45,0.0,1765863900.0,2025-12-16 11:15:00+05:30
30.45,30.45,30.45,30.45,0.0,1765864200.0,2025-12-16 11:20:00+05:30
30.45,30.45,30.45,30.45,0.0,1765864500.0,2025-12-16 11:25:00+05:30
30.45,30.45,30.45,30.45,1.0,1765864800.0,2025-12-16 11:30:00+05:30
30.45,30.45,30.45,30.45,0.0,1765865100.0,2025-12-16 11:35:00+05:30
30.45,30.45,30.45,30.45,0.0,1765865400.0,2025-12-16 11:40:00+05:30
30.45,30.45,30.44,30.44,100.0,1765865700.0,2025-12-16 11:45:00+05:30
30.44,30.44,30.44,30.44,0.0,1765866000.0,2025-12-16 11:50:00+05:30
30.44,30.44,30.44,30.44,0.0,1765866300.0,2025-12-16 11:55:00+05:30
30.44,30.44,30.44,30.44,0.0,1765866600.0,2025-12-16 12:00:00+05:30
30.44,30.44,30.44,30.44,0.0,1765866900.0,2025-12-16 12:05:00+05:30
30.44,30.44,30.44,30.44,0.0,1765867200.0,2025-12-16 12:10:00+05:30
30.44,30.44,30.44,30.44,0.0,1765867500.0,2025-12-16 12:15:00+05:30
30.44,30.44,30.44,30.44,0.0,1765867800.0,2025-12-16 12:20:00+05:30
30.44,30.44,30.44,30.44,0.0,1765868100.0,2025-12-16 12:25:00+05:30
30.44,30.44,30.44,30.44,0.0,1765868400.0,2025-12-16 12:30:00+05:30
30.44,30.44,30.44,30.44,0.0,1765868700.0,2025-12-16 12:35:00+05:30
30.44,30.44,30.43,30.43,286.0,1765869000.0,2025-12-16 12:40:00+05:30
30.43,30.43,30.43,30.43,0.0,1765869300.0,2025-12-16 12:45:00+05:30
30.43,30.43,30.43,30.43,16.0,1765869600.0,2025-12-16 12:50:00+05:30
30.43,30.43,30.43,30.43,0.0,1765869900.0,2025-12-16 12:55:00+05:30
30.43,30.43,30.43,30.43,0.0,1765870200.0,2025-12-16 13:00:00+05:30
30.43,30.43,30.43,30.43,0.0,1765870500.0,2025-12-16 13:05:00+05:30
30.43,30.43,30.43,30.43,0.0,1765870800.0,2025-12-16 13:10:00+05:30
30.43,30.43,30.43,30.43,0.0,1765871100.0,2025-12-16 13:15:00+05:30
30.43,30.43,30.43,30.43,0.0,1765871400.0,2025-12-16 13:20:00+05:30
30.43,30.43,30.43,30.43,0.0,1765871700.0,2025-12-16 13:25:00+05:30
30.43,30.43,30.43,30.43,0.0,1765872000.0,2025-12-16 13:30:00+05:30
30.36,30.36,30.36,30.36,31.0,1765872300.0,2025-12-16 13:35:00+05:30
30.36,30.36,30.36,30.36,0.0,1765872600.0,2025-12-16 13:40:00+05:30
30.36,30.36,30.36,30.36,0.0,1765872900.0,2025-12-16 13:45:00+05:30
30.36,30.36,30.36,30.36,0.0,1765873200.0,2025-12-16 13:50:00+05:30
30.36,30.36,30.36,30.36,0.0,1765873500.0,2025-12-16 13:55:00+05:30
30.36,30.36,30.36,30.36,0.0,1765873800.0,2025-12-16 14:00:00+05:30
30.36,30.36,30.36,30.36,0.0,1765874100.0,2025-12-16 14:05:00+05:30
30.36,30.36,30.36,30.36,0.0,1765874400.0,2025-12-16 14:10:00+05:30
30.36,30.43,30.36,30.43,329.0,1765874700.0,2025-12-16 14:15:00+05:30
30.43,30.43,30.43,30.43,0.0,1765875000.0,2025-12-16 14:20:00+05:30
30.43,30.43,30.43,30.43,0.0,1765875300.0,2025-12-16 14:25:00+05:30
30.43,30.43,30.39,30.39,329.0,1765875600.0,2025-12-16 14:30:00+05:30
30.39,30.39,30.39,30.39,0.0,1765875900.0,2025-12-16 14:35:00+05:30
30.39,30.39,30.39,30.39,0.0,1765876200.0,2025-12-16 14:40:00+05:30
30.39,30.39,30.39,30.39,0.0,1765876500.0,2025-12-16 14:45:00+05:30
30.39,30.43,30.39,30.43,55.0,1765876800.0,2025-12-16 14:50:00+05:30
30.43,30.43,30.43,30.43,0.0,1765877100.0,2025-12-16 14:55:00+05:30
30.43,30.43,30.43,30.43,0.0,1765877400.0,2025-12-16 15:00:00+05:30
30.43,30.43,30.43,30.43,0.0,1765877700.0,2025-12-16 15:05:00+05:30
30.43,30.43,30.43,30.43,0.0,1765878000.0,2025-12-16 15:10:00+05:30
30.43,30.43,30.41,30.41,2.0,1765878300.0,2025-12-16 15:15:00+05:30
30.41,30.41,30.41,30.41,50.0,1765878600.0,2025-12-16 15:20:00+05:30
30.41,30.41,30.41,30.41,0.0,1765878900.0,2025-12-16 15:25:00+05:30
30.41,30.41,30.41,30.41,100.0,1765945020.0,2025-12-17 09:47:00+05:30
30.41,30.41,30.41,30.41,229.0,1765945200.0,2025-12-17 09:50:00+05:30
30.41,30.41,30.41,30.41,71.0,1765945500.0,2025-12-17 09:55:00+05:30
30.36,30.36,30.36,30.36,359.0,1765945800.0,2025-12-17 10:00:00+05:30
30.36,30.36,30.36,30.36,0.0,1765946100.0,2025-12-17 10:05:00+05:30
30.36,30.36,30.36,30.36,0.0,1765946400.0,2025-12-17 10:10:00+05:30
30.36,30.36,30.36,30.36,0.0,1765946700.0,2025-12-17 10:15:00+05:30
30.36,30.36,30.36,30.36,0.0,1765947000.0,2025-12-17 10:20:00+05:30
30.36,30.36,30.36,30.36,1292.0,1765947300.0,2025-12-17 10:25:00+05:30
30.36,30.36,30.36,30.36,0.0,1765947600.0,2025-12-17 10:30:00+05:30
30.36,30.36,30.36,30.36,0.0,1765947900.0,2025-12-17 10:35:00+05:30
30.36,30.36,30.36,30.36,0.0,1765948200.0,2025-12-17 10:40:00+05:30
30.25,30.25,30.25,30.25,163.0,1765948500.0,2025-12-17 10:45:00+05:30
30.25,30.25,30.25,30.25,0.0,1765948800.0,2025-12-17 10:50:00+05:30
30.25,30.25,30.25,30.25,0.0,1765949100.0,2025-12-17 10:55:00+05:30
30.25,30.25,30.25,30.25,27.0,1765949400.0,2025-12-17 11:00:00+05:30
30.25,30.25,30.25,30.25,273.0,1765949700.0,2025-12-17 11:05:00+05:30
30.25,30.26,30.25,30.26,3000.0,1765950000.0,2025-12-17 11:10:00+05:30
30.26,30.27,30.26,30.27,329.0,1765950300.0,2025-12-17 11:15:00+05:30
30.27,30.27,30.27,30.27,0.0,1765950600.0,2025-12-17 11:20:00+05:30
30.27,30.27,30.27,30.27,0.0,1765950900.0,2025-12-17 11:25:00+05:30
30.27,30.27,30.27,30.27,0.0,1765951200.0,2025-12-17 11:30:00+05:30
30.27,30.27,30.27,30.27,0.0,1765951500.0,2025-12-17 11:35:00+05:30
30.27,30.27,30.27,30.27,0.0,1765951800.0,2025-12-17 11:40:00+05:30
30.27,30.27,30.27,30.27,0.0,1765952100.0,2025-12-17 11:45:00+05:30
30.27,30.27,30.27,30.27,0.0,1765952400.0,2025-12-17 11:50:00+05:30
30.27,30.27,30.27,30.27,0.0,1765952700.0,2025-12-17 11:55:00+05:30
30.27,30.27,30.27,30.27,0.0,1765953000.0,2025-12-17 12:00:00+05:30
30.27,30.34,30.27,30.34,250.0,1765953300.0,2025-12-17 12:05:00+05:30
30.34,30.35,30.34,30.35,250.0,1765953600.0,2025-12-17 12:10:00+05:30
30.35,30.35,30.34,30.34,3.0,1765953900.0,2025-12-17 12:15:00+05:30
30.34,30.34,30.34,30.34,0.0,1765954200.0,2025-12-17 12:20:00+05:30
30.34,30.34,30.34,30.34,0.0,1765954500.0,2025-12-17 12:25:00+05:30
30.34,30.34,30.34,30.34,0.0,1765954800.0,2025-12-17 12:30:00+05:30
30.34,30.34,30.34,30.34,0.0,1765955100.0,2025-12-17 12:35:00+05:30
30.34,30.34,30.34,30.34,0.0,1765955400.0,2025-12-17 12:40:00+05:30
30.34,30.34,30.34,30.34,0.0,1765955700.0,2025-12-17 12:45:00+05:30
30.34,30.34,30.34,30.34,0.0,1765956000.0,2025-12-17 12:50:00+05:30
30.34,30.34,30.34,30.34,0.0,1765956300.0,2025-12-17 12:55:00+05:30
30.34,30.34,30.34,30.34,0.0,1765956600.0,2025-12-17 13:00:00+05:30
30.34,30.34,30.34,30.34,0.0,1765956900.0,2025-12-17 13:05:00+05:30
30.34,30.34,30.34,30.34,0.0,1765957200.0,2025-12-17 13:10:00+05:30
30.34,30.34,30.34,30.34,0.0,1765957500.0,2025-12-17 13:15:00+05:30
30.34,30.34,30.33,30.33,5.0,1765957800.0,2025-12-17 13:20:00+05:30
30.33,30.33,30.33,30.33,0.0,1765958100.0,2025-12-17 13:25:00+05:30
30.33,30.33,30.33,30.33,0.0,1765958400.0,2025-12-17 13:30:00+05:30
30.33,30.33,30.33,30.33,0.0,1765958700.0,2025-12-17 13:35:00+05:30
30.33,30.33,30.33,30.33,0.0,1765959000.0,2025-12-17 13:40:00+05:30
30.33,30.33,30.33,30.33,0.0,1765959300.0,2025-12-17 13:45:00+05:30
30.33,30.33,30.33,30.33,0.0,1765959600.0,2025-12-17 13:50:00+05:30
30.33,30.33,30.33,30.33,0.0,1765959900.0,2025-12-17 13:55:00+05:30
30.33,30.33,30.33,30.33,0.0,1765960200.0,2025-12-17 14:00:00+05:30
30.33,30.33,30.33,30.33,0.0,1765960500.0,2025-12-17 14:05:00+05:30
30.33,30.33,30.33,30.33,0.0,1765960800.0,2025-12-17 14:10:00+05:30
30.33,30.33,30.33,30.33,0.0,1765961100.0,2025-12-17 14:15:00+05:30
30.33,30.33,30.33,30.33,0.0,1765961400.0,2025-12-17 14:20:00+05:30
30.33,30.33,30.33,30.33,0.0,1765961700.0,2025-12-17 14:25:00+05:30
30.33,30.33,30.33,30.33,0.0,1765962000.0,2025-12-17 14:30:00+05:30
30.33,30.33,30.33,30.33,0.0,1765962300.0,2025-12-17 14:35:00+05:30
30.33,30.33,30.33,30.33,0.0,1765962600.0,2025-12-17 14:40:00+05:30
30.33,30.33,30.33,30.33,0.0,1765962900.0,2025-12-17 14:45:00+05:30
30.33,30.33,30.33,30.33,0.0,1765963200.0,2025-12-17 14:50:00+05:30
30.33,30.33,30.33,30.33,0.0,1765963500.0,2025-12-17 14:55:00+05:30
30.33,30.33,30.33,30.33,0.0,1765963800.0,2025-12-17 15:00:00+05:30
30.33,30.34,30.33,30.34,1692.0,1765964100.0,2025-12-17 15:05:00+05:30
30.34,30.34,30.34,30.34,0.0,1765964400.0,2025-12-17 15:10:00+05:30
30.33,30.33,30.33,30.33,100.0,1765964700.0,2025-12-17 15:15:00+05:30
30.33,30.33,30.33,30.33,0.0,1765965000.0,2025-12-17 15:20:00+05:30
30.33,30.33,30.33,30.33,0.0,1765965300.0,2025-12-17 15:25:00+05:30
30.26,30.26,30.25,30.25,5.0,1766030760.0,2025-12-18 09:36:00+05:30
30.25,30.25,30.24,30.24,42.0,1766031000.0,2025-12-18 09:40:00+05:30
30.21,30.21,30.21,30.21,1655.0,1766031300.0,2025-12-18 09:45:00+05:30
30.21,30.21,30.21,30.21,0.0,1766031600.0,2025-12-18 09:50:00+05:30
30.21,30.21,30.21,30.21,0.0,1766031900.0,2025-12-18 09:55:00+05:30
30.21,30.21,30.21,30.21,0.0,1766032200.0,2025-12-18 10:00:00+05:30
30.21,30.21,30.21,30.21,0.0,1766032500.0,2025-12-18 10:05:00+05:30
30.21,30.21,30.21,30.21,0.0,1766032800.0,2025-12-18 10:10:00+05:30
30.21,30.21,30.21,30.21,0.0,1766033100.0,2025-12-18 10:15:00+05:30
30.21,30.21,30.21,30.21,0.0,1766033400.0,2025-12-18 10:20:00+05:30
30.21,30.21,30.21,30.21,0.0,1766033700.0,2025-12-18 10:25:00+05:30
30.21,30.21,30.21,30.21,0.0,1766034000.0,2025-12-18 10:30:00+05:30
30.21,30.21,30.21,30.21,0.0,1766034300.0,2025-12-18 10:35:00+05:30
30.21,30.21,30.21,30.21,0.0,1766034600.0,2025-12-18 10:40:00+05:30
30.21,30.21,30.21,30.21,0.0,1766034900.0,2025-12-18 10:45:00+05:30
30.21,30.21,30.21,30.21,0.0,1766035200.0,2025-12-18 10:50:00+05:30
30.21,30.21,30.21,30.21,0.0,1766035500.0,2025-12-18 10:55:00+05:30
30.21,30.21,30.21,30.21,0.0,1766035800.0,2025-12-18 11:00:00+05:30
30.21,30.21,30.21,30.21,0.0,1766036100.0,2025-12-18 11:05:00+05:30
30.21,30.21,30.21,30.21,0.0,1766036400.0,2025-12-18 11:10:00+05:30
30.21,30.21,30.21,30.21,0.0,1766036700.0,2025-12-18 11:15:00+05:30
30.21,30.21,30.21,30.21,0.0,1766037000.0,2025-12-18 11:20:00+05:30
30.21,30.35,30.21,30.35,100.0,1766037300.0,2025-12-18 11:25:00+05:30
30.35,30.35,30.35,30.35,0.0,1766037600.0,2025-12-18 11:30:00+05:30
30.35,30.35,30.23,30.23,451.0,1766037900.0,2025-12-18 11:35:00+05:30
30.23,30.23,30.23,30.23,549.0,1766038200.0,2025-12-18 11:40:00+05:30
30.23,30.23,30.23,30.23,0.0,1766038500.0,2025-12-18 11:45:00+05:30
30.23,30.23,30.23,30.23,0.0,1766038800.0,2025-12-18 11:50:00+05:30
30.23,30.23,30.23,30.23,0.0,1766039100.0,2025-12-18 11:55:00+05:30
30.23,30.23,30.23,30.23,0.0,1766039400.0,2025-12-18 12:00:00+05:30
30.23,30.23,30.23,30.23,0.0,1766039700.0,2025-12-18 12:05:00+05:30
30.23,30.23,30.23,30.23,0.0,1766040000.0,2025-12-18 12:10:00+05:30
30.23,30.23,30.23,30.23,0.0,1766040300.0,2025-12-18 12:15:00+05:30
30.23,30.23,30.23,30.23,0.0,1766040600.0,2025-12-18 12:20:00+05:30
30.23,30.23,30.23,30.23,0.0,1766040900.0,2025-12-18 12:25:00+05:30
30.23,30.23,30.23,30.23,0.0,1766041200.0,2025-12-18 12:30:00+05:30
30.23,30.23,30.23,30.23,0.0,1766041500.0,2025-12-18 12:35:00+05:30
30.23,30.28,30.23,30.28,10.0,1766041800.0,2025-12-18 12:40:00+05:30
30.28,30.28,30.28,30.28,0.0,1766042100.0,2025-12-18 12:45:00+05:30
30.28,30.28,30.28,30.28,0.0,1766042400.0,2025-12-18 12:50:00+05:30
30.28,30.28,30.28,30.28,0.0,1766042700.0,2025-12-18 12:55:00+05:30
30.28,30.28,30.28,30.28,0.0,1766043000.0,2025-12-18 13:00:00+05:30
30.28,30.28,30.28,30.28,0.0,1766043300.0,2025-12-18 13:05:00+05:30
30.28,30.28,30.28,30.28,0.0,1766043600.0,2025-12-18 13:10:00+05:30
30.28,30.28,30.28,30.28,0.0,1766043900.0,2025-12-18 13:15:00+05:30
30.28,30.28,30.28,30.28,0.0,1766044200.0,2025-12-18 13:20:00+05:30
30.28,30.28,30.28,30.28,0.0,1766044500.0,2025-12-18 13:25:00+05:30
30.28,30.28,30.28,30.28,0.0,1766044800.0,2025-12-18 13:30:00+05:30
30.28,30.28,30.28,30.28,0.0,1766045100.0,2025-12-18 13:35:00+05:30
30.28,30.28,30.28,30.28,0.0,1766045400.0,2025-12-18 13:40:00+05:30
30.28,30.28,30.28,30.28,0.0,1766045700.0,2025-12-18 13:45:00+05:30
30.28,30.28,30.28,30.28,0.0,1766046000.0,2025-12-18 13:50:00+05:30
30.28,30.28,30.28,30.28,0.0,1766046300.0,2025-12-18 13:55:00+05:30
30.28,30.28,30.28,30.28,0.0,1766046600.0,2025-12-18 14:00:00+05:30
30.28,30.28,30.28,30.28,0.0,1766046900.0,2025-12-18 14:05:00+05:30
30.28,30.28,30.28,30.28,0.0,1766047200.0,2025-12-18 14:10:00+05:30
30.28,30.28,30.28,30.28,0.0,1766047500.0,2025-12-18 14:15:00+05:30
30.28,30.28,30.28,30.28,8.0,1766047800.0,2025-12-18 14:20:00+05:30
30.28,30.28,30.28,30.28,0.0,1766048100.0,2025-12-18 14:25:00+05:30
30.28,30.35,30.28,30.35,17.0,1766048400.0,2025-12-18 14:30:00+05:30
30.35,30.35,30.35,30.35,0.0,1766048700.0,2025-12-18 14:35:00+05:30
30.35,30.35,30.35,30.35,0.0,1766049000.0,2025-12-18 14:40:00+05:30
30.35,30.35,30.35,30.35,0.0,1766049300.0,2025-12-18 14:45:00+05:30
30.35,30.35,30.35,30.35,0.0,1766049600.0,2025-12-18 14:50:00+05:30
30.35,30.35,30.35,30.35,0.0,1766049900.0,2025-12-18 14:55:00+05:30
30.35,30.35,30.35,30.35,0.0,1766050200.0,2025-12-18 15:00:00+05:30
30.35,30.35,30.35,30.35,0.0,1766050500.0,2025-12-18 15:05:00+05:30
30.35,30.35,30.35,30.35,0.0,1766050800.0,2025-12-18 15:10:00+05:30
30.35,30.35,30.35,30.35,0.0,1766051100.0,2025-12-18 15:15:00+05:30
30.35,30.35,30.35,30.35,0.0,1766051400.0,2025-12-18 15:20:00+05:30
30.35,30.35,30.35,30.35,0.0,1766051700.0,2025-12-18 15:25:00+05:30
30.45,30.45,30.45,30.45,150.0,1766116980.0,2025-12-19 09:33:00+05:30
30.45,30.45,30.37,30.37,670.0,1766117100.0,2025-12-19 09:35:00+05:30
30.37,30.37,30.37,30.37,0.0,1766117400.0,2025-12-19 09:40:00+05:30
30.37,30.37,30.37,30.37,0.0,1766117700.0,2025-12-19 09:45:00+05:30
30.37,30.37,30.37,30.37,0.0,1766118000.0,2025-12-19 09:50:00+05:30
30.37,30.37,30.37,30.37,0.0,1766118300.0,2025-12-19 09:55:00+05:30
30.37,30.37,30.37,30.37,0.0,1766118600.0,2025-12-19 10:00:00+05:30
30.37,30.37,30.37,30.37,0.0,1766118900.0,2025-12-19 10:05:00+05:30
30.37,30.37,30.37,30.37,0.0,1766119200.0,2025-12-19 10:10:00+05:30
30.37,30.41,30.37,30.41,50.0,1766119500.0,2025-12-19 10:15:00+05:30
30.41,30.41,30.41,30.41,0.0,1766119800.0,2025-12-19 10:20:00+05:30
30.41,30.41,30.41,30.41,0.0,1766120100.0,2025-12-19 10:25:00+05:30
30.41,30.41,30.41,30.41,0.0,1766120400.0,2025-12-19 10:30:00+05:30
30.41,30.41,30.41,30.41,0.0,1766120700.0,2025-12-19 10:35:00+05:30
30.41,30.41,30.41,30.41,0.0,1766121000.0,2025-12-19 10:40:00+05:30
30.41,30.41,30.41,30.41,0.0,1766121300.0,2025-12-19 10:45:00+05:30
30.41,30.41,30.41,30.41,0.0,1766121600.0,2025-12-19 10:50:00+05:30
30.41,30.41,30.41,30.41,0.0,1766121900.0,2025-12-19 10:55:00+05:30
30.41,30.41,30.41,30.41,0.0,1766122200.0,2025-12-19 11:00:00+05:30
30.41,30.41,30.41,30.41,0.0,1766122500.0,2025-12-19 11:05:00+05:30
30.41,30.41,30.41,30.41,0.0,1766122800.0,2025-12-19 11:10:00+05:30
30.41,30.41,30.41,30.41,0.0,1766123100.0,2025-12-19 11:15:00+05:30
30.41,30.41,30.41,30.41,0.0,1766123400.0,2025-12-19 11:20:00+05:30
30.41,30.41,30.41,30.41,0.0,1766123700.0,2025-12-19 11:25:00+05:30
30.41,30.41,30.41,30.41,0.0,1766124000.0,2025-12-19 11:30:00+05:30
30.41,30.41,30.41,30.41,0.0,1766124300.0,2025-12-19 11:35:00+05:30
30.41,30.41,30.37,30.37,163.0,1766124600.0,2025-12-19 11:40:00+05:30
30.37,30.37,30.37,30.37,0.0,1766124900.0,2025-12-19 11:45:00+05:30
30.37,30.37,30.37,30.37,0.0,1766125200.0,2025-12-19 11:50:00+05:30
30.37,30.37,30.37,30.37,0.0,1766125500.0,2025-12-19 11:55:00+05:30
30.37,30.37,30.37,30.37,0.0,1766125800.0,2025-12-19 12:00:00+05:30
30.37,30.37,30.37,30.37,0.0,1766126100.0,2025-12-19 12:05:00+05:30
30.37,30.37,30.37,30.37,0.0,1766126400.0,2025-12-19 12:10:00+05:30
30.37,30.37,30.37,30.37,0.0,1766126700.0,2025-12-19 12:15:00+05:30
30.37,30.37,30.37,30.37,0.0,1766127000.0,2025-12-19 12:20:00+05:30
30.37,30.37,30.37,30.37,0.0,1766127300.0,2025-12-19 12:25:00+05:30
30.37,30.37,30.37,30.37,0.0,1766127600.0,2025-12-19 12:30:00+05:30
30.37,30.37,30.37,30.37,0.0,1766127900.0,2025-12-19 12:35:00+05:30
30.37,30.37,30.37,30.37,0.0,1766128200.0,2025-12-19 12:40:00+05:30
30.37,30.37,30.37,30.37,0.0,1766128500.0,2025-12-19 12:45:00+05:30
30.37,30.37,30.37,30.37,0.0,1766128800.0,2025-12-19 12:50:00+05:30
