open,high,low,close,volume,timestamp,datetime
1.65,1.65,1.6,1.65,175397.0,1717386600.0,2024-06-03 09:20:00+05:30
1.65,1.65,1.6,1.65,17857.0,1717386900.0,2024-06-03 09:25:00+05:30
1.65,1.65,1.6,1.65,21268.0,1717387200.0,2024-06-03 09:30:00+05:30
1.65,1.65,1.55,1.55,151428.0,1717387500.0,2024-06-03 09:35:00+05:30
1.65,1.65,1.6,1.65,7567.0,1717387800.0,2024-06-03 09:40:00+05:30
1.65,1.65,1.55,1.6,14669.0,1717388100.0,2024-06-03 09:45:00+05:30
1.6,1.65,1.55,1.65,8324.0,1717388400.0,2024-06-03 09:50:00+05:30
1.65,1.65,1.6,1.65,16865.0,1717388700.0,2024-06-03 09:55:00+05:30
1.65,1.65,1.6,1.6,90031.0,1717389000.0,2024-06-03 10:00:00+05:30
1.65,1.65,1.6,1.65,51249.0,1717389300.0,2024-06-03 10:05:00+05:30
1.65,1.65,1.6,1.65,18850.0,1717389600.0,2024-06-03 10:10:00+05:30
1.65,1.65,1.6,1.65,24229.0,1717389900.0,2024-06-03 10:15:00+05:30
1.65,1.65,1.65,1.65,12714.0,1717390200.0,2024-06-03 10:20:00+05:30
1.65,1.65,1.6,1.65,4503.0,1717390500.0,2024-06-03 10:25:00+05:30
1.65,1.65,1.6,1.6,20049.0,1717390800.0,2024-06-03 10:30:00+05:30
1.65,1.65,1.6,1.65,9192.0,1717391100.0,2024-06-03 10:35:00+05:30
1.65,1.65,1.6,1.65,43128.0,1717391400.0,2024-06-03 10:40:00+05:30
1.65,1.65,1.6,1.6,290278.0,1717391700.0,2024-06-03 10:45:00+05:30
1.65,1.65,1.55,1.6,13804.0,1717392000.0,2024-06-03 10:50:00+05:30
1.6,1.6,1.55,1.6,225253.0,1717392300.0,2024-06-03 10:55:00+05:30
1.55,1.6,1.55,1.6,7374.0,1717392600.0,2024-06-03 11:00:00+05:30
1.55,1.6,1.55,1.6,8865.0,1717392900.0,2024-06-03 11:05:00+05:30
1.6,1.6,1.55,1.6,2788.0,1717393200.0,2024-06-03 11:10:00+05:30
1.6,1.6,1.55,1.6,4709.0,1717393500.0,2024-06-03 11:15:00+05:30
1.55,1.6,1.55,1.6,10996.0,1717393800.0,2024-06-03 11:20:00+05:30
1.6,1.6,1.55,1.55,8889.0,1717394100.0,2024-06-03 11:25:00+05:30
1.6,1.6,1.55,1.55,32246.0,1717394400.0,2024-06-03 11:30:00+05:30
1.6,1.6,1.55,1.6,19730.0,1717394700.0,2024-06-03 11:35:00+05:30
1.6,1.6,1.55,1.6,9460.0,1717395000.0,2024-06-03 11:40:00+05:30
1.6,1.6,1.55,1.55,6915.0,1717395300.0,2024-06-03 11:45:00+05:30
1.6,1.6,1.6,1.6,7910.0,1717395600.0,2024-06-03 11:50:00+05:30
1.6,1.6,1.55,1.6,2918.0,1717395900.0,2024-06-03 11:55:00+05:30
1.6,1.6,1.55,1.6,2314.0,1717396200.0,2024-06-03 12:00:00+05:30
1.6,1.6,1.55,1.55,36528.0,1717396500.0,2024-06-03 12:05:00+05:30
1.6,1.6,1.55,1.6,2624.0,1717396800.0,2024-06-03 12:10:00+05:30
1.6,1.6,1.55,1.6,2064.0,1717397100.0,2024-06-03 12:15:00+05:30
1.55,1.6,1.55,1.6,1707.0,1717397400.0,2024-06-03 12:20:00+05:30
1.6,1.6,1.55,1.6,5776.0,1717397700.0,2024-06-03 12:25:00+05:30
1.6,1.6,1.55,1.6,16324.0,1717398000.0,2024-06-03 12:30:00+05:30
1.6,1.6,1.55,1.55,2491.0,1717398300.0,2024-06-03 12:35:00+05:30
1.55,1.6,1.55,1.6,19259.0,1717398600.0,2024-06-03 12:40:00+05:30
1.6,1.6,1.55,1.55,14473.0,1717398900.0,2024-06-03 12:45:00+05:30
1.6,1.6,1.55,1.6,1770.0,1717399200.0,2024-06-03 12:50:00+05:30
1.6,1.6,1.55,1.6,7556.0,1717399500.0,2024-06-03 12:55:00+05:30
1.55,1.6,1.55,1.6,9976.0,1717399800.0,2024-06-03 13:00:00+05:30
1.6,1.6,1.55,1.6,7933.0,1717400100.0,2024-06-03 13:05:00+05:30
1.55,1.6,1.55,1.55,3931.0,1717400400.0,2024-06-03 13:10:00+05:30
1.55,1.6,1.55,1.6,4073.0,1717400700.0,2024-06-03 13:15:00+05:30
1.6,1.6,1.55,1.6,3349.0,1717401000.0,2024-06-03 13:20:00+05:30
1.6,1.6,1.55,1.6,13574.0,1717401300.0,2024-06-03 13:25:00+05:30
1.6,1.6,1.55,1.55,2897.0,1717401600.0,2024-06-03 13:30:00+05:30
1.6,1.6,1.55,1.6,11962.0,1717401900.0,2024-06-03 13:35:00+05:30
1.55,1.6,1.55,1.6,8630.0,1717402200.0,2024-06-03 13:40:00+05:30
1.6,1.6,1.55,1.6,13677.0,1717402500.0,2024-06-03 13:45:00+05:30
1.55,1.6,1.55,1.55,20836.0,1717402800.0,2024-06-03 13:50:00+05:30
1.6,1.6,1.55,1.6,4437.0,1717403100.0,2024-06-03 13:55:00+05:30
1.55,1.6,1.55,1.6,7807.0,1717403400.0,2024-06-03 14:00:00+05:30
1.6,1.6,1.55,1.6,34971.0,1717403700.0,2024-06-03 14:05:00+05:30
1.6,1.6,1.55,1.6,12818.0,1717404000.0,2024-06-03 14:10:00+05:30
1.6,1.6,1.55,1.6,4340.0,1717404300.0,2024-06-03 14:15:00+05:30
1.55,1.6,1.55,1.55,2894.0,1717404600.0,2024-06-03 14:20:00+05:30
1.6,1.6,1.55,1.6,12090.0,1717404900.0,2024-06-03 14:25:00+05:30
1.6,1.6,1.55,1.6,819.0,1717405200.0,2024-06-03 14:30:00+05:30
1.55,1.6,1.55,1.6,2060.0,1717405500.0,2024-06-03 14:35:00+05:30
1.6,1.6,1.55,1.6,2694.0,1717405800.0,2024-06-03 14:40:00+05:30
1.6,1.6,1.6,1.6,1988.0,1717406100.0,2024-06-03 14:45:00+05:30
1.6,1.6,1.55,1.6,6535.0,1717406400.0,2024-06-03 14:50:00+05:30
1.6,1.6,1.55,1.55,28425.0,1717406700.0,2024-06-03 14:55:00+05:30
1.6,1.6,1.55,1.6,6758.0,1717407000.0,2024-06-03 15:00:00+05:30
1.6,1.6,1.55,1.6,2199.0,1717407300.0,2024-06-03 15:05:00+05:30
1.6,1.6,1.55,1.6,10459.0,1717407600.0,2024-06-03 15:10:00+05:30
1.6,1.6,1.55,1.6,8100.0,1717407900.0,2024-06-03 15:15:00+05:30
1.6,1.6,1.55,1.55,25107.0,1717408200.0,2024-06-03 15:20:00+05:30
1.6,1.6,1.55,1.6,35821.0,1717408500.0,2024-06-03 15:25:00+05:30
1.6,1.6,1.55,1.6,41238.0,1717472700.0,2024-06-04 09:15:00+05:30
1.6,1.6,1.55,1.55,65327.0,1717473000.0,2024-06-04 09:20:00+05:30
1.55,1.55,1.55,1.55,6193.0,1717473300.0,2024-06-04 09:25:00+05:30
1.55,1.55,1.55,1.55,14123.0,1717473600.0,2024-06-04 09:30:00+05:30
1.55,1.55,1.55,1.55,1934.0,1717473900.0,2024-06-04 09:35:00+05:30
1.55,1.55,1.55,1.55,2980.0,1717474200.0,2024-06-04 09:40:00+05:30
1.55,1.55,1.55,1.55,2265.0,1717474500.0,2024-06-04 09:45:00+05:30
1.55,1.55,1.55,1.55,5914.0,1717474800.0,2024-06-04 09:50:00+05:30
1.55,1.55,1.55,1.55,2119.0,1717475100.0,2024-06-04 09:55:00+05:30
1.55,1.55,1.55,1.55,3462.0,1717475400.0,2024-06-04 10:00:00+05:30
1.55,1.55,1.55,1.55,459.0,1717475700.0,2024-06-04 10:05:00+05:30
1.55,1.55,1.55,1.55,2234.0,1717476000.0,2024-06-04 10:10:00+05:30
1.55,1.55,1.55,1.55,680.0,1717476300.0,2024-06-04 10:15:00+05:30
1.55,1.55,1.55,1.55,1956.0,1717476600.0,2024-06-04 10:20:00+05:30
1.55,1.55,1.55,1.55,2619.0,1717476900.0,2024-06-04 10:25:00+05:30
1.55,1.55,1.55,1.55,1515.0,1717477200.0,2024-06-04 10:30:00+05:30
1.55,1.55,1.55,1.55,418.0,1717477500.0,2024-06-04 10:35:00+05:30
1.55,1.55,1.55,1.55,658.0,1717477800.0,2024-06-04 10:40:00+05:30
1.55,1.55,1.55,1.55,2957.0,1717478100.0,2024-06-04 10:45:00+05:30
1.55,1.55,1.55,1.55,333.0,1717478400.0,2024-06-04 10:50:00+05:30
1.55,1.55,1.55,1.55,10529.0,1717478700.0,2024-06-04 10:55:00+05:30
1.55,1.55,1.55,1.55,481.0,1717479000.0,2024-06-04 11:00:00+05:30
1.55,1.55,1.55,1.55,338.0,1717479300.0,2024-06-04 11:05:00+05:30
1.55,1.55,1.55,1.55,980.0,1717479600.0,2024-06-04 11:10:00+05:30
1.55,1.55,1.55,1.55,807.0,1717479900.0,2024-06-04 11:15:00+05:30
1.55,1.55,1.55,1.55,617.0,1717480200.0,2024-06-04 11:20:00+05:30
1.55,1.55,1.55,1.55,697.0,1717480500.0,2024-06-04 11:25:00+05:30
1.55,1.55,1.55,1.55,1416.0,1717480800.0,2024-06-04 11:30:00+05:30
1.55,1.55,1.55,1.55,673.0,1717481100.0,2024-06-04 11:35:00+05:30
1.55,1.55,1.55,1.55,3845.0,1717481400.0,2024-06-04 11:40:00+05:30
1.55,1.55,1.55,1.55,1742.0,1717481700.0,2024-06-04 11:45:00+05:30
1.55,1.55,1.55,1.55,756.0,1717482000.0,2024-06-04 11:50:00+05:30
1.55,1.55,1.55,1.55,1211.0,1717482300.0,2024-06-04 11:55:00+05:30
1.55,1.55,1.55,1.55,380.0,1717482600.0,2024-06-04 12:00:00+05:30
1.55,1.55,1.55,1.55,2396.0,1717482900.0,2024-06-04 12:05:00+05:30
1.55,1.55,1.55,1.55,91.0,1717483200.0,2024-06-04 12:10:00+05:30
1.55,1.55,1.55,1.55,242.0,1717483500.0,2024-06-04 12:15:00+05:30
1.55,1.55,1.55,1.55,226.0,1717483800.0,2024-06-04 12:20:00+05:30
1.55,1.55,1.55,1.55,2171.0,1717484100.0,2024-06-04 12:25:00+05:30
1.55,1.55,1.55,1.55,304.0,1717484400.0,2024-06-04 12:30:00+05:30
1.55,1.55,1.55,1.55,1766.0,1717484700.0,2024-06-04 12:35:00+05:30
1.55,1.55,1.55,1.55,1099.0,1717485000.0,2024-06-04 12:40:00+05:30
1.55,1.55,1.55,1.55,1301.0,1717485300.0,2024-06-04 12:45:00+05:30
1.55,1.55,1.55,1.55,2476.0,1717485600.0,2024-06-04 12:50:00+05:30
1.55,1.55,1.55,1.55,2040.0,1717485900.0,2024-06-04 12:55:00+05:30
1.55,1.55,1.55,1.55,222.0,1717486200.0,2024-06-04 13:00:00+05:30
1.55,1.55,1.55,1.55,102.0,1717486500.0,2024-06-04 13:05:00+05:30
1.55,1.55,1.55,1.55,1182.0,1717486800.0,2024-06-04 13:10:00+05:30
1.55,1.55,1.55,1.55,1952.0,1717487100.0,2024-06-04 13:15:00+05:30
1.55,1.55,1.55,1.55,926.0,1717487400.0,2024-06-04 13:20:00+05:30
1.55,1.55,1.55,1.55,964.0,1717487700.0,2024-06-04 13:25:00+05:30
1.55,1.55,1.55,1.55,1207.0,1717488000.0,2024-06-04 13:30:00+05:30
1.55,1.55,1.55,1.55,4801.0,1717488300.0,2024-06-04 13:35:00+05:30
1.55,1.55,1.55,1.55,734.0,1717488600.0,2024-06-04 13:40:00+05:30
1.55,1.55,1.55,1.55,4007.0,1717488900.0,2024-06-04 13:45:00+05:30
1.55,1.55,1.55,1.55,2435.0,1717489200.0,2024-06-04 13:50:00+05:30
1.55,1.55,1.55,1.55,4710.0,1717489500.0,2024-06-04 13:55:00+05:30
1.55,1.55,1.55,1.55,1117.0,1717489800.0,2024-06-04 14:00:00+05:30
1.55,1.55,1.55,1.55,3016.0,1717490100.0,2024-06-04 14:05:00+05:30
1.55,1.55,1.55,1.55,973.0,1717490400.0,2024-06-04 14:10:00+05:30
1.55,1.55,1.55,1.55,1233.0,1717490700.0,2024-06-04 14:15:00+05:30
1.55,1.55,1.55,1.55,168.0,1717491000.0,2024-06-04 14:20:00+05:30
1.55,1.55,1.55,1.55,971.0,1717491300.0,2024-06-04 14:25:00+05:30
1.55,1.55,1.55,1.55,1558.0,1717491600.0,2024-06-04 14:30:00+05:30
1.55,1.55,1.55,1.55,388.0,1717491900.0,2024-06-04 14:35:00+05:30
1.55,1.55,1.55,1.55,1862.0,1717492200.0,2024-06-04 14:40:00+05:30
1.55,1.55,1.55,1.55,1168.0,1717492500.0,2024-06-04 14:45:00+05:30
1.55,1.55,1.55,1.55,5576.0,1717492800.0,2024-06-04 14:50:00+05:30
1.55,1.55,1.55,1.55,337.0,1717493100.0,2024-06-04 14:55:00+05:30
1.55,1.55,1.55,1.55,2463.0,1717493400.0,2024-06-04 15:00:00+05:30
1.55,1.55,1.55,1.55,2307.0,1717493700.0,2024-06-04 15:05:00+05:30
1.55,1.55,1.55,1.55,3242.0,1717494000.0,2024-06-04 15:10:00+05:30
1.55,1.55,1.55,1.55,3778.0,1717494300.0,2024-06-04 15:15:00+05:30
1.55,1.55,1.55,1.55,710.0,1717494600.0,2024-06-04 15:20:00+05:30
1.55,1.55,1.55,1.55,694.0,1717494900.0,2024-06-04 15:25:00+05:30
1.5,1.55,1.5,1.55,25701.0,1717559100.0,2024-06-05 09:15:00+05:30
1.55,1.55,1.5,1.55,20452.0,1717559400.0,2024-06-05 09:20:00+05:30
1.55,1.55,1.5,1.5,47437.0,1717559700.0,2024-06-05 09:25:00+05:30
1.5,1.55,1.5,1.55,2604.0,1717560000.0,2024-06-05 09:30:00+05:30
1.5,1.55,1.5,1.55,5579.0,1717560300.0,2024-06-05 09:35:00+05:30
1.5,1.55,1.5,1.55,6107.0,1717560600.0,2024-06-05 09:40:00+05:30
1.55,1.55,1.5,1.55,10170.0,1717560900.0,2024-06-05 09:45:00+05:30
1.55,1.55,1.5,1.5,221393.0,1717561200.0,2024-06-05 09:50:00+05:30
1.55,1.55,1.5,1.5,19570.0,1717561500.0,2024-06-05 09:55:00+05:30
1.5,1.5,1.5,1.5,2677.0,1717561800.0,2024-06-05 10:00:00+05:30
1.5,1.5,1.5,1.5,1087.0,1717562100.0,2024-06-05 10:05:00+05:30
1.5,1.5,1.5,1.5,1436.0,1717562400.0,2024-06-05 10:10:00+05:30
1.5,1.5,1.5,1.5,51567.0,1717562700.0,2024-06-05 10:15:00+05:30
1.5,1.5,1.5,1.5,4013.0,1717563000.0,2024-06-05 10:20:00+05:30
1.5,1.5,1.5,1.5,2136.0,1717563300.0,2024-06-05 10:25:00+05:30
1.5,1.5,1.5,1.5,8267.0,1717563600.0,2024-06-05 10:30:00+05:30
1.5,1.5,1.5,1.5,1140.0,1717563900.0,2024-06-05 10:35:00+05:30
1.5,1.5,1.5,1.5,551.0,1717564200.0,2024-06-05 10:40:00+05:30
1.5,1.5,1.5,1.5,642.0,1717564500.0,2024-06-05 10:45:00+05:30
1.5,1.5,1.5,1.5,1287.0,1717564800.0,2024-06-05 10:50:00+05:30
1.5,1.5,1.5,1.5,1692.0,1717565100.0,2024-06-05 10:55:00+05:30
1.5,1.5,1.5,1.5,2657.0,1717565400.0,2024-06-05 11:00:00+05:30
1.5,1.5,1.5,1.5,2916.0,1717565700.0,2024-06-05 11:05:00+05:30
1.5,1.5,1.5,1.5,345.0,1717566000.0,2024-06-05 11:10:00+05:30
1.5,1.5,1.5,1.5,495.0,1717566300.0,2024-06-05 11:15:00+05:30
1.5,1.5,1.5,1.5,1471.0,1717566600.0,2024-06-05 11:20:00+05:30
1.5,1.5,1.5,1.5,1575.0,1717566900.0,2024-06-05 11:25:00+05:30
1.5,1.5,1.5,1.5,2129.0,1717567200.0,2024-06-05 11:30:00+05:30
1.5,1.5,1.5,1.5,1039.0,1717567500.0,2024-06-05 11:35:00+05:30
1.5,1.5,1.5,1.5,1963.0,1717567800.0,2024-06-05 11:40:00+05:30
1.5,1.5,1.5,1.5,2143.0,1717568100.0,2024-06-05 11:45:00+05:30
1.5,1.5,1.5,1.5,1480.0,1717568400.0,2024-06-05 11:50:00+05:30
1.5,1.5,1.5,1.5,858.0,1717568700.0,2024-06-05 11:55:00+05:30
1.5,1.5,1.5,1.5,2754.0,1717569000.0,2024-06-05 12:00:00+05:30
1.5,1.5,1.5,1.5,290.0,1717569300.0,2024-06-05 12:05:00+05:30
1.5,1.5,1.5,1.5,1126.0,1717569600.0,2024-06-05 12:10:00+05:30
1.5,1.5,1.5,1.5,3137.0,1717569900.0,2024-06-05 12:15:00+05:30
1.5,1.5,1.5,1.5,2387.0,1717570200.0,2024-06-05 12:20:00+05:30
1.5,1.5,1.5,1.5,1016.0,1717570500.0,2024-06-05 12:25:00+05:30
1.5,1.5,1.5,1.5,441.0,1717570800.0,2024-06-05 12:30:00+05:30
1.5,1.5,1.5,1.5,2375.0,1717571100.0,2024-06-05 12:35:00+05:30
1.5,1.5,1.5,1.5,3109.0,1717571400.0,2024-06-05 12:40:00+05:30
1.5,1.5,1.5,1.5,1250.0,1717571700.0,2024-06-05 12:45:00+05:30
1.5,1.5,1.5,1.5,3713.0,1717572000.0,2024-06-05 12:50:00+05:30
1.5,1.5,1.5,1.5,18.0,1717572300.0,2024-06-05 12:55:00+05:30
1.5,1.5,1.5,1.5,12854.0,1717572600.0,2024-06-05 13:00:00+05:30
1.5,1.5,1.5,1.5,72.0,1717572900.0,2024-06-05 13:05:00+05:30
1.5,1.5,1.5,1.5,1082.0,1717573200.0,2024-06-05 13:10:00+05:30
1.5,1.5,1.5,1.5,511.0,1717573500.0,2024-06-05 13:15:00+05:30
1.5,1.5,1.5,1.5,2169.0,1717573800.0,2024-06-05 13:20:00+05:30
1.5,1.5,1.5,1.5,1074.0,1717574100.0,2024-06-05 13:25:00+05:30
1.5,1.5,1.5,1.5,136.0,1717574400.0,2024-06-05 13:30:00+05:30
1.5,1.5,1.5,1.5,195.0,1717574700.0,2024-06-05 13:35:00+05:30
1.5,1.5,1.5,1.5,543.0,1717575000.0,2024-06-05 13:40:00+05:30
1.5,1.55,1.5,1.55,292574.0,1717575300.0,2024-06-05 13:45:00+05:30
1.55,1.55,1.5,1.55,5730.0,1717575600.0,2024-06-05 13:50:00+05:30
1.55,1.55,1.5,1.5,2514.0,1717575900.0,2024-06-05 13:55:00+05:30
1.55,1.55,1.5,1.55,569.0,1717576200.0,2024-06-05 14:00:00+05:30
1.5,1.55,1.5,1.55,1604.0,1717576500.0,2024-06-05 14:05:00+05:30
1.55,1.55,1.5,1.55,3198.0,1717576800.0,2024-06-05 14:10:00+05:30
1.55,1.55,1.5,1.55,349.0,1717577100.0,2024-06-05 14:15:00+05:30
1.55,1.55,1.55,1.55,815.0,1717577400.0,2024-06-05 14:20:00+05:30
1.5,1.55,1.5,1.55,3226.0,1717577700.0,2024-06-05 14:25:00+05:30
1.55,1.55,1.5,1.55,645.0,1717578000.0,2024-06-05 14:30:00+05:30
1.55,1.55,1.5,1.55,3898.0,1717578300.0,2024-06-05 14:35:00+05:30
1.55,1.55,1.5,1.55,573.0,1717578600.0,2024-06-05 14:40:00+05:30
1.5,1.55,1.5,1.55,15051.0,1717578900.0,2024-06-05 14:45:00+05:30
1.5,1.55,1.5,1.55,14767.0,1717579200.0,2024-06-05 14:50:00+05:30
1.5,1.55,1.5,1.55,572.0,1717579500.0,2024-06-05 14:55:00+05:30
1.55,1.55,1.5,1.5,1250.0,1717579800.0,2024-06-05 15:00:00+05:30
1.55,1.55,1.5,1.5,2739.0,1717580100.0,2024-06-05 15:05:00+05:30
1.55,1.55,1.5,1.55,5967.0,1717580400.0,2024-06-05 15:10:00+05:30
1.5,1.55,1.5,1.55,544.0,1717580700.0,2024-06-05 15:15:00+05:30
1.55,1.55,1.5,1.55,289167.0,1717581000.0,2024-06-05 15:20:00+05:30
1.55,1.55,1.5,1.55,106098.0,1717581300.0,2024-06-05 15:25:00+05:30
1.55,1.55,1.55,1.55,0.0,1717581600.0,2024-06-05 15:30:00+05:30
1.55,1.55,1.5,1.55,15773.0,1717645500.0,2024-06-06 09:15:00+05:30
1.55,1.55,1.5,1.55,21984.0,1717645800.0,2024-06-06 09:20:00+05:30
1.55,1.55,1.5,1.55,6178.0,1717646100.0,2024-06-06 09:25:00+05:30
1.5,1.55,1.5,1.5,9857.0,1717646400.0,2024-06-06 09:30:00+05:30
1.55,1.55,1.5,1.55,2069.0,1717646700.0,2024-06-06 09:35:00+05:30
1.55,1.55,1.5,1.55,15645.0,1717647000.0,2024-06-06 09:40:00+05:30
1.55,1.55,1.5,1.55,3003.0,1717647300.0,2024-06-06 09:45:00+05:30
1.55,1.55,1.5,1.55,7027.0,1717647600.0,2024-06-06 09:50:00+05:30
1.55,1.55,1.5,1.55,2627.0,1717647900.0,2024-06-06 09:55:00+05:30
1.55,1.55,1.5,1.55,7686.0,1717648200.0,2024-06-06 10:00:00+05:30
1.55,1.55,1.5,1.55,3607.0,1717648500.0,2024-06-06 10:05:00+05:30
1.55,1.55,1.5,1.55,2377.0,1717648800.0,2024-06-06 10:10:00+05:30
1.5,1.55,1.5,1.5,1402.0,1717649100.0,2024-06-06 10:15:00+05:30
1.55,1.55,1.5,1.5,55585.0,1717649400.0,2024-06-06 10:20:00+05:30
1.5,1.55,1.5,1.55,10832.0,1717649700.0,2024-06-06 10:25:00+05:30
1.55,1.55,1.5,1.5,17543.0,1717650000.0,2024-06-06 10:30:00+05:30
1.55,1.55,1.5,1.55,1771.0,1717650300.0,2024-06-06 10:35:00+05:30
1.5,1.55,1.5,1.55,2817.0,1717650600.0,2024-06-06 10:40:00+05:30
1.55,1.55,1.5,1.5,1484.0,1717650900.0,2024-06-06 10:45:00+05:30
1.5,1.55,1.5,1.55,3101.0,1717651200.0,2024-06-06 10:50:00+05:30
1.55,1.55,1.5,1.55,6727.0,1717651500.0,2024-06-06 10:55:00+05:30
1.55,1.55,1.5,1.55,1285.0,1717651800.0,2024-06-06 11:00:00+05:30
1.55,1.55,1.5,1.55,12486.0,1717652100.0,2024-06-06 11:05:00+05:30
1.55,1.55,1.55,1.55,851.0,1717652400.0,2024-06-06 11:10:00+05:30
1.5,1.55,1.5,1.55,8126.0,1717652700.0,2024-06-06 11:15:00+05:30
1.55,1.55,1.5,1.55,4306.0,1717653000.0,2024-06-06 11:20:00+05:30
1.5,1.55,1.5,1.55,1532.0,1717653300.0,2024-06-06 11:25:00+05:30
1.55,1.55,1.5,1.55,5558.0,1717653600.0,2024-06-06 11:30:00+05:30
1.55,1.55,1.5,1.55,2641.0,1717653900.0,2024-06-06 11:35:00+05:30
1.55,1.55,1.5,1.55,3839.0,1717654200.0,2024-06-06 11:40:00+05:30
1.55,1.55,1.5,1.55,4067.0,1717654500.0,2024-06-06 11:45:00+05:30
1.55,1.55,1.5,1.55,1224.0,1717654800.0,2024-06-06 11:50:00+05:30
1.55,1.55,1.5,1.55,5816.0,1717655100.0,2024-06-06 11:55:00+05:30
1.55,1.55,1.5,1.55,20748.0,1717655400.0,2024-06-06 12:00:00+05:30
1.55,1.55,1.5,1.55,7053.0,1717655700.0,2024-06-06 12:05:00+05:30
1.55,1.55,1.5,1.55,6183.0,1717656000.0,2024-06-06 12:10:00+05:30
1.55,1.55,1.5,1.55,341.0,1717656300.0,2024-06-06 12:15:00+05:30
1.55,1.55,1.5,1.55,3211.0,1717656600.0,2024-06-06 12:20:00+05:30
1.55,1.55,1.5,1.55,3359.0,1717656900.0,2024-06-06 12:25:00+05:30
1.55,1.55,1.5,1.55,29648.0,1717657200.0,2024-06-06 12:30:00+05:30
1.55,1.55,1.5,1.55,2630.0,1717657500.0,2024-06-06 12:35:00+05:30
1.55,1.55,1.5,1.55,554.0,1717657800.0,2024-06-06 12:40:00+05:30
1.55,1.55,1.5,1.55,3224.0,1717658100.0,2024-06-06 12:45:00+05:30
1.55,1.55,1.5,1.55,2759.0,1717658400.0,2024-06-06 12:50:00+05:30
1.55,1.55,1.5,1.55,20523.0,1717658700.0,2024-06-06 12:55:00+05:30
1.55,1.55,1.5,1.55,4822.0,1717659000.0,2024-06-06 13:00:00+05:30
1.5,1.55,1.5,1.55,967.0,1717659300.0,2024-06-06 13:05:00+05:30
1.5,1.55,1.5,1.55,7872.0,1717659600.0,2024-06-06 13:10:00+05:30
1.5,1.55,1.5,1.55,571.0,1717659900.0,2024-06-06 13:15:00+05:30
1.55,1.55,1.5,1.55,828.0,1717660200.0,2024-06-06 13:20:00+05:30
1.55,1.55,1.5,1.55,863.0,1717660500.0,2024-06-06 13:25:00+05:30
1.5,1.55,1.5,1.55,1049.0,1717660800.0,2024-06-06 13:30:00+05:30
1.5,1.55,1.5,1.55,4919.0,1717661100.0,2024-06-06 13:35:00+05:30
1.5,1.55,1.5,1.55,2667.0,1717661400.0,2024-06-06 13:40:00+05:30
1.55,1.55,1.5,1.55,2968.0,1717661700.0,2024-06-06 13:45:00+05:30
1.55,1.55,1.5,1.55,1889.0,1717662000.0,2024-06-06 13:50:00+05:30
1.55,1.55,1.55,1.55,255.0,1717662300.0,2024-06-06 13:55:00+05:30
1.55,1.55,1.5,1.55,476.0,1717662600.0,2024-06-06 14:00:00+05:30
1.5,1.55,1.5,1.55,737.0,1717662900.0,2024-06-06 14:05:00+05:30
1.55,1.55,1.5,1.55,7167.0,1717663200.0,2024-06-06 14:10:00+05:30
1.55,1.55,1.5,1.5,884.0,1717663500.0,2024-06-06 14:15:00+05:30
1.55,1.55,1.5,1.55,673.0,1717663800.0,2024-06-06 14:20:00+05:30
1.5,1.55,1.5,1.55,560.0,1717664100.0,2024-06-06 14:25:00+05:30
1.55,1.55,1.55,1.55,188.0,1717664400.0,2024-06-06 14:30:00+05:30
1.5,1.55,1.5,1.55,376.0,1717664700.0,2024-06-06 14:35:00+05:30
1.55,1.55,1.55,1.55,51.0,1717665000.0,2024-06-06 14:40:00+05:30
1.55,1.55,1.5,1.55,6902.0,1717665300.0,2024-06-06 14:45:00+05:30
1.55,1.55,1.5,1.55,2112.0,1717665600.0,2024-06-06 14:50:00+05:30
1.55,1.55,1.5,1.55,1038.0,1717665900.0,2024-06-06 14:55:00+05:30
1.5,1.55,1.5,1.55,5090.0,1717666200.0,2024-06-06 15:00:00+05:30
1.55,1.55,1.5,1.55,6282.0,1717666500.0,2024-06-06 15:05:00+05:30
1.55,1.55,1.5,1.55,1232.0,1717666800.0,2024-06-06 15:10:00+05:30
1.5,1.55,1.5,1.55,8112.0,1717667100.0,2024-06-06 15:15:00+05:30
1.55,1.55,1.55,1.55,226.0,1717667400.0,2024-06-06 15:20:00+05:30
1.55,1.55,1.5,1.5,148275.0,1717667700.0,2024-06-06 15:25:00+05:30
1.55,1.55,1.5,1.55,1293.0,1717731900.0,2024-06-07 09:15:00+05:30
1.55,1.55,1.5,1.55,13629.0,1717732200.0,2024-06-07 09:20:00+05:30
1.55,1.55,1.5,1.55,1574.0,1717732500.0,2024-06-07 09:25:00+05:30
1.5,1.55,1.5,1.55,5860.0,1717732800.0,2024-06-07 09:30:00+05:30
1.55,1.55,1.5,1.55,2411.0,1717733100.0,2024-06-07 09:35:00+05:30
1.55,1.55,1.5,1.55,1929.0,1717733400.0,2024-06-07 09:40:00+05:30
1.55,1.55,1.5,1.55,16806.0,1717733700.0,2024-06-07 09:45:00+05:30
1.55,1.55,1.5,1.55,969.0,1717734000.0,2024-06-07 09:50:00+05:30
1.5,1.55,1.5,1.55,3890.0,1717734300.0,2024-06-07 09:55:00+05:30
1.55,1.55,1.5,1.55,3570.0,1717734600.0,2024-06-07 10:00:00+05:30
1.55,1.55,1.5,1.55,3747.0,1717734900.0,2024-06-07 10:05:00+05:30
1.55,1.55,1.5,1.55,2203.0,1717735200.0,2024-06-07 10:10:00+05:30
