open,high,low,close,volume,timestamp,datetime
140.11,140.12,139.96,140.0,11060.0,1759816500.0,2025-10-07 11:25:00+05:30
139.96,140.09,139.83,139.93,10268.0,1759816800.0,2025-10-07 11:30:00+05:30
139.93,140.0,139.83,140.0,8960.0,1759817100.0,2025-10-07 11:35:00+05:30
140.0,140.09,139.9,140.0,8582.0,1759817400.0,2025-10-07 11:40:00+05:30
140.0,140.09,139.93,140.02,5297.0,1759817700.0,2025-10-07 11:45:00+05:30
140.09,140.09,139.9,139.93,5874.0,1759818000.0,2025-10-07 11:50:00+05:30
139.91,140.0,139.87,140.0,5929.0,1759818300.0,2025-10-07 11:55:00+05:30
140.0,140.0,139.96,140.0,3288.0,1759818600.0,2025-10-07 12:00:00+05:30
139.92,139.92,139.72,139.81,19873.0,1759818900.0,2025-10-07 12:05:00+05:30
139.73,139.93,139.72,139.8,10468.0,1759819200.0,2025-10-07 12:10:00+05:30
139.8,139.88,139.71,139.81,4092.0,1759819500.0,2025-10-07 12:15:00+05:30
139.8,139.86,139.7,139.78,7108.0,1759819800.0,2025-10-07 12:20:00+05:30
139.78,139.95,139.7,139.8,3321.0,1759820100.0,2025-10-07 12:25:00+05:30
139.78,139.94,139.75,139.88,3448.0,1759820400.0,2025-10-07 12:30:00+05:30
139.88,139.88,139.73,139.85,4665.0,1759820700.0,2025-10-07 12:35:00+05:30
139.84,139.85,139.7,139.84,3880.0,1759821000.0,2025-10-07 12:40:00+05:30
139.74,140.0,139.74,139.98,5652.0,1759821300.0,2025-10-07 12:45:00+05:30
139.98,139.98,139.8,139.9,5548.0,1759821600.0,2025-10-07 12:50:00+05:30
139.9,139.96,139.8,139.96,9452.0,1759821900.0,2025-10-07 12:55:00+05:30
139.96,140.0,139.91,139.93,2310.0,1759822200.0,2025-10-07 13:00:00+05:30
139.93,139.99,139.86,139.99,5289.0,1759822500.0,2025-10-07 13:05:00+05:30
139.99,140.0,139.96,140.0,2682.0,1759822800.0,2025-10-07 13:10:00+05:30
139.96,140.1,139.9,140.1,5416.0,1759823100.0,2025-10-07 13:15:00+05:30
140.1,140.1,139.9,139.96,5950.0,1759823400.0,2025-10-07 13:20:00+05:30
139.97,140.06,139.92,140.0,3479.0,1759823700.0,2025-10-07 13:25:00+05:30
140.0,140.04,139.95,140.03,3430.0,1759824000.0,2025-10-07 13:30:00+05:30
140.03,140.1,139.91,140.0,8418.0,1759824300.0,2025-10-07 13:35:00+05:30
140.0,140.03,139.92,140.0,5999.0,1759824600.0,2025-10-07 13:40:00+05:30
140.0,140.02,139.91,139.97,5161.0,1759824900.0,2025-10-07 13:45:00+05:30
139.97,139.97,139.9,139.9,6356.0,1759825200.0,2025-10-07 13:50:00+05:30
139.86,139.98,139.86,139.96,3381.0,1759825500.0,2025-10-07 13:55:00+05:30
139.96,139.97,139.85,139.9,5332.0,1759825800.0,2025-10-07 14:00:00+05:30
139.9,140.09,139.84,140.07,7210.0,1759826100.0,2025-10-07 14:05:00+05:30
140.07,140.1,139.89,139.99,13576.0,1759826400.0,2025-10-07 14:10:00+05:30
140.0,140.06,139.8,139.8,6208.0,1759826700.0,2025-10-07 14:15:00+05:30
139.8,139.9,139.8,139.89,7781.0,1759827000.0,2025-10-07 14:20:00+05:30
139.83,139.97,139.81,139.95,4581.0,1759827300.0,2025-10-07 14:25:00+05:30
139.96,139.98,139.83,139.98,4565.0,1759827600.0,2025-10-07 14:30:00+05:30
139.98,140.05,139.88,140.04,14865.0,1759827900.0,2025-10-07 14:35:00+05:30
140.05,140.17,140.0,140.06,12122.0,1759828200.0,2025-10-07 14:40:00+05:30
140.13,140.23,140.03,140.12,9842.0,1759828500.0,2025-10-07 14:45:00+05:30
140.12,140.15,140.0,140.1,9412.0,1759828800.0,2025-10-07 14:50:00+05:30
140.12,140.15,140.01,140.1,4929.0,1759829100.0,2025-10-07 14:55:00+05:30
140.09,140.09,139.93,140.0,15811.0,1759829400.0,2025-10-07 15:00:00+05:30
140.0,140.21,139.91,140.21,44880.0,1759829700.0,2025-10-07 15:05:00+05:30
140.06,140.15,139.82,139.9,29797.0,1759830000.0,2025-10-07 15:10:00+05:30
139.89,139.9,139.65,139.73,39295.0,1759830300.0,2025-10-07 15:15:00+05:30
139.78,139.8,139.55,139.55,27818.0,1759830600.0,2025-10-07 15:20:00+05:30
139.6,139.6,139.26,139.26,88650.0,1759830900.0,2025-10-07 15:25:00+05:30
139.74,139.89,139.3,139.83,59678.0,1759895100.0,2025-10-08 09:15:00+05:30
139.85,139.9,139.6,139.8,17331.0,1759895400.0,2025-10-08 09:20:00+05:30
139.8,139.95,139.47,139.73,42804.0,1759895700.0,2025-10-08 09:25:00+05:30
139.73,139.85,139.51,139.51,19583.0,1759896000.0,2025-10-08 09:30:00+05:30
139.63,139.8,139.35,139.78,23262.0,1759896300.0,2025-10-08 09:35:00+05:30
139.78,139.79,139.62,139.62,18673.0,1759896600.0,2025-10-08 09:40:00+05:30
139.65,140.0,139.61,139.95,43312.0,1759896900.0,2025-10-08 09:45:00+05:30
140.0,140.72,139.71,140.7,121868.0,1759897200.0,2025-10-08 09:50:00+05:30
140.71,140.95,139.81,139.97,240444.0,1759897500.0,2025-10-08 09:55:00+05:30
139.98,140.25,139.98,140.09,66740.0,1759897800.0,2025-10-08 10:00:00+05:30
140.09,140.1,139.9,139.92,36023.0,1759898100.0,2025-10-08 10:05:00+05:30
139.98,139.98,139.62,139.75,30499.0,1759898400.0,2025-10-08 10:10:00+05:30
139.75,139.8,139.48,139.5,50903.0,1759898700.0,2025-10-08 10:15:00+05:30
139.46,139.71,139.42,139.69,38781.0,1759899000.0,2025-10-08 10:20:00+05:30
139.62,139.93,139.56,139.78,6114.0,1759899300.0,2025-10-08 10:25:00+05:30
139.78,139.8,139.59,139.65,6019.0,1759899600.0,2025-10-08 10:30:00+05:30
139.65,139.8,139.64,139.8,6308.0,1759899900.0,2025-10-08 10:35:00+05:30
139.8,140.25,139.75,140.2,22970.0,1759900200.0,2025-10-08 10:40:00+05:30
140.14,140.18,139.86,139.94,10026.0,1759900500.0,2025-10-08 10:45:00+05:30
140.0,140.0,139.9,139.9,7996.0,1759900800.0,2025-10-08 10:50:00+05:30
139.97,139.99,139.65,139.65,17589.0,1759901100.0,2025-10-08 10:55:00+05:30
139.7,139.7,139.6,139.69,20235.0,1759901400.0,2025-10-08 11:00:00+05:30
139.69,139.7,139.57,139.59,9555.0,1759901700.0,2025-10-08 11:05:00+05:30
139.64,139.7,139.48,139.48,11017.0,1759902000.0,2025-10-08 11:10:00+05:30
139.5,139.69,139.48,139.48,10751.0,1759902300.0,2025-10-08 11:15:00+05:30
139.48,139.69,139.48,139.55,6769.0,1759902600.0,2025-10-08 11:20:00+05:30
139.64,139.77,139.55,139.72,13634.0,1759902900.0,2025-10-08 11:25:00+05:30
139.72,139.79,139.62,139.68,5156.0,1759903200.0,2025-10-08 11:30:00+05:30
139.74,139.88,139.72,139.82,12234.0,1759903500.0,2025-10-08 11:35:00+05:30
139.82,139.9,139.8,139.84,15462.0,1759903800.0,2025-10-08 11:40:00+05:30
139.83,139.84,139.7,139.77,2902.0,1759904100.0,2025-10-08 11:45:00+05:30
139.85,139.9,139.75,139.86,9347.0,1759904400.0,2025-10-08 11:50:00+05:30
139.89,139.89,139.77,139.88,4970.0,1759904700.0,2025-10-08 11:55:00+05:30
139.87,139.89,139.75,139.75,8429.0,1759905000.0,2025-10-08 12:00:00+05:30
139.82,139.83,139.7,139.83,4555.0,1759905300.0,2025-10-08 12:05:00+05:30
139.83,139.89,139.75,139.79,7785.0,1759905600.0,2025-10-08 12:10:00+05:30
139.82,139.89,139.79,139.82,5984.0,1759905900.0,2025-10-08 12:15:00+05:30
139.89,139.89,139.45,139.48,59087.0,1759906200.0,2025-10-08 12:20:00+05:30
139.48,139.5,139.11,139.28,18355.0,1759906500.0,2025-10-08 12:25:00+05:30
139.2,139.29,139.18,139.28,6523.0,1759906800.0,2025-10-08 12:30:00+05:30
139.28,139.37,139.0,139.18,22806.0,1759907100.0,2025-10-08 12:35:00+05:30
139.18,139.32,138.9,139.27,42820.0,1759907400.0,2025-10-08 12:40:00+05:30
139.21,139.32,139.2,139.28,4081.0,1759907700.0,2025-10-08 12:45:00+05:30
139.22,139.37,139.2,139.3,5063.0,1759908000.0,2025-10-08 12:50:00+05:30
139.36,139.46,139.21,139.3,14662.0,1759908300.0,2025-10-08 12:55:00+05:30
139.19,139.37,139.03,139.36,30801.0,1759908600.0,2025-10-08 13:00:00+05:30
139.31,139.47,139.25,139.25,16759.0,1759908900.0,2025-10-08 13:05:00+05:30
139.27,139.35,139.17,139.34,3852.0,1759909200.0,2025-10-08 13:10:00+05:30
139.25,139.41,139.21,139.31,6813.0,1759909500.0,2025-10-08 13:15:00+05:30
139.36,139.42,139.3,139.38,11082.0,1759909800.0,2025-10-08 13:20:00+05:30
139.38,139.48,139.3,139.4,5764.0,1759910100.0,2025-10-08 13:25:00+05:30
139.39,139.39,139.2,139.29,14178.0,1759910400.0,2025-10-08 13:30:00+05:30
139.32,139.4,139.24,139.3,4007.0,1759910700.0,2025-10-08 13:35:00+05:30
139.3,139.36,138.98,139.04,25464.0,1759911000.0,2025-10-08 13:40:00+05:30
138.98,139.04,138.51,139.0,31644.0,1759911300.0,2025-10-08 13:45:00+05:30
139.0,139.02,138.95,139.0,8708.0,1759911600.0,2025-10-08 13:50:00+05:30
139.0,139.07,138.93,139.0,5265.0,1759911900.0,2025-10-08 13:55:00+05:30
138.98,139.1,138.84,138.92,16792.0,1759912200.0,2025-10-08 14:00:00+05:30
138.85,138.92,138.7,138.7,6914.0,1759912500.0,2025-10-08 14:05:00+05:30
138.7,138.78,138.52,138.68,12267.0,1759912800.0,2025-10-08 14:10:00+05:30
138.68,138.75,138.5,138.73,18646.0,1759913100.0,2025-10-08 14:15:00+05:30
138.73,138.78,138.67,138.75,8050.0,1759913400.0,2025-10-08 14:20:00+05:30
138.75,138.75,138.65,138.65,6499.0,1759913700.0,2025-10-08 14:25:00+05:30
138.65,138.68,138.4,138.48,27677.0,1759914000.0,2025-10-08 14:30:00+05:30
138.48,138.58,138.41,138.53,13598.0,1759914300.0,2025-10-08 14:35:00+05:30
138.54,138.55,138.4,138.47,8890.0,1759914600.0,2025-10-08 14:40:00+05:30
138.44,138.55,138.44,138.5,14948.0,1759914900.0,2025-10-08 14:45:00+05:30
138.45,138.54,138.35,138.49,13705.0,1759915200.0,2025-10-08 14:50:00+05:30
138.47,138.5,138.4,138.43,4840.0,1759915500.0,2025-10-08 14:55:00+05:30
138.48,138.52,138.45,138.5,8733.0,1759915800.0,2025-10-08 15:00:00+05:30
138.5,138.64,138.46,138.53,46590.0,1759916100.0,2025-10-08 15:05:00+05:30
138.5,138.57,138.25,138.26,30958.0,1759916400.0,2025-10-08 15:10:00+05:30
138.26,138.38,138.2,138.34,18730.0,1759916700.0,2025-10-08 15:15:00+05:30
138.34,138.38,137.9,137.97,68223.0,1759917000.0,2025-10-08 15:20:00+05:30
137.95,139.0,137.9,138.29,54683.0,1759917300.0,2025-10-08 15:25:00+05:30
138.51,139.04,138.37,138.86,78975.0,1759981500.0,2025-10-09 09:15:00+05:30
138.86,139.0,138.67,138.98,25883.0,1759981800.0,2025-10-09 09:20:00+05:30
138.86,138.95,138.52,138.7,43052.0,1759982100.0,2025-10-09 09:25:00+05:30
138.71,138.85,138.33,138.35,22866.0,1759982400.0,2025-10-09 09:30:00+05:30
138.35,138.79,138.33,138.64,32550.0,1759982700.0,2025-10-09 09:35:00+05:30
138.6,138.82,138.41,138.5,24971.0,1759983000.0,2025-10-09 09:40:00+05:30
138.41,138.79,138.31,138.76,11856.0,1759983300.0,2025-10-09 09:45:00+05:30
138.49,138.67,138.31,138.4,73908.0,1759983600.0,2025-10-09 09:50:00+05:30
138.4,138.5,138.3,138.35,12577.0,1759983900.0,2025-10-09 09:55:00+05:30
138.4,138.48,138.3,138.44,5924.0,1759984200.0,2025-10-09 10:00:00+05:30
138.44,138.66,138.35,138.45,25400.0,1759984500.0,2025-10-09 10:05:00+05:30
138.5,138.5,138.13,138.24,32630.0,1759984800.0,2025-10-09 10:10:00+05:30
138.25,138.33,138.13,138.24,5434.0,1759985100.0,2025-10-09 10:15:00+05:30
138.24,138.4,138.24,138.4,3327.0,1759985400.0,2025-10-09 10:20:00+05:30
138.4,138.49,138.37,138.49,4056.0,1759985700.0,2025-10-09 10:25:00+05:30
138.49,138.5,138.35,138.38,5900.0,1759986000.0,2025-10-09 10:30:00+05:30
138.36,138.75,138.3,138.37,57535.0,1759986300.0,2025-10-09 10:35:00+05:30
138.37,138.47,138.3,138.47,16421.0,1759986600.0,2025-10-09 10:40:00+05:30
138.5,138.5,138.31,138.38,8033.0,1759986900.0,2025-10-09 10:45:00+05:30
138.33,138.5,138.3,138.5,30655.0,1759987200.0,2025-10-09 10:50:00+05:30
138.5,138.5,138.45,138.5,3541.0,1759987500.0,2025-10-09 10:55:00+05:30
138.5,138.5,138.4,138.5,6348.0,1759987800.0,2025-10-09 11:00:00+05:30
138.5,138.5,138.45,138.45,5380.0,1759988100.0,2025-10-09 11:05:00+05:30
138.45,138.5,138.4,138.5,5019.0,1759988400.0,2025-10-09 11:10:00+05:30
138.5,138.5,138.45,138.45,5527.0,1759988700.0,2025-10-09 11:15:00+05:30
138.49,138.5,138.35,138.35,6358.0,1759989000.0,2025-10-09 11:20:00+05:30
138.35,138.41,138.3,138.3,40001.0,1759989300.0,2025-10-09 11:25:00+05:30
138.35,138.45,138.3,138.41,3553.0,1759989600.0,2025-10-09 11:30:00+05:30
138.45,138.45,138.3,138.31,8922.0,1759989900.0,2025-10-09 11:35:00+05:30
138.26,138.51,138.2,138.32,42261.0,1759990200.0,2025-10-09 11:40:00+05:30
138.32,138.44,138.3,138.42,10422.0,1759990500.0,2025-10-09 11:45:00+05:30
138.42,138.45,138.4,138.41,7564.0,1759990800.0,2025-10-09 11:50:00+05:30
138.42,138.45,138.36,138.36,4588.0,1759991100.0,2025-10-09 11:55:00+05:30
138.36,138.52,138.33,138.43,11083.0,1759991400.0,2025-10-09 12:00:00+05:30
138.42,138.44,138.25,138.4,6236.0,1759991700.0,2025-10-09 12:05:00+05:30
138.41,138.47,138.3,138.3,5886.0,1759992000.0,2025-10-09 12:10:00+05:30
138.3,138.3,138.15,138.21,4461.0,1759992300.0,2025-10-09 12:15:00+05:30
138.21,138.49,138.2,138.3,15328.0,1759992600.0,2025-10-09 12:20:00+05:30
138.3,138.39,138.25,138.35,6641.0,1759992900.0,2025-10-09 12:25:00+05:30
138.32,138.36,138.21,138.35,4220.0,1759993200.0,2025-10-09 12:30:00+05:30
138.32,138.43,138.24,138.36,5948.0,1759993500.0,2025-10-09 12:35:00+05:30
138.39,138.44,138.3,138.36,2894.0,1759993800.0,2025-10-09 12:40:00+05:30
138.35,138.39,138.25,138.25,2933.0,1759994100.0,2025-10-09 12:45:00+05:30
138.34,138.36,138.25,138.34,2049.0,1759994400.0,2025-10-09 12:50:00+05:30
138.34,138.48,138.27,138.36,10826.0,1759994700.0,2025-10-09 12:55:00+05:30
138.36,138.36,138.27,138.36,5843.0,1759995000.0,2025-10-09 13:00:00+05:30
138.36,138.39,138.25,138.25,11607.0,1759995300.0,2025-10-09 13:05:00+05:30
138.36,138.4,138.24,138.28,44719.0,1759995600.0,2025-10-09 13:10:00+05:30
138.28,138.3,138.24,138.3,2044.0,1759995900.0,2025-10-09 13:15:00+05:30
138.3,138.38,138.24,138.33,5847.0,1759996200.0,2025-10-09 13:20:00+05:30
138.33,138.33,138.22,138.33,2969.0,1759996500.0,2025-10-09 13:25:00+05:30
138.33,138.33,138.28,138.32,1954.0,1759996800.0,2025-10-09 13:30:00+05:30
138.32,138.32,138.27,138.3,3560.0,1759997100.0,2025-10-09 13:35:00+05:30
138.3,138.3,138.22,138.29,5610.0,1759997400.0,2025-10-09 13:40:00+05:30
138.29,138.29,138.24,138.27,2991.0,1759997700.0,2025-10-09 13:45:00+05:30
138.26,138.32,138.25,138.32,7059.0,1759998000.0,2025-10-09 13:50:00+05:30
138.3,138.32,138.25,138.32,3788.0,1759998300.0,2025-10-09 13:55:00+05:30
138.32,138.47,138.26,138.32,36698.0,1759998600.0,2025-10-09 14:00:00+05:30
138.35,138.35,138.3,138.34,2676.0,1759998900.0,2025-10-09 14:05:00+05:30
138.34,138.34,138.29,138.34,3335.0,1759999200.0,2025-10-09 14:10:00+05:30
138.32,138.34,138.32,138.34,2567.0,1759999500.0,2025-10-09 14:15:00+05:30
138.34,138.34,138.27,138.32,2845.0,1759999800.0,2025-10-09 14:20:00+05:30
138.32,138.4,138.26,138.33,10063.0,1760000100.0,2025-10-09 14:25:00+05:30
138.52,138.52,138.27,138.32,28168.0,1760000400.0,2025-10-09 14:30:00+05:30
138.32,138.32,138.2,138.24,15244.0,1760000700.0,2025-10-09 14:35:00+05:30
138.24,138.26,138.17,138.23,7575.0,1760001000.0,2025-10-09 14:40:00+05:30
138.22,138.23,137.12,137.95,127165.0,1760001300.0,2025-10-09 14:45:00+05:30
137.95,138.12,137.87,138.12,11369.0,1760001600.0,2025-10-09 14:50:00+05:30
138.07,138.12,137.95,138.0,7116.0,1760001900.0,2025-10-09 14:55:00+05:30
138.0,138.09,137.95,138.0,14189.0,1760002200.0,2025-10-09 15:00:00+05:30
137.97,138.11,137.87,137.9,47475.0,1760002500.0,2025-10-09 15:05:00+05:30
137.95,137.97,137.87,137.97,13392.0,1760002800.0,2025-10-09 15:10:00+05:30
137.97,138.0,137.9,138.0,32148.0,1760003100.0,2025-10-09 15:15:00+05:30
137.96,138.0,137.87,138.0,59267.0,1760003400.0,2025-10-09 15:20:00+05:30
138.0,138.08,137.96,138.0,48507.0,1760003700.0,2025-10-09 15:25:00+05:30
137.98,138.21,137.6,138.12,22358.0,1760067900.0,2025-10-10 09:15:00+05:30
138.0,138.34,137.8,138.23,35400.0,1760068200.0,2025-10-10 09:20:00+05:30
138.23,138.23,137.93,138.11,15280.0,1760068500.0,2025-10-10 09:25:00+05:30
138.11,138.29,138.0,138.19,25315.0,1760068800.0,2025-10-10 09:30:00+05:30
138.29,138.31,137.91,138.1,35061.0,1760069100.0,2025-10-10 09:35:00+05:30
138.11,138.18,138.0,138.08,15698.0,1760069400.0,2025-10-10 09:40:00+05:30
138.08,138.08,137.75,137.87,19426.0,1760069700.0,2025-10-10 09:45:00+05:30
137.86,138.12,137.86,138.08,22217.0,1760070000.0,2025-10-10 09:50:00+05:30
138.07,139.46,137.94,138.6,276097.0,1760070300.0,2025-10-10 09:55:00+05:30
138.6,139.5,138.38,139.23,162248.0,1760070600.0,2025-10-10 10:00:00+05:30
139.32,140.17,139.06,139.36,275178.0,1760070900.0,2025-10-10 10:05:00+05:30
139.4,139.6,139.31,139.51,22436.0,1760071200.0,2025-10-10 10:10:00+05:30
139.48,139.59,139.28,139.4,19482.0,1760071500.0,2025-10-10 10:15:00+05:30
139.4,139.5,139.25,139.31,27103.0,1760071800.0,2025-10-10 10:20:00+05:30
139.31,139.31,139.14,139.14,4154.0,1760072100.0,2025-10-10 10:25:00+05:30
139.2,139.35,139.03,139.09,10456.0,1760072400.0,2025-10-10 10:30:00+05:30
139.05,139.59,139.04,139.3,22294.0,1760072700.0,2025-10-10 10:35:00+05:30
139.3,139.46,139.2,139.32,29219.0,1760073000.0,2025-10-10 10:40:00+05:30
139.32,139.57,139.25,139.46,21850.0,1760073300.0,2025-10-10 10:45:00+05:30
139.5,139.57,139.28,139.4,7613.0,1760073600.0,2025-10-10 10:50:00+05:30
139.4,139.47,139.3,139.47,12391.0,1760073900.0,2025-10-10 10:55:00+05:30
139.47,140.45,139.4,140.22,64606.0,1760074200.0,2025-10-10 11:00:00+05:30
140.19,141.4,140.13,141.23,121902.0,1760074500.0,2025-10-10 11:05:00+05:30
141.2,142.4,140.76,142.39,184295.0,1760074800.0,2025-10-10 11:10:00+05:30
142.36,142.38,141.4,141.83,134547.0,1760075100.0,2025-10-10 11:15:00+05:30
141.83,142.0,141.24,141.59,65348.0,1760075400.0,2025-10-10 11:20:00+05:30
141.59,141.59,141.17,141.5,43850.0,1760075700.0,2025-10-10 11:25:00+05:30
141.5,141.58,141.17,141.51,21471.0,1760076000.0,2025-10-10 11:30:00+05:30
141.48,143.0,141.13,142.8,202410.0,1760076300.0,2025-10-10 11:35:00+05:30
143.1,143.4,142.41,142.83,212131.0,1760076600.0,2025-10-10 11:40:00+05:30
142.91,143.34,142.66,142.98,85386.0,1760076900.0,2025-10-10 11:45:00+05:30
142.96,142.96,142.16,142.37,189632.0,1760077200.0,2025-10-10 11:50:00+05:30
142.28,142.28,140.91,141.63,233728.0,1760077500.0,2025-10-10 11:55:00+05:30
141.68,141.93,141.52,141.65,19812.0,1760077800.0,2025-10-10 12:00:00+05:30
141.85,141.87,141.5,141.68,25808.0,1760078100.0,2025-10-10 12:05:00+05:30
141.75,141.97,141.63,141.8,24435.0,1760078400.0,2025-10-10 12:10:00+05:30
141.87,141.94,141.7,141.79,11968.0,1760078700.0,2025-10-10 12:15:00+05:30
141.75,141.77,141.49,141.58,13449.0,1760079000.0,2025-10-10 12:20:00+05:30
141.5,141.57,141.32,141.35,13137.0,1760079300.0,2025-10-10 12:25:00+05:30
141.35,141.47,141.15,141.26,7600.0,1760079600.0,2025-10-10 12:30:00+05:30
141.25,141.35,141.0,141.1,15060.0,1760079900.0,2025-10-10 12:35:00+05:30
141.01,141.43,140.22,140.63,215033.0,1760080200.0,2025-10-10 12:40:00+05:30
140.63,140.85,140.62,140.77,15303.0,1760080500.0,2025-10-10 12:45:00+05:30
140.74,141.0,140.67,140.75,21067.0,1760080800.0,2025-10-10 12:50:00+05:30
140.7,141.13,140.64,140.99,19792.0,1760081100.0,2025-10-10 12:55:00+05:30
141.04,141.09,140.94,140.95,5151.0,1760081400.0,2025-10-10 13:00:00+05:30
140.94,140.95,140.7,140.78,5139.0,1760081700.0,2025-10-10 13:05:00+05:30
140.79,140.93,140.7,140.84,5949.0,1760082000.0,2025-10-10 13:10:00+05:30
140.84,140.84,140.71,140.71,2252.0,1760082300.0,2025-10-10 13:15:00+05:30
140.72,140.75,140.61,140.7,4283.0,1760082600.0,2025-10-10 13:20:00+05:30
140.7,140.72,140.51,140.56,7295.0,1760082900.0,2025-10-10 13:25:00+05:30
140.58,140.68,140.5,140.61,4041.0,1760083200.0,2025-10-10 13:30:00+05:30
140.6,140.84,140.45,140.76,11828.0,1760083500.0,2025-10-10 13:35:00+05:30
140.79,140.79,140.66,140.7,3140.0,1760083800.0,2025-10-10 13:40:00+05:30
140.66,140.69,140.61,140.66,2941.0,1760084100.0,2025-10-10 13:45:00+05:30
140.62,140.99,140.62,140.9,13185.0,1760084400.0,2025-10-10 13:50:00+05:30
140.9,141.0,140.85,140.97,6006.0,1760084700.0,2025-10-10 13:55:00+05:30
140.95,141.23,140.85,141.23,15220.0,1760085000.0,2025-10-10 14:00:00+05:30
141.1,141.28,140.7,141.18,32601.0,1760085300.0,2025-10-10 14:05:00+05:30
141.25,141.28,141.0,141.01,5285.0,1760085600.0,2025-10-10 14:10:00+05:30
141.03,141.29,141.03,141.24,5310.0,1760085900.0,2025-10-10 14:15:00+05:30
141.17,141.39,141.0,141.38,11576.0,1760086200.0,2025-10-10 14:20:00+05:30
141.35,141.39,141.14,141.14,9889.0,1760086500.0,2025-10-10 14:25:00+05:30
141.34,141.39,141.22,141.3,11274.0,1760086800.0,2025-10-10 14:30:00+05:30
141.36,141.49,141.3,141.37,5269.0,1760087100.0,2025-10-10 14:35:00+05:30
141.46,141.46,140.95,140.95,26655.0,1760087400.0,2025-10-10 14:40:00+05:30
140.95,141.15,140.6,140.7,22743.0,1760087700.0,2025-10-10 14:45:00+05:30
140.77,140.77,140.52,140.6,10927.0,1760088000.0,2025-10-10 14:50:00+05:30
140.58,140.65,140.32,140.51,26772.0,1760088300.0,2025-10-10 14:55:00+05:30
140.58,140.69,140.47,140.6,21960.0,1760088600.0,2025-10-10 15:00:00+05:30
140.53,141.12,140.53,140.92,16781.0,1760088900.0,2025-10-10 15:05:00+05:30
141.01,141.01,140.54,140.59,25451.0,1760089200.0,2025-10-10 15:10:00+05:30
140.59,140.81,140.55,140.71,28489.0,1760089500.0,2025-10-10 15:15:00+05:30
140.78,140.91,140.51,140.83,73665.0,1760089800.0,2025-10-10 15:20:00+05:30
140.8,140.94,140.6,140.62,58104.0,1760090100.0,2025-10-10 15:25:00+05:30
139.5,140.65,139.5,140.41,60182.0,1760327100.0,2025-10-13 09:15:00+05:30
140.52,140.68,140.14,140.38,29991.0,1760327400.0,2025-10-13 09:20:00+05:30
140.38,140.78,140.22,140.69,24095.0,1760327700.0,2025-10-13 09:25:00+05:30
140.69,140.69,140.2,140.2,26103.0,1760328000.0,2025-10-13 09:30:00+05:30
140.27,140.5,140.14,140.46,85652.0,1760328300.0,2025-10-13 09:35:00+05:30
140.5,140.5,140.01,140.05,39264.0,1760328600.0,2025-10-13 09:40:00+05:30
140.05,140.38,140.05,140.13,16335.0,1760328900.0,2025-10-13 09:45:00+05:30
140.17,140.29,140.01,140.01,11429.0,1760329200.0,2025-10-13 09:50:00+05:30
140.08,140.09,139.66,139.66,51191.0,1760329500.0,2025-10-13 09:55:00+05:30
139.69,139.7,139.5,139.68,21421.0,1760329800.0,2025-10-13 10:00:00+05:30
139.7,139.7,139.5,139.53,11951.0,1760330100.0,2025-10-13 10:05:00+05:30
139.59,139.7,139.5,139.6,7479.0,1760330400.0,2025-10-13 10:10:00+05:30
139.6,139.64,139.5,139.55,7977.0,1760330700.0,2025-10-13 10:15:00+05:30
139.59,139.59,139.3,139.45,16509.0,1760331000.0,2025-10-13 10:20:00+05:30
139.45,139.57,139.3,139.37,8981.0,1760331300.0,2025-10-13 10:25:00+05:30
139.27,139.4,139.17,139.38,19313.0,1760331600.0,2025-10-13 10:30:00+05:30
139.33,139.68,139.29,139.6,12303.0,1760331900.0,2025-10-13 10:35:00+05:30
139.68,139.68,139.32,139.47,12847.0,1760332200.0,2025-10-13 10:40:00+05:30
139.47,139.56,139.4,139.55,3979.0,1760332500.0,2025-10-13 10:45:00+05:30
139.55,139.56,139.35,139.35,31829.0,1760332800.0,2025-10-13 10:50:00+05:30
139.41,139.48,139.35,139.47,4072.0,1760333100.0,2025-10-13 10:55:00+05:30
139.47,139.48,139.1,139.26,15439.0,1760333400.0,2025-10-13 11:00:00+05:30
139.27,139.37,139.05,139.18,9881.0,1760333700.0,2025-10-13 11:05:00+05:30
139.21,139.24,139.06,139.06,5029.0,1760334000.0,2025-10-13 11:10:00+05:30
139.09,139.18,139.01,139.05,7653.0,1760334300.0,2025-10-13 11:15:00+05:30
139.03,139.13,139.02,139.1,4176.0,1760334600.0,2025-10-13 11:20:00+05:30
139.12,139.4,139.04,139.4,7721.0,1760334900.0,2025-10-13 11:25:00+05:30
139.32,139.5,139.2,139.4,13385.0,1760335200.0,2025-10-13 11:30:00+05:30
139.33,139.35,139.14,139.25,6618.0,1760335500.0,2025-10-13 11:35:00+05:30
139.28,139.37,139.15,139.27,4841.0,1760335800.0,2025-10-13 11:40:00+05:30
139.35,139.44,139.35,139.44,3937.0,1760336100.0,2025-10-13 11:45:00+05:30
139.43,139.48,139.38,139.48,4316.0,1760336400.0,2025-10-13 11:50:00+05:30
139.48,139.57,139.34,139.48,4552.0,1760336700.0,2025-10-13 11:55:00+05:30
139.47,139.53,139.35,139.41,4225.0,1760337000.0,2025-10-13 12:00:00+05:30
139.52,139.57,139.39,139.54,4167.0,1760337300.0,2025-10-13 12:05:00+05:30
139.55,139.63,139.46,139.62,2850.0,1760337600.0,2025-10-13 12:10:00+05:30
