open,high,low,close,volume,timestamp,datetime
346.1,346.1,346.1,346.1,0.0,1771232700.0,2026-02-16 14:35:00+05:30
346.1,346.1,346.1,346.1,0.0,1771233000.0,2026-02-16 14:40:00+05:30
346.1,346.1,346.1,346.1,0.0,1771233300.0,2026-02-16 14:45:00+05:30
346.1,346.1,346.1,346.1,0.0,1771233600.0,2026-02-16 14:50:00+05:30
346.1,346.1,346.1,346.1,0.0,1771233900.0,2026-02-16 14:55:00+05:30
346.1,346.1,346.1,346.1,25.0,1771234200.0,2026-02-16 15:00:00+05:30
346.1,346.1,346.0,346.0,8.0,1771234500.0,2026-02-16 15:05:00+05:30
346.0,346.0,346.0,346.0,0.0,1771234800.0,2026-02-16 15:10:00+05:30
346.0,352.0,346.0,352.0,5.0,1771235100.0,2026-02-16 15:15:00+05:30
345.0,351.95,345.0,345.9,59.0,1771235400.0,2026-02-16 15:20:00+05:30
345.9,351.5,343.5,343.5,215.0,1771235700.0,2026-02-16 15:25:00+05:30
346.2,346.2,343.5,343.5,41.0,1771300080.0,2026-02-17 09:18:00+05:30
342.0,342.0,341.0,341.0,151.0,1771300200.0,2026-02-17 09:20:00+05:30
341.0,359.85,341.0,359.8,6.0,1771300500.0,2026-02-17 09:25:00+05:30
359.8,359.8,359.8,359.8,258.0,1771300800.0,2026-02-17 09:30:00+05:30
359.8,359.8,359.8,359.8,0.0,1771301100.0,2026-02-17 09:35:00+05:30
359.8,359.8,359.8,359.8,0.0,1771301400.0,2026-02-17 09:40:00+05:30
359.8,359.8,358.7,358.7,28.0,1771301700.0,2026-02-17 09:45:00+05:30
358.7,358.7,358.6,358.6,43.0,1771302000.0,2026-02-17 09:50:00+05:30
358.6,358.6,358.6,358.6,0.0,1771302300.0,2026-02-17 09:55:00+05:30
358.75,358.75,358.75,358.75,98.0,1771302600.0,2026-02-17 10:00:00+05:30
358.75,358.75,358.75,358.75,60.0,1771302900.0,2026-02-17 10:05:00+05:30
358.75,358.75,358.75,358.75,0.0,1771303200.0,2026-02-17 10:10:00+05:30
358.75,358.75,358.75,358.75,0.0,1771303500.0,2026-02-17 10:15:00+05:30
358.75,358.75,358.75,358.75,0.0,1771303800.0,2026-02-17 10:20:00+05:30
358.75,358.75,358.75,358.75,4.0,1771304100.0,2026-02-17 10:25:00+05:30
358.75,358.75,358.75,358.75,0.0,1771304400.0,2026-02-17 10:30:00+05:30
358.75,358.75,357.9,357.9,1.0,1771304700.0,2026-02-17 10:35:00+05:30
357.9,357.9,357.9,357.9,0.0,1771305000.0,2026-02-17 10:40:00+05:30
357.9,357.9,357.9,357.9,0.0,1771305300.0,2026-02-17 10:45:00+05:30
357.9,357.9,357.9,357.9,0.0,1771305600.0,2026-02-17 10:50:00+05:30
357.9,357.9,357.9,357.9,0.0,1771305900.0,2026-02-17 10:55:00+05:30
357.9,357.9,357.9,357.9,0.0,1771306200.0,2026-02-17 11:00:00+05:30
357.9,357.9,357.9,357.9,0.0,1771306500.0,2026-02-17 11:05:00+05:30
357.9,357.9,357.7,357.7,3.0,1771306800.0,2026-02-17 11:10:00+05:30
357.7,357.7,357.7,357.7,0.0,1771307100.0,2026-02-17 11:15:00+05:30
357.7,357.7,357.7,357.7,0.0,1771307400.0,2026-02-17 11:20:00+05:30
357.7,357.7,357.7,357.7,0.0,1771307700.0,2026-02-17 11:25:00+05:30
357.7,357.7,357.7,357.7,0.0,1771308000.0,2026-02-17 11:30:00+05:30
357.7,357.7,357.7,357.7,0.0,1771308300.0,2026-02-17 11:35:00+05:30
357.7,357.7,357.7,357.7,0.0,1771308600.0,2026-02-17 11:40:00+05:30
357.7,357.7,357.7,357.7,0.0,1771308900.0,2026-02-17 11:45:00+05:30
357.7,357.7,357.7,357.7,0.0,1771309200.0,2026-02-17 11:50:00+05:30
357.7,357.7,357.7,357.7,0.0,1771309500.0,2026-02-17 11:55:00+05:30
357.7,357.7,357.7,357.7,0.0,1771309800.0,2026-02-17 12:00:00+05:30
357.7,357.7,357.7,357.7,0.0,1771310100.0,2026-02-17 12:05:00+05:30
357.7,357.7,357.7,357.7,0.0,1771310400.0,2026-02-17 12:10:00+05:30
357.7,357.7,357.7,357.7,0.0,1771310700.0,2026-02-17 12:15:00+05:30
357.7,357.7,357.7,357.7,0.0,1771311000.0,2026-02-17 12:20:00+05:30
357.7,357.7,357.7,357.7,0.0,1771311300.0,2026-02-17 12:25:00+05:30
357.7,357.7,357.7,357.7,0.0,1771311600.0,2026-02-17 12:30:00+05:30
357.7,357.7,357.7,357.7,0.0,1771311900.0,2026-02-17 12:35:00+05:30
357.7,357.7,357.7,357.7,0.0,1771312200.0,2026-02-17 12:40:00+05:30
357.7,357.7,356.0,356.0,1.0,1771312500.0,2026-02-17 12:45:00+05:30
356.0,356.0,356.0,356.0,0.0,1771312800.0,2026-02-17 12:50:00+05:30
356.0,356.0,356.0,356.0,0.0,1771313100.0,2026-02-17 12:55:00+05:30
356.0,356.0,356.0,356.0,0.0,1771313400.0,2026-02-17 13:00:00+05:30
356.0,356.0,356.0,356.0,0.0,1771313700.0,2026-02-17 13:05:00+05:30
356.0,356.0,356.0,356.0,0.0,1771314000.0,2026-02-17 13:10:00+05:30
356.0,356.0,356.0,356.0,0.0,1771314300.0,2026-02-17 13:15:00+05:30
356.0,356.0,344.3,344.3,106.0,1771314600.0,2026-02-17 13:20:00+05:30
344.3,344.3,344.3,344.3,0.0,1771314900.0,2026-02-17 13:25:00+05:30
344.3,344.35,344.3,344.35,10.0,1771315200.0,2026-02-17 13:30:00+05:30
344.35,344.35,344.35,344.35,3.0,1771315500.0,2026-02-17 13:35:00+05:30
344.35,344.35,344.35,344.35,0.0,1771315800.0,2026-02-17 13:40:00+05:30
344.35,344.35,344.35,344.35,0.0,1771316100.0,2026-02-17 13:45:00+05:30
344.35,344.35,344.35,344.35,0.0,1771316400.0,2026-02-17 13:50:00+05:30
344.35,344.35,344.35,344.35,0.0,1771316700.0,2026-02-17 13:55:00+05:30
344.35,344.35,344.35,344.35,0.0,1771317000.0,2026-02-17 14:00:00+05:30
344.35,344.35,344.35,344.35,0.0,1771317300.0,2026-02-17 14:05:00+05:30
344.35,344.35,344.35,344.35,0.0,1771317600.0,2026-02-17 14:10:00+05:30
344.35,344.35,344.35,344.35,0.0,1771317900.0,2026-02-17 14:15:00+05:30
344.35,344.35,344.35,344.35,0.0,1771318200.0,2026-02-17 14:20:00+05:30
344.35,344.35,344.35,344.35,0.0,1771318500.0,2026-02-17 14:25:00+05:30
344.35,344.35,344.35,344.35,0.0,1771318800.0,2026-02-17 14:30:00+05:30
344.35,344.35,344.35,344.35,0.0,1771319100.0,2026-02-17 14:35:00+05:30
344.35,344.35,344.35,344.35,0.0,1771319400.0,2026-02-17 14:40:00+05:30
344.35,344.35,344.35,344.35,0.0,1771319700.0,2026-02-17 14:45:00+05:30
344.5,353.5,344.5,353.5,46.0,1771320000.0,2026-02-17 14:50:00+05:30
353.5,353.5,353.5,353.5,0.0,1771320300.0,2026-02-17 14:55:00+05:30
353.5,353.5,353.5,353.5,0.0,1771320600.0,2026-02-17 15:00:00+05:30
353.5,353.5,353.5,353.5,14.0,1771320900.0,2026-02-17 15:05:00+05:30
353.5,353.5,353.5,353.5,0.0,1771321200.0,2026-02-17 15:10:00+05:30
353.5,353.5,345.95,349.85,252.0,1771321500.0,2026-02-17 15:15:00+05:30
349.85,350.95,344.65,350.95,49.0,1771321800.0,2026-02-17 15:20:00+05:30
350.95,352.7,350.95,352.7,74.0,1771322100.0,2026-02-17 15:25:00+05:30
338.0,338.0,338.0,338.0,500.0,1771387320.0,2026-02-18 09:32:00+05:30
338.0,339.2,338.0,339.2,500.0,1771387500.0,2026-02-18 09:35:00+05:30
339.2,353.3,339.2,353.3,4.0,1771387800.0,2026-02-18 09:40:00+05:30
353.3,353.3,353.3,353.3,0.0,1771388100.0,2026-02-18 09:45:00+05:30
353.3,353.3,353.3,353.3,0.0,1771388400.0,2026-02-18 09:50:00+05:30
353.3,353.3,352.9,352.9,85.0,1771388700.0,2026-02-18 09:55:00+05:30
352.9,352.9,352.9,352.9,0.0,1771389000.0,2026-02-18 10:00:00+05:30
352.9,352.9,352.9,352.9,0.0,1771389300.0,2026-02-18 10:05:00+05:30
352.9,352.9,350.0,350.0,8.0,1771389600.0,2026-02-18 10:10:00+05:30
350.0,350.0,350.0,350.0,0.0,1771389900.0,2026-02-18 10:15:00+05:30
350.0,350.0,350.0,350.0,0.0,1771390200.0,2026-02-18 10:20:00+05:30
350.0,350.0,350.0,350.0,0.0,1771390500.0,2026-02-18 10:25:00+05:30
350.0,350.0,350.0,350.0,0.0,1771390800.0,2026-02-18 10:30:00+05:30
350.0,350.0,345.0,345.0,29.0,1771391100.0,2026-02-18 10:35:00+05:30
345.0,345.0,345.0,345.0,0.0,1771391400.0,2026-02-18 10:40:00+05:30
345.0,345.0,345.0,345.0,0.0,1771391700.0,2026-02-18 10:45:00+05:30
345.0,345.0,345.0,345.0,0.0,1771392000.0,2026-02-18 10:50:00+05:30
345.0,345.0,345.0,345.0,0.0,1771392300.0,2026-02-18 10:55:00+05:30
345.0,345.0,345.0,345.0,0.0,1771392600.0,2026-02-18 11:00:00+05:30
345.0,345.0,345.0,345.0,77.0,1771392900.0,2026-02-18 11:05:00+05:30
345.0,346.0,345.0,346.0,11.0,1771393200.0,2026-02-18 11:10:00+05:30
346.0,346.0,346.0,346.0,0.0,1771393500.0,2026-02-18 11:15:00+05:30
346.0,346.0,346.0,346.0,0.0,1771393800.0,2026-02-18 11:20:00+05:30
346.0,346.0,346.0,346.0,0.0,1771394100.0,2026-02-18 11:25:00+05:30
346.0,346.0,342.0,342.0,25.0,1771394400.0,2026-02-18 11:30:00+05:30
340.0,340.0,338.65,338.65,375.0,1771394700.0,2026-02-18 11:35:00+05:30
338.65,338.65,338.65,338.65,0.0,1771395000.0,2026-02-18 11:40:00+05:30
338.65,338.65,338.65,338.65,0.0,1771395300.0,2026-02-18 11:45:00+05:30
338.65,338.65,338.65,338.65,0.0,1771395600.0,2026-02-18 11:50:00+05:30
338.65,338.65,338.65,338.65,0.0,1771395900.0,2026-02-18 11:55:00+05:30
338.65,338.65,338.65,338.65,0.0,1771396200.0,2026-02-18 12:00:00+05:30
338.65,338.65,338.65,338.65,0.0,1771396500.0,2026-02-18 12:05:00+05:30
338.65,338.65,338.65,338.65,0.0,1771396800.0,2026-02-18 12:10:00+05:30
338.65,338.65,338.65,338.65,0.0,1771397100.0,2026-02-18 12:15:00+05:30
338.65,338.65,338.65,338.65,0.0,1771397400.0,2026-02-18 12:20:00+05:30
338.65,338.65,338.0,338.0,257.0,1771397700.0,2026-02-18 12:25:00+05:30
338.0,338.0,338.0,338.0,0.0,1771398000.0,2026-02-18 12:30:00+05:30
338.0,338.0,338.0,338.0,0.0,1771398300.0,2026-02-18 12:35:00+05:30
338.0,338.0,335.5,335.5,22.0,1771398600.0,2026-02-18 12:40:00+05:30
335.5,335.5,335.5,335.5,0.0,1771398900.0,2026-02-18 12:45:00+05:30
335.5,335.5,335.5,335.5,0.0,1771399200.0,2026-02-18 12:50:00+05:30
341.9,341.9,341.9,341.9,15.0,1771399500.0,2026-02-18 12:55:00+05:30
341.9,341.9,334.1,334.1,50.0,1771399800.0,2026-02-18 13:00:00+05:30
334.1,334.1,334.1,334.1,0.0,1771400100.0,2026-02-18 13:05:00+05:30
334.1,341.85,334.1,341.85,25.0,1771400400.0,2026-02-18 13:10:00+05:30
341.85,341.85,341.85,341.85,0.0,1771400700.0,2026-02-18 13:15:00+05:30
341.85,341.85,341.85,341.85,0.0,1771401000.0,2026-02-18 13:20:00+05:30
341.85,341.85,341.85,341.85,0.0,1771401300.0,2026-02-18 13:25:00+05:30
341.85,341.85,341.85,341.85,0.0,1771401600.0,2026-02-18 13:30:00+05:30
341.85,341.85,341.85,341.85,0.0,1771401900.0,2026-02-18 13:35:00+05:30
341.85,341.85,341.85,341.85,0.0,1771402200.0,2026-02-18 13:40:00+05:30
341.85,341.85,341.85,341.85,0.0,1771402500.0,2026-02-18 13:45:00+05:30
341.85,341.85,341.85,341.85,0.0,1771402800.0,2026-02-18 13:50:00+05:30
341.85,341.85,341.85,341.85,0.0,1771403100.0,2026-02-18 13:55:00+05:30
341.85,341.85,341.85,341.85,0.0,1771403400.0,2026-02-18 14:00:00+05:30
341.85,341.85,341.85,341.85,0.0,1771403700.0,2026-02-18 14:05:00+05:30
341.85,341.85,341.85,341.85,0.0,1771404000.0,2026-02-18 14:10:00+05:30
341.85,341.85,341.85,341.85,0.0,1771404300.0,2026-02-18 14:15:00+05:30
341.85,341.85,341.85,341.85,0.0,1771404600.0,2026-02-18 14:20:00+05:30
341.0,341.0,340.0,340.0,17.0,1771404900.0,2026-02-18 14:25:00+05:30
340.0,340.0,340.0,340.0,0.0,1771405200.0,2026-02-18 14:30:00+05:30
340.0,340.0,340.0,340.0,0.0,1771405500.0,2026-02-18 14:35:00+05:30
340.0,340.0,340.0,340.0,0.0,1771405800.0,2026-02-18 14:40:00+05:30
340.0,340.0,340.0,340.0,0.0,1771406100.0,2026-02-18 14:45:00+05:30
335.75,339.95,335.75,339.95,102.0,1771406400.0,2026-02-18 14:50:00+05:30
339.95,339.95,339.95,339.95,0.0,1771406700.0,2026-02-18 14:55:00+05:30
339.95,339.95,339.95,339.95,0.0,1771407000.0,2026-02-18 15:00:00+05:30
339.9,339.95,339.9,339.95,200.0,1771407300.0,2026-02-18 15:05:00+05:30
339.95,339.95,335.0,335.0,81.0,1771407600.0,2026-02-18 15:10:00+05:30
335.0,339.95,335.0,339.95,1.0,1771407900.0,2026-02-18 15:15:00+05:30
339.95,340.9,325.0,325.0,230.0,1771408200.0,2026-02-18 15:20:00+05:30
325.0,340.0,325.0,340.0,160.0,1771408500.0,2026-02-18 15:25:00+05:30
340.0,348.05,340.0,340.05,89.0,1771473120.0,2026-02-19 09:22:00+05:30
340.05,340.05,340.05,340.05,0.0,1771473300.0,2026-02-19 09:25:00+05:30
340.05,340.05,340.05,340.05,0.0,1771473600.0,2026-02-19 09:30:00+05:30
340.05,340.05,340.05,340.05,0.0,1771473900.0,2026-02-19 09:35:00+05:30
340.05,340.05,340.05,340.05,0.0,1771474200.0,2026-02-19 09:40:00+05:30
340.05,340.05,340.05,340.05,0.0,1771474500.0,2026-02-19 09:45:00+05:30
340.05,340.05,340.0,340.0,58.0,1771474800.0,2026-02-19 09:50:00+05:30
340.0,340.0,340.0,340.0,0.0,1771475100.0,2026-02-19 09:55:00+05:30
340.0,340.0,340.0,340.0,10.0,1771475400.0,2026-02-19 10:00:00+05:30
340.0,340.0,340.0,340.0,50.0,1771475700.0,2026-02-19 10:05:00+05:30
340.0,340.0,340.0,340.0,0.0,1771476000.0,2026-02-19 10:10:00+05:30
340.0,340.0,340.0,340.0,5.0,1771476300.0,2026-02-19 10:15:00+05:30
340.0,340.0,340.0,340.0,17.0,1771476600.0,2026-02-19 10:20:00+05:30
344.1,344.1,341.95,341.95,82.0,1771476900.0,2026-02-19 10:25:00+05:30
341.95,341.95,341.9,341.9,1.0,1771477200.0,2026-02-19 10:30:00+05:30
341.9,341.9,341.9,341.9,0.0,1771477500.0,2026-02-19 10:35:00+05:30
341.9,341.9,341.9,341.9,0.0,1771477800.0,2026-02-19 10:40:00+05:30
341.9,341.95,341.9,341.95,206.0,1771478100.0,2026-02-19 10:45:00+05:30
341.95,346.9,341.95,346.9,5.0,1771478400.0,2026-02-19 10:50:00+05:30
346.9,346.9,346.9,346.9,0.0,1771478700.0,2026-02-19 10:55:00+05:30
346.9,346.9,346.9,346.9,0.0,1771479000.0,2026-02-19 11:00:00+05:30
346.9,346.9,346.9,346.9,0.0,1771479300.0,2026-02-19 11:05:00+05:30
346.9,346.9,346.9,346.9,0.0,1771479600.0,2026-02-19 11:10:00+05:30
344.45,344.45,344.45,344.45,30.0,1771479900.0,2026-02-19 11:15:00+05:30
344.45,344.45,344.45,344.45,0.0,1771480200.0,2026-02-19 11:20:00+05:30
344.45,344.45,344.45,344.45,0.0,1771480500.0,2026-02-19 11:25:00+05:30
344.45,344.45,344.45,344.45,0.0,1771480800.0,2026-02-19 11:30:00+05:30
344.45,344.45,344.45,344.45,0.0,1771481100.0,2026-02-19 11:35:00+05:30
344.45,344.45,344.45,344.45,0.0,1771481400.0,2026-02-19 11:40:00+05:30
344.45,344.45,344.45,344.45,0.0,1771481700.0,2026-02-19 11:45:00+05:30
344.45,344.45,344.45,344.45,0.0,1771482000.0,2026-02-19 11:50:00+05:30
344.45,344.45,344.45,344.45,0.0,1771482300.0,2026-02-19 11:55:00+05:30
344.45,344.45,344.45,344.45,0.0,1771482600.0,2026-02-19 12:00:00+05:30
344.45,344.45,344.15,344.15,15.0,1771482900.0,2026-02-19 12:05:00+05:30
344.15,344.15,344.15,344.15,0.0,1771483200.0,2026-02-19 12:10:00+05:30
344.15,344.15,344.15,344.15,0.0,1771483500.0,2026-02-19 12:15:00+05:30
344.15,344.15,344.15,344.15,0.0,1771483800.0,2026-02-19 12:20:00+05:30
344.15,344.15,344.15,344.15,5.0,1771484100.0,2026-02-19 12:25:00+05:30
344.15,344.15,344.15,344.15,0.0,1771484400.0,2026-02-19 12:30:00+05:30
344.15,344.15,343.95,343.95,1.0,1771484700.0,2026-02-19 12:35:00+05:30
343.95,343.95,343.95,343.95,0.0,1771485000.0,2026-02-19 12:40:00+05:30
343.95,343.95,343.95,343.95,0.0,1771485300.0,2026-02-19 12:45:00+05:30
337.1,337.1,337.1,337.1,15.0,1771485600.0,2026-02-19 12:50:00+05:30
337.1,337.1,337.1,337.1,0.0,1771485900.0,2026-02-19 12:55:00+05:30
337.1,337.1,337.1,337.1,0.0,1771486200.0,2026-02-19 13:00:00+05:30
337.1,337.1,337.1,337.1,0.0,1771486500.0,2026-02-19 13:05:00+05:30
337.1,337.1,333.2,333.2,200.0,1771486800.0,2026-02-19 13:10:00+05:30
333.05,335.9,322.1,322.1,834.0,1771487100.0,2026-02-19 13:15:00+05:30
319.05,319.05,319.05,319.05,100.0,1771487400.0,2026-02-19 13:20:00+05:30
331.05,331.05,331.05,331.05,101.0,1771487700.0,2026-02-19 13:25:00+05:30
331.05,331.05,331.05,331.05,0.0,1771488000.0,2026-02-19 13:30:00+05:30
331.05,331.05,331.05,331.05,0.0,1771488300.0,2026-02-19 13:35:00+05:30
331.1,331.1,331.1,331.1,5.0,1771488600.0,2026-02-19 13:40:00+05:30
334.95,334.95,334.95,334.95,149.0,1771488900.0,2026-02-19 13:45:00+05:30
334.95,334.95,334.95,334.95,0.0,1771489200.0,2026-02-19 13:50:00+05:30
331.1,331.1,331.1,331.1,1.0,1771489500.0,2026-02-19 13:55:00+05:30
331.1,331.1,331.1,331.1,0.0,1771489800.0,2026-02-19 14:00:00+05:30
335.65,335.65,334.75,334.75,76.0,1771490100.0,2026-02-19 14:05:00+05:30
334.75,334.75,325.35,325.35,52.0,1771490400.0,2026-02-19 14:10:00+05:30
325.35,330.0,325.35,330.0,39.0,1771490700.0,2026-02-19 14:15:00+05:30
330.0,330.65,320.1,330.65,404.0,1771491000.0,2026-02-19 14:20:00+05:30
330.65,330.65,330.65,330.65,0.0,1771491300.0,2026-02-19 14:25:00+05:30
330.65,330.65,330.65,330.65,0.0,1771491600.0,2026-02-19 14:30:00+05:30
330.4,330.4,320.35,320.35,3.0,1771491900.0,2026-02-19 14:35:00+05:30
320.35,320.35,320.35,320.35,0.0,1771492200.0,2026-02-19 14:40:00+05:30
320.35,320.35,320.35,320.35,0.0,1771492500.0,2026-02-19 14:45:00+05:30
320.35,320.35,320.35,320.35,0.0,1771492800.0,2026-02-19 14:50:00+05:30
320.35,323.0,320.35,323.0,200.0,1771493100.0,2026-02-19 14:55:00+05:30
323.0,323.0,323.0,323.0,0.0,1771493400.0,2026-02-19 15:00:00+05:30
323.0,323.0,323.0,323.0,0.0,1771493700.0,2026-02-19 15:05:00+05:30
323.0,330.4,323.0,330.3,35.0,1771494000.0,2026-02-19 15:10:00+05:30
330.3,330.3,330.3,330.3,199.0,1771494300.0,2026-02-19 15:15:00+05:30
330.3,330.3,330.3,330.3,0.0,1771494600.0,2026-02-19 15:20:00+05:30
330.3,330.3,321.0,329.95,410.0,1771494900.0,2026-02-19 15:25:00+05:30
327.15,327.15,315.1,320.4,201.0,1771559220.0,2026-02-20 09:17:00+05:30
320.4,332.7,320.4,332.7,4.0,1771559400.0,2026-02-20 09:20:00+05:30
332.7,332.7,332.7,332.7,0.0,1771559700.0,2026-02-20 09:25:00+05:30
332.7,332.7,332.7,332.7,0.0,1771560000.0,2026-02-20 09:30:00+05:30
327.95,327.95,327.0,327.0,146.0,1771560300.0,2026-02-20 09:35:00+05:30
327.0,327.0,327.0,327.0,4.0,1771560600.0,2026-02-20 09:40:00+05:30
327.0,327.0,327.0,327.0,0.0,1771560900.0,2026-02-20 09:45:00+05:30
327.0,327.0,327.0,327.0,26.0,1771561200.0,2026-02-20 09:50:00+05:30
327.0,327.0,327.0,327.0,0.0,1771561500.0,2026-02-20 09:55:00+05:30
327.0,327.0,327.0,327.0,0.0,1771561800.0,2026-02-20 10:00:00+05:30
327.0,327.0,327.0,327.0,0.0,1771562100.0,2026-02-20 10:05:00+05:30
327.0,327.0,327.0,327.0,0.0,1771562400.0,2026-02-20 10:10:00+05:30
327.0,327.0,327.0,327.0,0.0,1771562700.0,2026-02-20 10:15:00+05:30
327.0,327.0,327.0,327.0,0.0,1771563000.0,2026-02-20 10:20:00+05:30
327.0,327.0,327.0,327.0,0.0,1771563300.0,2026-02-20 10:25:00+05:30
327.0,327.0,327.0,327.0,0.0,1771563600.0,2026-02-20 10:30:00+05:30
327.0,327.0,327.0,327.0,41.0,1771563900.0,2026-02-20 10:35:00+05:30
327.0,327.0,327.0,327.0,0.0,1771564200.0,2026-02-20 10:40:00+05:30
327.0,327.0,327.0,327.0,0.0,1771564500.0,2026-02-20 10:45:00+05:30
327.0,327.0,327.0,327.0,0.0,1771564800.0,2026-02-20 10:50:00+05:30
327.0,327.0,327.0,327.0,0.0,1771565100.0,2026-02-20 10:55:00+05:30
327.0,327.0,327.0,327.0,0.0,1771565400.0,2026-02-20 11:00:00+05:30
327.0,327.0,327.0,327.0,0.0,1771565700.0,2026-02-20 11:05:00+05:30
327.0,327.0,327.0,327.0,0.0,1771566000.0,2026-02-20 11:10:00+05:30
327.0,327.0,327.0,327.0,0.0,1771566300.0,2026-02-20 11:15:00+05:30
327.0,330.95,327.0,330.95,2.0,1771566600.0,2026-02-20 11:20:00+05:30
330.95,330.95,330.95,330.95,0.0,1771566900.0,2026-02-20 11:25:00+05:30
330.95,330.95,330.95,330.95,0.0,1771567200.0,2026-02-20 11:30:00+05:30
330.95,330.95,330.95,330.95,0.0,1771567500.0,2026-02-20 11:35:00+05:30
330.95,330.95,330.95,330.95,0.0,1771567800.0,2026-02-20 11:40:00+05:30
322.0,325.35,322.0,325.35,693.0,1771568100.0,2026-02-20 11:45:00+05:30
325.35,325.35,325.35,325.35,0.0,1771568400.0,2026-02-20 11:50:00+05:30
325.35,325.35,325.35,325.35,0.0,1771568700.0,2026-02-20 11:55:00+05:30
318.0,318.0,311.15,311.15,569.0,1771569000.0,2026-02-20 12:00:00+05:30
311.15,311.15,311.15,311.15,0.0,1771569300.0,2026-02-20 12:05:00+05:30
311.15,311.15,311.15,311.15,0.0,1771569600.0,2026-02-20 12:10:00+05:30
311.15,311.15,311.15,311.15,0.0,1771569900.0,2026-02-20 12:15:00+05:30
311.15,311.15,311.15,311.15,0.0,1771570200.0,2026-02-20 12:20:00+05:30
311.15,311.15,311.15,311.15,0.0,1771570500.0,2026-02-20 12:25:00+05:30
311.15,311.15,311.15,311.15,0.0,1771570800.0,2026-02-20 12:30:00+05:30
311.15,311.15,311.15,311.15,0.0,1771571100.0,2026-02-20 12:35:00+05:30
311.15,327.35,311.15,327.35,10.0,1771571400.0,2026-02-20 12:40:00+05:30
327.35,327.35,327.35,327.35,0.0,1771571700.0,2026-02-20 12:45:00+05:30
327.35,327.35,327.35,327.35,0.0,1771572000.0,2026-02-20 12:50:00+05:30
327.35,327.35,324.3,324.3,150.0,1771572300.0,2026-02-20 12:55:00+05:30
324.3,324.3,324.3,324.3,0.0,1771572600.0,2026-02-20 13:00:00+05:30
324.3,324.3,324.3,324.3,0.0,1771572900.0,2026-02-20 13:05:00+05:30
324.3,324.3,324.3,324.3,0.0,1771573200.0,2026-02-20 13:10:00+05:30
324.3,324.3,324.3,324.3,0.0,1771573500.0,2026-02-20 13:15:00+05:30
324.3,324.3,324.3,324.3,0.0,1771573800.0,2026-02-20 13:20:00+05:30
324.3,324.3,324.3,324.3,0.0,1771574100.0,2026-02-20 13:25:00+05:30
324.3,324.3,324.3,324.3,0.0,1771574400.0,2026-02-20 13:30:00+05:30
324.3,324.3,324.3,324.3,0.0,1771574700.0,2026-02-20 13:35:00+05:30
324.3,324.3,324.3,324.3,0.0,1771575000.0,2026-02-20 13:40:00+05:30
324.3,324.3,324.3,324.3,0.0,1771575300.0,2026-02-20 13:45:00+05:30
324.3,324.3,324.3,324.3,0.0,1771575600.0,2026-02-20 13:50:00+05:30
324.3,324.3,324.3,324.3,0.0,1771575900.0,2026-02-20 13:55:00+05:30
324.3,324.3,324.3,324.3,0.0,1771576200.0,2026-02-20 14:00:00+05:30
324.3,324.3,324.3,324.3,0.0,1771576500.0,2026-02-20 14:05:00+05:30
324.3,324.3,314.45,314.45,11.0,1771576800.0,2026-02-20 14:10:00+05:30
314.45,314.45,314.45,314.45,0.0,1771577100.0,2026-02-20 14:15:00+05:30
314.45,315.25,314.45,315.25,14.0,1771577400.0,2026-02-20 14:20:00+05:30
315.25,315.25,315.25,315.25,0.0,1771577700.0,2026-02-20 14:25:00+05:30
315.25,319.9,314.1,319.9,379.0,1771578000.0,2026-02-20 14:30:00+05:30
319.9,319.9,319.9,319.9,0.0,1771578300.0,2026-02-20 14:35:00+05:30
319.9,319.9,315.05,315.05,60.0,1771578600.0,2026-02-20 14:40:00+05:30
315.05,319.95,315.05,319.95,50.0,1771578900.0,2026-02-20 14:45:00+05:30
319.95,319.95,319.95,319.95,0.0,1771579200.0,2026-02-20 14:50:00+05:30
319.95,319.95,319.95,319.95,50.0,1771579500.0,2026-02-20 14:55:00+05:30
319.95,319.95,319.95,319.95,0.0,1771579800.0,2026-02-20 15:00:00+05:30
319.95,319.95,319.95,319.95,0.0,1771580100.0,2026-02-20 15:05:00+05:30
319.95,324.85,319.9,324.85,155.0,1771580400.0,2026-02-20 15:10:00+05:30
324.85,324.85,324.85,324.85,0.0,1771580700.0,2026-02-20 15:15:00+05:30
324.85,324.85,319.9,319.9,7.0,1771581000.0,2026-02-20 15:20:00+05:30
319.9,319.9,317.0,317.0,469.0,1771581300.0,2026-02-20 15:25:00+05:30
306.05,315.45,306.05,315.3,52.0,1771818360.0,2026-02-23 09:16:00+05:30
315.3,319.0,315.3,319.0,10.0,1771818600.0,2026-02-23 09:20:00+05:30
319.0,319.05,319.0,319.05,41.0,1771818900.0,2026-02-23 09:25:00+05:30
319.05,319.05,319.05,319.05,0.0,1771819200.0,2026-02-23 09:30:00+05:30
319.05,319.05,319.05,319.05,0.0,1771819500.0,2026-02-23 09:35:00+05:30
314.3,319.05,310.05,316.05,742.0,1771819800.0,2026-02-23 09:40:00+05:30
316.05,316.05,316.0,316.05,113.0,1771820100.0,2026-02-23 09:45:00+05:30
316.05,329.1,316.05,319.95,77.0,1771820400.0,2026-02-23 09:50:00+05:30
319.95,324.95,319.95,324.95,9.0,1771820700.0,2026-02-23 09:55:00+05:30
316.05,316.05,316.05,316.05,190.0,1771821000.0,2026-02-23 10:00:00+05:30
