open,high,low,close,volume,timestamp,datetime
4.6,4.6,4.6,4.6,0.0,1683019500.0,2023-05-02 14:55:00+05:30
4.6,4.6,4.6,4.6,0.0,1683019800.0,2023-05-02 15:00:00+05:30
4.6,4.6,4.6,4.6,0.0,1683020100.0,2023-05-02 15:05:00+05:30
4.6,4.6,4.6,4.6,0.0,1683020400.0,2023-05-02 15:10:00+05:30
4.6,4.6,4.6,4.6,0.0,1683020700.0,2023-05-02 15:15:00+05:30
4.6,4.6,4.6,4.6,0.0,1683021000.0,2023-05-02 15:20:00+05:30
4.6,4.6,4.6,4.6,0.0,1683021300.0,2023-05-02 15:25:00+05:30
4.4,4.4,4.4,4.4,199.0,1683517800.0,2023-05-08 09:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683518100.0,2023-05-08 09:25:00+05:30
4.4,4.4,4.4,4.4,0.0,1683518400.0,2023-05-08 09:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683518700.0,2023-05-08 09:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683519000.0,2023-05-08 09:40:00+05:30
4.4,4.4,4.4,4.4,1.0,1683519300.0,2023-05-08 09:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683519600.0,2023-05-08 09:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683519900.0,2023-05-08 09:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683520200.0,2023-05-08 10:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683520500.0,2023-05-08 10:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683520800.0,2023-05-08 10:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683521100.0,2023-05-08 10:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683521400.0,2023-05-08 10:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683521700.0,2023-05-08 10:25:00+05:30
4.4,4.4,4.4,4.4,314.0,1683522000.0,2023-05-08 10:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683522300.0,2023-05-08 10:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683522600.0,2023-05-08 10:40:00+05:30
4.4,4.4,4.4,4.4,0.0,1683522900.0,2023-05-08 10:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683523200.0,2023-05-08 10:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683523500.0,2023-05-08 10:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683523800.0,2023-05-08 11:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683524100.0,2023-05-08 11:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683524400.0,2023-05-08 11:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683524700.0,2023-05-08 11:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683525000.0,2023-05-08 11:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683525300.0,2023-05-08 11:25:00+05:30
4.4,4.4,4.4,4.4,0.0,1683525600.0,2023-05-08 11:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683525900.0,2023-05-08 11:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683526200.0,2023-05-08 11:40:00+05:30
4.4,4.4,4.4,4.4,0.0,1683526500.0,2023-05-08 11:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683526800.0,2023-05-08 11:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683527100.0,2023-05-08 11:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683527400.0,2023-05-08 12:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683527700.0,2023-05-08 12:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683528000.0,2023-05-08 12:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683528300.0,2023-05-08 12:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683528600.0,2023-05-08 12:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683528900.0,2023-05-08 12:25:00+05:30
4.4,4.4,4.4,4.4,0.0,1683529200.0,2023-05-08 12:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683529500.0,2023-05-08 12:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683529800.0,2023-05-08 12:40:00+05:30
4.4,4.4,4.4,4.4,0.0,1683530100.0,2023-05-08 12:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683530400.0,2023-05-08 12:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683530700.0,2023-05-08 12:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683531000.0,2023-05-08 13:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683531300.0,2023-05-08 13:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683531600.0,2023-05-08 13:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683531900.0,2023-05-08 13:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683532200.0,2023-05-08 13:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683532500.0,2023-05-08 13:25:00+05:30
4.4,4.4,4.4,4.4,0.0,1683532800.0,2023-05-08 13:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683533100.0,2023-05-08 13:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683533400.0,2023-05-08 13:40:00+05:30
4.4,4.4,4.4,4.4,0.0,1683533700.0,2023-05-08 13:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683534000.0,2023-05-08 13:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683534300.0,2023-05-08 13:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683534600.0,2023-05-08 14:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683534900.0,2023-05-08 14:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683535200.0,2023-05-08 14:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683535500.0,2023-05-08 14:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683535800.0,2023-05-08 14:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683536100.0,2023-05-08 14:25:00+05:30
4.4,4.4,4.4,4.4,0.0,1683536400.0,2023-05-08 14:30:00+05:30
4.4,4.4,4.4,4.4,0.0,1683536700.0,2023-05-08 14:35:00+05:30
4.4,4.4,4.4,4.4,0.0,1683537000.0,2023-05-08 14:40:00+05:30
4.4,4.4,4.4,4.4,0.0,1683537300.0,2023-05-08 14:45:00+05:30
4.4,4.4,4.4,4.4,0.0,1683537600.0,2023-05-08 14:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1683537900.0,2023-05-08 14:55:00+05:30
4.4,4.4,4.4,4.4,0.0,1683538200.0,2023-05-08 15:00:00+05:30
4.4,4.4,4.4,4.4,0.0,1683538500.0,2023-05-08 15:05:00+05:30
4.4,4.4,4.4,4.4,0.0,1683538800.0,2023-05-08 15:10:00+05:30
4.4,4.4,4.4,4.4,0.0,1683539100.0,2023-05-08 15:15:00+05:30
4.4,4.4,4.4,4.4,0.0,1683539400.0,2023-05-08 15:20:00+05:30
4.4,4.4,4.4,4.4,0.0,1683539700.0,2023-05-08 15:25:00+05:30
4.2,4.2,4.2,4.2,4.0,1685331960.0,2023-05-29 09:16:00+05:30
4.2,4.2,4.2,4.2,0.0,1685332200.0,2023-05-29 09:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685332500.0,2023-05-29 09:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685332800.0,2023-05-29 09:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685333100.0,2023-05-29 09:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685333400.0,2023-05-29 09:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685333700.0,2023-05-29 09:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685334000.0,2023-05-29 09:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685334300.0,2023-05-29 09:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685334600.0,2023-05-29 10:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685334900.0,2023-05-29 10:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685335200.0,2023-05-29 10:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685335500.0,2023-05-29 10:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685335800.0,2023-05-29 10:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685336100.0,2023-05-29 10:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685336400.0,2023-05-29 10:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685336700.0,2023-05-29 10:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685337000.0,2023-05-29 10:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685337300.0,2023-05-29 10:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685337600.0,2023-05-29 10:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685337900.0,2023-05-29 10:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685338200.0,2023-05-29 11:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685338500.0,2023-05-29 11:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685338800.0,2023-05-29 11:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685339100.0,2023-05-29 11:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685339400.0,2023-05-29 11:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685339700.0,2023-05-29 11:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685340000.0,2023-05-29 11:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685340300.0,2023-05-29 11:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685340600.0,2023-05-29 11:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685340900.0,2023-05-29 11:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685341200.0,2023-05-29 11:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685341500.0,2023-05-29 11:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685341800.0,2023-05-29 12:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685342100.0,2023-05-29 12:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685342400.0,2023-05-29 12:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685342700.0,2023-05-29 12:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685343000.0,2023-05-29 12:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685343300.0,2023-05-29 12:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685343600.0,2023-05-29 12:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685343900.0,2023-05-29 12:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685344200.0,2023-05-29 12:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685344500.0,2023-05-29 12:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685344800.0,2023-05-29 12:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685345100.0,2023-05-29 12:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685345400.0,2023-05-29 13:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685345700.0,2023-05-29 13:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685346000.0,2023-05-29 13:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685346300.0,2023-05-29 13:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685346600.0,2023-05-29 13:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685346900.0,2023-05-29 13:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685347200.0,2023-05-29 13:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685347500.0,2023-05-29 13:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685347800.0,2023-05-29 13:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685348100.0,2023-05-29 13:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685348400.0,2023-05-29 13:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685348700.0,2023-05-29 13:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685349000.0,2023-05-29 14:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685349300.0,2023-05-29 14:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685349600.0,2023-05-29 14:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685349900.0,2023-05-29 14:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685350200.0,2023-05-29 14:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685350500.0,2023-05-29 14:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1685350800.0,2023-05-29 14:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1685351100.0,2023-05-29 14:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1685351400.0,2023-05-29 14:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1685351700.0,2023-05-29 14:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1685352000.0,2023-05-29 14:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1685352300.0,2023-05-29 14:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1685352600.0,2023-05-29 15:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1685352900.0,2023-05-29 15:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1685353200.0,2023-05-29 15:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1685353500.0,2023-05-29 15:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1685353800.0,2023-05-29 15:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1685354100.0,2023-05-29 15:25:00+05:30
4.2,4.2,4.2,4.2,19.0,1688968980.0,2023-07-10 11:33:00+05:30
4.2,4.2,4.2,4.2,0.0,1688969100.0,2023-07-10 11:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1688969400.0,2023-07-10 11:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1688969700.0,2023-07-10 11:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1688970000.0,2023-07-10 11:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1688970300.0,2023-07-10 11:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1688970600.0,2023-07-10 12:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1688970900.0,2023-07-10 12:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1688971200.0,2023-07-10 12:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1688971500.0,2023-07-10 12:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1688971800.0,2023-07-10 12:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1688972100.0,2023-07-10 12:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1688972400.0,2023-07-10 12:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1688972700.0,2023-07-10 12:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1688973000.0,2023-07-10 12:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1688973300.0,2023-07-10 12:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1688973600.0,2023-07-10 12:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1688973900.0,2023-07-10 12:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1688974200.0,2023-07-10 13:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1688974500.0,2023-07-10 13:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1688974800.0,2023-07-10 13:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1688975100.0,2023-07-10 13:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1688975400.0,2023-07-10 13:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1688975700.0,2023-07-10 13:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1688976000.0,2023-07-10 13:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1688976300.0,2023-07-10 13:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1688976600.0,2023-07-10 13:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1688976900.0,2023-07-10 13:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1688977200.0,2023-07-10 13:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1688977500.0,2023-07-10 13:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1688977800.0,2023-07-10 14:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1688978100.0,2023-07-10 14:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1688978400.0,2023-07-10 14:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1688978700.0,2023-07-10 14:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1688979000.0,2023-07-10 14:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1688979300.0,2023-07-10 14:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1688979600.0,2023-07-10 14:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1688979900.0,2023-07-10 14:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1688980200.0,2023-07-10 14:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1688980500.0,2023-07-10 14:45:00+05:30
4.2,4.2,4.2,4.2,5.0,1688980800.0,2023-07-10 14:50:00+05:30
4.2,4.2,4.2,4.2,6.0,1688981100.0,2023-07-10 14:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1688981400.0,2023-07-10 15:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1688981700.0,2023-07-10 15:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1688982000.0,2023-07-10 15:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1688982300.0,2023-07-10 15:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1688982600.0,2023-07-10 15:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1688982900.0,2023-07-10 15:25:00+05:30
4.2,4.2,4.2,4.2,48.0,1689584700.0,2023-07-17 14:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1689585000.0,2023-07-17 14:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1689585300.0,2023-07-17 14:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1689585600.0,2023-07-17 14:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1689585900.0,2023-07-17 14:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1689586200.0,2023-07-17 15:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1689586500.0,2023-07-17 15:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1689586800.0,2023-07-17 15:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1689587100.0,2023-07-17 15:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1689587400.0,2023-07-17 15:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1689587700.0,2023-07-17 15:25:00+05:30
4.2,4.2,4.2,4.2,4.0,1690189080.0,2023-07-24 14:28:00+05:30
4.2,4.2,4.2,4.2,0.0,1690189200.0,2023-07-24 14:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1690189500.0,2023-07-24 14:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1690189800.0,2023-07-24 14:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1690190100.0,2023-07-24 14:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1690190400.0,2023-07-24 14:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1690190700.0,2023-07-24 14:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1690191000.0,2023-07-24 15:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1690191300.0,2023-07-24 15:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1690191600.0,2023-07-24 15:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1690191900.0,2023-07-24 15:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1690192200.0,2023-07-24 15:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1690192500.0,2023-07-24 15:25:00+05:30
4.25,4.25,4.2,4.2,499.0,1690778880.0,2023-07-31 10:18:00+05:30
4.2,4.2,4.2,4.2,0.0,1690779000.0,2023-07-31 10:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1690779300.0,2023-07-31 10:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1690779600.0,2023-07-31 10:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1690779900.0,2023-07-31 10:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1690780200.0,2023-07-31 10:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1690780500.0,2023-07-31 10:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1690780800.0,2023-07-31 10:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1690781100.0,2023-07-31 10:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1690781400.0,2023-07-31 11:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1690781700.0,2023-07-31 11:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1690782000.0,2023-07-31 11:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1690782300.0,2023-07-31 11:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1690782600.0,2023-07-31 11:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1690782900.0,2023-07-31 11:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1690783200.0,2023-07-31 11:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1690783500.0,2023-07-31 11:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1690783800.0,2023-07-31 11:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1690784100.0,2023-07-31 11:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1690784400.0,2023-07-31 11:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1690784700.0,2023-07-31 11:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1690785000.0,2023-07-31 12:00:00+05:30
4.2,4.2,4.2,4.2,65.0,1690785300.0,2023-07-31 12:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1690785600.0,2023-07-31 12:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1690785900.0,2023-07-31 12:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1690786200.0,2023-07-31 12:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1690786500.0,2023-07-31 12:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1690786800.0,2023-07-31 12:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1690787100.0,2023-07-31 12:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1690787400.0,2023-07-31 12:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1690787700.0,2023-07-31 12:45:00+05:30
4.2,4.2,4.0,4.0,60.0,1690788000.0,2023-07-31 12:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1690788300.0,2023-07-31 12:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1690788600.0,2023-07-31 13:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1690788900.0,2023-07-31 13:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1690789200.0,2023-07-31 13:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1690789500.0,2023-07-31 13:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1690789800.0,2023-07-31 13:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1690790100.0,2023-07-31 13:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1690790400.0,2023-07-31 13:30:00+05:30
4.0,4.0,4.0,4.0,0.0,1690790700.0,2023-07-31 13:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1690791000.0,2023-07-31 13:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1690791300.0,2023-07-31 13:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1690791600.0,2023-07-31 13:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1690791900.0,2023-07-31 13:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1690792200.0,2023-07-31 14:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1690792500.0,2023-07-31 14:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1690792800.0,2023-07-31 14:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1690793100.0,2023-07-31 14:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1690793400.0,2023-07-31 14:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1690793700.0,2023-07-31 14:25:00+05:30
4.0,4.0,4.0,4.0,0.0,1690794000.0,2023-07-31 14:30:00+05:30
4.0,4.0,4.0,4.0,0.0,1690794300.0,2023-07-31 14:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1690794600.0,2023-07-31 14:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1690794900.0,2023-07-31 14:45:00+05:30
4.0,4.0,4.0,4.0,0.0,1690795200.0,2023-07-31 14:50:00+05:30
4.0,4.0,4.0,4.0,0.0,1690795500.0,2023-07-31 14:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1690795800.0,2023-07-31 15:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1690796100.0,2023-07-31 15:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1690796400.0,2023-07-31 15:10:00+05:30
4.0,4.0,4.0,4.0,0.0,1690796700.0,2023-07-31 15:15:00+05:30
4.0,4.0,4.0,4.0,0.0,1690797000.0,2023-07-31 15:20:00+05:30
4.0,4.0,4.0,4.0,0.0,1690797300.0,2023-07-31 15:25:00+05:30
4.2,4.2,4.2,4.2,299.0,1692594480.0,2023-08-21 10:38:00+05:30
4.2,4.2,4.2,4.2,0.0,1692594600.0,2023-08-21 10:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1692594900.0,2023-08-21 10:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1692595200.0,2023-08-21 10:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1692595500.0,2023-08-21 10:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1692595800.0,2023-08-21 11:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1692596100.0,2023-08-21 11:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1692596400.0,2023-08-21 11:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1692596700.0,2023-08-21 11:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1692597000.0,2023-08-21 11:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1692597300.0,2023-08-21 11:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1692597600.0,2023-08-21 11:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1692597900.0,2023-08-21 11:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1692598200.0,2023-08-21 11:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1692598500.0,2023-08-21 11:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1692598800.0,2023-08-21 11:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1692599100.0,2023-08-21 11:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1692599400.0,2023-08-21 12:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1692599700.0,2023-08-21 12:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1692600000.0,2023-08-21 12:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1692600300.0,2023-08-21 12:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1692600600.0,2023-08-21 12:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1692600900.0,2023-08-21 12:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1692601200.0,2023-08-21 12:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1692601500.0,2023-08-21 12:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1692601800.0,2023-08-21 12:40:00+05:30
