open,high,low,close,volume,timestamp,datetime
277.0,277.0,277.0,277.0,0.0,1777536000.0,2026-04-30 13:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777536300.0,2026-04-30 13:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777536600.0,2026-04-30 13:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777536900.0,2026-04-30 13:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777537200.0,2026-04-30 13:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777537500.0,2026-04-30 13:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777537800.0,2026-04-30 14:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777538100.0,2026-04-30 14:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777538400.0,2026-04-30 14:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777538700.0,2026-04-30 14:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777539000.0,2026-04-30 14:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777539300.0,2026-04-30 14:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777539600.0,2026-04-30 14:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777539900.0,2026-04-30 14:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777540200.0,2026-04-30 14:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777540500.0,2026-04-30 14:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777540800.0,2026-04-30 14:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777541100.0,2026-04-30 14:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777541400.0,2026-04-30 15:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777541700.0,2026-04-30 15:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777542000.0,2026-04-30 15:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777542300.0,2026-04-30 15:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777542600.0,2026-04-30 15:20:00+05:30
277.0,277.0,277.0,277.0,4.0,1777542900.0,2026-04-30 15:25:00+05:30
277.0,277.0,277.0,277.0,35.0,1777880040.0,2026-05-04 13:04:00+05:30
277.0,277.0,277.0,277.0,0.0,1777880100.0,2026-05-04 13:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777880400.0,2026-05-04 13:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777880700.0,2026-05-04 13:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777881000.0,2026-05-04 13:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777881300.0,2026-05-04 13:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777881600.0,2026-05-04 13:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777881900.0,2026-05-04 13:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777882200.0,2026-05-04 13:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777882500.0,2026-05-04 13:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777882800.0,2026-05-04 13:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777883100.0,2026-05-04 13:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777883400.0,2026-05-04 14:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777883700.0,2026-05-04 14:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777884000.0,2026-05-04 14:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777884300.0,2026-05-04 14:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777884600.0,2026-05-04 14:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777884900.0,2026-05-04 14:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777885200.0,2026-05-04 14:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777885500.0,2026-05-04 14:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777885800.0,2026-05-04 14:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777886100.0,2026-05-04 14:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777886400.0,2026-05-04 14:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777886700.0,2026-05-04 14:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777887000.0,2026-05-04 15:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777887300.0,2026-05-04 15:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777887600.0,2026-05-04 15:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777887900.0,2026-05-04 15:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777888200.0,2026-05-04 15:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777888500.0,2026-05-04 15:25:00+05:30
277.0,277.0,277.0,277.0,1.0,1777967160.0,2026-05-05 13:16:00+05:30
277.0,277.0,277.0,277.0,99.0,1777967400.0,2026-05-05 13:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777968000.0,2026-05-05 13:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
277.0,277.0,277.0,277.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
277.0,277.0,277.0,277.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
277.0,277.0,277.0,277.0,0.0,1777969500.0,2026-05-05 13:55:00+05:30
277.0,277.0,277.0,277.0,0.0,1777969800.0,2026-05-05 14:00:00+05:30
277.0,277.0,277.0,277.0,0.0,1777970100.0,2026-05-05 14:05:00+05:30
277.0,277.0,277.0,277.0,0.0,1777970400.0,2026-05-05 14:10:00+05:30
277.0,277.0,277.0,277.0,0.0,1777970700.0,2026-05-05 14:15:00+05:30
277.0,277.0,277.0,277.0,0.0,1777971000.0,2026-05-05 14:20:00+05:30
277.0,277.0,277.0,277.0,0.0,1777971300.0,2026-05-05 14:25:00+05:30
277.0,277.0,277.0,277.0,0.0,1777971600.0,2026-05-05 14:30:00+05:30
277.0,277.0,277.0,277.0,0.0,1777971900.0,2026-05-05 14:35:00+05:30
277.0,277.0,277.0,277.0,0.0,1777972200.0,2026-05-05 14:40:00+05:30
277.0,283.95,277.0,283.95,1.0,1777972500.0,2026-05-05 14:45:00+05:30
282.0,282.0,275.05,275.05,50.0,1777972800.0,2026-05-05 14:50:00+05:30
275.05,275.05,275.05,275.05,0.0,1777973100.0,2026-05-05 14:55:00+05:30
275.05,275.05,275.05,275.05,0.0,1777973400.0,2026-05-05 15:00:00+05:30
275.05,275.05,268.0,274.9,161.0,1777973700.0,2026-05-05 15:05:00+05:30
274.9,274.9,274.9,274.9,0.0,1777974000.0,2026-05-05 15:10:00+05:30
274.9,274.9,274.9,274.9,0.0,1777974300.0,2026-05-05 15:15:00+05:30
274.9,274.9,274.9,274.9,0.0,1777974600.0,2026-05-05 15:20:00+05:30
280.95,280.95,271.05,279.7,96.0,1777974900.0,2026-05-05 15:25:00+05:30
272.3,272.3,272.3,272.3,1.0,1778039640.0,2026-05-06 09:24:00+05:30
272.3,272.3,272.3,272.3,0.0,1778039700.0,2026-05-06 09:25:00+05:30
272.3,272.3,272.3,272.3,0.0,1778040000.0,2026-05-06 09:30:00+05:30
272.3,272.3,272.3,272.3,0.0,1778040300.0,2026-05-06 09:35:00+05:30
272.3,272.3,272.3,272.3,0.0,1778040600.0,2026-05-06 09:40:00+05:30
272.3,272.3,272.3,272.3,0.0,1778040900.0,2026-05-06 09:45:00+05:30
272.3,272.3,272.3,272.3,0.0,1778041200.0,2026-05-06 09:50:00+05:30
272.3,272.3,272.3,272.3,0.0,1778041500.0,2026-05-06 09:55:00+05:30
272.3,272.3,272.3,272.3,0.0,1778041800.0,2026-05-06 10:00:00+05:30
272.3,272.3,272.3,272.3,0.0,1778042100.0,2026-05-06 10:05:00+05:30
272.3,272.3,272.3,272.3,0.0,1778042400.0,2026-05-06 10:10:00+05:30
272.3,272.3,272.3,272.3,0.0,1778042700.0,2026-05-06 10:15:00+05:30
272.3,272.3,272.3,272.3,0.0,1778043000.0,2026-05-06 10:20:00+05:30
272.3,272.3,272.3,272.3,0.0,1778043300.0,2026-05-06 10:25:00+05:30
272.3,272.3,272.3,272.3,0.0,1778043600.0,2026-05-06 10:30:00+05:30
272.3,272.3,272.3,272.3,0.0,1778043900.0,2026-05-06 10:35:00+05:30
272.3,272.3,272.3,272.3,0.0,1778044200.0,2026-05-06 10:40:00+05:30
272.3,272.3,272.3,272.3,0.0,1778044500.0,2026-05-06 10:45:00+05:30
272.3,272.3,272.3,272.3,0.0,1778044800.0,2026-05-06 10:50:00+05:30
272.3,272.3,272.3,272.3,0.0,1778045100.0,2026-05-06 10:55:00+05:30
272.3,272.3,272.3,272.3,0.0,1778045400.0,2026-05-06 11:00:00+05:30
272.3,272.3,272.3,272.3,0.0,1778045700.0,2026-05-06 11:05:00+05:30
272.3,272.3,272.3,272.3,0.0,1778046000.0,2026-05-06 11:10:00+05:30
272.3,272.3,272.3,272.3,0.0,1778046300.0,2026-05-06 11:15:00+05:30
272.3,282.0,272.3,282.0,5.0,1778046600.0,2026-05-06 11:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1778046900.0,2026-05-06 11:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1778047200.0,2026-05-06 11:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1778047500.0,2026-05-06 11:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1778047800.0,2026-05-06 11:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1778048100.0,2026-05-06 11:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1778048400.0,2026-05-06 11:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1778048700.0,2026-05-06 11:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1778049000.0,2026-05-06 12:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1778049300.0,2026-05-06 12:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1778049600.0,2026-05-06 12:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1778049900.0,2026-05-06 12:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1778050200.0,2026-05-06 12:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1778050500.0,2026-05-06 12:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1778050800.0,2026-05-06 12:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1778051100.0,2026-05-06 12:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1778051400.0,2026-05-06 12:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1778051700.0,2026-05-06 12:45:00+05:30
282.0,282.0,280.0,280.0,5.0,1778052000.0,2026-05-06 12:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1778052300.0,2026-05-06 12:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1778052600.0,2026-05-06 13:00:00+05:30
280.0,280.0,280.0,280.0,0.0,1778052900.0,2026-05-06 13:05:00+05:30
280.0,280.0,280.0,280.0,0.0,1778053200.0,2026-05-06 13:10:00+05:30
280.0,280.0,280.0,280.0,0.0,1778053500.0,2026-05-06 13:15:00+05:30
280.0,280.0,280.0,280.0,41.0,1778053800.0,2026-05-06 13:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1778054100.0,2026-05-06 13:25:00+05:30
280.0,280.0,280.0,280.0,0.0,1778054400.0,2026-05-06 13:30:00+05:30
280.0,280.0,280.0,280.0,0.0,1778054700.0,2026-05-06 13:35:00+05:30
280.0,280.0,280.0,280.0,0.0,1778055000.0,2026-05-06 13:40:00+05:30
280.0,280.0,280.0,280.0,0.0,1778055300.0,2026-05-06 13:45:00+05:30
280.0,280.0,280.0,280.0,0.0,1778055600.0,2026-05-06 13:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1778055900.0,2026-05-06 13:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1778056200.0,2026-05-06 14:00:00+05:30
280.0,280.0,280.0,280.0,0.0,1778056500.0,2026-05-06 14:05:00+05:30
280.0,280.0,280.0,280.0,0.0,1778056800.0,2026-05-06 14:10:00+05:30
280.0,280.0,280.0,280.0,5.0,1778057100.0,2026-05-06 14:15:00+05:30
280.0,280.0,280.0,280.0,0.0,1778057400.0,2026-05-06 14:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1778057700.0,2026-05-06 14:25:00+05:30
280.0,280.0,280.0,280.0,0.0,1778058000.0,2026-05-06 14:30:00+05:30
280.0,280.0,280.0,280.0,0.0,1778058300.0,2026-05-06 14:35:00+05:30
280.0,280.0,280.0,280.0,0.0,1778058600.0,2026-05-06 14:40:00+05:30
280.0,280.0,280.0,280.0,0.0,1778058900.0,2026-05-06 14:45:00+05:30
280.0,280.0,280.0,280.0,0.0,1778059200.0,2026-05-06 14:50:00+05:30
280.0,280.0,280.0,280.0,0.0,1778059500.0,2026-05-06 14:55:00+05:30
280.0,280.0,280.0,280.0,0.0,1778059800.0,2026-05-06 15:00:00+05:30
280.0,280.0,272.3,272.3,108.0,1778060100.0,2026-05-06 15:05:00+05:30
272.3,272.3,272.3,272.3,0.0,1778060400.0,2026-05-06 15:10:00+05:30
272.3,272.3,272.3,272.3,0.0,1778060700.0,2026-05-06 15:15:00+05:30
272.3,272.3,272.3,272.3,0.0,1778061000.0,2026-05-06 15:20:00+05:30
272.3,272.3,272.3,272.3,0.0,1778061300.0,2026-05-06 15:25:00+05:30
278.0,278.0,278.0,278.0,6.0,1778219880.0,2026-05-08 11:28:00+05:30
278.0,278.0,278.0,278.0,0.0,1778220000.0,2026-05-08 11:30:00+05:30
278.0,278.0,278.0,278.0,0.0,1778220300.0,2026-05-08 11:35:00+05:30
278.0,278.0,278.0,278.0,0.0,1778220600.0,2026-05-08 11:40:00+05:30
278.0,278.0,278.0,278.0,0.0,1778220900.0,2026-05-08 11:45:00+05:30
278.0,279.8,275.0,275.0,47.0,1778221200.0,2026-05-08 11:50:00+05:30
275.0,275.0,275.0,275.0,0.0,1778221500.0,2026-05-08 11:55:00+05:30
275.0,275.0,275.0,275.0,0.0,1778221800.0,2026-05-08 12:00:00+05:30
275.0,275.0,275.0,275.0,0.0,1778222100.0,2026-05-08 12:05:00+05:30
275.0,275.0,275.0,275.0,0.0,1778222400.0,2026-05-08 12:10:00+05:30
275.0,275.0,275.0,275.0,0.0,1778222700.0,2026-05-08 12:15:00+05:30
275.0,275.0,275.0,275.0,0.0,1778223000.0,2026-05-08 12:20:00+05:30
275.0,275.0,275.0,275.0,0.0,1778223300.0,2026-05-08 12:25:00+05:30
275.0,275.0,275.0,275.0,0.0,1778223600.0,2026-05-08 12:30:00+05:30
275.0,275.0,275.0,275.0,0.0,1778223900.0,2026-05-08 12:35:00+05:30
275.0,275.0,275.0,275.0,0.0,1778224200.0,2026-05-08 12:40:00+05:30
275.0,275.0,275.0,275.0,0.0,1778224500.0,2026-05-08 12:45:00+05:30
275.0,275.0,275.0,275.0,0.0,1778224800.0,2026-05-08 12:50:00+05:30
275.0,275.0,275.0,275.0,0.0,1778225100.0,2026-05-08 12:55:00+05:30
275.0,275.0,275.0,275.0,0.0,1778225400.0,2026-05-08 13:00:00+05:30
275.0,275.0,275.0,275.0,0.0,1778225700.0,2026-05-08 13:05:00+05:30
275.0,275.0,275.0,275.0,0.0,1778226000.0,2026-05-08 13:10:00+05:30
275.0,279.8,275.0,279.8,3.0,1778226300.0,2026-05-08 13:15:00+05:30
279.8,279.8,279.8,279.8,0.0,1778226600.0,2026-05-08 13:20:00+05:30
279.8,279.8,279.8,279.8,0.0,1778226900.0,2026-05-08 13:25:00+05:30
279.8,279.8,279.8,279.8,0.0,1778227200.0,2026-05-08 13:30:00+05:30
279.8,285.0,279.8,285.0,6.0,1778227500.0,2026-05-08 13:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1778227800.0,2026-05-08 13:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1778228100.0,2026-05-08 13:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1778228400.0,2026-05-08 13:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1778228700.0,2026-05-08 13:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1778229000.0,2026-05-08 14:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1778229300.0,2026-05-08 14:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1778229600.0,2026-05-08 14:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1778229900.0,2026-05-08 14:15:00+05:30
285.0,285.0,285.0,285.0,0.0,1778230200.0,2026-05-08 14:20:00+05:30
285.0,285.0,285.0,285.0,0.0,1778230500.0,2026-05-08 14:25:00+05:30
285.0,285.0,285.0,285.0,0.0,1778230800.0,2026-05-08 14:30:00+05:30
285.0,285.0,285.0,285.0,0.0,1778231100.0,2026-05-08 14:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1778231400.0,2026-05-08 14:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1778231700.0,2026-05-08 14:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1778232000.0,2026-05-08 14:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1778232300.0,2026-05-08 14:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1778232600.0,2026-05-08 15:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1778232900.0,2026-05-08 15:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1778233200.0,2026-05-08 15:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1778233500.0,2026-05-08 15:15:00+05:30
285.0,285.0,285.0,285.0,0.0,1778233800.0,2026-05-08 15:20:00+05:30
285.0,285.0,285.0,285.0,0.0,1778234100.0,2026-05-08 15:25:00+05:30
286.4,286.4,285.0,285.0,3.0,1778472420.0,2026-05-11 09:37:00+05:30
285.0,285.0,285.0,285.0,0.0,1778472600.0,2026-05-11 09:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1778472900.0,2026-05-11 09:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1778473200.0,2026-05-11 09:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1778473500.0,2026-05-11 09:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1778473800.0,2026-05-11 10:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1778474100.0,2026-05-11 10:05:00+05:30
285.0,286.0,285.0,286.0,4.0,1778474400.0,2026-05-11 10:10:00+05:30
286.0,286.0,286.0,286.0,0.0,1778474700.0,2026-05-11 10:15:00+05:30
286.0,286.0,286.0,286.0,0.0,1778475000.0,2026-05-11 10:20:00+05:30
296.0,296.0,296.0,296.0,2.0,1778475300.0,2026-05-11 10:25:00+05:30
296.0,296.0,296.0,296.0,0.0,1778475600.0,2026-05-11 10:30:00+05:30
296.0,296.0,296.0,296.0,0.0,1778475900.0,2026-05-11 10:35:00+05:30
296.0,296.0,296.0,296.0,0.0,1778476200.0,2026-05-11 10:40:00+05:30
296.0,296.0,296.0,296.0,0.0,1778476500.0,2026-05-11 10:45:00+05:30
296.0,296.0,296.0,296.0,0.0,1778476800.0,2026-05-11 10:50:00+05:30
296.0,296.0,296.0,296.0,0.0,1778477100.0,2026-05-11 10:55:00+05:30
296.0,296.0,295.0,295.0,4.0,1778477400.0,2026-05-11 11:00:00+05:30
295.0,295.0,295.0,295.0,0.0,1778477700.0,2026-05-11 11:05:00+05:30
295.0,295.0,295.0,295.0,0.0,1778478000.0,2026-05-11 11:10:00+05:30
295.0,295.0,295.0,295.0,0.0,1778478300.0,2026-05-11 11:15:00+05:30
295.0,295.0,295.0,295.0,0.0,1778478600.0,2026-05-11 11:20:00+05:30
295.0,295.0,295.0,295.0,0.0,1778478900.0,2026-05-11 11:25:00+05:30
295.0,295.0,295.0,295.0,0.0,1778479200.0,2026-05-11 11:30:00+05:30
295.0,295.0,295.0,295.0,0.0,1778479500.0,2026-05-11 11:35:00+05:30
295.0,295.0,295.0,295.0,0.0,1778479800.0,2026-05-11 11:40:00+05:30
295.0,295.0,295.0,295.0,0.0,1778480100.0,2026-05-11 11:45:00+05:30
295.0,295.0,295.0,295.0,0.0,1778480400.0,2026-05-11 11:50:00+05:30
295.0,295.0,295.0,295.0,0.0,1778480700.0,2026-05-11 11:55:00+05:30
295.0,295.0,295.0,295.0,0.0,1778481000.0,2026-05-11 12:00:00+05:30
295.0,295.0,295.0,295.0,50.0,1778481300.0,2026-05-11 12:05:00+05:30
295.0,295.0,295.0,295.0,0.0,1778481600.0,2026-05-11 12:10:00+05:30
295.0,295.0,295.0,295.0,0.0,1778481900.0,2026-05-11 12:15:00+05:30
295.0,295.0,295.0,295.0,0.0,1778482200.0,2026-05-11 12:20:00+05:30
295.0,295.0,295.0,295.0,0.0,1778482500.0,2026-05-11 12:25:00+05:30
295.0,295.0,295.0,295.0,0.0,1778482800.0,2026-05-11 12:30:00+05:30
295.0,295.0,295.0,295.0,0.0,1778483100.0,2026-05-11 12:35:00+05:30
295.0,295.0,295.0,295.0,0.0,1778483400.0,2026-05-11 12:40:00+05:30
295.0,295.0,295.0,295.0,0.0,1778483700.0,2026-05-11 12:45:00+05:30
295.0,295.0,295.0,295.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
295.0,295.0,295.0,295.0,0.0,1778484300.0,2026-05-11 12:55:00+05:30
295.0,295.0,295.0,295.0,0.0,1778484600.0,2026-05-11 13:00:00+05:30
295.0,295.0,295.0,295.0,0.0,1778484900.0,2026-05-11 13:05:00+05:30
295.0,295.0,295.0,295.0,0.0,1778485200.0,2026-05-11 13:10:00+05:30
295.0,295.0,295.0,295.0,0.0,1778485500.0,2026-05-11 13:15:00+05:30
295.0,295.0,295.0,295.0,0.0,1778485800.0,2026-05-11 13:20:00+05:30
295.0,295.0,295.0,295.0,0.0,1778486100.0,2026-05-11 13:25:00+05:30
295.0,295.0,295.0,295.0,0.0,1778486400.0,2026-05-11 13:30:00+05:30
295.0,295.0,295.0,295.0,0.0,1778486700.0,2026-05-11 13:35:00+05:30
295.0,295.0,295.0,295.0,0.0,1778487000.0,2026-05-11 13:40:00+05:30
295.0,295.0,295.0,295.0,0.0,1778487300.0,2026-05-11 13:45:00+05:30
295.0,295.0,295.0,295.0,0.0,1778487600.0,2026-05-11 13:50:00+05:30
295.0,295.0,295.0,295.0,0.0,1778487900.0,2026-05-11 13:55:00+05:30
295.0,295.0,295.0,295.0,0.0,1778488200.0,2026-05-11 14:00:00+05:30
295.0,295.0,295.0,295.0,0.0,1778488500.0,2026-05-11 14:05:00+05:30
295.0,295.0,295.0,295.0,0.0,1778488800.0,2026-05-11 14:10:00+05:30
295.0,295.0,295.0,295.0,0.0,1778489100.0,2026-05-11 14:15:00+05:30
295.0,295.0,295.0,295.0,0.0,1778489400.0,2026-05-11 14:20:00+05:30
295.0,295.0,295.0,295.0,0.0,1778489700.0,2026-05-11 14:25:00+05:30
295.0,295.0,295.0,295.0,0.0,1778490000.0,2026-05-11 14:30:00+05:30
295.0,295.0,295.0,295.0,0.0,1778490300.0,2026-05-11 14:35:00+05:30
295.0,295.0,295.0,295.0,0.0,1778490600.0,2026-05-11 14:40:00+05:30
295.0,295.0,295.0,295.0,0.0,1778490900.0,2026-05-11 14:45:00+05:30
295.0,295.0,295.0,295.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
295.0,295.0,295.0,295.0,0.0,1778491500.0,2026-05-11 14:55:00+05:30
295.0,295.0,295.0,295.0,0.0,1778491800.0,2026-05-11 15:00:00+05:30
295.0,295.0,295.0,295.0,0.0,1778492100.0,2026-05-11 15:05:00+05:30
278.05,278.05,278.05,278.05,2.0,1778492400.0,2026-05-11 15:10:00+05:30
278.05,278.05,278.05,278.05,0.0,1778492700.0,2026-05-11 15:15:00+05:30
278.05,278.05,278.05,278.05,0.0,1778493000.0,2026-05-11 15:20:00+05:30
278.05,278.05,278.05,278.05,0.0,1778493300.0,2026-05-11 15:25:00+05:30
