open,high,low,close,volume,timestamp,datetime
102.5,102.5,102.5,102.5,10.0,1772687100.0,2026-03-05 10:35:00+05:30
102.5,102.5,102.5,102.5,0.0,1772687400.0,2026-03-05 10:40:00+05:30
102.68,102.8,102.68,102.8,150.0,1772687700.0,2026-03-05 10:45:00+05:30
102.8,102.8,102.8,102.8,0.0,1772688000.0,2026-03-05 10:50:00+05:30
102.8,102.8,102.8,102.8,0.0,1772688300.0,2026-03-05 10:55:00+05:30
102.8,102.8,102.8,102.8,0.0,1772688600.0,2026-03-05 11:00:00+05:30
102.8,102.85,102.78,102.78,157.0,1772688900.0,2026-03-05 11:05:00+05:30
102.78,102.84,102.78,102.84,19.0,1772689200.0,2026-03-05 11:10:00+05:30
102.77,103.03,102.77,103.03,41.0,1772689500.0,2026-03-05 11:15:00+05:30
103.03,103.03,102.98,102.98,4.0,1772689800.0,2026-03-05 11:20:00+05:30
102.98,103.85,102.98,103.85,350.0,1772690100.0,2026-03-05 11:25:00+05:30
103.85,103.85,102.91,103.0,18.0,1772690400.0,2026-03-05 11:30:00+05:30
103.0,103.0,102.77,102.77,9.0,1772690700.0,2026-03-05 11:35:00+05:30
102.77,102.77,102.77,102.77,0.0,1772691000.0,2026-03-05 11:40:00+05:30
102.77,102.77,102.77,102.77,4.0,1772691300.0,2026-03-05 11:45:00+05:30
102.52,102.52,102.52,102.52,100.0,1772691600.0,2026-03-05 11:50:00+05:30
102.52,102.54,102.52,102.54,28.0,1772691900.0,2026-03-05 11:55:00+05:30
102.54,103.49,102.54,103.49,5.0,1772692200.0,2026-03-05 12:00:00+05:30
103.49,103.49,102.47,102.47,256.0,1772692500.0,2026-03-05 12:05:00+05:30
102.47,102.47,102.47,102.47,0.0,1772692800.0,2026-03-05 12:10:00+05:30
102.47,102.47,102.47,102.47,0.0,1772693100.0,2026-03-05 12:15:00+05:30
103.49,103.49,103.03,103.03,9.0,1772693400.0,2026-03-05 12:20:00+05:30
103.03,103.03,102.99,102.99,100.0,1772693700.0,2026-03-05 12:25:00+05:30
102.99,102.99,102.99,102.99,0.0,1772694000.0,2026-03-05 12:30:00+05:30
102.99,103.09,102.99,103.09,4.0,1772694300.0,2026-03-05 12:35:00+05:30
103.5,103.5,103.5,103.5,10.0,1772694600.0,2026-03-05 12:40:00+05:30
103.5,103.5,103.5,103.5,0.0,1772694900.0,2026-03-05 12:45:00+05:30
103.5,103.5,103.15,103.15,4.0,1772695200.0,2026-03-05 12:50:00+05:30
103.2,103.2,103.2,103.2,4.0,1772695500.0,2026-03-05 12:55:00+05:30
103.2,103.2,103.2,103.2,0.0,1772695800.0,2026-03-05 13:00:00+05:30
103.2,103.2,103.2,103.2,0.0,1772696100.0,2026-03-05 13:05:00+05:30
103.5,103.5,103.02,103.02,64.0,1772696400.0,2026-03-05 13:10:00+05:30
103.02,103.02,103.02,103.02,0.0,1772696700.0,2026-03-05 13:15:00+05:30
103.02,103.02,103.02,103.02,22.0,1772697000.0,2026-03-05 13:20:00+05:30
103.02,103.02,103.02,103.02,0.0,1772697300.0,2026-03-05 13:25:00+05:30
103.02,103.47,103.02,103.47,1.0,1772697600.0,2026-03-05 13:30:00+05:30
103.47,103.47,103.47,103.47,0.0,1772697900.0,2026-03-05 13:35:00+05:30
103.47,103.47,103.47,103.47,0.0,1772698200.0,2026-03-05 13:40:00+05:30
103.47,103.47,103.02,103.02,147.0,1772698500.0,2026-03-05 13:45:00+05:30
103.02,103.02,103.02,103.02,13.0,1772698800.0,2026-03-05 13:50:00+05:30
103.02,103.02,103.02,103.02,48.0,1772699100.0,2026-03-05 13:55:00+05:30
103.02,103.02,103.02,103.02,0.0,1772699400.0,2026-03-05 14:00:00+05:30
103.02,103.02,103.02,103.02,4.0,1772699700.0,2026-03-05 14:05:00+05:30
103.02,103.47,103.02,103.47,19.0,1772700000.0,2026-03-05 14:10:00+05:30
103.47,103.47,103.47,103.47,0.0,1772700300.0,2026-03-05 14:15:00+05:30
103.02,103.02,102.99,102.99,21.0,1772700600.0,2026-03-05 14:20:00+05:30
102.99,102.99,102.99,102.99,9.0,1772700900.0,2026-03-05 14:25:00+05:30
102.99,102.99,102.99,102.99,0.0,1772701200.0,2026-03-05 14:30:00+05:30
102.99,102.99,102.99,102.99,0.0,1772701500.0,2026-03-05 14:35:00+05:30
102.99,102.99,102.99,102.99,1.0,1772701800.0,2026-03-05 14:40:00+05:30
102.99,102.99,102.99,102.99,485.0,1772702100.0,2026-03-05 14:45:00+05:30
102.99,102.99,102.99,102.99,0.0,1772702400.0,2026-03-05 14:50:00+05:30
102.99,103.45,102.99,103.45,6.0,1772702700.0,2026-03-05 14:55:00+05:30
103.45,103.45,103.45,103.45,0.0,1772703000.0,2026-03-05 15:00:00+05:30
103.45,103.89,103.44,103.89,5502.0,1772703300.0,2026-03-05 15:05:00+05:30
103.89,103.89,102.9,102.9,69.0,1772703600.0,2026-03-05 15:10:00+05:30
102.9,102.9,102.9,102.9,0.0,1772703900.0,2026-03-05 15:15:00+05:30
102.9,102.9,102.9,102.9,1.0,1772704200.0,2026-03-05 15:20:00+05:30
102.9,103.89,102.9,102.92,85.0,1772704500.0,2026-03-05 15:25:00+05:30
101.75,103.83,101.3,102.84,1780.0,1772768700.0,2026-03-06 09:15:00+05:30
102.84,104.15,102.84,103.1,39.0,1772769000.0,2026-03-06 09:20:00+05:30
103.1,103.13,103.1,103.13,48.0,1772769300.0,2026-03-06 09:25:00+05:30
103.13,104.44,103.13,104.44,13.0,1772769600.0,2026-03-06 09:30:00+05:30
103.49,104.43,103.49,104.43,66.0,1772769900.0,2026-03-06 09:35:00+05:30
103.59,104.43,103.59,104.43,116.0,1772770200.0,2026-03-06 09:40:00+05:30
104.43,104.43,104.12,104.42,133.0,1772770500.0,2026-03-06 09:45:00+05:30
104.43,104.43,104.42,104.42,159.0,1772770800.0,2026-03-06 09:50:00+05:30
103.78,103.78,103.78,103.78,4.0,1772771100.0,2026-03-06 09:55:00+05:30
103.78,103.79,103.78,103.79,270.0,1772771400.0,2026-03-06 10:00:00+05:30
103.79,103.79,103.78,103.79,38.0,1772771700.0,2026-03-06 10:05:00+05:30
103.79,103.86,103.79,103.86,9.0,1772772000.0,2026-03-06 10:10:00+05:30
103.86,103.86,103.86,103.86,0.0,1772772300.0,2026-03-06 10:15:00+05:30
103.86,103.86,103.86,103.86,0.0,1772772600.0,2026-03-06 10:20:00+05:30
103.86,103.86,103.74,103.75,5.0,1772772900.0,2026-03-06 10:25:00+05:30
103.75,103.75,103.75,103.75,0.0,1772773200.0,2026-03-06 10:30:00+05:30
103.75,103.75,103.75,103.75,0.0,1772773500.0,2026-03-06 10:35:00+05:30
103.75,103.75,103.75,103.75,0.0,1772773800.0,2026-03-06 10:40:00+05:30
103.75,103.75,103.75,103.75,0.0,1772774100.0,2026-03-06 10:45:00+05:30
103.5,103.5,103.5,103.5,509.0,1772774400.0,2026-03-06 10:50:00+05:30
103.5,103.5,103.5,103.5,0.0,1772774700.0,2026-03-06 10:55:00+05:30
103.5,103.6,103.5,103.6,53.0,1772775000.0,2026-03-06 11:00:00+05:30
103.6,103.6,103.6,103.6,0.0,1772775300.0,2026-03-06 11:05:00+05:30
103.6,103.6,103.6,103.6,0.0,1772775600.0,2026-03-06 11:10:00+05:30
103.6,103.6,103.6,103.6,0.0,1772775900.0,2026-03-06 11:15:00+05:30
103.6,104.0,103.6,104.0,52.0,1772776200.0,2026-03-06 11:20:00+05:30
104.0,104.0,104.0,104.0,32.0,1772776500.0,2026-03-06 11:25:00+05:30
104.0,104.0,103.53,103.53,1022.0,1772776800.0,2026-03-06 11:30:00+05:30
103.53,103.53,103.53,103.53,0.0,1772777100.0,2026-03-06 11:35:00+05:30
103.71,103.82,103.71,103.82,99.0,1772777400.0,2026-03-06 11:40:00+05:30
103.82,103.9,103.82,103.9,231.0,1772777700.0,2026-03-06 11:45:00+05:30
103.9,103.9,103.85,103.85,100.0,1772778000.0,2026-03-06 11:50:00+05:30
103.85,103.85,103.74,103.74,4.0,1772778300.0,2026-03-06 11:55:00+05:30
103.74,103.74,103.74,103.74,0.0,1772778600.0,2026-03-06 12:00:00+05:30
104.39,104.39,104.39,104.39,10.0,1772778900.0,2026-03-06 12:05:00+05:30
104.39,104.39,104.39,104.39,10.0,1772779200.0,2026-03-06 12:10:00+05:30
104.39,104.39,104.39,104.39,1.0,1772779500.0,2026-03-06 12:15:00+05:30
104.39,104.39,103.73,103.73,120.0,1772779800.0,2026-03-06 12:20:00+05:30
103.73,103.73,103.73,103.73,0.0,1772780100.0,2026-03-06 12:25:00+05:30
103.73,103.73,103.73,103.73,0.0,1772780400.0,2026-03-06 12:30:00+05:30
103.73,103.73,103.73,103.73,0.0,1772780700.0,2026-03-06 12:35:00+05:30
103.73,103.73,103.73,103.73,0.0,1772781000.0,2026-03-06 12:40:00+05:30
103.73,104.34,103.73,104.34,1.0,1772781300.0,2026-03-06 12:45:00+05:30
104.34,104.34,103.84,103.85,32.0,1772781600.0,2026-03-06 12:50:00+05:30
103.85,103.85,103.85,103.85,0.0,1772781900.0,2026-03-06 12:55:00+05:30
103.85,103.85,103.85,103.85,0.0,1772782200.0,2026-03-06 13:00:00+05:30
103.85,103.85,103.85,103.85,0.0,1772782500.0,2026-03-06 13:05:00+05:30
103.85,103.85,103.85,103.85,0.0,1772782800.0,2026-03-06 13:10:00+05:30
103.85,103.85,103.85,103.85,0.0,1772783100.0,2026-03-06 13:15:00+05:30
103.85,103.85,103.85,103.85,0.0,1772783400.0,2026-03-06 13:20:00+05:30
103.73,103.73,103.73,103.73,4.0,1772783700.0,2026-03-06 13:25:00+05:30
103.73,103.73,103.73,103.73,0.0,1772784000.0,2026-03-06 13:30:00+05:30
103.73,103.73,103.73,103.73,0.0,1772784300.0,2026-03-06 13:35:00+05:30
103.73,103.75,103.73,103.75,4.0,1772784600.0,2026-03-06 13:40:00+05:30
103.75,103.75,103.74,103.74,121.0,1772784900.0,2026-03-06 13:45:00+05:30
103.75,104.0,103.75,104.0,490.0,1772785200.0,2026-03-06 13:50:00+05:30
104.0,104.0,103.76,103.76,4.0,1772785500.0,2026-03-06 13:55:00+05:30
103.76,104.3,103.69,103.69,5.0,1772785800.0,2026-03-06 14:00:00+05:30
103.69,103.7,103.69,103.7,25.0,1772786100.0,2026-03-06 14:05:00+05:30
103.7,103.77,103.7,103.77,10.0,1772786400.0,2026-03-06 14:10:00+05:30
103.77,103.96,103.77,103.96,1.0,1772786700.0,2026-03-06 14:15:00+05:30
103.96,103.96,103.96,103.96,0.0,1772787000.0,2026-03-06 14:20:00+05:30
103.94,103.94,103.94,103.94,9.0,1772787300.0,2026-03-06 14:25:00+05:30
103.94,103.97,103.94,103.97,96.0,1772787600.0,2026-03-06 14:30:00+05:30
103.97,103.97,103.97,103.97,0.0,1772787900.0,2026-03-06 14:35:00+05:30
103.84,103.84,103.84,103.84,28.0,1772788200.0,2026-03-06 14:40:00+05:30
103.84,103.84,103.84,103.84,0.0,1772788500.0,2026-03-06 14:45:00+05:30
103.84,103.84,103.69,103.69,4.0,1772788800.0,2026-03-06 14:50:00+05:30
103.69,103.69,103.69,103.69,0.0,1772789100.0,2026-03-06 14:55:00+05:30
103.69,103.69,103.69,103.69,16.0,1772789400.0,2026-03-06 15:00:00+05:30
103.69,103.89,103.69,103.89,2300.0,1772789700.0,2026-03-06 15:05:00+05:30
103.5,103.5,103.5,103.5,160.0,1772790000.0,2026-03-06 15:10:00+05:30
103.5,103.91,103.5,103.91,1.0,1772790300.0,2026-03-06 15:15:00+05:30
103.97,103.97,103.94,103.94,295.0,1772790600.0,2026-03-06 15:20:00+05:30
103.94,103.94,103.94,103.94,0.0,1772790900.0,2026-03-06 15:25:00+05:30
101.79,102.26,100.33,100.95,346.0,1773027960.0,2026-03-09 09:16:00+05:30
101.87,101.87,100.95,100.95,78.0,1773028200.0,2026-03-09 09:20:00+05:30
100.95,101.35,100.95,100.95,54.0,1773028500.0,2026-03-09 09:25:00+05:30
101.0,101.0,100.95,101.0,288.0,1773028800.0,2026-03-09 09:30:00+05:30
101.0,101.0,101.0,101.0,87.0,1773029100.0,2026-03-09 09:35:00+05:30
101.0,101.71,101.0,101.71,63.0,1773029400.0,2026-03-09 09:40:00+05:30
101.61,101.71,100.95,101.71,25.0,1773029700.0,2026-03-09 09:45:00+05:30
100.95,100.95,100.95,100.95,4.0,1773030000.0,2026-03-09 09:50:00+05:30
100.95,100.95,100.95,100.95,0.0,1773030300.0,2026-03-09 09:55:00+05:30
100.95,100.95,100.95,100.95,32.0,1773030600.0,2026-03-09 10:00:00+05:30
100.95,100.95,100.95,100.95,84.0,1773030900.0,2026-03-09 10:05:00+05:30
101.86,102.02,100.95,100.95,83.0,1773031200.0,2026-03-09 10:10:00+05:30
101.92,101.96,101.89,101.96,29.0,1773031500.0,2026-03-09 10:15:00+05:30
101.96,101.98,101.9,101.9,7.0,1773031800.0,2026-03-09 10:20:00+05:30
101.9,101.9,101.9,101.9,0.0,1773032100.0,2026-03-09 10:25:00+05:30
101.9,101.9,100.95,101.32,74.0,1773032400.0,2026-03-09 10:30:00+05:30
101.32,101.32,101.1,101.1,50.0,1773032700.0,2026-03-09 10:35:00+05:30
101.1,101.1,101.0,101.0,1.0,1773033000.0,2026-03-09 10:40:00+05:30
100.95,100.95,100.1,100.1,170.0,1773033300.0,2026-03-09 10:45:00+05:30
100.11,100.82,100.11,100.82,21.0,1773033600.0,2026-03-09 10:50:00+05:30
100.82,100.82,100.82,100.82,0.0,1773033900.0,2026-03-09 10:55:00+05:30
100.82,101.39,100.82,101.39,1.0,1773034200.0,2026-03-09 11:00:00+05:30
100.36,101.34,100.36,100.36,131.0,1773034500.0,2026-03-09 11:05:00+05:30
100.37,100.37,100.36,100.36,13.0,1773034800.0,2026-03-09 11:10:00+05:30
100.36,100.36,100.36,100.36,8.0,1773035100.0,2026-03-09 11:15:00+05:30
100.36,100.36,100.36,100.36,11.0,1773035400.0,2026-03-09 11:20:00+05:30
100.36,100.36,100.11,100.11,4.0,1773035700.0,2026-03-09 11:25:00+05:30
100.11,100.36,100.11,100.36,62.0,1773036000.0,2026-03-09 11:30:00+05:30
100.36,100.36,100.36,100.36,0.0,1773036300.0,2026-03-09 11:35:00+05:30
100.31,101.36,100.25,100.25,506.0,1773036600.0,2026-03-09 11:40:00+05:30
100.25,100.3,100.25,100.3,48.0,1773036900.0,2026-03-09 11:45:00+05:30
100.3,100.34,100.3,100.33,94.0,1773037200.0,2026-03-09 11:50:00+05:30
100.33,100.33,100.33,100.33,0.0,1773037500.0,2026-03-09 11:55:00+05:30
100.33,100.33,100.1,100.1,12.0,1773037800.0,2026-03-09 12:00:00+05:30
100.1,100.1,100.1,100.1,0.0,1773038100.0,2026-03-09 12:05:00+05:30
100.1,100.94,99.94,100.45,499.0,1773038400.0,2026-03-09 12:10:00+05:30
100.45,100.45,100.45,100.45,9.0,1773038700.0,2026-03-09 12:15:00+05:30
100.89,100.89,100.45,100.88,36.0,1773039000.0,2026-03-09 12:20:00+05:30
100.88,100.88,100.45,100.45,4.0,1773039300.0,2026-03-09 12:25:00+05:30
99.96,99.96,99.96,99.96,77.0,1773039600.0,2026-03-09 12:30:00+05:30
99.96,100.83,99.96,100.83,1.0,1773039900.0,2026-03-09 12:35:00+05:30
100.83,100.96,99.99,100.96,29.0,1773040200.0,2026-03-09 12:40:00+05:30
100.96,100.96,99.97,100.9,11.0,1773040500.0,2026-03-09 12:45:00+05:30
100.9,100.9,99.86,100.8,388.0,1773040800.0,2026-03-09 12:50:00+05:30
100.8,100.8,100.01,100.01,168.0,1773041100.0,2026-03-09 12:55:00+05:30
101.0,101.0,101.0,101.0,2.0,1773041400.0,2026-03-09 13:00:00+05:30
101.0,101.0,101.0,101.0,0.0,1773041700.0,2026-03-09 13:05:00+05:30
101.0,101.0,100.87,100.87,47.0,1773042000.0,2026-03-09 13:10:00+05:30
100.87,100.87,100.01,100.01,7.0,1773042300.0,2026-03-09 13:15:00+05:30
100.02,100.02,100.02,100.02,14.0,1773042600.0,2026-03-09 13:20:00+05:30
100.02,100.02,100.01,100.01,31.0,1773042900.0,2026-03-09 13:25:00+05:30
100.01,100.86,100.01,100.86,10.0,1773043200.0,2026-03-09 13:30:00+05:30
100.86,100.86,100.86,100.86,0.0,1773043500.0,2026-03-09 13:35:00+05:30
100.86,100.86,100.86,100.86,12.0,1773043800.0,2026-03-09 13:40:00+05:30
100.86,100.86,100.86,100.86,0.0,1773044100.0,2026-03-09 13:45:00+05:30
100.86,101.01,100.86,101.01,141.0,1773044400.0,2026-03-09 13:50:00+05:30
101.01,101.01,101.0,101.0,4.0,1773044700.0,2026-03-09 13:55:00+05:30
101.0,101.0,100.87,100.87,1.0,1773045000.0,2026-03-09 14:00:00+05:30
100.02,100.02,100.01,100.01,23.0,1773045300.0,2026-03-09 14:05:00+05:30
100.01,100.01,100.0,100.0,52.0,1773045600.0,2026-03-09 14:10:00+05:30
100.0,100.0,100.0,100.0,0.0,1773045900.0,2026-03-09 14:15:00+05:30
100.0,100.9,100.0,100.9,100.0,1773046200.0,2026-03-09 14:20:00+05:30
100.9,100.99,100.9,100.99,2.0,1773046500.0,2026-03-09 14:25:00+05:30
100.99,100.99,100.57,100.57,9.0,1773046800.0,2026-03-09 14:30:00+05:30
100.57,100.57,99.98,99.98,153.0,1773047100.0,2026-03-09 14:35:00+05:30
99.98,101.12,99.98,101.12,337.0,1773047400.0,2026-03-09 14:40:00+05:30
101.12,101.12,100.19,100.19,43.0,1773047700.0,2026-03-09 14:45:00+05:30
100.19,100.19,100.19,100.19,0.0,1773048000.0,2026-03-09 14:50:00+05:30
100.19,100.19,100.19,100.19,0.0,1773048300.0,2026-03-09 14:55:00+05:30
100.19,101.49,100.19,100.58,341.0,1773048600.0,2026-03-09 15:00:00+05:30
101.77,101.77,100.8,101.49,23.0,1773048900.0,2026-03-09 15:05:00+05:30
101.49,101.55,101.49,101.5,2004.0,1773049200.0,2026-03-09 15:10:00+05:30
101.5,101.5,100.67,100.67,216.0,1773049500.0,2026-03-09 15:15:00+05:30
100.67,101.61,100.67,101.58,36.0,1773049800.0,2026-03-09 15:20:00+05:30
101.58,103.8,101.43,103.8,55.0,1773050100.0,2026-03-09 15:25:00+05:30
103.97,103.97,98.53,101.84,238.0,1773114300.0,2026-03-10 09:15:00+05:30
101.84,101.84,101.78,101.78,1.0,1773114600.0,2026-03-10 09:20:00+05:30
101.78,101.78,101.78,101.78,0.0,1773114900.0,2026-03-10 09:25:00+05:30
101.78,101.78,100.79,100.79,32.0,1773115200.0,2026-03-10 09:30:00+05:30
101.41,101.41,100.74,101.31,1697.0,1773115500.0,2026-03-10 09:35:00+05:30
101.31,101.42,100.67,101.42,33.0,1773115800.0,2026-03-10 09:40:00+05:30
101.42,101.42,101.3,101.3,5.0,1773116100.0,2026-03-10 09:45:00+05:30
101.3,101.3,101.12,101.12,28.0,1773116400.0,2026-03-10 09:50:00+05:30
101.12,101.12,101.07,101.07,4.0,1773116700.0,2026-03-10 09:55:00+05:30
101.07,101.07,101.07,101.07,0.0,1773117000.0,2026-03-10 10:00:00+05:30
101.07,101.36,101.07,101.36,8.0,1773117300.0,2026-03-10 10:05:00+05:30
100.73,100.84,100.73,100.84,32.0,1773117600.0,2026-03-10 10:10:00+05:30
100.84,101.65,100.84,101.65,3.0,1773117900.0,2026-03-10 10:15:00+05:30
101.65,101.65,101.65,101.65,0.0,1773118200.0,2026-03-10 10:20:00+05:30
101.65,101.65,101.65,101.65,0.0,1773118500.0,2026-03-10 10:25:00+05:30
101.65,101.65,101.65,101.65,0.0,1773118800.0,2026-03-10 10:30:00+05:30
101.65,101.65,101.65,101.65,0.0,1773119100.0,2026-03-10 10:35:00+05:30
100.94,100.94,100.94,100.94,241.0,1773119400.0,2026-03-10 10:40:00+05:30
100.94,101.05,100.94,101.05,28.0,1773119700.0,2026-03-10 10:45:00+05:30
101.05,101.05,101.05,101.05,1.0,1773120000.0,2026-03-10 10:50:00+05:30
101.05,101.05,101.05,101.05,0.0,1773120300.0,2026-03-10 10:55:00+05:30
101.05,101.62,101.05,101.62,5.0,1773120600.0,2026-03-10 11:00:00+05:30
101.62,101.62,101.62,101.62,10.0,1773120900.0,2026-03-10 11:05:00+05:30
101.62,101.62,101.62,101.62,0.0,1773121200.0,2026-03-10 11:10:00+05:30
101.35,101.36,101.35,101.36,27.0,1773121500.0,2026-03-10 11:15:00+05:30
101.36,101.36,101.36,101.36,0.0,1773121800.0,2026-03-10 11:20:00+05:30
101.36,101.36,101.36,101.36,2.0,1773122100.0,2026-03-10 11:25:00+05:30
101.36,101.87,101.36,101.87,100.0,1773122400.0,2026-03-10 11:30:00+05:30
101.87,101.87,101.87,101.87,0.0,1773122700.0,2026-03-10 11:35:00+05:30
101.87,101.87,101.87,101.87,0.0,1773123000.0,2026-03-10 11:40:00+05:30
101.87,101.87,101.87,101.87,23.0,1773123300.0,2026-03-10 11:45:00+05:30
101.87,101.87,101.87,101.87,0.0,1773123600.0,2026-03-10 11:50:00+05:30
101.87,101.87,101.83,101.83,1000.0,1773123900.0,2026-03-10 11:55:00+05:30
101.83,101.83,101.83,101.83,0.0,1773124200.0,2026-03-10 12:00:00+05:30
101.83,101.83,101.35,101.35,7.0,1773124500.0,2026-03-10 12:05:00+05:30
101.35,101.35,101.35,101.35,4.0,1773124800.0,2026-03-10 12:10:00+05:30
101.35,101.35,101.07,101.07,282.0,1773125100.0,2026-03-10 12:15:00+05:30
101.07,101.08,101.07,101.08,4.0,1773125400.0,2026-03-10 12:20:00+05:30
101.08,101.08,101.08,101.08,0.0,1773125700.0,2026-03-10 12:25:00+05:30
101.08,101.08,101.0,101.0,57.0,1773126000.0,2026-03-10 12:30:00+05:30
101.0,101.0,101.0,101.0,0.0,1773126300.0,2026-03-10 12:35:00+05:30
101.18,101.79,101.18,101.79,31.0,1773126600.0,2026-03-10 12:40:00+05:30
101.79,101.79,101.79,101.79,0.0,1773126900.0,2026-03-10 12:45:00+05:30
101.79,101.79,101.79,101.79,0.0,1773127200.0,2026-03-10 12:50:00+05:30
101.79,101.79,101.79,101.79,0.0,1773127500.0,2026-03-10 12:55:00+05:30
101.79,101.79,101.56,101.56,3.0,1773127800.0,2026-03-10 13:00:00+05:30
101.56,101.56,101.56,101.56,0.0,1773128100.0,2026-03-10 13:05:00+05:30
101.56,101.56,101.56,101.56,0.0,1773128400.0,2026-03-10 13:10:00+05:30
101.56,101.56,101.33,101.33,28.0,1773128700.0,2026-03-10 13:15:00+05:30
101.33,101.33,101.33,101.33,0.0,1773129000.0,2026-03-10 13:20:00+05:30
101.33,101.33,101.19,101.23,37.0,1773129300.0,2026-03-10 13:25:00+05:30
101.23,101.23,101.23,101.23,0.0,1773129600.0,2026-03-10 13:30:00+05:30
101.23,101.23,101.23,101.23,0.0,1773129900.0,2026-03-10 13:35:00+05:30
101.54,101.54,101.54,101.54,28.0,1773130200.0,2026-03-10 13:40:00+05:30
101.54,101.54,101.54,101.54,0.0,1773130500.0,2026-03-10 13:45:00+05:30
101.54,101.54,101.54,101.54,0.0,1773130800.0,2026-03-10 13:50:00+05:30
101.54,101.54,101.54,101.54,0.0,1773131100.0,2026-03-10 13:55:00+05:30
101.54,101.54,101.45,101.45,48.0,1773131400.0,2026-03-10 14:00:00+05:30
101.45,101.45,101.45,101.45,0.0,1773131700.0,2026-03-10 14:05:00+05:30
101.45,101.64,101.45,101.64,37.0,1773132000.0,2026-03-10 14:10:00+05:30
101.64,101.64,101.64,101.64,0.0,1773132300.0,2026-03-10 14:15:00+05:30
101.64,101.64,101.64,101.64,0.0,1773132600.0,2026-03-10 14:20:00+05:30
101.64,101.64,101.64,101.64,0.0,1773132900.0,2026-03-10 14:25:00+05:30
101.64,101.84,101.39,101.84,450.0,1773133200.0,2026-03-10 14:30:00+05:30
101.84,101.84,101.84,101.84,0.0,1773133500.0,2026-03-10 14:35:00+05:30
101.84,101.84,101.84,101.84,0.0,1773133800.0,2026-03-10 14:40:00+05:30
101.84,101.84,101.84,101.84,0.0,1773134100.0,2026-03-10 14:45:00+05:30
101.84,101.84,101.84,101.84,0.0,1773134400.0,2026-03-10 14:50:00+05:30
101.84,101.84,101.84,101.84,0.0,1773134700.0,2026-03-10 14:55:00+05:30
101.84,101.84,101.83,101.83,2.0,1773135000.0,2026-03-10 15:00:00+05:30
101.83,101.83,101.83,101.83,0.0,1773135300.0,2026-03-10 15:05:00+05:30
101.84,102.29,101.84,102.29,3205.0,1773135600.0,2026-03-10 15:10:00+05:30
102.19,102.19,102.19,102.19,10.0,1773135900.0,2026-03-10 15:15:00+05:30
102.19,102.3,101.68,102.3,33.0,1773136200.0,2026-03-10 15:20:00+05:30
102.3,102.3,102.3,102.3,0.0,1773136500.0,2026-03-10 15:25:00+05:30
102.0,102.0,101.01,101.99,69.0,1773200700.0,2026-03-11 09:15:00+05:30
102.24,102.25,102.24,102.25,60.0,1773201000.0,2026-03-11 09:20:00+05:30
102.25,103.12,102.25,103.12,16.0,1773201300.0,2026-03-11 09:25:00+05:30
103.12,103.12,103.12,103.12,0.0,1773201600.0,2026-03-11 09:30:00+05:30
103.12,103.12,102.28,102.28,121.0,1773201900.0,2026-03-11 09:35:00+05:30
102.28,102.5,102.28,102.5,460.0,1773202200.0,2026-03-11 09:40:00+05:30
102.5,103.13,102.5,103.13,10.0,1773202500.0,2026-03-11 09:45:00+05:30
103.13,103.13,102.87,102.87,7.0,1773202800.0,2026-03-11 09:50:00+05:30
102.87,102.87,102.87,102.87,0.0,1773203100.0,2026-03-11 09:55:00+05:30
102.87,102.87,102.87,102.87,0.0,1773203400.0,2026-03-11 10:00:00+05:30
102.87,102.87,102.78,102.78,39.0,1773203700.0,2026-03-11 10:05:00+05:30
102.78,102.78,102.05,102.68,55.0,1773204000.0,2026-03-11 10:10:00+05:30
102.68,102.68,102.05,102.05,4.0,1773204300.0,2026-03-11 10:15:00+05:30
102.05,102.05,102.05,102.05,0.0,1773204600.0,2026-03-11 10:20:00+05:30
102.05,102.05,102.05,102.05,0.0,1773204900.0,2026-03-11 10:25:00+05:30
102.75,102.75,102.75,102.75,1.0,1773205200.0,2026-03-11 10:30:00+05:30
102.75,102.75,102.69,102.69,5.0,1773205500.0,2026-03-11 10:35:00+05:30
101.97,101.97,101.97,101.97,100.0,1773205800.0,2026-03-11 10:40:00+05:30
101.97,101.97,101.97,101.97,28.0,1773206100.0,2026-03-11 10:45:00+05:30
101.97,101.97,101.97,101.97,0.0,1773206400.0,2026-03-11 10:50:00+05:30
101.97,101.97,101.97,101.97,0.0,1773206700.0,2026-03-11 10:55:00+05:30
101.97,101.97,101.97,101.97,0.0,1773207000.0,2026-03-11 11:00:00+05:30
101.97,101.97,101.97,101.97,0.0,1773207300.0,2026-03-11 11:05:00+05:30
101.97,101.97,101.97,101.97,24.0,1773207600.0,2026-03-11 11:10:00+05:30
101.97,101.97,101.97,101.97,0.0,1773207900.0,2026-03-11 11:15:00+05:30
101.97,101.97,101.97,101.97,2.0,1773208200.0,2026-03-11 11:20:00+05:30
101.97,101.97,101.9,101.93,105.0,1773208500.0,2026-03-11 11:25:00+05:30
101.93,101.93,101.93,101.93,0.0,1773208800.0,2026-03-11 11:30:00+05:30
101.93,101.93,101.93,101.93,193.0,1773209100.0,2026-03-11 11:35:00+05:30
102.49,102.49,102.49,102.49,2.0,1773209400.0,2026-03-11 11:40:00+05:30
102.49,102.49,102.49,102.49,0.0,1773209700.0,2026-03-11 11:45:00+05:30
102.49,102.6,102.0,102.6,99.0,1773210000.0,2026-03-11 11:50:00+05:30
102.6,102.6,102.6,102.6,0.0,1773210300.0,2026-03-11 11:55:00+05:30
