open,high,low,close,volume,timestamp,datetime
101.74,101.74,100.01,100.12,504.0,1739332500.0,2025-02-12 09:25:00+05:30
100.44,100.44,100.01,100.37,272.0,1739332800.0,2025-02-12 09:30:00+05:30
100.01,100.01,97.0,97.57,1610.0,1739333100.0,2025-02-12 09:35:00+05:30
97.58,97.58,95.38,96.07,4651.0,1739333400.0,2025-02-12 09:40:00+05:30
96.79,97.37,96.62,97.19,491.0,1739333700.0,2025-02-12 09:45:00+05:30
97.19,97.79,95.0,96.86,7663.0,1739334000.0,2025-02-12 09:50:00+05:30
97.07,98.39,96.8,96.98,1054.0,1739334300.0,2025-02-12 09:55:00+05:30
96.98,97.0,96.64,96.64,1256.0,1739334600.0,2025-02-12 10:00:00+05:30
96.64,96.64,96.31,96.31,191.0,1739334900.0,2025-02-12 10:05:00+05:30
96.31,96.76,96.31,96.73,35.0,1739335200.0,2025-02-12 10:10:00+05:30
96.73,96.76,96.7,96.7,47.0,1739335500.0,2025-02-12 10:15:00+05:30
96.76,96.76,96.23,96.23,476.0,1739335800.0,2025-02-12 10:20:00+05:30
96.23,96.76,96.23,96.27,462.0,1739336100.0,2025-02-12 10:25:00+05:30
96.27,96.79,96.15,96.72,565.0,1739336400.0,2025-02-12 10:30:00+05:30
96.17,96.88,96.05,96.25,528.0,1739336700.0,2025-02-12 10:35:00+05:30
96.0,96.59,96.0,96.07,1535.0,1739337000.0,2025-02-12 10:40:00+05:30
96.47,97.78,96.47,97.53,266.0,1739337300.0,2025-02-12 10:45:00+05:30
97.53,99.0,97.42,98.94,620.0,1739337600.0,2025-02-12 10:50:00+05:30
98.53,99.08,98.53,98.67,822.0,1739337900.0,2025-02-12 10:55:00+05:30
98.49,98.53,98.4,98.53,26.0,1739338200.0,2025-02-12 11:00:00+05:30
98.53,98.53,98.02,98.02,71.0,1739338500.0,2025-02-12 11:05:00+05:30
98.02,98.38,98.02,98.17,13.0,1739338800.0,2025-02-12 11:10:00+05:30
98.01,98.01,98.01,98.01,1.0,1739339100.0,2025-02-12 11:15:00+05:30
98.01,98.01,98.01,98.01,0.0,1739339400.0,2025-02-12 11:20:00+05:30
98.01,98.52,98.01,98.52,6.0,1739339700.0,2025-02-12 11:25:00+05:30
98.52,98.78,98.52,98.73,140.0,1739340000.0,2025-02-12 11:30:00+05:30
98.63,98.63,98.54,98.54,72.0,1739340300.0,2025-02-12 11:35:00+05:30
98.54,98.54,98.54,98.54,0.0,1739340600.0,2025-02-12 11:40:00+05:30
98.54,98.54,98.01,98.01,500.0,1739340900.0,2025-02-12 11:45:00+05:30
98.01,98.29,98.01,98.29,36.0,1739341200.0,2025-02-12 11:50:00+05:30
98.29,98.68,98.29,98.68,50.0,1739341500.0,2025-02-12 11:55:00+05:30
98.31,98.55,98.0,98.47,368.0,1739341800.0,2025-02-12 12:00:00+05:30
98.47,98.47,98.47,98.47,0.0,1739342100.0,2025-02-12 12:05:00+05:30
98.47,98.69,98.47,98.48,14.0,1739342400.0,2025-02-12 12:10:00+05:30
98.75,98.75,98.48,98.48,216.0,1739342700.0,2025-02-12 12:15:00+05:30
98.48,98.75,98.48,98.71,440.0,1739343000.0,2025-02-12 12:20:00+05:30
98.5,98.5,98.5,98.5,4.0,1739343300.0,2025-02-12 12:25:00+05:30
98.5,98.74,98.47,98.74,102.0,1739343600.0,2025-02-12 12:30:00+05:30
98.75,98.75,98.75,98.75,100.0,1739343900.0,2025-02-12 12:35:00+05:30
98.75,99.38,98.75,99.1,233.0,1739344200.0,2025-02-12 12:40:00+05:30
99.1,99.29,99.1,99.29,4.0,1739344500.0,2025-02-12 12:45:00+05:30
99.4,100.19,99.4,100.02,79.0,1739344800.0,2025-02-12 12:50:00+05:30
100.01,100.15,100.0,100.0,155.0,1739345100.0,2025-02-12 12:55:00+05:30
99.79,99.79,99.55,99.74,62.0,1739345400.0,2025-02-12 13:00:00+05:30
99.74,99.99,99.74,99.99,200.0,1739345700.0,2025-02-12 13:05:00+05:30
99.99,99.99,99.9,99.9,9.0,1739346000.0,2025-02-12 13:10:00+05:30
99.9,99.9,99.9,99.9,0.0,1739346300.0,2025-02-12 13:15:00+05:30
99.85,99.88,99.85,99.88,31.0,1739346600.0,2025-02-12 13:20:00+05:30
99.88,99.88,98.75,99.0,768.0,1739346900.0,2025-02-12 13:25:00+05:30
99.0,99.0,98.65,98.65,116.0,1739347200.0,2025-02-12 13:30:00+05:30
98.65,99.05,98.65,99.05,20.0,1739347500.0,2025-02-12 13:35:00+05:30
99.05,99.05,97.92,97.92,2980.0,1739347800.0,2025-02-12 13:40:00+05:30
98.35,98.35,97.9,97.9,135.0,1739348100.0,2025-02-12 13:45:00+05:30
96.99,96.99,96.15,96.92,1002.0,1739348400.0,2025-02-12 13:50:00+05:30
96.92,96.92,96.5,96.67,74.0,1739348700.0,2025-02-12 13:55:00+05:30
96.63,96.9,96.56,96.68,309.0,1739349000.0,2025-02-12 14:00:00+05:30
96.7,97.0,96.7,97.0,54.0,1739349300.0,2025-02-12 14:05:00+05:30
97.49,97.51,97.49,97.51,60.0,1739349600.0,2025-02-12 14:10:00+05:30
97.51,98.19,97.51,98.14,119.0,1739349900.0,2025-02-12 14:15:00+05:30
98.14,98.14,97.73,97.73,148.0,1739350200.0,2025-02-12 14:20:00+05:30
97.56,97.58,97.56,97.58,38.0,1739350500.0,2025-02-12 14:25:00+05:30
97.58,97.58,97.58,97.58,0.0,1739350800.0,2025-02-12 14:30:00+05:30
97.58,98.0,97.58,98.0,153.0,1739351100.0,2025-02-12 14:35:00+05:30
98.0,98.0,97.99,97.99,80.0,1739351400.0,2025-02-12 14:40:00+05:30
97.99,97.99,97.99,97.99,451.0,1739351700.0,2025-02-12 14:45:00+05:30
98.22,98.26,98.22,98.26,124.0,1739352000.0,2025-02-12 14:50:00+05:30
98.26,98.78,98.26,98.78,20.0,1739352300.0,2025-02-12 14:55:00+05:30
98.78,98.78,98.4,98.4,1.0,1739352600.0,2025-02-12 15:00:00+05:30
98.4,98.79,98.4,98.79,260.0,1739352900.0,2025-02-12 15:05:00+05:30
98.79,98.79,98.42,98.57,240.0,1739353200.0,2025-02-12 15:10:00+05:30
98.53,98.53,98.4,98.4,81.0,1739353500.0,2025-02-12 15:15:00+05:30
98.4,99.01,97.44,99.01,1467.0,1739353800.0,2025-02-12 15:20:00+05:30
99.0,100.0,97.0,97.0,1257.0,1739354100.0,2025-02-12 15:25:00+05:30
98.68,100.83,98.68,99.76,298.0,1739418300.0,2025-02-13 09:15:00+05:30
100.46,100.46,99.31,99.5,500.0,1739418600.0,2025-02-13 09:20:00+05:30
99.5,99.88,99.16,99.88,316.0,1739418900.0,2025-02-13 09:25:00+05:30
99.52,99.52,99.42,99.42,129.0,1739419200.0,2025-02-13 09:30:00+05:30
99.42,99.42,99.3,99.35,142.0,1739419500.0,2025-02-13 09:35:00+05:30
99.35,99.4,99.35,99.4,1.0,1739419800.0,2025-02-13 09:40:00+05:30
99.4,99.58,99.4,99.58,36.0,1739420100.0,2025-02-13 09:45:00+05:30
99.58,100.0,99.58,99.62,1080.0,1739420400.0,2025-02-13 09:50:00+05:30
99.62,99.79,99.62,99.66,33.0,1739420700.0,2025-02-13 09:55:00+05:30
100.0,100.0,99.94,99.97,269.0,1739421000.0,2025-02-13 10:00:00+05:30
99.97,99.97,99.97,99.97,40.0,1739421300.0,2025-02-13 10:05:00+05:30
99.97,99.97,99.5,99.5,77.0,1739421600.0,2025-02-13 10:10:00+05:30
99.5,100.0,99.5,100.0,71.0,1739421900.0,2025-02-13 10:15:00+05:30
99.95,99.95,99.95,99.95,1.0,1739422200.0,2025-02-13 10:20:00+05:30
100.0,100.0,99.69,99.69,101.0,1739422500.0,2025-02-13 10:25:00+05:30
99.53,99.9,99.53,99.9,30.0,1739422800.0,2025-02-13 10:30:00+05:30
99.9,100.0,99.9,100.0,200.0,1739423100.0,2025-02-13 10:35:00+05:30
100.0,100.8,99.98,100.7,1950.0,1739423400.0,2025-02-13 10:40:00+05:30
100.7,100.7,100.7,100.7,0.0,1739423700.0,2025-02-13 10:45:00+05:30
100.7,100.7,100.7,100.7,0.0,1739424000.0,2025-02-13 10:50:00+05:30
100.7,100.7,99.82,100.0,794.0,1739424300.0,2025-02-13 10:55:00+05:30
100.0,100.0,99.99,99.99,60.0,1739424600.0,2025-02-13 11:00:00+05:30
99.99,99.99,99.4,99.4,450.0,1739424900.0,2025-02-13 11:05:00+05:30
99.4,99.41,99.4,99.41,236.0,1739425200.0,2025-02-13 11:10:00+05:30
99.55,99.62,99.55,99.62,302.0,1739425500.0,2025-02-13 11:15:00+05:30
99.58,99.64,99.58,99.64,12.0,1739425800.0,2025-02-13 11:20:00+05:30
99.64,99.64,99.41,99.41,147.0,1739426100.0,2025-02-13 11:25:00+05:30
99.41,99.55,99.41,99.55,9.0,1739426400.0,2025-02-13 11:30:00+05:30
99.55,99.55,99.41,99.45,167.0,1739426700.0,2025-02-13 11:35:00+05:30
99.45,99.45,99.4,99.4,10.0,1739427000.0,2025-02-13 11:40:00+05:30
99.35,99.35,99.2,99.2,80.0,1739427300.0,2025-02-13 11:45:00+05:30
99.2,99.2,99.2,99.2,0.0,1739427600.0,2025-02-13 11:50:00+05:30
99.2,99.2,99.2,99.2,0.0,1739427900.0,2025-02-13 11:55:00+05:30
99.2,99.43,99.2,99.43,200.0,1739428200.0,2025-02-13 12:00:00+05:30
99.43,99.43,99.43,99.43,0.0,1739428500.0,2025-02-13 12:05:00+05:30
99.43,99.43,99.43,99.43,0.0,1739428800.0,2025-02-13 12:10:00+05:30
99.43,99.43,99.41,99.41,156.0,1739429100.0,2025-02-13 12:15:00+05:30
99.41,99.41,99.39,99.39,1.0,1739429400.0,2025-02-13 12:20:00+05:30
99.39,99.39,99.39,99.39,0.0,1739429700.0,2025-02-13 12:25:00+05:30
99.41,99.41,99.41,99.41,16.0,1739430000.0,2025-02-13 12:30:00+05:30
99.5,99.58,99.5,99.58,63.0,1739430300.0,2025-02-13 12:35:00+05:30
99.58,99.58,99.42,99.42,1.0,1739430600.0,2025-02-13 12:40:00+05:30
99.42,99.42,99.42,99.42,0.0,1739430900.0,2025-02-13 12:45:00+05:30
99.42,99.42,99.42,99.42,0.0,1739431200.0,2025-02-13 12:50:00+05:30
99.42,99.66,99.42,99.66,10.0,1739431500.0,2025-02-13 12:55:00+05:30
99.66,99.66,99.66,99.66,0.0,1739431800.0,2025-02-13 13:00:00+05:30
99.66,99.66,99.5,99.5,129.0,1739432100.0,2025-02-13 13:05:00+05:30
99.5,99.5,99.5,99.5,0.0,1739432400.0,2025-02-13 13:10:00+05:30
99.5,99.5,99.5,99.5,0.0,1739432700.0,2025-02-13 13:15:00+05:30
99.5,99.5,99.5,99.5,0.0,1739433000.0,2025-02-13 13:20:00+05:30
99.5,99.5,99.5,99.5,50.0,1739433300.0,2025-02-13 13:25:00+05:30
99.5,99.5,99.5,99.5,0.0,1739433600.0,2025-02-13 13:30:00+05:30
99.5,99.5,99.46,99.46,252.0,1739433900.0,2025-02-13 13:35:00+05:30
99.46,99.66,99.46,99.66,20.0,1739434200.0,2025-02-13 13:40:00+05:30
99.31,99.31,99.31,99.31,209.0,1739434500.0,2025-02-13 13:45:00+05:30
99.31,99.63,99.31,99.63,48.0,1739434800.0,2025-02-13 13:50:00+05:30
99.63,99.63,99.63,99.63,0.0,1739435100.0,2025-02-13 13:55:00+05:30
99.63,99.63,98.68,98.68,1173.0,1739435400.0,2025-02-13 14:00:00+05:30
99.2,99.2,98.93,98.93,246.0,1739435700.0,2025-02-13 14:05:00+05:30
98.93,98.93,98.88,98.88,1.0,1739436000.0,2025-02-13 14:10:00+05:30
98.68,98.68,98.67,98.67,425.0,1739436300.0,2025-02-13 14:15:00+05:30
98.67,98.67,98.66,98.66,21.0,1739436600.0,2025-02-13 14:20:00+05:30
98.66,98.66,98.66,98.66,0.0,1739436900.0,2025-02-13 14:25:00+05:30
98.66,98.67,98.52,98.67,4.0,1739437200.0,2025-02-13 14:30:00+05:30
98.68,98.68,98.5,98.68,301.0,1739437500.0,2025-02-13 14:35:00+05:30
98.5,98.68,98.5,98.68,225.0,1739437800.0,2025-02-13 14:40:00+05:30
98.68,98.68,98.68,98.68,0.0,1739438100.0,2025-02-13 14:45:00+05:30
98.68,98.68,98.68,98.68,0.0,1739438400.0,2025-02-13 14:50:00+05:30
98.68,98.68,98.68,98.68,0.0,1739438700.0,2025-02-13 14:55:00+05:30
98.68,99.09,98.5,99.09,350.0,1739439000.0,2025-02-13 15:00:00+05:30
99.09,99.09,98.88,98.88,25.0,1739439300.0,2025-02-13 15:05:00+05:30
98.88,99.0,98.88,99.0,2.0,1739439600.0,2025-02-13 15:10:00+05:30
99.0,99.0,98.56,98.6,27.0,1739439900.0,2025-02-13 15:15:00+05:30
98.59,98.59,98.5,98.5,287.0,1739440200.0,2025-02-13 15:20:00+05:30
98.53,99.5,98.5,98.5,1126.0,1739440500.0,2025-02-13 15:25:00+05:30
100.57,100.57,100.44,100.44,4.0,1739504820.0,2025-02-14 09:17:00+05:30
100.44,100.8,100.0,100.0,176.0,1739505000.0,2025-02-14 09:20:00+05:30
100.0,100.0,99.95,99.99,298.0,1739505300.0,2025-02-14 09:25:00+05:30
99.99,99.99,98.97,98.99,69.0,1739505600.0,2025-02-14 09:30:00+05:30
98.13,98.13,98.13,98.13,98.0,1739505900.0,2025-02-14 09:35:00+05:30
98.13,98.13,98.13,98.13,0.0,1739506200.0,2025-02-14 09:40:00+05:30
98.13,100.49,97.0,97.35,2596.0,1739506500.0,2025-02-14 09:45:00+05:30
97.3,97.3,96.16,96.75,1057.0,1739506800.0,2025-02-14 09:50:00+05:30
96.8,97.74,96.57,96.57,635.0,1739507100.0,2025-02-14 09:55:00+05:30
96.57,100.74,96.57,100.45,186.0,1739507400.0,2025-02-14 10:00:00+05:30
100.5,100.5,97.1,98.3,1709.0,1739507700.0,2025-02-14 10:05:00+05:30
98.3,98.3,98.3,98.3,0.0,1739508000.0,2025-02-14 10:10:00+05:30
98.3,98.3,96.99,97.0,617.0,1739508300.0,2025-02-14 10:15:00+05:30
98.01,98.03,97.9,97.99,62.0,1739508600.0,2025-02-14 10:20:00+05:30
98.86,98.86,98.12,98.12,95.0,1739508900.0,2025-02-14 10:25:00+05:30
98.12,98.26,98.12,98.26,1.0,1739509200.0,2025-02-14 10:30:00+05:30
98.26,98.26,97.18,97.18,197.0,1739509500.0,2025-02-14 10:35:00+05:30
98.03,98.03,97.5,97.5,6.0,1739509800.0,2025-02-14 10:40:00+05:30
97.5,97.79,97.0,97.27,140.0,1739510100.0,2025-02-14 10:45:00+05:30
97.27,97.27,97.27,97.27,4.0,1739510400.0,2025-02-14 10:50:00+05:30
97.27,97.27,97.27,97.27,7.0,1739510700.0,2025-02-14 10:55:00+05:30
97.27,97.27,97.27,97.27,11.0,1739511000.0,2025-02-14 11:00:00+05:30
97.29,97.29,97.27,97.27,32.0,1739511300.0,2025-02-14 11:05:00+05:30
97.03,97.03,97.03,97.03,21.0,1739511600.0,2025-02-14 11:10:00+05:30
97.03,97.03,97.03,97.03,1.0,1739511900.0,2025-02-14 11:15:00+05:30
97.03,97.19,96.55,97.19,104.0,1739512200.0,2025-02-14 11:20:00+05:30
97.19,97.19,95.0,96.22,2089.0,1739512500.0,2025-02-14 11:25:00+05:30
96.22,96.66,95.1,96.66,455.0,1739512800.0,2025-02-14 11:30:00+05:30
96.34,96.85,96.26,96.26,45.0,1739513100.0,2025-02-14 11:35:00+05:30
96.83,96.85,96.28,96.85,23.0,1739513400.0,2025-02-14 11:40:00+05:30
96.85,96.85,95.1,95.1,136.0,1739513700.0,2025-02-14 11:45:00+05:30
95.1,95.1,95.1,95.1,0.0,1739514000.0,2025-02-14 11:50:00+05:30
95.1,96.89,95.1,96.04,2159.0,1739514300.0,2025-02-14 11:55:00+05:30
95.28,95.58,95.28,95.58,31.0,1739514600.0,2025-02-14 12:00:00+05:30
95.69,96.5,95.69,96.5,841.0,1739514900.0,2025-02-14 12:05:00+05:30
96.5,96.77,96.5,96.77,5.0,1739515200.0,2025-02-14 12:10:00+05:30
96.77,96.77,96.77,96.77,25.0,1739515500.0,2025-02-14 12:15:00+05:30
96.77,96.77,96.56,96.56,1.0,1739515800.0,2025-02-14 12:20:00+05:30
96.56,96.56,96.56,96.56,0.0,1739516100.0,2025-02-14 12:25:00+05:30
96.56,96.78,96.5,96.5,375.0,1739516400.0,2025-02-14 12:30:00+05:30
96.5,96.5,96.5,96.5,0.0,1739516700.0,2025-02-14 12:35:00+05:30
96.5,96.5,96.5,96.5,0.0,1739517000.0,2025-02-14 12:40:00+05:30
96.5,96.5,96.5,96.5,0.0,1739517300.0,2025-02-14 12:45:00+05:30
96.5,96.5,95.7,95.7,200.0,1739517600.0,2025-02-14 12:50:00+05:30
96.08,96.15,96.08,96.15,111.0,1739517900.0,2025-02-14 12:55:00+05:30
96.15,96.15,96.15,96.15,0.0,1739518200.0,2025-02-14 13:00:00+05:30
96.15,96.15,94.1,94.46,502.0,1739518500.0,2025-02-14 13:05:00+05:30
94.46,94.46,94.46,94.46,0.0,1739518800.0,2025-02-14 13:10:00+05:30
94.46,95.22,94.46,95.22,27.0,1739519100.0,2025-02-14 13:15:00+05:30
95.22,95.84,95.22,95.84,101.0,1739519400.0,2025-02-14 13:20:00+05:30
95.9,95.9,95.5,95.5,239.0,1739519700.0,2025-02-14 13:25:00+05:30
94.1,95.5,94.1,95.5,515.0,1739520000.0,2025-02-14 13:30:00+05:30
95.5,95.5,94.1,94.1,250.0,1739520300.0,2025-02-14 13:35:00+05:30
94.1,94.1,94.1,94.1,0.0,1739520600.0,2025-02-14 13:40:00+05:30
94.1,95.26,94.1,95.26,82.0,1739520900.0,2025-02-14 13:45:00+05:30
95.26,95.26,90.8,92.45,4717.0,1739521200.0,2025-02-14 13:50:00+05:30
92.45,93.02,92.13,92.66,916.0,1739521500.0,2025-02-14 13:55:00+05:30
92.79,93.42,92.25,93.1,1228.0,1739521800.0,2025-02-14 14:00:00+05:30
93.1,93.29,93.1,93.29,10.0,1739522100.0,2025-02-14 14:05:00+05:30
93.75,93.75,92.55,92.55,846.0,1739522400.0,2025-02-14 14:10:00+05:30
92.55,93.75,92.55,93.75,359.0,1739522700.0,2025-02-14 14:15:00+05:30
93.75,93.81,93.75,93.81,277.0,1739523000.0,2025-02-14 14:20:00+05:30
93.81,93.81,92.74,92.74,1.0,1739523300.0,2025-02-14 14:25:00+05:30
92.74,93.8,92.74,93.8,25.0,1739523600.0,2025-02-14 14:30:00+05:30
93.85,93.85,93.85,93.85,55.0,1739523900.0,2025-02-14 14:35:00+05:30
93.85,93.85,93.85,93.85,140.0,1739524200.0,2025-02-14 14:40:00+05:30
93.66,94.08,93.64,94.08,229.0,1739524500.0,2025-02-14 14:45:00+05:30
94.48,95.5,94.08,95.03,1632.0,1739524800.0,2025-02-14 14:50:00+05:30
95.03,95.04,95.03,95.04,30.0,1739525100.0,2025-02-14 14:55:00+05:30
95.04,95.04,95.04,95.04,0.0,1739525400.0,2025-02-14 15:00:00+05:30
95.04,95.04,94.52,94.8,812.0,1739525700.0,2025-02-14 15:05:00+05:30
94.59,95.47,94.59,95.47,624.0,1739526000.0,2025-02-14 15:10:00+05:30
95.47,95.47,95.47,95.47,0.0,1739526300.0,2025-02-14 15:15:00+05:30
94.84,95.15,94.84,94.85,159.0,1739526600.0,2025-02-14 15:20:00+05:30
94.85,98.29,93.5,95.0,1689.0,1739526900.0,2025-02-14 15:25:00+05:30
96.83,96.83,93.99,96.46,822.0,1739763900.0,2025-02-17 09:15:00+05:30
95.84,96.36,94.0,94.85,881.0,1739764200.0,2025-02-17 09:20:00+05:30
95.09,95.09,94.2,94.78,399.0,1739764500.0,2025-02-17 09:25:00+05:30
94.78,94.78,93.13,93.9,448.0,1739764800.0,2025-02-17 09:30:00+05:30
94.0,95.29,92.79,93.0,2533.0,1739765100.0,2025-02-17 09:35:00+05:30
93.79,95.21,92.11,92.7,1959.0,1739765400.0,2025-02-17 09:40:00+05:30
92.8,93.0,92.8,92.99,1157.0,1739765700.0,2025-02-17 09:45:00+05:30
92.99,92.99,92.95,92.95,9.0,1739766000.0,2025-02-17 09:50:00+05:30
92.93,92.93,92.11,92.79,908.0,1739766300.0,2025-02-17 09:55:00+05:30
92.9,92.9,92.24,92.24,56.0,1739766600.0,2025-02-17 10:00:00+05:30
92.45,92.84,92.2,92.84,38.0,1739766900.0,2025-02-17 10:05:00+05:30
92.71,92.71,91.35,91.65,1162.0,1739767200.0,2025-02-17 10:10:00+05:30
91.65,91.69,91.34,91.34,265.0,1739767500.0,2025-02-17 10:15:00+05:30
91.77,92.25,91.77,91.84,242.0,1739767800.0,2025-02-17 10:20:00+05:30
92.25,92.36,92.0,92.32,341.0,1739768100.0,2025-02-17 10:25:00+05:30
92.0,92.0,91.31,91.55,142.0,1739768400.0,2025-02-17 10:30:00+05:30
91.94,92.68,91.94,92.46,32.0,1739768700.0,2025-02-17 10:35:00+05:30
92.57,92.96,92.45,92.45,270.0,1739769000.0,2025-02-17 10:40:00+05:30
92.62,92.98,92.62,92.85,68.0,1739769300.0,2025-02-17 10:45:00+05:30
92.85,92.95,92.85,92.95,48.0,1739769600.0,2025-02-17 10:50:00+05:30
92.95,92.95,92.75,92.95,90.0,1739769900.0,2025-02-17 10:55:00+05:30
92.95,92.95,92.4,92.86,77.0,1739770200.0,2025-02-17 11:00:00+05:30
92.86,92.98,92.5,92.98,25.0,1739770500.0,2025-02-17 11:05:00+05:30
92.41,92.5,92.41,92.5,56.0,1739770800.0,2025-02-17 11:10:00+05:30
92.5,92.95,92.4,92.88,114.0,1739771100.0,2025-02-17 11:15:00+05:30
92.52,92.87,92.52,92.87,57.0,1739771400.0,2025-02-17 11:20:00+05:30
92.87,92.98,92.33,92.58,858.0,1739771700.0,2025-02-17 11:25:00+05:30
92.58,92.58,92.57,92.57,2.0,1739772000.0,2025-02-17 11:30:00+05:30
92.57,92.57,92.57,92.57,0.0,1739772300.0,2025-02-17 11:35:00+05:30
92.57,92.57,92.35,92.35,1.0,1739772600.0,2025-02-17 11:40:00+05:30
92.35,92.62,92.35,92.62,2.0,1739772900.0,2025-02-17 11:45:00+05:30
92.62,92.62,92.58,92.58,1.0,1739773200.0,2025-02-17 11:50:00+05:30
92.58,92.58,92.58,92.58,0.0,1739773500.0,2025-02-17 11:55:00+05:30
92.59,92.59,92.59,92.59,3.0,1739773800.0,2025-02-17 12:00:00+05:30
92.59,92.59,92.34,92.34,10.0,1739774100.0,2025-02-17 12:05:00+05:30
92.35,92.35,92.33,92.33,232.0,1739774400.0,2025-02-17 12:10:00+05:30
92.33,92.33,92.33,92.33,0.0,1739774700.0,2025-02-17 12:15:00+05:30
92.33,92.33,92.33,92.33,0.0,1739775000.0,2025-02-17 12:20:00+05:30
92.33,92.33,92.33,92.33,100.0,1739775300.0,2025-02-17 12:25:00+05:30
92.33,92.59,92.33,92.59,1.0,1739775600.0,2025-02-17 12:30:00+05:30
92.59,92.59,92.34,92.34,1.0,1739775900.0,2025-02-17 12:35:00+05:30
92.34,92.34,92.34,92.34,10.0,1739776200.0,2025-02-17 12:40:00+05:30
92.34,92.34,92.34,92.34,0.0,1739776500.0,2025-02-17 12:45:00+05:30
92.34,92.8,91.74,92.0,562.0,1739776800.0,2025-02-17 12:50:00+05:30
91.8,91.96,91.8,91.96,2.0,1739777100.0,2025-02-17 12:55:00+05:30
92.0,92.0,92.0,92.0,139.0,1739777400.0,2025-02-17 13:00:00+05:30
92.0,92.0,92.0,92.0,112.0,1739777700.0,2025-02-17 13:05:00+05:30
92.0,92.0,91.96,91.98,101.0,1739778000.0,2025-02-17 13:10:00+05:30
91.98,91.98,91.92,91.92,22.0,1739778300.0,2025-02-17 13:15:00+05:30
91.92,92.0,91.92,92.0,106.0,1739778600.0,2025-02-17 13:20:00+05:30
92.0,92.0,92.0,92.0,0.0,1739778900.0,2025-02-17 13:25:00+05:30
91.9,91.9,91.89,91.89,206.0,1739779200.0,2025-02-17 13:30:00+05:30
92.0,92.57,92.0,92.26,237.0,1739779500.0,2025-02-17 13:35:00+05:30
92.11,92.11,92.11,92.11,1.0,1739779800.0,2025-02-17 13:40:00+05:30
92.11,92.11,92.11,92.11,0.0,1739780100.0,2025-02-17 13:45:00+05:30
92.11,92.34,92.11,92.34,2.0,1739780400.0,2025-02-17 13:50:00+05:30
92.34,92.59,92.2,92.59,118.0,1739780700.0,2025-02-17 13:55:00+05:30
92.59,92.59,92.32,92.32,122.0,1739781000.0,2025-02-17 14:00:00+05:30
92.32,92.37,92.32,92.37,1.0,1739781300.0,2025-02-17 14:05:00+05:30
92.37,92.37,92.37,92.37,0.0,1739781600.0,2025-02-17 14:10:00+05:30
92.37,92.37,92.14,92.14,20.0,1739781900.0,2025-02-17 14:15:00+05:30
92.14,92.14,92.05,92.14,3.0,1739782200.0,2025-02-17 14:20:00+05:30
92.14,92.14,92.14,92.14,0.0,1739782500.0,2025-02-17 14:25:00+05:30
92.14,92.34,92.14,92.34,14.0,1739782800.0,2025-02-17 14:30:00+05:30
92.34,92.34,92.34,92.34,123.0,1739783100.0,2025-02-17 14:35:00+05:30
92.34,92.34,92.34,92.34,0.0,1739783400.0,2025-02-17 14:40:00+05:30
92.34,92.52,92.34,92.52,5.0,1739783700.0,2025-02-17 14:45:00+05:30
92.27,92.59,92.27,92.59,7.0,1739784000.0,2025-02-17 14:50:00+05:30
92.59,92.59,92.59,92.59,1.0,1739784300.0,2025-02-17 14:55:00+05:30
92.59,92.61,92.59,92.61,25.0,1739784600.0,2025-02-17 15:00:00+05:30
92.61,92.61,92.15,92.55,711.0,1739784900.0,2025-02-17 15:05:00+05:30
92.85,92.93,92.85,92.9,91.0,1739785200.0,2025-02-17 15:10:00+05:30
92.74,92.8,92.55,92.55,310.0,1739785500.0,2025-02-17 15:15:00+05:30
92.54,92.54,91.75,92.06,794.0,1739785800.0,2025-02-17 15:20:00+05:30
92.06,92.68,91.95,92.6,1192.0,1739786100.0,2025-02-17 15:25:00+05:30
93.45,95.99,91.39,92.87,1583.0,1739850300.0,2025-02-18 09:15:00+05:30
92.87,92.88,92.61,92.61,57.0,1739850600.0,2025-02-18 09:20:00+05:30
92.32,92.55,91.7,91.7,742.0,1739850900.0,2025-02-18 09:25:00+05:30
91.7,91.7,90.46,91.0,1042.0,1739851200.0,2025-02-18 09:30:00+05:30
90.99,91.05,90.02,90.02,803.0,1739851500.0,2025-02-18 09:35:00+05:30
90.02,90.59,90.02,90.59,2.0,1739851800.0,2025-02-18 09:40:00+05:30
90.18,91.48,90.18,90.88,296.0,1739852100.0,2025-02-18 09:45:00+05:30
90.92,91.15,90.32,91.15,5054.0,1739852400.0,2025-02-18 09:50:00+05:30
91.15,93.3,90.85,93.3,192.0,1739852700.0,2025-02-18 09:55:00+05:30
93.8,95.54,91.76,92.3,3399.0,1739853000.0,2025-02-18 10:00:00+05:30
92.35,92.68,91.69,92.58,370.0,1739853300.0,2025-02-18 10:05:00+05:30
91.65,92.14,91.65,91.99,150.0,1739853600.0,2025-02-18 10:10:00+05:30
92.23,92.23,92.08,92.08,22.0,1739853900.0,2025-02-18 10:15:00+05:30
92.08,92.08,91.39,91.39,93.0,1739854200.0,2025-02-18 10:20:00+05:30
91.44,91.44,91.35,91.35,437.0,1739854500.0,2025-02-18 10:25:00+05:30
91.35,91.35,91.35,91.35,0.0,1739854800.0,2025-02-18 10:30:00+05:30
91.35,91.39,91.35,91.39,8.0,1739855100.0,2025-02-18 10:35:00+05:30
91.39,91.4,91.39,91.4,214.0,1739855400.0,2025-02-18 10:40:00+05:30
91.4,91.4,91.35,91.35,53.0,1739855700.0,2025-02-18 10:45:00+05:30
