open,high,low,close,volume,timestamp,datetime
975.0,975.0,975.0,975.0,0.0,1777014000.0,2026-04-24 12:30:00+05:30
975.0,975.0,975.0,975.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
975.0,975.0,975.0,975.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
975.0,975.0,975.0,975.0,0.0,1777014900.0,2026-04-24 12:45:00+05:30
975.0,975.0,975.0,975.0,1.0,1777015200.0,2026-04-24 12:50:00+05:30
975.0,975.0,975.0,975.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
975.0,975.0,975.0,975.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
975.0,975.0,975.0,975.0,2.0,1777016100.0,2026-04-24 13:05:00+05:30
975.0,975.0,975.0,975.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
975.0,975.0,975.0,975.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
975.0,975.0,975.0,975.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
975.0,975.0,975.0,975.0,0.0,1777017300.0,2026-04-24 13:25:00+05:30
975.0,975.0,975.0,975.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
975.0,975.0,975.0,975.0,27.0,1777017900.0,2026-04-24 13:35:00+05:30
975.0,975.0,975.0,975.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
975.0,975.0,975.0,975.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
975.0,975.0,975.0,975.0,0.0,1777018800.0,2026-04-24 13:50:00+05:30
975.0,975.0,975.0,975.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
975.0,975.0,970.0,970.0,1.0,1777019400.0,2026-04-24 14:00:00+05:30
970.0,970.0,970.0,970.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
970.0,970.0,970.0,970.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
970.0,970.0,970.0,970.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
970.0,970.0,970.0,970.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
970.0,970.0,970.0,970.0,11.0,1777020900.0,2026-04-24 14:25:00+05:30
970.0,970.0,970.0,970.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
970.0,970.0,970.0,970.0,5.0,1777021500.0,2026-04-24 14:35:00+05:30
970.0,970.0,970.0,970.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
970.0,970.0,970.0,970.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
970.0,981.0,970.0,981.0,1.0,1777022400.0,2026-04-24 14:50:00+05:30
981.0,981.0,981.0,981.0,0.0,1777022700.0,2026-04-24 14:55:00+05:30
981.0,1000.0,981.0,1000.0,1.0,1777023000.0,2026-04-24 15:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777023600.0,2026-04-24 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777023900.0,2026-04-24 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777024200.0,2026-04-24 15:20:00+05:30
1000.0,1000.0,967.0,967.0,2.0,1777024500.0,2026-04-24 15:25:00+05:30
1159.45,1159.45,1159.45,1159.45,9.0,1777263240.0,2026-04-27 09:44:00+05:30
1159.45,1159.45,1149.85,1149.85,1.0,1777263300.0,2026-04-27 09:45:00+05:30
1149.85,1149.85,1149.85,1149.85,0.0,1777263600.0,2026-04-27 09:50:00+05:30
1149.85,1149.85,1074.0,1085.95,67.0,1777263900.0,2026-04-27 09:55:00+05:30
1085.95,1085.95,1015.15,1073.95,82.0,1777264200.0,2026-04-27 10:00:00+05:30
1073.95,1073.95,1034.0,1034.0,6.0,1777264500.0,2026-04-27 10:05:00+05:30
1034.0,1036.0,1030.0,1030.0,17.0,1777264800.0,2026-04-27 10:10:00+05:30
1030.0,1030.0,1030.0,1030.0,0.0,1777265100.0,2026-04-27 10:15:00+05:30
1067.0,1067.95,1067.0,1067.95,2.0,1777265400.0,2026-04-27 10:20:00+05:30
1067.95,1067.95,1064.95,1064.95,7.0,1777265700.0,2026-04-27 10:25:00+05:30
1064.95,1064.95,1064.95,1064.95,4.0,1777266000.0,2026-04-27 10:30:00+05:30
1064.95,1064.95,1064.95,1064.95,0.0,1777266300.0,2026-04-27 10:35:00+05:30
1064.95,1064.95,971.0,971.05,77.0,1777266600.0,2026-04-27 10:40:00+05:30
971.05,971.05,971.05,971.05,0.0,1777266900.0,2026-04-27 10:45:00+05:30
1023.95,1023.95,1023.95,1023.95,2.0,1777267200.0,2026-04-27 10:50:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777267500.0,2026-04-27 10:55:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777267800.0,2026-04-27 11:00:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777268100.0,2026-04-27 11:05:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777268400.0,2026-04-27 11:10:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777268700.0,2026-04-27 11:15:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777269000.0,2026-04-27 11:20:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777269300.0,2026-04-27 11:25:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777269600.0,2026-04-27 11:30:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777269900.0,2026-04-27 11:35:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777270200.0,2026-04-27 11:40:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777270500.0,2026-04-27 11:45:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777270800.0,2026-04-27 11:50:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777271100.0,2026-04-27 11:55:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777271400.0,2026-04-27 12:00:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777271700.0,2026-04-27 12:05:00+05:30
1023.95,1023.95,995.05,995.05,71.0,1777272000.0,2026-04-27 12:10:00+05:30
995.05,995.05,995.05,995.05,0.0,1777272300.0,2026-04-27 12:15:00+05:30
995.05,995.05,995.05,995.05,0.0,1777272600.0,2026-04-27 12:20:00+05:30
995.05,995.05,995.05,995.05,0.0,1777272900.0,2026-04-27 12:25:00+05:30
995.05,995.05,995.05,995.05,0.0,1777273200.0,2026-04-27 12:30:00+05:30
995.05,995.05,995.05,995.05,0.0,1777273500.0,2026-04-27 12:35:00+05:30
995.05,995.05,995.05,995.05,0.0,1777273800.0,2026-04-27 12:40:00+05:30
995.05,995.05,995.05,995.05,0.0,1777274100.0,2026-04-27 12:45:00+05:30
995.05,995.05,995.05,995.05,0.0,1777274400.0,2026-04-27 12:50:00+05:30
995.05,995.05,995.05,995.05,0.0,1777274700.0,2026-04-27 12:55:00+05:30
995.05,995.05,995.05,995.05,0.0,1777275000.0,2026-04-27 13:00:00+05:30
995.05,995.05,995.05,995.05,0.0,1777275300.0,2026-04-27 13:05:00+05:30
995.05,995.05,995.05,995.05,0.0,1777275600.0,2026-04-27 13:10:00+05:30
995.05,995.05,995.05,995.05,0.0,1777275900.0,2026-04-27 13:15:00+05:30
995.05,995.05,995.05,995.05,0.0,1777276200.0,2026-04-27 13:20:00+05:30
995.05,995.05,995.05,995.05,0.0,1777276500.0,2026-04-27 13:25:00+05:30
995.05,1001.5,995.05,1001.5,1.0,1777276800.0,2026-04-27 13:30:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777277100.0,2026-04-27 13:35:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777277400.0,2026-04-27 13:40:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777277700.0,2026-04-27 13:45:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777278000.0,2026-04-27 13:50:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777278300.0,2026-04-27 13:55:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777278600.0,2026-04-27 14:00:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777278900.0,2026-04-27 14:05:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777279200.0,2026-04-27 14:10:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777279500.0,2026-04-27 14:15:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777279800.0,2026-04-27 14:20:00+05:30
1001.5,1001.5,1001.5,1001.5,0.0,1777280100.0,2026-04-27 14:25:00+05:30
1001.5,1023.95,1001.5,1023.95,3.0,1777280400.0,2026-04-27 14:30:00+05:30
1023.95,1023.95,1016.0,1016.0,4.0,1777280700.0,2026-04-27 14:35:00+05:30
1016.0,1016.0,1016.0,1016.0,0.0,1777281000.0,2026-04-27 14:40:00+05:30
1016.0,1016.0,1016.0,1016.0,0.0,1777281300.0,2026-04-27 14:45:00+05:30
1016.0,1023.95,1016.0,1023.95,1.0,1777281600.0,2026-04-27 14:50:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777281900.0,2026-04-27 14:55:00+05:30
1023.95,1023.95,1023.95,1023.95,14.0,1777282200.0,2026-04-27 15:00:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777282500.0,2026-04-27 15:05:00+05:30
1023.95,1023.95,1023.95,1023.95,0.0,1777282800.0,2026-04-27 15:10:00+05:30
1023.95,1023.95,1019.95,1019.95,4.0,1777283100.0,2026-04-27 15:15:00+05:30
1019.95,1047.0,1019.95,1047.0,8.0,1777283400.0,2026-04-27 15:20:00+05:30
1047.0,1047.0,1047.0,1047.0,89.0,1777283700.0,2026-04-27 15:25:00+05:30
1042.4,1042.4,1039.95,1039.95,2.0,1777348860.0,2026-04-28 09:31:00+05:30
1039.95,1039.95,1039.95,1039.95,0.0,1777349100.0,2026-04-28 09:35:00+05:30
1039.95,1039.95,1010.3,1010.3,2.0,1777349400.0,2026-04-28 09:40:00+05:30
1010.3,1010.3,1010.3,1010.3,0.0,1777349700.0,2026-04-28 09:45:00+05:30
1010.3,1010.3,1010.3,1010.3,0.0,1777350000.0,2026-04-28 09:50:00+05:30
1010.3,1010.3,1010.3,1010.3,0.0,1777350300.0,2026-04-28 09:55:00+05:30
1010.3,1010.3,1010.3,1010.3,0.0,1777350600.0,2026-04-28 10:00:00+05:30
1010.3,1010.3,1010.3,1010.3,0.0,1777350900.0,2026-04-28 10:05:00+05:30
1010.3,1033.95,1010.3,1033.95,3.0,1777351200.0,2026-04-28 10:10:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777351500.0,2026-04-28 10:15:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777351800.0,2026-04-28 10:20:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777352100.0,2026-04-28 10:25:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777352400.0,2026-04-28 10:30:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777352700.0,2026-04-28 10:35:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777353000.0,2026-04-28 10:40:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777353300.0,2026-04-28 10:45:00+05:30
1033.95,1033.95,1033.95,1033.95,1.0,1777353600.0,2026-04-28 10:50:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777353900.0,2026-04-28 10:55:00+05:30
1033.95,1033.95,1033.95,1033.95,0.0,1777354200.0,2026-04-28 11:00:00+05:30
1034.0,1034.0,1034.0,1034.0,13.0,1777354500.0,2026-04-28 11:05:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777354800.0,2026-04-28 11:10:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777355100.0,2026-04-28 11:15:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777355400.0,2026-04-28 11:20:00+05:30
1034.0,1034.0,1034.0,1034.0,2.0,1777355700.0,2026-04-28 11:25:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777356000.0,2026-04-28 11:30:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777356300.0,2026-04-28 11:35:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777356600.0,2026-04-28 11:40:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777356900.0,2026-04-28 11:45:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777357200.0,2026-04-28 11:50:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777357500.0,2026-04-28 11:55:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777357800.0,2026-04-28 12:00:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777358700.0,2026-04-28 12:15:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777359000.0,2026-04-28 12:20:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777359300.0,2026-04-28 12:25:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777359600.0,2026-04-28 12:30:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777359900.0,2026-04-28 12:35:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777360200.0,2026-04-28 12:40:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777360500.0,2026-04-28 12:45:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777361100.0,2026-04-28 12:55:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777361400.0,2026-04-28 13:00:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777361700.0,2026-04-28 13:05:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777362000.0,2026-04-28 13:10:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777362300.0,2026-04-28 13:15:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777363200.0,2026-04-28 13:30:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777363500.0,2026-04-28 13:35:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777363800.0,2026-04-28 13:40:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777364100.0,2026-04-28 13:45:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777364400.0,2026-04-28 13:50:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777364700.0,2026-04-28 13:55:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777365300.0,2026-04-28 14:05:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777365600.0,2026-04-28 14:10:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777365900.0,2026-04-28 14:15:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777366200.0,2026-04-28 14:20:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777366500.0,2026-04-28 14:25:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777366800.0,2026-04-28 14:30:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777367100.0,2026-04-28 14:35:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777367400.0,2026-04-28 14:40:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777367700.0,2026-04-28 14:45:00+05:30
1034.0,1034.0,1034.0,1034.0,0.0,1777368000.0,2026-04-28 14:50:00+05:30
1034.0,1034.0,1024.0,1024.0,3.0,1777368300.0,2026-04-28 14:55:00+05:30
1024.0,1024.0,1024.0,1024.0,0.0,1777368600.0,2026-04-28 15:00:00+05:30
1024.0,1024.0,1024.0,1024.0,0.0,1777368900.0,2026-04-28 15:05:00+05:30
1024.0,1024.0,1024.0,1024.0,0.0,1777369200.0,2026-04-28 15:10:00+05:30
1024.0,1024.0,1024.0,1024.0,0.0,1777369500.0,2026-04-28 15:15:00+05:30
1024.0,1024.0,1024.0,1024.0,0.0,1777369800.0,2026-04-28 15:20:00+05:30
1024.0,1034.0,1024.0,1034.0,8.0,1777370100.0,2026-04-28 15:25:00+05:30
1000.0,1000.0,1000.0,1000.0,34.0,1777435920.0,2026-04-29 09:42:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777436100.0,2026-04-29 09:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777436400.0,2026-04-29 09:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777436700.0,2026-04-29 09:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777437000.0,2026-04-29 10:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777437300.0,2026-04-29 10:05:00+05:30
1000.0,1025.0,1000.0,1002.0,10.0,1777437600.0,2026-04-29 10:10:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777437900.0,2026-04-29 10:15:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777438800.0,2026-04-29 10:30:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777439100.0,2026-04-29 10:35:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777439400.0,2026-04-29 10:40:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777439700.0,2026-04-29 10:45:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777440000.0,2026-04-29 10:50:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777440600.0,2026-04-29 11:00:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777440900.0,2026-04-29 11:05:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777441200.0,2026-04-29 11:10:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777441500.0,2026-04-29 11:15:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777442100.0,2026-04-29 11:25:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777442400.0,2026-04-29 11:30:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777442700.0,2026-04-29 11:35:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777443000.0,2026-04-29 11:40:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777443300.0,2026-04-29 11:45:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777443600.0,2026-04-29 11:50:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777443900.0,2026-04-29 11:55:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777444200.0,2026-04-29 12:00:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777444800.0,2026-04-29 12:10:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777445100.0,2026-04-29 12:15:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
1002.0,1002.0,1002.0,1002.0,0.0,1777445700.0,2026-04-29 12:25:00+05:30
1002.0,1006.55,1002.0,1006.55,1.0,1777446000.0,2026-04-29 12:30:00+05:30
1006.35,1010.0,1005.0,1010.0,121.0,1777446300.0,2026-04-29 12:35:00+05:30
1010.0,1010.0,1005.0,1005.0,44.0,1777446600.0,2026-04-29 12:40:00+05:30
1005.0,1005.0,1005.0,1005.0,0.0,1777446900.0,2026-04-29 12:45:00+05:30
1005.0,1005.0,1005.0,1005.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
1005.0,1005.0,1005.0,1005.0,0.0,1777447500.0,2026-04-29 12:55:00+05:30
1005.0,1005.0,1005.0,1005.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
1005.0,1005.0,987.55,987.55,74.0,1777448100.0,2026-04-29 13:05:00+05:30
987.55,987.55,987.55,987.55,0.0,1777448400.0,2026-04-29 13:10:00+05:30
987.55,987.55,987.55,987.55,0.0,1777448700.0,2026-04-29 13:15:00+05:30
987.55,987.55,987.55,987.55,0.0,1777449000.0,2026-04-29 13:20:00+05:30
987.55,987.55,987.55,987.55,0.0,1777449300.0,2026-04-29 13:25:00+05:30
987.55,987.55,987.55,987.55,0.0,1777449600.0,2026-04-29 13:30:00+05:30
987.55,987.55,987.55,987.55,0.0,1777449900.0,2026-04-29 13:35:00+05:30
987.55,987.55,987.55,987.55,0.0,1777450200.0,2026-04-29 13:40:00+05:30
987.55,991.15,987.55,991.15,3.0,1777450500.0,2026-04-29 13:45:00+05:30
991.15,991.15,991.15,991.15,0.0,1777450800.0,2026-04-29 13:50:00+05:30
991.15,991.25,991.15,991.25,2.0,1777451100.0,2026-04-29 13:55:00+05:30
991.25,991.25,991.25,991.25,0.0,1777451400.0,2026-04-29 14:00:00+05:30
991.25,991.25,991.25,991.25,0.0,1777451700.0,2026-04-29 14:05:00+05:30
991.25,991.25,991.25,991.25,0.0,1777452000.0,2026-04-29 14:10:00+05:30
991.25,991.25,991.25,991.25,0.0,1777452300.0,2026-04-29 14:15:00+05:30
991.25,991.25,991.25,991.25,0.0,1777452600.0,2026-04-29 14:20:00+05:30
991.25,991.25,991.25,991.25,0.0,1777452900.0,2026-04-29 14:25:00+05:30
991.25,991.25,991.25,991.25,0.0,1777453200.0,2026-04-29 14:30:00+05:30
991.25,991.25,991.25,991.25,0.0,1777453500.0,2026-04-29 14:35:00+05:30
991.25,991.25,991.25,991.25,0.0,1777453800.0,2026-04-29 14:40:00+05:30
991.25,1018.0,991.25,1018.0,7.0,1777454100.0,2026-04-29 14:45:00+05:30
1018.0,1018.0,1018.0,1018.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
1018.0,1018.0,1018.0,1018.0,0.0,1777454700.0,2026-04-29 14:55:00+05:30
1018.0,1018.0,1018.0,1018.0,0.0,1777455000.0,2026-04-29 15:00:00+05:30
1018.0,1018.0,1018.0,1018.0,0.0,1777455300.0,2026-04-29 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,3.0,1777455600.0,2026-04-29 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777455900.0,2026-04-29 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1777456200.0,2026-04-29 15:20:00+05:30
1013.5,1013.5,1001.0,1001.0,3.0,1777456500.0,2026-04-29 15:25:00+05:30
1059.9,1059.95,1049.3,1059.95,19.0,1777538820.0,2026-04-30 14:17:00+05:30
1059.75,1059.75,979.0,979.0,87.0,1777539000.0,2026-04-30 14:20:00+05:30
979.0,979.0,979.0,979.0,0.0,1777539300.0,2026-04-30 14:25:00+05:30
979.0,979.0,979.0,979.0,0.0,1777539600.0,2026-04-30 14:30:00+05:30
979.0,979.0,979.0,979.0,0.0,1777539900.0,2026-04-30 14:35:00+05:30
979.0,979.0,979.0,979.0,0.0,1777540200.0,2026-04-30 14:40:00+05:30
979.0,979.0,979.0,979.0,0.0,1777540500.0,2026-04-30 14:45:00+05:30
979.0,979.0,979.0,979.0,0.0,1777540800.0,2026-04-30 14:50:00+05:30
979.0,1059.95,979.0,1059.75,38.0,1777541100.0,2026-04-30 14:55:00+05:30
1059.75,1059.75,1054.9,1054.9,29.0,1777541400.0,2026-04-30 15:00:00+05:30
1054.9,1054.9,1054.9,1054.9,29.0,1777541700.0,2026-04-30 15:05:00+05:30
1054.9,1054.9,1054.9,1054.9,0.0,1777542000.0,2026-04-30 15:10:00+05:30
1049.6,1049.65,1010.05,1049.65,200.0,1777542300.0,2026-04-30 15:15:00+05:30
1049.65,1049.65,1049.65,1049.65,0.0,1777542600.0,2026-04-30 15:20:00+05:30
1049.65,1049.65,1049.65,1049.65,0.0,1777542900.0,2026-04-30 15:25:00+05:30
1055.0,1055.0,1055.0,1055.0,1.0,1777866360.0,2026-05-04 09:16:00+05:30
1055.0,1055.0,1037.0,1037.0,19.0,1777866600.0,2026-05-04 09:20:00+05:30
1037.0,1055.0,1037.0,1055.0,8.0,1777866900.0,2026-05-04 09:25:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777867200.0,2026-05-04 09:30:00+05:30
1055.0,1055.0,1055.0,1055.0,2.0,1777867500.0,2026-05-04 09:35:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777867800.0,2026-05-04 09:40:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777868100.0,2026-05-04 09:45:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777868400.0,2026-05-04 09:50:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777868700.0,2026-05-04 09:55:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777869000.0,2026-05-04 10:00:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777869300.0,2026-05-04 10:05:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777869600.0,2026-05-04 10:10:00+05:30
1055.0,1055.0,1055.0,1055.0,0.0,1777869900.0,2026-05-04 10:15:00+05:30
1055.0,1078.0,1055.0,1078.0,20.0,1777870200.0,2026-05-04 10:20:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777870500.0,2026-05-04 10:25:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777870800.0,2026-05-04 10:30:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777871100.0,2026-05-04 10:35:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777871400.0,2026-05-04 10:40:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777871700.0,2026-05-04 10:45:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777872000.0,2026-05-04 10:50:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777872300.0,2026-05-04 10:55:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777872600.0,2026-05-04 11:00:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777872900.0,2026-05-04 11:05:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777873200.0,2026-05-04 11:10:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777873500.0,2026-05-04 11:15:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777873800.0,2026-05-04 11:20:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777874100.0,2026-05-04 11:25:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777874400.0,2026-05-04 11:30:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777874700.0,2026-05-04 11:35:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777875000.0,2026-05-04 11:40:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777875300.0,2026-05-04 11:45:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777875600.0,2026-05-04 11:50:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777875900.0,2026-05-04 11:55:00+05:30
1078.0,1078.0,1078.0,1078.0,0.0,1777876200.0,2026-05-04 12:00:00+05:30
