open,high,low,close,volume,timestamp,datetime
183.77,184.0,183.66,183.8,94289.0,1742371500.0,2025-03-19 13:35:00+05:30
183.8,184.0,183.5,184.0,71533.0,1742371800.0,2025-03-19 13:40:00+05:30
184.0,184.08,183.7,183.84,52527.0,1742372100.0,2025-03-19 13:45:00+05:30
183.84,184.0,183.84,183.99,32001.0,1742372400.0,2025-03-19 13:50:00+05:30
183.99,184.83,183.99,184.56,157538.0,1742372700.0,2025-03-19 13:55:00+05:30
184.55,184.8,184.2,184.38,85987.0,1742373000.0,2025-03-19 14:00:00+05:30
184.5,184.84,184.49,184.83,53331.0,1742373300.0,2025-03-19 14:05:00+05:30
184.84,184.84,184.4,184.5,41235.0,1742373600.0,2025-03-19 14:10:00+05:30
184.45,184.55,184.28,184.5,64810.0,1742373900.0,2025-03-19 14:15:00+05:30
184.49,184.5,184.21,184.48,51956.0,1742374200.0,2025-03-19 14:20:00+05:30
184.48,184.66,183.84,183.91,103887.0,1742374500.0,2025-03-19 14:25:00+05:30
183.78,184.22,183.11,183.47,141925.0,1742374800.0,2025-03-19 14:30:00+05:30
183.47,184.12,183.33,183.9,95161.0,1742375100.0,2025-03-19 14:35:00+05:30
183.9,184.25,183.75,184.0,73690.0,1742375400.0,2025-03-19 14:40:00+05:30
184.0,184.57,183.97,184.44,80562.0,1742375700.0,2025-03-19 14:45:00+05:30
184.44,184.5,183.93,184.18,148637.0,1742376000.0,2025-03-19 14:50:00+05:30
184.18,184.4,183.97,184.37,50445.0,1742376300.0,2025-03-19 14:55:00+05:30
184.39,184.7,184.34,184.34,149628.0,1742376600.0,2025-03-19 15:00:00+05:30
184.36,184.5,183.71,184.06,356888.0,1742376900.0,2025-03-19 15:05:00+05:30
184.24,184.59,183.88,184.0,244273.0,1742377200.0,2025-03-19 15:10:00+05:30
184.01,184.05,183.64,183.82,286412.0,1742377500.0,2025-03-19 15:15:00+05:30
183.94,184.5,183.85,184.28,470411.0,1742377800.0,2025-03-19 15:20:00+05:30
184.29,185.7,184.29,185.25,422212.0,1742378100.0,2025-03-19 15:25:00+05:30
186.4,186.79,183.81,184.77,721031.0,1742442300.0,2025-03-20 09:15:00+05:30
184.77,185.7,184.56,185.46,180699.0,1742442600.0,2025-03-20 09:20:00+05:30
185.54,185.7,184.61,185.28,173791.0,1742442900.0,2025-03-20 09:25:00+05:30
185.5,186.49,185.0,186.29,203178.0,1742443200.0,2025-03-20 09:30:00+05:30
186.33,187.0,184.9,185.0,1326480.0,1742443500.0,2025-03-20 09:35:00+05:30
185.0,185.44,184.91,185.29,87872.0,1742443800.0,2025-03-20 09:40:00+05:30
185.24,185.49,184.58,184.99,272208.0,1742444100.0,2025-03-20 09:45:00+05:30
184.99,185.39,183.5,185.26,344867.0,1742444400.0,2025-03-20 09:50:00+05:30
185.22,185.4,185.03,185.28,110360.0,1742444700.0,2025-03-20 09:55:00+05:30
185.21,185.62,184.5,184.81,135723.0,1742445000.0,2025-03-20 10:00:00+05:30
184.8,184.95,183.25,183.32,115571.0,1742445300.0,2025-03-20 10:05:00+05:30
183.5,183.5,182.25,182.25,149211.0,1742445600.0,2025-03-20 10:10:00+05:30
182.33,182.87,181.92,182.5,175525.0,1742445900.0,2025-03-20 10:15:00+05:30
182.4,183.3,182.36,183.25,79107.0,1742446200.0,2025-03-20 10:20:00+05:30
183.18,183.59,183.18,183.5,52736.0,1742446500.0,2025-03-20 10:25:00+05:30
183.51,183.71,183.21,183.48,49564.0,1742446800.0,2025-03-20 10:30:00+05:30
183.53,183.53,182.7,182.83,75321.0,1742447100.0,2025-03-20 10:35:00+05:30
182.83,183.0,182.12,182.12,47403.0,1742447400.0,2025-03-20 10:40:00+05:30
182.12,182.46,181.85,182.25,86989.0,1742447700.0,2025-03-20 10:45:00+05:30
182.25,184.31,182.25,183.28,167443.0,1742448000.0,2025-03-20 10:50:00+05:30
183.25,183.76,183.25,183.7,30481.0,1742448300.0,2025-03-20 10:55:00+05:30
183.76,183.76,183.04,183.2,32512.0,1742448600.0,2025-03-20 11:00:00+05:30
183.17,183.42,183.04,183.04,26481.0,1742448900.0,2025-03-20 11:05:00+05:30
183.15,183.45,182.72,183.0,66536.0,1742449200.0,2025-03-20 11:10:00+05:30
183.0,183.2,182.58,182.7,46523.0,1742449500.0,2025-03-20 11:15:00+05:30
182.7,182.85,182.58,182.65,21936.0,1742449800.0,2025-03-20 11:20:00+05:30
182.76,182.81,182.2,182.45,94349.0,1742450100.0,2025-03-20 11:25:00+05:30
182.45,182.7,182.22,182.55,45021.0,1742450400.0,2025-03-20 11:30:00+05:30
182.56,182.62,182.55,182.6,22254.0,1742450700.0,2025-03-20 11:35:00+05:30
182.6,182.68,182.6,182.68,21196.0,1742451000.0,2025-03-20 11:40:00+05:30
182.66,183.45,182.65,183.4,61883.0,1742451300.0,2025-03-20 11:45:00+05:30
183.44,183.58,183.16,183.51,36200.0,1742451600.0,2025-03-20 11:50:00+05:30
183.54,183.55,183.26,183.55,21341.0,1742451900.0,2025-03-20 11:55:00+05:30
183.54,185.62,183.54,184.99,271522.0,1742452200.0,2025-03-20 12:00:00+05:30
184.92,185.0,184.42,184.91,83716.0,1742452500.0,2025-03-20 12:05:00+05:30
184.93,184.95,184.17,184.4,127583.0,1742452800.0,2025-03-20 12:10:00+05:30
184.43,184.5,184.26,184.49,71504.0,1742453100.0,2025-03-20 12:15:00+05:30
184.49,185.15,184.45,185.09,222169.0,1742453400.0,2025-03-20 12:20:00+05:30
185.04,185.11,184.8,184.87,50764.0,1742453700.0,2025-03-20 12:25:00+05:30
184.87,185.0,184.85,184.99,78733.0,1742454000.0,2025-03-20 12:30:00+05:30
184.98,185.02,184.86,184.92,116672.0,1742454300.0,2025-03-20 12:35:00+05:30
184.92,185.0,184.61,184.88,65085.0,1742454600.0,2025-03-20 12:40:00+05:30
184.91,185.0,184.8,184.99,58703.0,1742454900.0,2025-03-20 12:45:00+05:30
185.0,185.0,184.8,184.97,108257.0,1742455200.0,2025-03-20 12:50:00+05:30
184.98,185.0,184.8,184.86,55313.0,1742455500.0,2025-03-20 12:55:00+05:30
184.83,185.0,184.8,184.97,36053.0,1742455800.0,2025-03-20 13:00:00+05:30
184.98,185.45,184.93,185.19,92580.0,1742456100.0,2025-03-20 13:05:00+05:30
185.17,185.48,184.82,184.85,107169.0,1742456400.0,2025-03-20 13:10:00+05:30
184.89,185.23,184.84,185.01,53845.0,1742456700.0,2025-03-20 13:15:00+05:30
185.14,185.35,185.0,185.01,76945.0,1742457000.0,2025-03-20 13:20:00+05:30
185.02,185.08,184.7,184.85,382331.0,1742457300.0,2025-03-20 13:25:00+05:30
184.85,185.0,184.6,184.7,61902.0,1742457600.0,2025-03-20 13:30:00+05:30
184.71,184.73,184.67,184.7,29533.0,1742457900.0,2025-03-20 13:35:00+05:30
184.7,184.84,184.65,184.84,68866.0,1742458200.0,2025-03-20 13:40:00+05:30
184.83,184.93,184.7,184.81,66955.0,1742458500.0,2025-03-20 13:45:00+05:30
184.81,185.26,184.79,185.05,87790.0,1742458800.0,2025-03-20 13:50:00+05:30
185.05,185.17,185.0,185.1,42546.0,1742459100.0,2025-03-20 13:55:00+05:30
185.1,185.22,184.58,184.7,354641.0,1742459400.0,2025-03-20 14:00:00+05:30
184.69,184.9,184.69,184.72,18825.0,1742459700.0,2025-03-20 14:05:00+05:30
184.73,184.74,184.55,184.57,22249.0,1742460000.0,2025-03-20 14:10:00+05:30
184.56,184.6,184.5,184.5,78857.0,1742460300.0,2025-03-20 14:15:00+05:30
184.5,184.53,184.5,184.5,114013.0,1742460600.0,2025-03-20 14:20:00+05:30
184.51,184.94,184.5,184.5,208167.0,1742460900.0,2025-03-20 14:25:00+05:30
184.5,184.86,184.2,184.2,56242.0,1742461200.0,2025-03-20 14:30:00+05:30
184.21,184.29,183.37,183.57,137819.0,1742461500.0,2025-03-20 14:35:00+05:30
183.6,183.7,183.43,183.58,102454.0,1742461800.0,2025-03-20 14:40:00+05:30
183.5,183.59,183.3,183.31,98781.0,1742462100.0,2025-03-20 14:45:00+05:30
183.3,183.37,183.0,183.12,110981.0,1742462400.0,2025-03-20 14:50:00+05:30
183.11,183.13,182.7,182.7,140607.0,1742462700.0,2025-03-20 14:55:00+05:30
182.76,182.81,182.1,182.14,213273.0,1742463000.0,2025-03-20 15:00:00+05:30
182.16,183.25,182.04,182.96,240903.0,1742463300.0,2025-03-20 15:05:00+05:30
182.9,183.48,182.56,183.17,144348.0,1742463600.0,2025-03-20 15:10:00+05:30
183.15,184.09,183.06,183.73,192157.0,1742463900.0,2025-03-20 15:15:00+05:30
183.73,184.0,183.69,183.69,198902.0,1742464200.0,2025-03-20 15:20:00+05:30
183.69,184.2,183.0,183.62,299186.0,1742464500.0,2025-03-20 15:25:00+05:30
184.0,184.45,181.9,183.41,253136.0,1742528700.0,2025-03-21 09:15:00+05:30
183.36,186.78,183.28,184.93,524232.0,1742529000.0,2025-03-21 09:20:00+05:30
185.04,185.13,184.13,184.61,149487.0,1742529300.0,2025-03-21 09:25:00+05:30
184.55,185.0,184.11,184.88,95646.0,1742529600.0,2025-03-21 09:30:00+05:30
184.87,187.98,184.51,187.68,282033.0,1742529900.0,2025-03-21 09:35:00+05:30
187.76,188.5,187.05,188.14,521571.0,1742530200.0,2025-03-21 09:40:00+05:30
188.43,192.85,187.84,190.48,1540592.0,1742530500.0,2025-03-21 09:45:00+05:30
190.38,192.38,190.36,191.54,830777.0,1742530800.0,2025-03-21 09:50:00+05:30
191.47,193.2,190.8,191.96,609353.0,1742531100.0,2025-03-21 09:55:00+05:30
192.0,193.11,191.74,192.59,508626.0,1742531400.0,2025-03-21 10:00:00+05:30
192.7,192.8,191.51,191.87,208277.0,1742531700.0,2025-03-21 10:05:00+05:30
191.8,191.88,190.72,190.8,173542.0,1742532000.0,2025-03-21 10:10:00+05:30
190.8,191.82,190.6,191.52,173655.0,1742532300.0,2025-03-21 10:15:00+05:30
191.4,192.48,191.0,192.34,147024.0,1742532600.0,2025-03-21 10:20:00+05:30
192.34,192.45,191.15,191.44,131657.0,1742532900.0,2025-03-21 10:25:00+05:30
191.44,191.99,190.75,190.89,191876.0,1742533200.0,2025-03-21 10:30:00+05:30
190.88,191.25,190.2,190.95,278755.0,1742533500.0,2025-03-21 10:35:00+05:30
190.99,191.0,190.22,190.54,108239.0,1742533800.0,2025-03-21 10:40:00+05:30
190.53,190.92,190.4,190.9,102130.0,1742534100.0,2025-03-21 10:45:00+05:30
190.9,191.3,190.5,190.6,100663.0,1742534400.0,2025-03-21 10:50:00+05:30
190.6,191.0,190.15,190.35,86531.0,1742534700.0,2025-03-21 10:55:00+05:30
190.29,190.62,189.5,189.99,268729.0,1742535000.0,2025-03-21 11:00:00+05:30
189.94,190.05,188.73,188.84,229629.0,1742535300.0,2025-03-21 11:05:00+05:30
188.8,188.84,188.02,188.13,199614.0,1742535600.0,2025-03-21 11:10:00+05:30
188.03,188.5,187.57,188.2,278749.0,1742535900.0,2025-03-21 11:15:00+05:30
188.27,188.39,187.7,187.75,124865.0,1742536200.0,2025-03-21 11:20:00+05:30
187.72,188.26,187.6,187.95,182933.0,1742536500.0,2025-03-21 11:25:00+05:30
187.98,189.1,187.65,188.95,207343.0,1742536800.0,2025-03-21 11:30:00+05:30
189.0,189.0,188.56,188.62,111947.0,1742537100.0,2025-03-21 11:35:00+05:30
188.61,188.75,187.6,187.7,203575.0,1742537400.0,2025-03-21 11:40:00+05:30
187.55,188.0,187.51,187.63,108608.0,1742537700.0,2025-03-21 11:45:00+05:30
187.55,187.9,187.5,187.63,93377.0,1742538000.0,2025-03-21 11:50:00+05:30
187.68,187.97,187.53,187.73,161119.0,1742538300.0,2025-03-21 11:55:00+05:30
187.66,191.34,187.65,190.61,352851.0,1742538600.0,2025-03-21 12:00:00+05:30
190.61,192.23,190.34,190.6,308005.0,1742538900.0,2025-03-21 12:05:00+05:30
190.65,191.15,190.06,190.97,121617.0,1742539200.0,2025-03-21 12:10:00+05:30
190.9,191.1,190.09,190.24,124354.0,1742539500.0,2025-03-21 12:15:00+05:30
190.15,190.98,190.01,190.02,140809.0,1742539800.0,2025-03-21 12:20:00+05:30
190.12,190.3,189.9,189.9,86632.0,1742540100.0,2025-03-21 12:25:00+05:30
189.95,190.35,189.61,190.05,115683.0,1742540400.0,2025-03-21 12:30:00+05:30
190.0,190.88,189.7,190.31,104760.0,1742540700.0,2025-03-21 12:35:00+05:30
190.34,190.5,189.48,189.69,105201.0,1742541000.0,2025-03-21 12:40:00+05:30
189.6,190.0,189.56,189.72,78557.0,1742541300.0,2025-03-21 12:45:00+05:30
189.78,189.85,189.4,189.83,73027.0,1742541600.0,2025-03-21 12:50:00+05:30
189.77,192.7,189.72,192.32,552084.0,1742541900.0,2025-03-21 12:55:00+05:30
192.4,193.27,192.33,192.87,556409.0,1742542200.0,2025-03-21 13:00:00+05:30
192.94,193.0,192.37,192.6,188924.0,1742542500.0,2025-03-21 13:05:00+05:30
192.58,193.0,192.28,192.39,153882.0,1742542800.0,2025-03-21 13:10:00+05:30
192.36,192.4,191.36,192.06,281736.0,1742543100.0,2025-03-21 13:15:00+05:30
191.95,193.06,191.61,192.94,306592.0,1742543400.0,2025-03-21 13:20:00+05:30
192.94,193.0,192.11,192.3,196207.0,1742543700.0,2025-03-21 13:25:00+05:30
192.1,192.39,191.58,192.27,193893.0,1742544000.0,2025-03-21 13:30:00+05:30
192.37,192.39,191.15,192.24,171687.0,1742544300.0,2025-03-21 13:35:00+05:30
192.25,193.0,191.8,192.68,294547.0,1742544600.0,2025-03-21 13:40:00+05:30
192.67,192.77,191.7,191.7,147034.0,1742544900.0,2025-03-21 13:45:00+05:30
191.71,192.49,191.3,192.3,125703.0,1742545200.0,2025-03-21 13:50:00+05:30
192.25,192.8,192.16,192.46,278600.0,1742545500.0,2025-03-21 13:55:00+05:30
192.46,192.83,192.27,192.5,164306.0,1742545800.0,2025-03-21 14:00:00+05:30
192.48,193.0,192.35,192.52,178513.0,1742546100.0,2025-03-21 14:05:00+05:30
192.52,193.15,192.46,192.79,235685.0,1742546400.0,2025-03-21 14:10:00+05:30
192.75,192.86,192.17,192.24,129614.0,1742546700.0,2025-03-21 14:15:00+05:30
192.4,192.4,191.51,191.75,180933.0,1742547000.0,2025-03-21 14:20:00+05:30
191.77,192.28,191.51,191.6,118983.0,1742547300.0,2025-03-21 14:25:00+05:30
191.6,192.5,191.45,192.0,271951.0,1742547600.0,2025-03-21 14:30:00+05:30
192.21,192.28,191.21,191.21,177584.0,1742547900.0,2025-03-21 14:35:00+05:30
191.32,192.44,191.1,192.25,219691.0,1742548200.0,2025-03-21 14:40:00+05:30
192.49,194.5,192.01,194.5,817944.0,1742548500.0,2025-03-21 14:45:00+05:30
194.4,194.5,192.55,192.68,417890.0,1742548800.0,2025-03-21 14:50:00+05:30
192.34,194.05,191.5,191.64,422077.0,1742549100.0,2025-03-21 14:55:00+05:30
191.8,197.18,189.56,196.32,9389339.0,1742549400.0,2025-03-21 15:00:00+05:30
196.4,198.62,194.72,198.26,8560106.0,1742549700.0,2025-03-21 15:05:00+05:30
198.49,202.4,198.47,200.29,9968504.0,1742550000.0,2025-03-21 15:10:00+05:30
200.51,202.95,199.67,200.5,9278502.0,1742550300.0,2025-03-21 15:15:00+05:30
200.5,204.51,200.18,203.45,8372228.0,1742550600.0,2025-03-21 15:20:00+05:30
203.6,203.6,193.65,194.0,12250125.0,1742550900.0,2025-03-21 15:25:00+05:30
193.98,196.36,193.28,195.7,2007876.0,1742787900.0,2025-03-24 09:15:00+05:30
195.54,196.7,194.7,194.84,987526.0,1742788200.0,2025-03-24 09:20:00+05:30
194.74,194.99,193.62,193.7,383623.0,1742788500.0,2025-03-24 09:25:00+05:30
193.67,193.67,192.24,192.8,453624.0,1742788800.0,2025-03-24 09:30:00+05:30
192.8,193.21,191.47,192.22,412227.0,1742789100.0,2025-03-24 09:35:00+05:30
192.03,192.99,191.77,192.42,522640.0,1742789400.0,2025-03-24 09:40:00+05:30
192.4,192.4,190.93,191.87,452517.0,1742789700.0,2025-03-24 09:45:00+05:30
191.84,192.4,191.55,192.16,267001.0,1742790000.0,2025-03-24 09:50:00+05:30
192.19,193.1,192.05,192.29,205881.0,1742790300.0,2025-03-24 09:55:00+05:30
192.29,192.29,191.81,192.26,161744.0,1742790600.0,2025-03-24 10:00:00+05:30
192.26,192.98,192.15,192.7,162565.0,1742790900.0,2025-03-24 10:05:00+05:30
192.8,192.85,192.11,192.5,135064.0,1742791200.0,2025-03-24 10:10:00+05:30
192.5,192.85,192.35,192.85,98921.0,1742791500.0,2025-03-24 10:15:00+05:30
192.85,192.94,192.3,192.44,136631.0,1742791800.0,2025-03-24 10:20:00+05:30
192.44,193.94,192.39,193.87,252412.0,1742792100.0,2025-03-24 10:25:00+05:30
193.87,193.87,193.0,193.25,123223.0,1742792400.0,2025-03-24 10:30:00+05:30
193.1,193.87,193.0,193.83,137963.0,1742792700.0,2025-03-24 10:35:00+05:30
193.68,194.7,193.51,194.34,308556.0,1742793000.0,2025-03-24 10:40:00+05:30
194.35,194.98,194.0,194.75,207982.0,1742793300.0,2025-03-24 10:45:00+05:30
194.75,195.9,194.75,195.57,526771.0,1742793600.0,2025-03-24 10:50:00+05:30
195.57,195.57,194.62,194.74,188811.0,1742793900.0,2025-03-24 10:55:00+05:30
194.76,195.15,194.5,194.9,158111.0,1742794200.0,2025-03-24 11:00:00+05:30
194.94,195.0,194.2,194.4,165022.0,1742794500.0,2025-03-24 11:05:00+05:30
194.36,194.69,194.03,194.39,189354.0,1742794800.0,2025-03-24 11:10:00+05:30
194.39,195.2,194.15,195.0,215688.0,1742795100.0,2025-03-24 11:15:00+05:30
195.01,195.3,194.95,195.05,63739.0,1742795400.0,2025-03-24 11:20:00+05:30
195.1,195.5,194.71,195.41,142359.0,1742795700.0,2025-03-24 11:25:00+05:30
195.41,195.43,194.75,195.2,601440.0,1742796000.0,2025-03-24 11:30:00+05:30
195.2,195.57,195.0,195.35,129640.0,1742796300.0,2025-03-24 11:35:00+05:30
195.23,195.36,194.61,194.65,256217.0,1742796600.0,2025-03-24 11:40:00+05:30
194.65,196.6,194.33,196.51,409943.0,1742796900.0,2025-03-24 11:45:00+05:30
196.65,197.99,195.66,197.2,894999.0,1742797200.0,2025-03-24 11:50:00+05:30
197.2,197.3,196.46,196.72,336671.0,1742797500.0,2025-03-24 11:55:00+05:30
196.7,196.98,196.47,196.77,143215.0,1742797800.0,2025-03-24 12:00:00+05:30
196.7,196.98,196.47,196.9,230428.0,1742798100.0,2025-03-24 12:05:00+05:30
196.9,197.19,196.64,196.9,153934.0,1742798400.0,2025-03-24 12:10:00+05:30
196.9,197.25,196.81,196.81,168820.0,1742798700.0,2025-03-24 12:15:00+05:30
196.95,196.95,196.57,196.67,162108.0,1742799000.0,2025-03-24 12:20:00+05:30
196.9,197.1,196.79,196.82,82960.0,1742799300.0,2025-03-24 12:25:00+05:30
196.8,197.1,196.41,197.1,185320.0,1742799600.0,2025-03-24 12:30:00+05:30
197.0,197.49,196.83,197.29,177976.0,1742799900.0,2025-03-24 12:35:00+05:30
197.47,197.82,196.92,197.01,143939.0,1742800200.0,2025-03-24 12:40:00+05:30
197.04,197.34,196.77,196.9,128905.0,1742800500.0,2025-03-24 12:45:00+05:30
196.9,197.0,196.51,196.99,194705.0,1742800800.0,2025-03-24 12:50:00+05:30
197.0,197.0,196.54,196.85,98112.0,1742801100.0,2025-03-24 12:55:00+05:30
196.85,197.49,196.71,197.25,122641.0,1742801400.0,2025-03-24 13:00:00+05:30
197.25,197.26,196.85,196.95,76317.0,1742801700.0,2025-03-24 13:05:00+05:30
196.93,196.93,196.5,196.58,48511.0,1742802000.0,2025-03-24 13:10:00+05:30
196.54,196.72,196.5,196.55,115456.0,1742802300.0,2025-03-24 13:15:00+05:30
196.55,196.55,196.18,196.36,130070.0,1742802600.0,2025-03-24 13:20:00+05:30
196.36,197.23,196.25,197.01,180323.0,1742802900.0,2025-03-24 13:25:00+05:30
196.96,197.5,196.92,196.97,111681.0,1742803200.0,2025-03-24 13:30:00+05:30
196.96,196.97,196.47,196.47,105378.0,1742803500.0,2025-03-24 13:35:00+05:30
196.47,196.6,196.15,196.24,74394.0,1742803800.0,2025-03-24 13:40:00+05:30
196.2,196.22,195.56,195.82,204103.0,1742804100.0,2025-03-24 13:45:00+05:30
195.82,195.83,195.15,195.61,164644.0,1742804400.0,2025-03-24 13:50:00+05:30
195.54,195.95,195.06,195.9,245305.0,1742804700.0,2025-03-24 13:55:00+05:30
195.98,196.14,195.73,195.89,90600.0,1742805000.0,2025-03-24 14:00:00+05:30
195.88,195.98,195.7,195.84,68430.0,1742805300.0,2025-03-24 14:05:00+05:30
195.84,196.0,195.76,195.99,176881.0,1742805600.0,2025-03-24 14:10:00+05:30
195.99,196.75,195.98,196.46,128959.0,1742805900.0,2025-03-24 14:15:00+05:30
196.46,196.46,196.06,196.19,93045.0,1742806200.0,2025-03-24 14:20:00+05:30
196.07,196.3,195.59,195.65,163252.0,1742806500.0,2025-03-24 14:25:00+05:30
195.55,195.65,194.89,195.46,145328.0,1742806800.0,2025-03-24 14:30:00+05:30
195.46,195.82,194.85,195.82,148784.0,1742807100.0,2025-03-24 14:35:00+05:30
195.68,196.9,195.54,196.62,226562.0,1742807400.0,2025-03-24 14:40:00+05:30
196.71,197.38,196.5,197.16,305119.0,1742807700.0,2025-03-24 14:45:00+05:30
197.26,197.27,195.7,195.8,215424.0,1742808000.0,2025-03-24 14:50:00+05:30
195.74,195.74,195.1,195.17,124620.0,1742808300.0,2025-03-24 14:55:00+05:30
195.17,196.65,195.16,195.51,299161.0,1742808600.0,2025-03-24 15:00:00+05:30
195.51,195.88,195.2,195.35,230860.0,1742808900.0,2025-03-24 15:05:00+05:30
195.35,195.35,195.1,195.11,152880.0,1742809200.0,2025-03-24 15:10:00+05:30
195.14,195.9,195.1,195.55,209205.0,1742809500.0,2025-03-24 15:15:00+05:30
195.54,195.61,195.2,195.58,243877.0,1742809800.0,2025-03-24 15:20:00+05:30
195.58,195.8,195.12,195.79,366322.0,1742810100.0,2025-03-24 15:25:00+05:30
196.7,201.77,196.0,197.84,1295980.0,1742874300.0,2025-03-25 09:15:00+05:30
197.84,197.99,196.37,197.38,248906.0,1742874600.0,2025-03-25 09:20:00+05:30
197.34,197.34,196.27,196.93,148818.0,1742874900.0,2025-03-25 09:25:00+05:30
196.9,198.36,196.83,198.35,153021.0,1742875200.0,2025-03-25 09:30:00+05:30
198.19,199.0,197.61,198.28,149303.0,1742875500.0,2025-03-25 09:35:00+05:30
198.02,198.46,197.3,197.68,122050.0,1742875800.0,2025-03-25 09:40:00+05:30
197.68,198.5,197.2,198.2,87797.0,1742876100.0,2025-03-25 09:45:00+05:30
198.2,200.37,197.85,199.56,296683.0,1742876400.0,2025-03-25 09:50:00+05:30
199.58,199.99,198.8,198.85,400863.0,1742876700.0,2025-03-25 09:55:00+05:30
198.88,199.87,198.39,199.37,167642.0,1742877000.0,2025-03-25 10:00:00+05:30
199.39,199.96,198.74,198.75,294042.0,1742877300.0,2025-03-25 10:05:00+05:30
198.8,198.8,197.51,197.8,218484.0,1742877600.0,2025-03-25 10:10:00+05:30
197.8,198.88,197.5,198.47,193589.0,1742877900.0,2025-03-25 10:15:00+05:30
198.3,198.55,197.9,198.3,80599.0,1742878200.0,2025-03-25 10:20:00+05:30
198.3,198.41,197.77,197.92,168579.0,1742878500.0,2025-03-25 10:25:00+05:30
197.91,198.0,197.66,197.9,70373.0,1742878800.0,2025-03-25 10:30:00+05:30
198.0,199.07,197.3,199.07,296229.0,1742879100.0,2025-03-25 10:35:00+05:30
199.07,199.49,198.63,198.94,201147.0,1742879400.0,2025-03-25 10:40:00+05:30
198.93,199.1,198.29,198.91,92647.0,1742879700.0,2025-03-25 10:45:00+05:30
198.88,199.99,198.71,199.99,276013.0,1742880000.0,2025-03-25 10:50:00+05:30
199.98,199.99,199.04,199.82,565818.0,1742880300.0,2025-03-25 10:55:00+05:30
199.81,199.88,198.65,199.02,135416.0,1742880600.0,2025-03-25 11:00:00+05:30
199.14,199.25,198.51,198.59,71900.0,1742880900.0,2025-03-25 11:05:00+05:30
198.59,199.18,198.25,198.91,603556.0,1742881200.0,2025-03-25 11:10:00+05:30
198.88,199.1,198.73,198.97,30783.0,1742881500.0,2025-03-25 11:15:00+05:30
198.98,199.31,198.51,198.66,57117.0,1742881800.0,2025-03-25 11:20:00+05:30
198.56,198.64,197.0,197.0,140942.0,1742882100.0,2025-03-25 11:25:00+05:30
196.9,198.28,196.9,197.72,97815.0,1742882400.0,2025-03-25 11:30:00+05:30
197.73,198.12,197.21,197.5,89691.0,1742882700.0,2025-03-25 11:35:00+05:30
197.5,197.52,197.0,197.16,159466.0,1742883000.0,2025-03-25 11:40:00+05:30
197.15,197.49,197.1,197.3,95568.0,1742883300.0,2025-03-25 11:45:00+05:30
197.3,197.38,197.1,197.35,45713.0,1742883600.0,2025-03-25 11:50:00+05:30
197.35,197.7,197.12,197.7,64548.0,1742883900.0,2025-03-25 11:55:00+05:30
197.68,197.8,197.37,197.6,63132.0,1742884200.0,2025-03-25 12:00:00+05:30
197.6,197.9,197.59,197.74,51677.0,1742884500.0,2025-03-25 12:05:00+05:30
197.65,197.69,197.37,197.66,53494.0,1742884800.0,2025-03-25 12:10:00+05:30
197.6,197.64,197.1,197.15,73688.0,1742885100.0,2025-03-25 12:15:00+05:30
197.13,197.56,197.11,197.49,83480.0,1742885400.0,2025-03-25 12:20:00+05:30
197.49,197.56,197.1,197.1,81952.0,1742885700.0,2025-03-25 12:25:00+05:30
197.1,197.85,197.1,197.51,139867.0,1742886000.0,2025-03-25 12:30:00+05:30
197.55,197.56,197.08,197.08,62016.0,1742886300.0,2025-03-25 12:35:00+05:30
197.12,197.25,197.1,197.17,64404.0,1742886600.0,2025-03-25 12:40:00+05:30
197.15,197.54,197.02,197.54,62366.0,1742886900.0,2025-03-25 12:45:00+05:30
197.68,198.45,197.25,197.61,177473.0,1742887200.0,2025-03-25 12:50:00+05:30
197.52,197.75,197.08,197.1,1605004.0,1742887500.0,2025-03-25 12:55:00+05:30
197.1,197.18,196.97,197.1,165608.0,1742887800.0,2025-03-25 13:00:00+05:30
197.1,197.58,196.89,197.1,353649.0,1742888100.0,2025-03-25 13:05:00+05:30
197.1,197.21,196.0,196.38,157536.0,1742888400.0,2025-03-25 13:10:00+05:30
196.38,196.38,195.6,196.16,195898.0,1742888700.0,2025-03-25 13:15:00+05:30
196.15,196.3,196.0,196.0,53509.0,1742889000.0,2025-03-25 13:20:00+05:30
196.0,196.09,195.5,195.8,143658.0,1742889300.0,2025-03-25 13:25:00+05:30
195.8,196.74,195.8,196.49,107310.0,1742889600.0,2025-03-25 13:30:00+05:30
196.41,197.0,196.36,196.98,169503.0,1742889900.0,2025-03-25 13:35:00+05:30
196.98,196.98,196.1,196.71,51818.0,1742890200.0,2025-03-25 13:40:00+05:30
196.67,196.79,196.37,196.78,53287.0,1742890500.0,2025-03-25 13:45:00+05:30
196.68,196.95,196.29,196.4,50203.0,1742890800.0,2025-03-25 13:50:00+05:30
196.38,196.88,196.36,196.68,55513.0,1742891100.0,2025-03-25 13:55:00+05:30
196.71,196.71,196.19,196.44,46642.0,1742891400.0,2025-03-25 14:00:00+05:30
196.5,196.73,196.24,196.49,42660.0,1742891700.0,2025-03-25 14:05:00+05:30
196.49,196.75,196.4,196.74,35846.0,1742892000.0,2025-03-25 14:10:00+05:30
196.71,197.34,196.65,196.77,150947.0,1742892300.0,2025-03-25 14:15:00+05:30
196.77,197.8,196.77,197.14,1373125.0,1742892600.0,2025-03-25 14:20:00+05:30
