open,high,low,close,volume,timestamp,datetime
6.75,6.75,6.75,6.75,0.0,1701839100.0,2023-12-06 10:35:00+05:30
6.75,6.75,6.75,6.75,0.0,1701839400.0,2023-12-06 10:40:00+05:30
6.75,6.75,6.75,6.75,0.0,1701839700.0,2023-12-06 10:45:00+05:30
6.75,6.75,6.75,6.75,0.0,1701840000.0,2023-12-06 10:50:00+05:30
6.75,6.75,6.75,6.75,0.0,1701840300.0,2023-12-06 10:55:00+05:30
6.75,6.75,6.75,6.75,0.0,1701840600.0,2023-12-06 11:00:00+05:30
6.75,6.75,6.75,6.75,0.0,1701840900.0,2023-12-06 11:05:00+05:30
6.75,6.75,6.75,6.75,0.0,1701841200.0,2023-12-06 11:10:00+05:30
6.75,6.75,6.75,6.75,0.0,1701841500.0,2023-12-06 11:15:00+05:30
6.75,6.75,6.75,6.75,0.0,1701841800.0,2023-12-06 11:20:00+05:30
6.75,6.75,6.75,6.75,0.0,1701842100.0,2023-12-06 11:25:00+05:30
6.75,6.75,6.75,6.75,0.0,1701842400.0,2023-12-06 11:30:00+05:30
6.75,6.75,6.75,6.75,0.0,1701842700.0,2023-12-06 11:35:00+05:30
6.75,6.75,6.75,6.75,0.0,1701843000.0,2023-12-06 11:40:00+05:30
6.75,6.75,6.75,6.75,1.0,1701843300.0,2023-12-06 11:45:00+05:30
6.75,6.75,6.75,6.75,0.0,1701843600.0,2023-12-06 11:50:00+05:30
6.75,6.75,6.75,6.75,0.0,1701843900.0,2023-12-06 11:55:00+05:30
6.75,6.75,6.75,6.75,0.0,1701844200.0,2023-12-06 12:00:00+05:30
6.75,6.75,6.75,6.75,0.0,1701844500.0,2023-12-06 12:05:00+05:30
6.75,6.75,6.75,6.75,0.0,1701844800.0,2023-12-06 12:10:00+05:30
6.75,6.75,6.75,6.75,0.0,1701845100.0,2023-12-06 12:15:00+05:30
6.75,6.75,6.75,6.75,0.0,1701845400.0,2023-12-06 12:20:00+05:30
6.75,6.75,6.75,6.75,0.0,1701845700.0,2023-12-06 12:25:00+05:30
6.75,6.75,6.75,6.75,0.0,1701846000.0,2023-12-06 12:30:00+05:30
6.75,6.75,6.75,6.75,20.0,1701846300.0,2023-12-06 12:35:00+05:30
6.75,6.75,6.75,6.75,0.0,1701846600.0,2023-12-06 12:40:00+05:30
6.75,6.75,6.75,6.75,0.0,1701846900.0,2023-12-06 12:45:00+05:30
6.75,6.75,6.75,6.75,1.0,1701847200.0,2023-12-06 12:50:00+05:30
6.75,6.75,6.75,6.75,0.0,1701847500.0,2023-12-06 12:55:00+05:30
6.75,6.75,6.75,6.75,0.0,1701847800.0,2023-12-06 13:00:00+05:30
6.75,6.75,6.75,6.75,0.0,1701848100.0,2023-12-06 13:05:00+05:30
6.75,6.75,6.75,6.75,0.0,1701848400.0,2023-12-06 13:10:00+05:30
6.75,6.75,6.75,6.75,0.0,1701848700.0,2023-12-06 13:15:00+05:30
6.75,6.75,6.75,6.75,0.0,1701849000.0,2023-12-06 13:20:00+05:30
6.75,6.75,6.75,6.75,0.0,1701849300.0,2023-12-06 13:25:00+05:30
6.75,6.75,6.75,6.75,0.0,1701849600.0,2023-12-06 13:30:00+05:30
6.75,6.75,6.75,6.75,0.0,1701849900.0,2023-12-06 13:35:00+05:30
6.75,6.75,6.75,6.75,0.0,1701850200.0,2023-12-06 13:40:00+05:30
6.75,6.75,6.75,6.75,0.0,1701850500.0,2023-12-06 13:45:00+05:30
6.75,6.75,6.75,6.75,110.0,1701850800.0,2023-12-06 13:50:00+05:30
6.75,6.75,6.75,6.75,0.0,1701851100.0,2023-12-06 13:55:00+05:30
6.75,6.75,6.75,6.75,200.0,1701851400.0,2023-12-06 14:00:00+05:30
6.75,6.75,6.75,6.75,0.0,1701851700.0,2023-12-06 14:05:00+05:30
6.75,6.75,6.75,6.75,0.0,1701852000.0,2023-12-06 14:10:00+05:30
6.75,6.75,6.75,6.75,0.0,1701852300.0,2023-12-06 14:15:00+05:30
6.45,6.45,6.45,6.45,600.0,1701852600.0,2023-12-06 14:20:00+05:30
6.45,6.45,6.45,6.45,0.0,1701852900.0,2023-12-06 14:25:00+05:30
6.45,6.45,6.45,6.45,0.0,1701853200.0,2023-12-06 14:30:00+05:30
6.45,6.45,6.45,6.45,0.0,1701853500.0,2023-12-06 14:35:00+05:30
6.45,6.45,6.45,6.45,0.0,1701853800.0,2023-12-06 14:40:00+05:30
6.45,6.45,6.45,6.45,0.0,1701854100.0,2023-12-06 14:45:00+05:30
6.45,6.45,6.4,6.4,100.0,1701854400.0,2023-12-06 14:50:00+05:30
6.4,6.4,6.4,6.4,0.0,1701854700.0,2023-12-06 14:55:00+05:30
6.4,6.75,6.4,6.75,948.0,1701855000.0,2023-12-06 15:00:00+05:30
6.75,6.75,6.75,6.75,0.0,1701855300.0,2023-12-06 15:05:00+05:30
6.75,6.75,6.75,6.75,0.0,1701855600.0,2023-12-06 15:10:00+05:30
6.75,6.75,6.75,6.75,0.0,1701855900.0,2023-12-06 15:15:00+05:30
6.75,6.75,6.75,6.75,500.0,1701856200.0,2023-12-06 15:20:00+05:30
6.75,6.75,6.4,6.4,600.0,1701856500.0,2023-12-06 15:25:00+05:30
6.7,6.7,6.7,6.7,50.0,1701921060.0,2023-12-07 09:21:00+05:30
6.7,6.7,6.7,6.7,0.0,1701921300.0,2023-12-07 09:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1701921600.0,2023-12-07 09:30:00+05:30
6.7,6.7,6.7,6.7,0.0,1701921900.0,2023-12-07 09:35:00+05:30
6.7,6.7,6.7,6.7,0.0,1701922200.0,2023-12-07 09:40:00+05:30
6.7,6.7,6.7,6.7,20.0,1701922500.0,2023-12-07 09:45:00+05:30
6.7,6.7,6.7,6.7,100.0,1701922800.0,2023-12-07 09:50:00+05:30
6.7,6.7,6.7,6.7,0.0,1701923100.0,2023-12-07 09:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1701923400.0,2023-12-07 10:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1701923700.0,2023-12-07 10:05:00+05:30
6.7,6.7,6.7,6.7,100.0,1701924000.0,2023-12-07 10:10:00+05:30
6.95,7.0,6.95,7.0,2130.0,1701924300.0,2023-12-07 10:15:00+05:30
7.0,7.0,7.0,7.0,100.0,1701924600.0,2023-12-07 10:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1701924900.0,2023-12-07 10:25:00+05:30
7.0,7.0,6.7,6.7,120.0,1701925200.0,2023-12-07 10:30:00+05:30
6.7,6.7,6.7,6.7,0.0,1701925500.0,2023-12-07 10:35:00+05:30
6.7,6.7,6.7,6.7,0.0,1701925800.0,2023-12-07 10:40:00+05:30
6.7,6.7,6.7,6.7,0.0,1701926100.0,2023-12-07 10:45:00+05:30
6.7,6.7,6.7,6.7,0.0,1701926400.0,2023-12-07 10:50:00+05:30
6.7,6.7,6.7,6.7,0.0,1701926700.0,2023-12-07 10:55:00+05:30
6.7,6.7,6.7,6.7,0.0,1701927000.0,2023-12-07 11:00:00+05:30
6.7,6.7,6.7,6.7,0.0,1701927300.0,2023-12-07 11:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1701927600.0,2023-12-07 11:10:00+05:30
6.7,6.7,6.7,6.7,0.0,1701927900.0,2023-12-07 11:15:00+05:30
7.0,7.0,7.0,7.0,100.0,1701928200.0,2023-12-07 11:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1701928500.0,2023-12-07 11:25:00+05:30
7.0,7.0,7.0,7.0,1000.0,1701928800.0,2023-12-07 11:30:00+05:30
7.0,7.0,7.0,7.0,300.0,1701929100.0,2023-12-07 11:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1701929400.0,2023-12-07 11:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1701929700.0,2023-12-07 11:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1701930000.0,2023-12-07 11:50:00+05:30
7.0,7.0,7.0,7.0,220.0,1701930300.0,2023-12-07 11:55:00+05:30
7.0,7.0,7.0,7.0,15.0,1701930600.0,2023-12-07 12:00:00+05:30
7.0,7.0,7.0,7.0,0.0,1701930900.0,2023-12-07 12:05:00+05:30
7.0,7.0,7.0,7.0,0.0,1701931200.0,2023-12-07 12:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1701931500.0,2023-12-07 12:15:00+05:30
7.0,7.0,7.0,7.0,0.0,1701931800.0,2023-12-07 12:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1701932100.0,2023-12-07 12:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1701932400.0,2023-12-07 12:30:00+05:30
7.0,7.0,7.0,7.0,10.0,1701932700.0,2023-12-07 12:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1701933000.0,2023-12-07 12:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1701933300.0,2023-12-07 12:45:00+05:30
7.0,7.0,7.0,7.0,0.0,1701933600.0,2023-12-07 12:50:00+05:30
7.0,7.0,7.0,7.0,0.0,1701933900.0,2023-12-07 12:55:00+05:30
7.0,7.0,7.0,7.0,1000.0,1701934200.0,2023-12-07 13:00:00+05:30
7.0,7.0,7.0,7.0,1000.0,1701934500.0,2023-12-07 13:05:00+05:30
7.0,7.0,7.0,7.0,1000.0,1701934800.0,2023-12-07 13:10:00+05:30
7.0,7.0,7.0,7.0,0.0,1701935100.0,2023-12-07 13:15:00+05:30
7.0,7.0,7.0,7.0,0.0,1701935400.0,2023-12-07 13:20:00+05:30
7.0,7.0,7.0,7.0,0.0,1701935700.0,2023-12-07 13:25:00+05:30
7.0,7.0,7.0,7.0,0.0,1701936000.0,2023-12-07 13:30:00+05:30
7.0,7.0,7.0,7.0,0.0,1701936300.0,2023-12-07 13:35:00+05:30
7.0,7.0,7.0,7.0,4500.0,1701936600.0,2023-12-07 13:40:00+05:30
6.4,6.4,6.4,6.4,3428.0,1701936900.0,2023-12-07 13:45:00+05:30
6.4,6.4,6.4,6.4,24.0,1701937200.0,2023-12-07 13:50:00+05:30
6.4,6.4,6.4,6.4,0.0,1701937500.0,2023-12-07 13:55:00+05:30
6.4,6.4,6.4,6.4,0.0,1701937800.0,2023-12-07 14:00:00+05:30
6.4,6.4,6.4,6.4,0.0,1701938100.0,2023-12-07 14:05:00+05:30
6.4,6.4,6.4,6.4,0.0,1701938400.0,2023-12-07 14:10:00+05:30
6.4,7.0,6.4,7.0,11.0,1701938700.0,2023-12-07 14:15:00+05:30
7.0,7.0,6.4,6.4,200.0,1701939000.0,2023-12-07 14:20:00+05:30
6.4,6.4,6.4,6.4,0.0,1701939300.0,2023-12-07 14:25:00+05:30
6.4,7.0,6.4,7.0,300.0,1701939600.0,2023-12-07 14:30:00+05:30
7.0,7.0,7.0,7.0,100.0,1701939900.0,2023-12-07 14:35:00+05:30
7.0,7.0,7.0,7.0,0.0,1701940200.0,2023-12-07 14:40:00+05:30
7.0,7.0,7.0,7.0,0.0,1701940500.0,2023-12-07 14:45:00+05:30
7.0,7.0,6.4,6.4,200.0,1701940800.0,2023-12-07 14:50:00+05:30
6.4,6.4,6.4,6.4,0.0,1701941100.0,2023-12-07 14:55:00+05:30
6.4,6.4,6.4,6.4,0.0,1701941400.0,2023-12-07 15:00:00+05:30
6.4,6.4,6.4,6.4,0.0,1701941700.0,2023-12-07 15:05:00+05:30
6.4,6.4,6.4,6.4,0.0,1701942000.0,2023-12-07 15:10:00+05:30
6.4,6.4,6.4,6.4,0.0,1701942300.0,2023-12-07 15:15:00+05:30
6.4,6.4,6.4,6.4,0.0,1701942600.0,2023-12-07 15:20:00+05:30
6.4,6.4,6.4,6.4,0.0,1701942900.0,2023-12-07 15:25:00+05:30
6.45,6.45,6.45,6.45,10.0,1702007100.0,2023-12-08 09:15:00+05:30
6.45,6.45,6.45,6.45,0.0,1702007400.0,2023-12-08 09:20:00+05:30
6.45,6.45,6.45,6.45,0.0,1702007700.0,2023-12-08 09:25:00+05:30
6.45,6.45,6.45,6.45,0.0,1702008000.0,2023-12-08 09:30:00+05:30
6.45,6.45,6.45,6.45,0.0,1702008300.0,2023-12-08 09:35:00+05:30
6.45,6.5,6.45,6.5,1000.0,1702008600.0,2023-12-08 09:40:00+05:30
6.5,6.5,6.5,6.5,0.0,1702008900.0,2023-12-08 09:45:00+05:30
6.45,6.5,6.45,6.5,1010.0,1702009200.0,2023-12-08 09:50:00+05:30
6.5,6.5,6.5,6.5,0.0,1702009500.0,2023-12-08 09:55:00+05:30
6.5,6.5,6.3,6.3,2573.0,1702009800.0,2023-12-08 10:00:00+05:30
6.3,6.3,6.3,6.3,1000.0,1702010100.0,2023-12-08 10:05:00+05:30
6.3,6.55,6.3,6.55,1799.0,1702010400.0,2023-12-08 10:10:00+05:30
6.55,6.55,6.55,6.55,0.0,1702010700.0,2023-12-08 10:15:00+05:30
6.55,6.55,6.55,6.55,0.0,1702011000.0,2023-12-08 10:20:00+05:30
6.55,6.55,6.55,6.55,0.0,1702011300.0,2023-12-08 10:25:00+05:30
6.55,6.55,6.55,6.55,1000.0,1702011600.0,2023-12-08 10:30:00+05:30
6.55,6.55,6.55,6.55,0.0,1702011900.0,2023-12-08 10:35:00+05:30
6.55,6.55,6.55,6.55,0.0,1702012200.0,2023-12-08 10:40:00+05:30
6.55,6.55,6.55,6.55,0.0,1702012500.0,2023-12-08 10:45:00+05:30
6.55,6.55,6.55,6.55,0.0,1702012800.0,2023-12-08 10:50:00+05:30
6.55,6.55,6.55,6.55,0.0,1702013100.0,2023-12-08 10:55:00+05:30
6.55,6.55,6.55,6.55,0.0,1702013400.0,2023-12-08 11:00:00+05:30
6.55,6.55,6.55,6.55,15.0,1702013700.0,2023-12-08 11:05:00+05:30
6.55,6.55,6.55,6.55,0.0,1702014000.0,2023-12-08 11:10:00+05:30
6.55,6.55,6.55,6.55,0.0,1702014300.0,2023-12-08 11:15:00+05:30
6.55,6.55,6.55,6.55,0.0,1702014600.0,2023-12-08 11:20:00+05:30
6.55,6.55,6.55,6.55,0.0,1702014900.0,2023-12-08 11:25:00+05:30
6.55,6.55,6.55,6.55,0.0,1702015200.0,2023-12-08 11:30:00+05:30
6.55,6.55,6.55,6.55,0.0,1702015500.0,2023-12-08 11:35:00+05:30
6.55,6.55,6.55,6.55,150.0,1702015800.0,2023-12-08 11:40:00+05:30
6.55,6.55,6.55,6.55,0.0,1702016100.0,2023-12-08 11:45:00+05:30
6.55,6.55,6.55,6.55,0.0,1702016400.0,2023-12-08 11:50:00+05:30
6.55,6.55,6.55,6.55,0.0,1702016700.0,2023-12-08 11:55:00+05:30
6.55,6.55,6.55,6.55,0.0,1702017000.0,2023-12-08 12:00:00+05:30
6.55,6.55,6.55,6.55,0.0,1702017300.0,2023-12-08 12:05:00+05:30
6.55,6.55,6.55,6.55,0.0,1702017600.0,2023-12-08 12:10:00+05:30
6.55,6.55,6.55,6.55,0.0,1702017900.0,2023-12-08 12:15:00+05:30
6.55,6.55,6.55,6.55,0.0,1702018200.0,2023-12-08 12:20:00+05:30
6.7,6.7,6.7,6.7,10.0,1702018500.0,2023-12-08 12:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1702018800.0,2023-12-08 12:30:00+05:30
6.55,6.55,6.55,6.55,200.0,1702019100.0,2023-12-08 12:35:00+05:30
6.55,6.55,6.55,6.55,0.0,1702019400.0,2023-12-08 12:40:00+05:30
6.55,6.55,6.55,6.55,0.0,1702019700.0,2023-12-08 12:45:00+05:30
6.55,6.55,6.55,6.55,0.0,1702020000.0,2023-12-08 12:50:00+05:30
6.55,6.55,6.55,6.55,0.0,1702020300.0,2023-12-08 12:55:00+05:30
6.55,6.55,6.55,6.55,443.0,1702020600.0,2023-12-08 13:00:00+05:30
6.55,6.55,6.55,6.55,0.0,1702020900.0,2023-12-08 13:05:00+05:30
6.55,6.55,6.55,6.55,0.0,1702021200.0,2023-12-08 13:10:00+05:30
6.55,6.55,6.55,6.55,0.0,1702021500.0,2023-12-08 13:15:00+05:30
6.55,6.55,6.55,6.55,0.0,1702021800.0,2023-12-08 13:20:00+05:30
6.55,6.55,6.55,6.55,0.0,1702022100.0,2023-12-08 13:25:00+05:30
6.55,6.55,6.55,6.55,0.0,1702022400.0,2023-12-08 13:30:00+05:30
6.55,6.55,6.35,6.35,5000.0,1702022700.0,2023-12-08 13:35:00+05:30
6.35,6.35,6.35,6.35,0.0,1702023000.0,2023-12-08 13:40:00+05:30
6.35,6.35,6.35,6.35,0.0,1702023300.0,2023-12-08 13:45:00+05:30
6.35,6.35,6.35,6.35,0.0,1702023600.0,2023-12-08 13:50:00+05:30
6.35,6.35,6.35,6.35,0.0,1702023900.0,2023-12-08 13:55:00+05:30
6.35,6.35,6.35,6.35,0.0,1702024200.0,2023-12-08 14:00:00+05:30
6.35,6.35,6.35,6.35,0.0,1702024500.0,2023-12-08 14:05:00+05:30
6.35,6.35,6.3,6.3,1000.0,1702024800.0,2023-12-08 14:10:00+05:30
6.3,6.3,6.3,6.3,0.0,1702025100.0,2023-12-08 14:15:00+05:30
6.3,6.3,6.3,6.3,0.0,1702025400.0,2023-12-08 14:20:00+05:30
6.3,6.3,6.3,6.3,0.0,1702025700.0,2023-12-08 14:25:00+05:30
6.3,6.3,6.3,6.3,0.0,1702026000.0,2023-12-08 14:30:00+05:30
6.3,6.3,6.3,6.3,0.0,1702026300.0,2023-12-08 14:35:00+05:30
6.3,6.3,6.3,6.3,0.0,1702026600.0,2023-12-08 14:40:00+05:30
6.3,6.3,6.3,6.3,0.0,1702026900.0,2023-12-08 14:45:00+05:30
6.3,6.3,6.3,6.3,0.0,1702027200.0,2023-12-08 14:50:00+05:30
6.3,6.3,6.3,6.3,79.0,1702027500.0,2023-12-08 14:55:00+05:30
6.3,6.3,6.3,6.3,0.0,1702027800.0,2023-12-08 15:00:00+05:30
6.3,6.3,6.3,6.3,0.0,1702028100.0,2023-12-08 15:05:00+05:30
6.3,6.3,6.3,6.3,0.0,1702028400.0,2023-12-08 15:10:00+05:30
6.3,6.3,6.3,6.3,0.0,1702028700.0,2023-12-08 15:15:00+05:30
6.3,6.3,6.3,6.3,0.0,1702029000.0,2023-12-08 15:20:00+05:30
6.3,6.7,6.3,6.7,515.0,1702029300.0,2023-12-08 15:25:00+05:30
7.0,7.0,7.0,7.0,50.0,1702266300.0,2023-12-11 09:15:00+05:30
7.0,7.0,7.0,7.0,0.0,1702266600.0,2023-12-11 09:20:00+05:30
7.0,7.0,6.7,6.7,101.0,1702266900.0,2023-12-11 09:25:00+05:30
6.7,6.7,6.7,6.7,0.0,1702267200.0,2023-12-11 09:30:00+05:30
6.7,6.7,6.7,6.7,149.0,1702267500.0,2023-12-11 09:35:00+05:30
6.7,7.0,6.7,7.0,100.0,1702267800.0,2023-12-11 09:40:00+05:30
7.0,7.0,6.45,6.45,200.0,1702268100.0,2023-12-11 09:45:00+05:30
6.45,6.95,6.45,6.95,4.0,1702268400.0,2023-12-11 09:50:00+05:30
6.95,6.95,6.45,6.45,357.0,1702268700.0,2023-12-11 09:55:00+05:30
6.45,6.45,6.45,6.45,0.0,1702269000.0,2023-12-11 10:00:00+05:30
6.45,6.45,6.45,6.45,345.0,1702269300.0,2023-12-11 10:05:00+05:30
6.45,6.45,6.45,6.45,0.0,1702269600.0,2023-12-11 10:10:00+05:30
6.45,6.45,6.45,6.45,0.0,1702269900.0,2023-12-11 10:15:00+05:30
6.45,6.45,6.45,6.45,0.0,1702270200.0,2023-12-11 10:20:00+05:30
6.45,6.45,6.45,6.45,0.0,1702270500.0,2023-12-11 10:25:00+05:30
6.45,6.45,6.45,6.45,0.0,1702270800.0,2023-12-11 10:30:00+05:30
6.45,6.5,6.45,6.5,180.0,1702271100.0,2023-12-11 10:35:00+05:30
6.5,6.5,6.5,6.5,0.0,1702271400.0,2023-12-11 10:40:00+05:30
6.5,6.5,6.5,6.5,0.0,1702271700.0,2023-12-11 10:45:00+05:30
6.5,6.5,6.5,6.5,0.0,1702272000.0,2023-12-11 10:50:00+05:30
7.0,7.0,7.0,7.0,1000.0,1702272300.0,2023-12-11 10:55:00+05:30
7.0,7.0,7.0,7.0,0.0,1702272600.0,2023-12-11 11:00:00+05:30
7.0,7.0,6.95,6.95,100.0,1702272900.0,2023-12-11 11:05:00+05:30
6.95,6.95,6.95,6.95,0.0,1702273200.0,2023-12-11 11:10:00+05:30
6.95,6.95,6.95,6.95,0.0,1702273500.0,2023-12-11 11:15:00+05:30
6.95,6.95,6.95,6.95,0.0,1702273800.0,2023-12-11 11:20:00+05:30
6.95,6.95,6.75,6.75,300.0,1702274100.0,2023-12-11 11:25:00+05:30
6.75,6.75,6.75,6.75,0.0,1702274400.0,2023-12-11 11:30:00+05:30
6.75,6.75,6.75,6.75,0.0,1702274700.0,2023-12-11 11:35:00+05:30
6.75,6.75,6.75,6.75,10.0,1702275000.0,2023-12-11 11:40:00+05:30
6.75,6.75,6.75,6.75,0.0,1702275300.0,2023-12-11 11:45:00+05:30
6.75,6.75,6.75,6.75,0.0,1702275600.0,2023-12-11 11:50:00+05:30
6.75,6.75,6.75,6.75,190.0,1702275900.0,2023-12-11 11:55:00+05:30
6.75,6.75,6.75,6.75,0.0,1702276200.0,2023-12-11 12:00:00+05:30
6.75,6.75,6.7,6.7,150.0,1702276500.0,2023-12-11 12:05:00+05:30
6.7,6.7,6.7,6.7,0.0,1702276800.0,2023-12-11 12:10:00+05:30
6.7,6.7,6.5,6.5,497.0,1702277100.0,2023-12-11 12:15:00+05:30
6.5,6.5,6.5,6.5,0.0,1702277400.0,2023-12-11 12:20:00+05:30
6.5,6.5,6.5,6.5,0.0,1702277700.0,2023-12-11 12:25:00+05:30
6.5,6.5,6.5,6.5,0.0,1702278000.0,2023-12-11 12:30:00+05:30
6.5,6.9,6.5,6.9,5000.0,1702278300.0,2023-12-11 12:35:00+05:30
6.9,6.9,6.9,6.9,1000.0,1702278600.0,2023-12-11 12:40:00+05:30
6.9,6.9,6.9,6.9,0.0,1702278900.0,2023-12-11 12:45:00+05:30
6.9,6.9,6.9,6.9,0.0,1702279200.0,2023-12-11 12:50:00+05:30
6.9,6.9,6.9,6.9,0.0,1702279500.0,2023-12-11 12:55:00+05:30
6.9,6.9,6.9,6.9,0.0,1702279800.0,2023-12-11 13:00:00+05:30
6.9,6.9,6.9,6.9,0.0,1702280100.0,2023-12-11 13:05:00+05:30
6.9,6.9,6.9,6.9,0.0,1702280400.0,2023-12-11 13:10:00+05:30
6.9,6.9,6.9,6.9,0.0,1702280700.0,2023-12-11 13:15:00+05:30
6.9,6.9,6.9,6.9,0.0,1702281000.0,2023-12-11 13:20:00+05:30
6.9,6.9,6.9,6.9,0.0,1702281300.0,2023-12-11 13:25:00+05:30
6.9,6.9,6.9,6.9,0.0,1702281600.0,2023-12-11 13:30:00+05:30
6.85,6.85,6.85,6.85,1.0,1702281900.0,2023-12-11 13:35:00+05:30
6.85,6.85,6.85,6.85,0.0,1702282200.0,2023-12-11 13:40:00+05:30
6.85,6.85,6.85,6.85,0.0,1702282500.0,2023-12-11 13:45:00+05:30
6.85,6.85,6.85,6.85,199.0,1702282800.0,2023-12-11 13:50:00+05:30
6.85,6.85,6.85,6.85,0.0,1702283100.0,2023-12-11 13:55:00+05:30
6.85,6.85,6.85,6.85,0.0,1702283400.0,2023-12-11 14:00:00+05:30
6.85,6.85,6.85,6.85,0.0,1702283700.0,2023-12-11 14:05:00+05:30
6.85,6.85,6.85,6.85,0.0,1702284000.0,2023-12-11 14:10:00+05:30
6.85,6.85,6.85,6.85,315.0,1702284300.0,2023-12-11 14:15:00+05:30
6.85,6.85,6.85,6.85,0.0,1702284600.0,2023-12-11 14:20:00+05:30
6.85,6.85,6.85,6.85,0.0,1702284900.0,2023-12-11 14:25:00+05:30
6.85,6.85,6.85,6.85,0.0,1702285200.0,2023-12-11 14:30:00+05:30
6.85,6.85,6.85,6.85,0.0,1702285500.0,2023-12-11 14:35:00+05:30
6.85,6.85,6.85,6.85,0.0,1702285800.0,2023-12-11 14:40:00+05:30
6.85,6.85,6.85,6.85,0.0,1702286100.0,2023-12-11 14:45:00+05:30
6.85,6.85,6.85,6.85,0.0,1702286400.0,2023-12-11 14:50:00+05:30
6.85,6.85,6.85,6.85,0.0,1702286700.0,2023-12-11 14:55:00+05:30
6.85,6.85,6.85,6.85,51.0,1702287000.0,2023-12-11 15:00:00+05:30
6.85,6.85,6.6,6.6,94.0,1702287300.0,2023-12-11 15:05:00+05:30
6.6,6.6,6.6,6.6,0.0,1702287600.0,2023-12-11 15:10:00+05:30
6.6,6.6,6.6,6.6,0.0,1702287900.0,2023-12-11 15:15:00+05:30
6.6,6.6,6.6,6.6,0.0,1702288200.0,2023-12-11 15:20:00+05:30
6.6,6.9,6.6,6.9,510.0,1702288500.0,2023-12-11 15:25:00+05:30
6.6,6.6,6.55,6.55,1000.0,1702353780.0,2023-12-12 09:33:00+05:30
6.55,6.55,6.55,6.55,0.0,1702353900.0,2023-12-12 09:35:00+05:30
6.55,6.55,6.55,6.55,0.0,1702354200.0,2023-12-12 09:40:00+05:30
6.55,6.55,6.55,6.55,0.0,1702354500.0,2023-12-12 09:45:00+05:30
6.55,6.55,6.55,6.55,0.0,1702354800.0,2023-12-12 09:50:00+05:30
6.55,6.55,6.55,6.55,0.0,1702355100.0,2023-12-12 09:55:00+05:30
6.55,6.55,6.55,6.55,0.0,1702355400.0,2023-12-12 10:00:00+05:30
6.55,6.6,6.55,6.6,200.0,1702355700.0,2023-12-12 10:05:00+05:30
6.6,6.6,6.6,6.6,600.0,1702356000.0,2023-12-12 10:10:00+05:30
6.6,6.6,6.6,6.6,0.0,1702356300.0,2023-12-12 10:15:00+05:30
6.6,6.95,6.6,6.95,686.0,1702356600.0,2023-12-12 10:20:00+05:30
6.95,6.95,6.95,6.95,0.0,1702356900.0,2023-12-12 10:25:00+05:30
6.95,6.95,6.95,6.95,334.0,1702357200.0,2023-12-12 10:30:00+05:30
6.95,6.95,6.95,6.95,0.0,1702357500.0,2023-12-12 10:35:00+05:30
6.95,6.95,6.95,6.95,0.0,1702357800.0,2023-12-12 10:40:00+05:30
6.95,6.95,6.95,6.95,4.0,1702358100.0,2023-12-12 10:45:00+05:30
6.95,6.95,6.95,6.95,0.0,1702358400.0,2023-12-12 10:50:00+05:30
6.95,6.95,6.95,6.95,0.0,1702358700.0,2023-12-12 10:55:00+05:30
6.95,6.95,6.65,6.65,30.0,1702359000.0,2023-12-12 11:00:00+05:30
6.65,6.65,6.65,6.65,0.0,1702359300.0,2023-12-12 11:05:00+05:30
6.65,6.65,6.65,6.65,100.0,1702359600.0,2023-12-12 11:10:00+05:30
6.65,6.65,6.65,6.65,0.0,1702359900.0,2023-12-12 11:15:00+05:30
6.65,6.65,6.65,6.65,0.0,1702360200.0,2023-12-12 11:20:00+05:30
6.65,6.65,6.65,6.65,0.0,1702360500.0,2023-12-12 11:25:00+05:30
6.65,6.65,6.65,6.65,0.0,1702360800.0,2023-12-12 11:30:00+05:30
6.65,6.65,6.65,6.65,0.0,1702361100.0,2023-12-12 11:35:00+05:30
6.65,6.95,6.65,6.95,750.0,1702361400.0,2023-12-12 11:40:00+05:30
6.95,6.95,6.95,6.95,0.0,1702361700.0,2023-12-12 11:45:00+05:30
6.95,6.95,6.95,6.95,0.0,1702362000.0,2023-12-12 11:50:00+05:30
6.95,6.95,6.95,6.95,0.0,1702362300.0,2023-12-12 11:55:00+05:30
6.95,6.95,6.95,6.95,0.0,1702362600.0,2023-12-12 12:00:00+05:30
6.95,6.95,6.95,6.95,0.0,1702362900.0,2023-12-12 12:05:00+05:30
6.65,6.65,6.65,6.65,50.0,1702363200.0,2023-12-12 12:10:00+05:30
6.65,6.65,6.65,6.65,0.0,1702363500.0,2023-12-12 12:15:00+05:30
