date,open,high,low,close,volume
2025-09-03,430.9,434.4,426.5,428.9,2076.0
2025-09-04,429.6,434.25,423.0,428.2,2900.0
2025-09-05,436.9,436.9,417.5,422.4,4253.0
2025-09-08,424.5,428.9,391.2,400.55,10894.0
2025-09-09,405.25,410.6,400.0,402.7,1744.0
2025-09-10,398.7,414.35,398.7,406.35,2329.0
2025-09-11,400.35,409.95,400.35,405.5,1705.0
2025-09-12,394.0,406.45,394.0,401.5,1715.0
2025-09-15,401.5,401.5,391.05,395.15,4467.0
2025-09-16,397.75,410.45,397.0,400.1,2037.0
2025-09-17,395.1,407.35,395.1,401.3,2632.0
2025-09-18,405.95,405.95,396.0,398.95,2146.0
2025-09-19,397.5,422.45,395.0,402.95,3067.0
2025-09-22,402.95,415.95,396.0,398.85,3129.0
2025-09-23,401.7,403.5,396.0,398.5,1305.0
2025-09-24,397.9,397.9,390.1,390.8,1716.0
2025-09-25,397.6,397.6,387.9,388.85,1289.0
2025-09-26,385.0,387.9,365.0,376.05,4886.0
2025-09-29,382.95,398.95,379.55,391.0,2351.0
2025-09-30,392.05,395.0,386.0,389.75,805.0
2025-10-01,403.9,403.9,380.0,389.3,747.0
2025-10-03,380.0,400.0,380.0,394.2,1704.0
2025-10-06,395.95,396.0,388.35,390.15,617.0
2025-10-07,391.1,391.7,380.0,386.5,589.0
2025-10-08,381.0,392.0,381.0,388.15,654.0
2025-10-09,388.0,389.9,380.0,382.7,951.0
2025-10-10,385.0,386.95,375.95,382.95,1300.0
2025-10-13,382.0,386.0,371.2,375.1,448.0
2025-10-14,375.1,412.0,375.1,379.1,6135.0
2025-10-15,372.1,389.65,372.1,381.95,1249.0
2025-10-16,382.0,388.9,375.2,379.25,580.0
2025-10-17,387.0,387.05,376.7,382.45,708.0
2025-10-20,377.0,383.0,375.0,377.9,995.0
2025-10-21,383.0,395.0,372.0,385.65,566.0
2025-10-23,385.65,395.0,372.0,377.15,811.0
2025-10-24,373.0,387.95,373.0,374.05,1041.0
2025-10-27,386.9,386.9,376.3,377.25,757.0
2025-10-28,383.9,384.1,376.05,377.3,465.0
2025-10-29,377.0,380.0,366.0,370.35,1798.0
2025-10-30,377.0,382.0,370.0,375.5,1260.0
2025-10-31,380.0,380.0,366.0,371.75,2618.0
2025-11-03,409.95,446.1,400.0,446.1,272340.0
2025-11-04,464.0,501.95,406.6,412.25,399453.0
2025-11-06,419.0,431.0,400.1,409.6,41414.0
2025-11-07,414.9,414.9,390.0,393.9,16686.0
2025-11-10,392.05,419.45,390.1,403.3,14783.0
2025-11-11,403.3,407.6,390.0,391.85,5520.0
2025-11-12,403.65,403.65,380.1,385.0,11133.0
2025-11-13,381.25,400.0,381.25,384.9,13769.0
2025-11-14,383.1,399.0,378.1,385.0,12581.0
2025-11-17,385.1,394.9,383.15,386.7,5495.0
2025-11-18,392.65,392.65,377.8,379.4,10617.0
2025-11-19,382.05,388.45,360.0,362.65,18038.0
2025-11-20,362.65,366.7,352.0,362.3,159816.0
2025-11-21,360.0,369.8,360.0,366.65,6430.0
2025-11-24,366.8,375.3,351.15,360.55,5496.0
2025-11-25,352.1,358.4,351.05,352.35,4478.0
2025-11-26,351.1,364.9,345.6,353.9,27025.0
2025-11-27,357.5,357.5,344.0,346.75,10082.0
2025-11-28,345.05,355.0,345.05,351.05,3764.0
2025-12-01,350.0,363.85,350.0,353.35,34364.0
2025-12-02,351.0,362.5,350.5,351.35,4474.0
2025-12-03,356.4,356.7,351.0,352.1,3105.0
2025-12-04,352.9,357.85,352.25,355.4,2317.0
2025-12-05,370.0,370.0,346.0,348.8,6205.0
2025-12-08,352.45,354.8,341.0,342.55,3764.0
2025-12-09,348.9,355.15,324.0,332.9,207037.0
2025-12-10,340.6,346.9,322.0,338.05,127876.0
2025-12-11,338.25,390.0,338.25,376.75,110966.0
2025-12-12,368.15,384.9,368.15,381.35,13343.0
2025-12-15,383.25,400.0,374.6,397.6,18806.0
2025-12-16,398.0,422.0,372.1,418.25,173402.0
2025-12-17,418.25,431.0,405.15,412.1,34590.0
2025-12-18,412.1,432.85,394.05,418.75,18993.0
2025-12-19,417.75,421.25,390.1,406.5,9622.0
2025-12-22,406.55,430.0,406.55,421.7,7553.0
2025-12-23,429.95,444.0,424.55,434.55,12075.0
2025-12-24,435.0,450.0,418.0,439.7,24549.0
2025-12-26,440.0,440.0,406.6,409.0,30384.0
2025-12-29,420.0,441.85,390.0,430.2,33679.0
2025-12-30,439.0,470.0,418.2,458.2,61531.0
2025-12-31,455.1,488.7,455.1,479.2,100691.0
2026-01-01,490.0,494.8,470.0,473.75,33616.0
2026-01-02,470.0,488.95,454.15,479.4,21766.0
2026-01-05,484.85,497.0,475.05,486.35,92496.0
2026-01-06,489.4,489.45,472.5,478.75,7806.0
2026-01-07,476.65,478.6,468.5,469.85,6269.0
2026-01-08,477.0,488.5,437.9,443.0,19449.0
2026-01-09,439.0,454.9,435.0,447.15,6755.0
2026-01-12,455.0,473.4,415.0,449.45,42588.0
2026-01-13,457.95,459.95,442.2,446.1,6006.0
2026-01-14,438.2,456.95,438.2,449.8,4034.0
2026-01-16,444.05,500.0,434.2,456.75,18760.0
2026-01-19,452.25,479.8,440.0,456.2,25455.0
2026-01-20,440.4,463.2,435.0,438.1,21255.0
2026-01-21,403.95,443.7,403.95,417.3,6567.0
2026-01-22,419.35,429.35,406.25,417.55,4738.0
2026-01-23,432.05,436.6,391.05,397.45,8850.0
2026-01-27,397.45,476.9,397.45,427.75,107254.0
2026-01-28,447.0,465.0,440.05,452.15,81898.0
2026-01-29,465.4,465.4,416.0,418.4,39629.0
2026-01-30,413.85,460.0,403.5,455.35,94559.0
2026-02-01,457.0,457.0,416.0,425.15,8692.0
2026-02-02,425.3,429.5,415.05,421.7,6990.0
2026-02-03,429.05,441.9,413.25,419.75,13267.0
2026-02-04,412.0,451.0,412.0,432.0,21187.0
2026-02-05,425.6,433.0,420.3,423.8,5750.0
2026-02-06,425.9,437.95,422.35,426.95,12251.0
2026-02-09,427.8,441.45,421.3,428.1,8367.0
2026-02-10,428.05,435.0,425.0,434.65,27312.0
2026-02-11,430.8,434.2,421.0,430.45,10287.0
2026-02-12,448.25,448.65,415.35,420.9,13635.0
2026-02-13,419.0,424.65,405.0,409.9,8270.0
2026-02-16,405.1,417.3,392.3,397.3,11642.0
2026-02-17,398.0,424.0,396.95,404.6,22831.0
2026-02-18,410.7,415.0,402.85,411.5,3039.0
2026-02-19,419.0,424.9,409.0,410.75,59514.0
2026-02-20,416.9,440.45,411.3,437.4,74626.0
2026-02-23,447.9,453.7,407.5,412.85,21712.0
2026-02-24,415.0,474.0,408.1,439.2,12814482.0
2026-02-25,430.0,443.5,390.5,400.05,1836284.0
2026-02-26,408.05,429.9,401.2,407.2,1243656.0
2026-02-27,410.45,422.0,397.3,415.35,187039.0
2026-03-02,398.0,402.4,381.0,395.5,158802.0
2026-03-04,390.0,395.4,377.3,389.15,95156.0
2026-03-05,393.8,425.0,386.0,418.6,518403.0
2026-03-06,414.45,459.0,409.55,444.3,368146.0
2026-03-09,446.0,489.0,428.0,478.65,789472.0
2026-03-10,468.8,475.95,441.2,455.6,359168.0
2026-03-11,454.6,454.6,393.3,403.85,408950.0
2026-03-12,398.0,414.45,392.2,398.65,375291.0
2026-03-13,398.0,409.55,382.1,401.45,167353.0
2026-03-16,402.05,414.0,383.3,397.4,168116.0
2026-03-17,396.9,400.55,380.6,387.15,59233.0
2026-03-18,385.0,403.9,380.15,388.15,115146.0
2026-03-19,388.15,396.95,376.1,382.75,75058.0
2026-03-20,380.2,395.0,380.2,384.7,51755.0
2026-03-23,385.75,395.0,366.35,374.8,96370.0
2026-03-24,374.85,389.5,368.0,378.6,66981.0
2026-03-25,378.0,431.55,376.05,403.85,486319.0
2026-03-27,400.9,401.9,381.6,394.0,67014.0
2026-03-30,390.6,409.0,387.05,395.7,57742.0
2026-04-01,402.5,412.0,396.3,402.85,47321.0
2026-04-02,401.45,409.65,393.85,403.05,25305.0
2026-04-06,404.7,416.8,398.05,400.95,77157.0
2026-04-07,403.45,443.95,398.1,415.55,377098.0
2026-04-08,426.8,426.8,400.2,403.0,84255.0
2026-04-09,406.2,413.95,398.6,401.5,40974.0
2026-04-10,405.05,414.0,398.0,402.0,40977.0
2026-04-13,401.0,412.25,396.65,402.75,35457.0
2026-04-15,411.9,412.4,400.0,402.9,26146.0
2026-04-16,409.0,409.0,390.0,396.15,37250.0
2026-04-17,401.8,404.0,395.4,396.55,26178.0
2026-04-20,401.95,412.0,391.25,402.4,46920.0
2026-04-21,398.7,406.5,398.0,404.3,11853.0
2026-04-22,402.0,416.0,401.0,409.0,34695.0
2026-04-23,413.05,439.0,405.55,410.2,76573.0
2026-04-24,408.1,420.85,403.55,411.75,37675.0
2026-04-27,416.0,430.0,412.2,418.45,31228.0
2026-04-28,415.0,425.4,414.95,417.55,21752.0
2026-04-29,417.55,422.7,410.4,413.95,12327.0
2026-04-30,408.8,435.0,408.6,416.3,47198.0
2026-05-04,416.3,426.75,408.65,410.65,48363.0
2026-05-05,413.95,445.0,409.3,432.85,275532.0
2026-05-06,434.0,437.3,421.9,428.65,51315.0
2026-05-07,434.0,436.0,425.0,427.9,19837.0
2026-05-08,426.5,428.15,420.0,422.55,7116.0
