date,open,high,low,close,volume
2023-05-16,35.5,37.2,35.45,36.5,169016.0
2023-05-17,37.25,37.3,35.6,36.1,65254.0
2023-05-18,36.1,36.7,34.5,34.7,79995.0
2023-05-19,35.2,35.3,33.2,33.45,78246.0
2023-05-22,33.55,35.2,33.45,34.2,57641.0
2023-05-23,34.9,34.95,33.8,34.1,46189.0
2023-05-24,33.7,34.5,33.35,33.45,27710.0
2023-05-25,32.85,34.15,32.85,33.6,21470.0
2023-05-26,33.75,34.55,33.4,34.0,54455.0
2023-05-29,33.3,34.5,32.45,32.6,77257.0
2023-05-30,32.45,33.0,30.75,31.4,88343.0
2023-05-31,31.9,32.1,31.4,31.75,29561.0
2023-06-01,31.95,32.7,31.4,32.0,29388.0
2023-06-02,32.95,32.95,31.25,31.65,34316.0
2023-06-05,32.9,33.45,31.25,31.55,68833.0
2023-06-06,31.6,32.15,31.55,31.8,34434.0
2023-06-07,32.05,32.4,31.5,31.75,79063.0
2023-06-08,32.15,33.95,31.6,32.4,172008.0
2023-06-09,33.0,33.0,31.5,31.9,65570.0
2023-06-12,32.7,32.7,31.6,32.05,41323.0
2023-06-13,32.05,32.5,31.5,31.75,110260.0
2023-06-14,32.2,33.9,31.35,32.9,242355.0
2023-06-15,32.75,32.85,32.4,32.65,47846.0
2023-06-16,32.9,32.9,31.55,31.85,61747.0
2023-06-19,31.8,32.7,31.75,32.0,59553.0
2023-06-20,32.0,32.5,31.8,32.05,32059.0
2023-06-21,32.15,32.8,31.7,32.0,62620.0
2023-06-22,31.8,32.4,31.1,31.25,78881.0
2023-06-23,31.9,31.9,30.35,30.6,54503.0
2023-06-26,31.05,31.45,30.45,30.6,37395.0
2023-06-27,31.45,31.65,29.85,30.0,72652.0
2023-06-28,30.95,31.1,29.5,30.05,73646.0
2023-06-30,30.2,30.55,29.7,29.9,64422.0
2023-07-03,30.05,32.95,29.85,32.1,207568.0
2023-07-04,32.25,32.45,29.9,30.15,167897.0
2023-07-05,30.45,30.9,30.15,30.5,47500.0
2023-07-06,30.75,30.95,30.25,30.65,60821.0
2023-07-07,30.7,30.85,29.8,30.2,142153.0
2023-07-10,30.2,30.55,29.75,29.9,48109.0
2023-07-11,30.4,30.4,29.8,30.05,39167.0
2023-07-12,30.35,30.4,29.9,30.0,32816.0
2023-07-13,30.45,30.6,29.4,29.45,90905.0
2023-07-14,29.6,29.95,29.45,29.75,23906.0
2023-07-17,30.0,32.55,29.85,30.3,338955.0
2023-07-18,30.5,30.9,30.05,30.2,71335.0
2023-07-19,31.35,31.35,28.35,28.8,163243.0
2023-07-20,28.9,29.9,28.65,28.95,103668.0
2023-07-21,29.0,29.35,27.55,28.05,230157.0
2023-07-24,28.5,28.7,27.65,27.85,107087.0
2023-07-25,28.45,28.5,27.1,27.4,176596.0
2023-07-26,27.7,27.9,26.05,26.7,178218.0
2023-07-27,27.1,27.45,26.85,27.05,83153.0
2023-07-28,27.1,27.4,26.75,27.1,94538.0
2023-07-31,27.1,27.95,27.0,27.6,99578.0
2023-08-01,27.7,28.2,27.15,27.45,99555.0
2023-08-02,27.65,27.65,26.5,26.85,110220.0
2023-08-03,27.25,27.3,26.45,26.75,58644.0
2023-08-04,27.35,27.7,26.55,27.1,219939.0
2023-08-07,27.45,28.15,27.3,27.9,91802.0
2023-08-08,28.15,28.15,27.5,27.55,40096.0
2023-08-09,27.95,30.5,27.55,29.5,527985.0
2023-08-10,29.35,29.4,28.55,29.0,131860.0
2023-08-11,29.4,29.8,28.55,29.3,166604.0
2023-08-14,29.45,29.45,28.6,28.8,45875.0
2023-08-16,28.5,29.35,28.5,28.85,27030.0
2023-08-17,29.75,30.0,28.4,29.05,144344.0
2023-08-18,29.5,30.1,28.7,29.1,321625.0
2023-08-21,29.2,30.25,29.15,29.35,120764.0
2023-08-22,29.85,29.85,28.95,29.05,76622.0
2023-08-23,29.15,29.9,28.85,29.05,120846.0
2023-08-24,29.55,29.75,29.05,29.15,108061.0
2023-08-25,29.55,31.15,28.75,30.45,258035.0
2023-08-28,30.75,31.7,30.0,31.15,275355.0
2023-08-29,30.9,31.5,30.0,30.45,154214.0
2023-08-30,30.7,30.85,30.15,30.3,59009.0
2023-08-31,30.8,33.7,30.75,31.9,753014.0
2023-09-01,32.15,32.5,31.25,31.45,395191.0
2023-09-04,31.7,31.95,29.75,29.9,430624.0
2023-09-05,30.45,30.45,29.45,29.65,183595.0
2023-09-06,30.1,30.3,29.55,29.8,366267.0
2023-09-07,29.55,31.1,29.55,29.85,242209.0
2023-09-08,30.3,30.7,29.75,29.85,188808.0
2023-09-11,30.25,30.9,29.15,29.4,324234.0
2023-09-12,30.1,30.1,27.65,27.8,287032.0
2023-09-13,28.4,28.95,27.0,27.45,372884.0
2023-09-14,28.2,28.8,27.3,28.0,303176.0
2023-09-15,28.4,30.7,28.2,30.35,660784.0
2023-09-18,30.95,32.7,29.8,31.35,731069.0
2023-09-20,31.05,32.3,29.5,31.55,569525.0
2023-09-21,31.55,31.6,30.15,30.35,140455.0
2023-09-22,30.8,35.25,30.15,33.4,2303344.0
2023-09-25,34.5,37.9,34.5,35.85,2912832.0
2023-09-26,36.2,36.8,35.0,36.1,678630.0
2023-09-27,36.0,36.35,35.4,35.6,193815.0
2023-09-28,35.7,36.2,34.05,34.85,189677.0
2023-09-29,35.0,36.4,34.85,35.5,366966.0
2023-10-03,35.5,35.5,33.1,33.6,216635.0
2023-10-04,33.3,34.5,33.0,33.2,226116.0
2023-10-05,33.7,35.5,33.7,34.95,334765.0
2023-10-06,35.3,35.45,34.8,35.0,110071.0
2023-10-09,35.25,35.25,33.4,33.7,226671.0
2023-10-10,34.25,34.6,33.7,33.95,121980.0
2023-10-11,34.4,36.6,34.4,35.85,759807.0
2023-10-12,36.0,36.85,35.2,35.6,285493.0
2023-10-13,35.6,36.25,35.15,35.45,169657.0
2023-10-16,35.55,36.4,35.1,35.55,284238.0
2023-10-17,36.0,36.35,35.4,35.6,173161.0
2023-10-18,35.95,36.45,34.5,34.75,142875.0
2023-10-19,35.1,35.6,34.45,35.2,113770.0
2023-10-20,35.55,35.55,33.75,34.0,174392.0
2023-10-23,34.25,34.25,30.85,31.1,297651.0
2023-10-25,31.1,32.0,30.75,31.05,113586.0
2023-10-26,31.85,33.9,29.4,31.8,372789.0
2023-10-27,32.7,32.7,31.9,31.95,68045.0
2023-10-30,31.95,34.4,31.55,33.25,292894.0
2023-10-31,33.5,34.75,33.1,33.35,153279.0
2023-11-01,33.55,33.9,32.8,33.05,94487.0
2023-11-02,33.6,33.8,32.6,33.25,112221.0
2023-11-03,33.05,34.5,33.05,33.75,98247.0
2023-11-06,33.8,34.4,33.5,33.7,64889.0
2023-11-07,34.05,34.3,33.2,33.5,99330.0
2023-11-08,33.85,33.85,33.15,33.35,51048.0
2023-11-09,33.15,33.95,32.5,32.7,136213.0
2023-11-10,32.2,33.2,32.2,32.5,54653.0
2023-11-12,33.0,33.75,32.5,32.7,25736.0
2023-11-13,33.4,34.2,32.45,33.5,223696.0
2023-11-15,34.25,35.6,33.75,34.25,439525.0
2023-11-16,34.55,34.75,33.6,34.05,166514.0
2023-11-17,34.05,34.6,33.0,33.35,287337.0
2023-11-20,33.5,33.85,32.85,33.05,54747.0
2023-11-21,33.25,33.75,32.9,33.0,73133.0
2023-11-22,33.5,33.5,32.55,32.85,65743.0
2023-11-23,33.0,35.95,32.85,35.1,753723.0
2023-11-24,35.45,36.65,34.6,34.85,319413.0
2023-11-28,34.85,35.0,33.3,33.75,163379.0
2023-11-29,34.75,34.75,33.5,33.6,87650.0
2023-11-30,34.0,34.0,33.0,33.55,118779.0
2023-12-01,33.65,34.9,33.6,33.8,154538.0
2023-12-04,34.7,34.75,33.7,33.75,139995.0
2023-12-05,33.3,34.2,32.75,33.1,214379.0
2023-12-06,33.8,34.4,33.15,33.75,169850.0
2023-12-07,33.75,34.45,33.6,34.0,126305.0
2023-12-08,34.05,34.5,33.2,33.35,133084.0
2023-12-11,33.75,34.25,30.3,33.2,780620.0
2023-12-12,33.2,35.8,33.05,33.95,505999.0
2023-12-13,34.45,35.3,33.7,34.7,392461.0
2023-12-14,35.35,35.8,34.0,34.35,333553.0
2023-12-15,34.35,37.25,34.35,35.65,1082064.0
2023-12-18,35.7,36.0,34.1,34.6,245931.0
2023-12-19,35.0,35.45,33.95,34.45,210590.0
2023-12-20,34.7,35.15,32.5,32.85,211583.0
2023-12-21,33.5,33.5,32.2,33.3,99948.0
2023-12-22,33.8,34.1,33.2,33.55,136118.0
2023-12-26,33.55,33.95,33.2,33.45,80526.0
2023-12-27,33.15,34.0,33.1,33.25,117570.0
2023-12-28,33.1,33.65,32.9,33.05,121515.0
2023-12-29,33.25,34.5,32.9,33.9,310600.0
2024-01-01,34.55,34.55,33.75,34.0,168532.0
2024-01-02,34.0,37.0,33.2,36.35,1277199.0
2024-01-03,36.95,37.45,35.7,36.0,343755.0
2024-01-04,36.65,39.35,36.0,38.75,1589802.0
2024-01-05,39.35,40.75,37.95,38.8,1314815.0
2024-01-08,38.8,39.3,37.75,37.85,282154.0
2024-01-09,38.35,40.45,38.0,38.5,422876.0
2024-01-10,38.9,38.9,37.4,37.6,233873.0
2024-01-11,38.15,38.45,37.45,38.0,176848.0
2024-01-12,38.4,38.95,37.35,37.65,314387.0
2024-01-15,37.7,38.5,36.5,36.95,156820.0
2024-01-16,37.5,37.75,36.25,36.4,162518.0
2024-01-17,35.8,36.95,35.25,36.3,117192.0
2024-01-18,36.85,36.85,31.6,35.35,555544.0
2024-01-19,35.85,38.5,35.85,38.05,534491.0
2024-01-20,37.55,39.2,37.2,37.8,186793.0
2024-01-23,38.1,38.6,35.65,35.8,145093.0
2024-01-24,35.65,36.8,34.95,35.8,195835.0
2024-01-25,36.05,42.95,36.05,42.95,2885171.0
2024-01-29,44.4,51.5,40.5,51.5,5188241.0
2024-01-30,55.35,59.0,52.6,57.05,4410044.0
2024-01-31,56.7,57.4,53.15,55.85,993734.0
2024-02-01,55.1,58.4,53.7,54.85,548529.0
2024-02-02,55.95,57.0,50.55,51.0,484666.0
2024-02-05,52.0,52.95,46.5,47.15,429088.0
2024-02-06,46.75,51.85,46.75,51.85,309500.0
2024-02-07,55.0,55.75,50.95,52.75,389572.0
2024-02-08,53.7,53.75,49.15,50.5,238111.0
2024-02-09,51.5,51.8,47.45,48.9,246116.0
2024-02-12,49.5,50.0,44.1,44.65,250216.0
2024-02-13,44.9,47.0,41.55,45.85,332356.0
2024-02-14,45.0,48.4,43.8,47.55,298491.0
2024-02-15,48.2,50.75,47.5,50.0,271443.0
2024-02-16,50.05,51.6,48.15,49.05,166413.0
2024-02-19,49.8,51.0,48.35,48.8,136783.0
2024-02-20,48.8,49.85,48.15,48.7,106310.0
2024-02-21,48.2,49.45,46.8,47.05,91646.0
2024-02-22,47.0,51.5,46.55,50.05,254767.0
2024-02-23,49.1,50.4,48.3,48.7,104837.0
2024-02-26,49.35,49.35,46.95,47.35,83297.0
2024-02-27,47.25,48.4,45.2,46.05,115138.0
2024-02-28,46.85,46.9,43.3,43.8,185347.0
2024-02-29,44.0,44.8,43.4,44.2,104673.0
2024-03-01,45.0,46.2,44.25,44.7,95705.0
2024-03-02,44.7,45.25,44.45,44.95,27759.0
2024-03-04,46.4,46.4,43.4,43.7,67419.0
2024-03-05,44.4,47.5,43.0,46.2,245223.0
2024-03-06,45.05,45.85,44.0,44.6,89060.0
2024-03-07,45.55,46.4,44.7,44.95,141802.0
2024-03-11,43.3,44.8,41.25,41.95,111258.0
2024-03-12,42.0,42.5,37.75,38.8,356553.0
2024-03-13,39.55,40.2,35.05,35.35,489084.0
2024-03-14,34.75,37.1,34.75,37.1,54055.0
2024-03-15,37.35,38.95,37.2,38.95,67752.0
2024-03-18,40.1,40.85,37.6,37.9,107243.0
2024-03-19,38.7,38.95,36.0,38.0,157954.0
2024-03-20,38.45,39.8,38.1,39.25,98183.0
2024-03-21,39.4,41.2,39.4,40.55,213430.0
2024-03-22,40.05,40.8,39.5,40.05,146569.0
2024-03-26,40.05,41.75,38.3,39.0,121188.0
2024-03-27,39.8,40.95,39.8,40.95,173413.0
2024-03-28,42.35,42.95,41.25,42.85,121471.0
2024-04-01,42.85,44.25,41.65,44.0,131684.0
2024-04-02,44.9,44.9,42.9,44.05,200369.0
2024-04-03,43.35,45.0,43.35,44.1,80441.0
2024-04-04,44.25,44.95,44.0,44.65,161938.0
2024-04-05,44.95,46.85,44.35,46.8,445035.0
2024-04-08,47.9,47.9,44.5,44.75,116049.0
2024-04-09,44.85,46.1,42.7,43.1,107548.0
2024-04-10,43.95,44.4,42.55,43.2,166586.0
2024-04-12,44.4,45.35,41.7,44.65,331997.0
2024-04-15,44.55,44.95,42.55,44.0,172042.0
2024-04-16,43.8,46.2,43.8,46.15,275838.0
2024-04-18,46.25,47.2,44.05,44.8,124925.0
2024-04-19,44.8,44.8,42.6,42.75,390285.0
2024-04-22,43.8,44.65,43.1,43.65,84728.0
2024-04-23,44.45,45.4,44.1,44.7,85256.0
2024-04-24,45.0,45.75,44.3,45.2,101365.0
2024-04-25,44.25,46.2,44.25,45.85,100007.0
2024-04-26,46.05,47.2,45.6,46.05,131630.0
2024-04-29,46.0,46.75,45.25,46.4,80805.0
2024-04-30,47.7,47.8,45.85,46.45,77272.0
2024-05-02,46.45,47.05,45.65,46.35,74308.0
2024-05-03,46.4,47.2,45.2,46.85,103939.0
2024-05-06,47.0,47.0,45.45,46.05,54898.0
2024-05-07,46.75,46.75,44.0,45.7,151347.0
2024-05-08,46.05,46.45,45.05,45.95,44715.0
2024-05-09,46.5,46.55,44.25,44.25,81877.0
2024-05-10,43.6,45.0,43.6,44.5,46297.0
2024-05-13,44.55,44.8,43.05,44.35,66803.0
2024-05-14,44.35,45.4,44.3,45.1,69062.0
2024-05-15,45.4,45.6,44.4,45.0,68167.0
2024-05-16,45.1,45.25,44.15,44.3,43728.0
2024-05-17,44.95,45.0,44.0,44.3,42587.0
2024-05-18,44.3,45.8,44.3,45.4,30263.0
2024-05-21,45.4,45.7,44.6,45.5,105225.0
2024-05-22,46.0,46.6,45.15,45.45,56741.0
2024-05-23,45.45,46.85,44.45,44.65,70372.0
2024-05-24,43.35,45.5,43.35,44.6,112683.0
2024-05-27,44.5,45.25,44.25,44.55,157767.0
2024-05-28,44.55,45.05,44.0,44.35,36075.0
2024-05-29,44.1,44.1,42.8,42.9,65130.0
2024-05-30,42.9,43.5,42.55,42.85,44996.0
2024-05-31,41.5,43.55,41.5,42.35,27850.0
2024-06-03,42.7,44.45,42.0,44.45,107336.0
2024-06-04,44.05,44.7,42.25,42.95,54867.0
2024-06-05,43.5,45.05,41.7,44.95,140213.0
2024-06-06,44.5,46.25,44.5,45.45,72013.0
2024-06-07,45.15,46.0,44.65,44.8,45142.0
2024-06-10,44.8,46.0,44.71,45.33,82070.0
2024-06-11,45.59,47.25,45.12,46.09,99071.0
2024-06-12,46.95,47.9,45.6,45.98,103154.0
2024-06-13,46.8,46.8,43.75,44.93,90572.0
2024-06-14,45.6,45.6,44.19,44.71,62093.0
2024-06-18,44.71,45.44,43.19,44.41,74469.0
2024-06-19,44.5,48.0,44.42,47.36,705527.0
2024-06-20,47.9,49.95,46.55,47.79,767859.0
2024-06-21,47.79,48.19,46.4,46.46,135238.0
2024-06-24,46.46,48.01,45.12,46.52,161077.0
2024-06-25,47.49,47.7,46.27,46.55,48834.0
2024-06-26,47.64,47.64,45.41,45.71,60413.0
2024-06-27,45.71,46.41,43.65,44.29,79530.0
2024-06-28,44.45,44.84,43.17,43.7,55907.0
2024-07-01,45.7,45.7,44.06,45.3,86511.0
2024-07-02,45.45,45.54,44.0,44.4,74507.0
2024-07-03,45.45,45.45,44.19,44.74,76277.0
2024-07-04,44.74,46.6,44.69,46.08,150145.0
2024-07-05,46.5,46.51,45.11,45.58,59167.0
2024-07-08,45.48,45.86,44.6,44.75,71447.0
2024-07-09,44.32,45.44,44.3,44.33,65389.0
2024-07-10,44.14,46.0,44.0,44.51,125593.0
2024-07-11,44.51,45.51,44.3,44.57,56453.0
2024-07-12,44.57,45.79,44.0,44.1,68323.0
2024-07-15,44.7,44.84,43.89,44.1,46432.0
2024-07-16,44.95,45.0,44.1,44.57,38371.0
2024-07-18,44.3,45.1,43.7,44.01,56789.0
2024-07-19,44.0,44.19,42.4,42.54,70367.0
2024-07-22,42.99,43.9,41.5,42.78,143149.0
2024-07-23,42.93,43.75,41.8,42.26,87490.0
2024-07-24,42.94,45.6,42.49,44.18,144019.0
2024-07-25,43.94,48.59,43.38,47.95,908823.0
2024-07-26,48.0,48.0,45.25,45.77,189267.0
2024-07-29,46.05,46.98,45.22,45.45,79851.0
2024-07-30,45.15,45.89,44.4,44.89,97673.0
2024-07-31,44.95,47.8,44.95,45.63,355807.0
2024-08-01,46.3,47.9,45.76,46.18,249276.0
2024-08-02,46.7,47.99,45.4,47.68,223061.0
2024-08-05,47.1,49.8,44.5,46.69,661645.0
2024-08-06,47.8,49.85,46.3,46.94,358205.0
2024-08-07,48.74,52.8,48.0,51.97,1407188.0
2024-08-08,53.01,62.36,51.21,62.06,4632697.0
2024-08-09,62.7,63.95,58.51,60.71,3312091.0
2024-08-12,60.8,66.99,59.0,64.83,1679468.0
2024-08-13,65.01,69.45,60.31,61.13,1013475.0
2024-08-14,61.95,61.95,57.6,58.48,339340.0
2024-08-16,58.95,60.99,58.02,59.34,476122.0
2024-08-19,59.55,62.95,59.34,61.86,413542.0
2024-08-20,63.2,63.23,61.25,62.47,239664.0
2024-08-21,63.0,67.5,62.08,66.55,988715.0
2024-08-22,66.2,69.25,65.0,65.5,576022.0
2024-08-23,65.95,66.7,63.82,64.88,205305.0
2024-08-26,65.9,67.5,62.31,62.81,250902.0
2024-08-27,62.8,65.89,62.8,63.37,346503.0
2024-08-28,62.45,64.3,60.19,60.94,187120.0
2024-08-29,61.25,62.16,58.05,58.76,217581.0
2024-08-30,59.0,67.5,59.0,66.12,3570646.0
2024-09-02,65.92,68.9,64.0,64.18,815157.0
2024-09-03,64.6,66.32,63.25,65.66,331949.0
2024-09-04,65.65,65.65,62.37,62.77,115033.0
2024-09-05,63.0,64.0,62.0,63.07,91057.0
2024-09-06,63.45,66.22,62.8,65.92,347176.0
2024-09-09,68.0,69.21,67.0,69.21,285364.0
2024-09-10,72.6,72.67,70.0,71.37,433577.0
2024-09-11,71.1,71.1,67.8,68.11,226917.0
2024-09-12,68.0,68.0,66.5,66.9,100228.0
2024-09-13,67.0,69.67,65.5,68.56,142958.0
2024-09-16,69.93,71.98,68.93,71.98,266694.0
2024-09-17,75.57,75.57,75.57,75.57,54127.0
2024-09-18,79.34,79.34,79.34,79.34,108811.0
2024-09-19,83.3,83.3,83.3,83.3,75114.0
2024-09-20,84.96,84.96,84.96,84.96,74454.0
2024-09-23,86.65,86.65,86.65,86.65,51689.0
2024-09-24,88.38,88.38,88.38,88.38,134618.0
2024-09-25,90.14,90.14,90.14,90.14,33493.0
2024-09-26,91.94,91.94,91.94,91.94,159712.0
2024-09-27,90.1,93.77,90.1,92.0,511543.0
2024-09-30,91.0,91.0,90.16,90.16,15351.0
2024-10-01,88.35,88.35,88.35,88.35,20560.0
2024-10-03,86.58,86.58,86.58,86.58,2439.0
2024-10-04,84.84,84.84,84.84,84.84,804.0
2024-10-07,83.14,83.14,83.14,83.14,2334.0
2024-10-08,81.47,81.47,81.47,81.47,1392.0
2024-10-09,79.84,79.84,79.84,79.84,5168.0
2024-10-10,78.24,78.24,78.24,78.24,5000.0
2024-10-11,76.67,76.67,76.67,76.67,5494.0
2024-10-14,75.13,75.13,75.13,75.13,1598.0
2024-10-15,73.62,76.63,73.62,76.63,132047.0
2024-10-16,78.16,78.16,78.16,78.16,146186.0
2024-10-17,78.0,78.0,76.59,76.59,91391.0
2024-10-18,75.05,75.05,75.05,75.05,888.0
2024-10-21,73.54,73.54,73.54,73.54,8497.0
2024-10-22,73.54,73.54,72.06,72.06,180011.0
2024-10-23,70.61,70.61,70.61,70.61,583.0
2024-10-24,72.02,72.02,72.02,72.02,275565.0
2024-10-25,70.57,70.57,70.57,70.57,2857.0
2024-10-28,68.1,72.8,67.04,68.13,152224.0
2024-10-29,70.49,71.0,68.0,70.85,155145.0
2024-10-30,68.75,73.9,68.75,73.4,68073.0
2024-10-31,73.82,74.0,72.01,73.42,19165.0
2024-11-01,73.42,74.9,71.25,73.49,19715.0
2024-11-04,73.7,74.0,72.0,73.94,56259.0
2024-11-05,75.35,75.63,72.01,73.66,12861.0
2024-11-06,74.0,75.99,73.05,74.07,9534.0
2024-11-07,72.77,77.77,72.77,77.38,111474.0
2024-11-08,76.25,81.24,76.25,81.24,86745.0
2024-11-11,83.5,85.0,77.17,77.5,39565.0
2024-11-12,76.35,80.2,74.25,74.88,15430.0
2024-11-13,74.88,77.0,72.4,72.56,16459.0
2024-11-14,72.56,74.65,70.57,71.18,11285.0
2024-11-18,71.18,74.72,70.01,70.32,11676.0
2024-11-19,70.32,72.5,69.0,71.0,10576.0
2024-11-21,72.33,72.33,68.5,70.0,18994.0
2024-11-22,70.0,71.98,70.0,70.33,17165.0
2024-11-25,70.33,72.75,68.05,70.26,28075.0
2024-11-26,70.16,72.4,69.6,72.02,26000.0
2024-11-27,72.85,72.85,71.01,71.4,30909.0
2024-11-28,72.83,72.99,71.0,71.53,10332.0
2024-11-29,72.99,72.99,70.25,71.56,19200.0
2024-12-02,72.7,72.7,69.8,71.92,12778.0
2024-12-03,72.0,75.51,72.0,75.41,53265.0
2024-12-04,77.5,77.5,73.55,74.37,16619.0
2024-12-05,74.37,76.0,73.32,74.91,26877.0
2024-12-06,74.91,75.29,73.06,74.37,11685.0
2024-12-09,75.37,75.37,73.5,74.05,57283.0
2024-12-10,72.5,75.48,72.5,75.03,40625.0
2024-12-11,75.39,76.94,74.25,75.81,12504.0
2024-12-12,79.0,79.0,75.0,75.88,8137.0
2024-12-13,73.1,76.7,73.1,75.45,12675.0
2024-12-16,76.7,76.85,73.2,75.13,16236.0
2024-12-17,75.89,76.68,74.95,75.03,17247.0
2024-12-18,76.95,76.95,74.1,75.35,41607.0
2024-12-19,78.0,78.0,72.16,74.48,6624.0
2024-12-20,75.68,75.68,71.02,71.94,11322.0
2024-12-23,72.0,73.69,69.51,71.42,30955.0
2024-12-24,74.89,74.89,69.11,69.38,23767.0
2024-12-26,67.05,71.0,67.05,68.28,13348.0
2024-12-27,68.1,71.69,68.1,70.57,9602.0
2024-12-30,70.6,73.98,70.6,71.98,26142.0
2024-12-31,71.98,71.98,68.38,69.41,21822.0
2025-01-01,71.7,71.7,68.42,69.57,26994.0
2025-01-02,70.7,70.7,68.81,69.5,19786.0
2025-01-03,67.75,70.4,66.6,66.93,31949.0
2025-01-06,66.93,67.77,63.6,64.23,22351.0
2025-01-07,64.23,67.44,64.12,67.42,48416.0
2025-01-08,68.4,70.38,66.72,69.99,45195.0
2025-01-09,69.99,69.99,67.12,67.94,15583.0
2025-01-10,67.94,68.05,66.11,67.0,34836.0
2025-01-13,67.2,67.2,63.66,64.04,47796.0
2025-01-14,61.7,66.99,61.7,66.03,18175.0
2025-01-15,67.24,67.24,63.01,65.42,10014.0
2025-01-16,64.55,66.47,64.0,64.16,18354.0
2025-01-17,64.0,65.76,63.81,65.27,12092.0
2025-01-20,66.68,67.55,65.3,66.93,30711.0
2025-01-21,69.95,69.95,63.58,63.68,50256.0
2025-01-22,63.82,63.99,61.8,62.34,19702.0
2025-01-23,62.33,64.78,62.0,62.81,84809.0
2025-01-24,62.21,63.37,61.61,62.73,11941.0
2025-01-27,63.0,63.0,59.59,60.51,27464.0
2025-01-28,61.11,61.5,57.5,57.83,43453.0
2025-01-29,60.72,60.72,60.72,60.72,5453.0
2025-01-30,63.75,63.75,63.75,63.75,11559.0
2025-01-31,66.93,66.93,66.93,66.93,104778.0
2025-02-01,70.27,70.27,66.03,69.14,268855.0
2025-02-03,68.0,70.95,65.68,66.26,55032.0
2025-02-04,68.33,69.57,67.1,69.57,93470.0
2025-02-05,73.04,73.04,73.04,73.04,9389.0
2025-02-06,79.7,79.7,75.0,77.85,281479.0
2025-02-07,77.8,78.49,73.6,74.69,138839.0
2025-02-10,75.5,75.5,72.3,73.75,59578.0
2025-02-11,74.15,76.5,71.41,72.39,61925.0
2025-02-12,73.1,74.89,67.0,71.32,52135.0
2025-02-13,71.81,73.0,68.26,69.96,56460.0
2025-02-14,71.0,72.89,62.51,64.24,110041.0
2025-02-17,63.01,68.41,63.0,65.65,119885.0
2025-02-18,67.25,67.25,62.5,62.72,44861.0
2025-02-19,63.97,66.0,62.19,65.07,52142.0
2025-02-20,65.0,67.35,63.71,66.86,38659.0
2025-02-21,67.0,67.88,66.01,66.85,36977.0
2025-02-24,67.74,67.74,64.1,64.81,23111.0
2025-02-25,65.0,66.08,62.6,64.29,21400.0
2025-02-27,66.75,66.75,62.37,62.73,17483.0
2025-02-28,62.57,62.57,60.61,61.91,44102.0
2025-03-03,61.91,63.21,57.92,59.01,40686.0
2025-03-04,59.01,60.71,58.7,59.28,24165.0
2025-03-05,60.95,60.95,58.56,59.62,46700.0
2025-03-06,59.15,61.01,59.15,60.03,58917.0
2025-03-07,58.49,62.89,58.49,62.24,56598.0
2025-03-10,63.9,67.0,61.08,61.79,27804.0
2025-03-11,60.16,67.8,60.0,65.84,77344.0
2025-03-12,66.5,71.3,65.8,69.34,128546.0
2025-03-13,69.33,72.25,67.0,67.32,67312.0
2025-03-17,67.1,68.29,64.91,65.95,21641.0
2025-03-18,67.36,69.0,66.25,68.51,31300.0
2025-03-19,67.0,70.0,67.0,69.14,56430.0
2025-03-20,69.95,71.75,69.64,70.16,42667.0
2025-03-21,72.0,73.48,70.51,72.83,67881.0
2025-03-24,72.83,78.49,70.65,76.22,116071.0
2025-03-25,77.45,79.7,73.22,73.54,70714.0
2025-03-26,76.0,76.0,69.92,70.15,63142.0
2025-03-27,68.2,71.8,67.3,69.74,79105.0
2025-03-28,71.27,72.5,69.1,71.06,49655.0
2025-04-01,72.0,76.09,69.77,74.5,101229.0
2025-04-02,75.3,87.01,73.14,82.96,385022.0
2025-04-03,80.5,87.25,80.2,84.72,221152.0
2025-04-04,84.71,85.13,79.11,79.79,110591.0
2025-04-07,68.81,82.0,68.81,75.92,165486.0
2025-04-08,79.79,79.9,76.06,76.71,57069.0
2025-04-09,77.7,82.0,75.0,79.99,118482.0
2025-04-11,83.36,84.49,81.11,82.66,121324.0
2025-04-15,82.92,86.0,82.62,84.17,76867.0
2025-04-16,85.0,88.88,82.81,85.52,151876.0
2025-04-17,86.0,98.1,85.56,96.73,2115450.0
2025-04-21,99.3,102.9,97.25,100.36,1290604.0
2025-04-22,100.5,105.99,100.0,101.79,1018685.0
2025-04-23,102.4,104.8,97.11,97.99,496195.0
2025-04-24,98.3,99.24,94.44,95.8,359314.0
2025-04-25,96.0,98.7,83.05,87.03,618170.0
2025-04-28,87.1,90.45,85.0,85.65,230958.0
2025-04-29,85.65,88.5,84.11,84.58,229769.0
2025-04-30,84.0,85.9,76.2,78.03,252502.0
2025-05-02,78.0,81.55,76.0,77.12,211030.0
2025-05-05,78.83,81.5,76.13,79.58,197451.0
2025-05-06,79.56,79.78,75.15,75.41,94442.0
2025-05-07,73.15,79.8,73.15,78.29,168497.0
2025-05-08,78.4,83.38,77.5,78.88,378787.0
2025-05-09,75.25,77.9,75.25,75.99,101074.0
2025-05-12,79.0,82.5,79.0,81.97,169251.0
2025-05-13,82.49,83.5,79.75,80.92,150284.0
2025-05-14,81.7,83.0,81.0,81.65,127683.0
2025-05-15,81.65,85.0,81.65,83.44,162452.0
2025-05-16,83.44,87.99,83.01,87.43,273543.0
2025-05-19,88.19,93.5,88.19,90.67,471899.0
