date,open,high,low,close,volume
2025-02-24,3175.0,3239.8,3111.05,3215.9,37727.0
2025-02-25,3215.9,3248.95,3021.15,3046.5,42132.0
2025-02-27,3059.95,3075.0,2888.0,2915.25,62537.0
2025-02-28,2860.0,2918.85,2772.25,2798.15,102040.0
2025-03-03,2810.0,2839.95,2680.0,2742.4,37521.0
2025-03-04,2701.0,2849.95,2687.7,2751.65,53315.0
2025-03-05,2779.5,2860.05,2770.3,2841.35,34885.0
2025-03-06,2895.7,3100.0,2881.4,3069.45,106229.0
2025-03-07,3114.0,3144.9,3034.5,3057.95,53872.0
2025-03-10,3064.0,3200.0,2980.3,3014.25,37303.0
2025-03-11,2954.0,3040.0,2914.25,3012.7,55820.0
2025-03-12,3050.0,3100.05,2919.35,2976.45,29531.0
2025-03-13,3012.0,3012.0,2860.35,2886.4,36058.0
2025-03-17,2910.3,3112.15,2898.15,3075.2,68897.0
2025-03-18,3075.2,3175.15,3072.0,3167.95,63152.0
2025-03-19,3205.0,3225.0,3110.0,3172.85,60449.0
2025-03-20,3228.0,3250.0,3125.1,3135.7,36049.0
2025-03-21,3163.7,3340.0,3065.2,3266.55,509924.0
2025-03-24,3299.0,3402.0,3298.0,3371.1,67238.0
2025-03-25,3395.0,3410.0,3240.25,3290.65,94061.0
2025-03-26,3300.0,3392.0,3266.05,3363.9,37447.0
2025-03-27,3380.95,3601.0,3365.0,3546.6,173331.0
2025-03-28,3551.0,3633.05,3449.85,3475.5,73095.0
2025-04-01,3504.15,3546.6,3375.0,3393.05,45385.0
2025-04-02,3422.75,3440.0,3325.05,3390.6,28747.0
2025-04-03,3341.45,3468.0,3341.0,3420.85,18369.0
2025-04-04,3418.75,3418.75,3131.0,3178.0,65924.0
2025-04-07,2625.15,3099.0,2623.95,2985.05,94352.0
2025-04-08,3089.0,3110.35,3010.6,3050.5,52940.0
2025-04-09,3011.0,3063.7,2902.0,2908.0,39082.0
2025-04-11,3000.0,3087.85,2935.8,3064.45,50706.0
2025-04-15,3133.4,3238.0,3120.1,3190.6,43840.0
2025-04-16,3175.0,3229.9,3140.1,3153.0,22806.0
2025-04-17,3130.2,3203.4,3101.0,3167.1,20180.0
2025-04-21,3239.0,3342.0,3158.4,3327.9,41459.0
2025-04-22,3327.9,3390.8,3212.9,3231.1,62065.0
2025-04-23,3266.6,3292.7,3144.9,3158.7,33105.0
2025-04-24,3164.8,3197.6,3034.0,3082.7,39414.0
2025-04-25,3099.0,3113.2,2971.4,3035.3,56076.0
2025-04-28,2990.0,3075.5,2989.9,3018.0,24889.0
2025-04-29,3028.0,3166.8,3028.0,3089.4,43564.0
2025-04-30,3104.9,3145.0,2960.8,2989.4,38550.0
2025-05-02,2990.0,3019.7,2900.1,2914.1,27416.0
2025-05-05,2937.4,3140.0,2930.0,3115.8,42778.0
2025-05-06,3123.8,3139.4,3015.1,3041.4,31297.0
2025-05-07,2988.5,3139.9,2980.1,3119.5,42045.0
2025-05-08,3120.9,3245.0,3070.0,3093.6,39496.0
2025-05-09,3090.0,3191.9,3070.6,3158.0,37800.0
2025-05-12,3295.0,3345.2,3246.8,3301.8,65090.0
2025-05-13,3310.0,3369.9,2990.0,3025.2,192942.0
2025-05-14,3050.0,3082.1,2961.1,2993.8,132457.0
2025-05-15,2970.0,3039.6,2970.0,2979.8,46244.0
2025-05-16,2994.4,3019.6,2953.0,2991.2,44289.0
2025-05-19,2991.2,2991.2,2925.6,2934.8,43581.0
2025-05-20,2934.8,2963.9,2851.0,2865.1,36007.0
2025-05-21,2890.0,2901.0,2815.0,2847.7,36176.0
2025-05-22,2861.9,2880.0,2801.0,2808.0,36524.0
2025-05-23,2822.2,2831.8,2760.0,2782.2,52116.0
2025-05-26,2778.6,2859.0,2768.5,2801.5,35179.0
2025-05-27,2804.8,2836.9,2782.4,2824.0,17001.0
2025-05-28,2825.0,2860.0,2810.0,2815.1,15299.0
2025-05-29,2813.9,2829.4,2787.0,2796.4,21559.0
2025-05-30,2817.7,2830.1,2760.0,2778.2,50917.0
2025-06-02,2760.0,2778.7,2715.0,2731.4,25593.0
2025-06-03,2731.4,2849.0,2721.3,2795.4,42670.0
2025-06-04,2805.6,2810.6,2769.9,2780.4,16326.0
2025-06-05,2814.0,2852.5,2785.1,2805.7,24487.0
2025-06-06,2825.0,2832.0,2788.1,2796.4,14679.0
2025-06-09,2799.0,2825.7,2789.1,2798.4,12250.0
2025-06-10,2821.9,2825.9,2761.0,2772.3,26370.0
2025-06-11,2761.1,2792.0,2745.0,2760.4,22809.0
2025-06-12,2755.2,2780.3,2708.7,2721.2,15795.0
2025-06-13,2708.5,2745.0,2688.0,2735.0,20691.0
2025-06-16,2735.0,2754.0,2706.8,2721.3,15678.0
2025-06-17,2740.8,2740.8,2660.0,2667.0,21205.0
2025-06-18,2680.1,2744.0,2641.0,2645.2,32732.0
2025-06-19,2649.0,2675.4,2590.0,2599.7,28109.0
2025-06-20,2603.1,2626.2,2552.3,2589.6,66745.0
2025-06-23,2617.6,2657.0,2556.0,2583.6,42511.0
2025-06-24,2610.6,2636.3,2557.0,2586.5,34588.0
2025-06-25,2586.5,2690.3,2571.7,2667.7,46154.0
2025-06-26,2651.0,2693.6,2611.0,2615.4,32697.0
2025-06-27,2640.0,2755.0,2615.8,2709.4,68642.0
2025-06-30,2738.5,2783.0,2709.1,2769.1,41982.0
2025-07-01,2784.0,2784.0,2722.0,2749.5,34200.0
2025-07-02,2765.0,2785.0,2715.0,2763.6,22403.0
2025-07-03,2779.5,2799.0,2740.1,2780.9,19941.0
2025-07-04,2772.0,2794.0,2750.0,2760.4,19769.0
2025-07-07,2785.0,2815.0,2735.1,2795.0,25227.0
2025-07-08,2812.0,2884.8,2801.1,2851.9,64852.0
2025-07-09,2836.5,2954.9,2836.5,2897.7,56799.0
2025-07-10,2929.6,2948.0,2845.0,2868.5,32026.0
2025-07-11,2853.5,2889.1,2828.5,2849.4,25680.0
2025-07-14,2850.0,2894.0,2848.6,2872.2,20187.0
2025-07-15,2865.2,2919.9,2852.3,2911.9,27504.0
2025-07-17,2870.0,2886.2,2845.9,2870.6,17688.0
2025-07-18,2870.6,2871.2,2785.1,2814.7,23115.0
2025-07-21,2814.6,2814.7,2779.2,2787.6,10587.0
2025-07-22,2808.8,2815.1,2705.0,2720.3,32264.0
2025-07-23,2720.3,2759.9,2700.1,2745.3,15894.0
2025-07-24,2746.0,2757.7,2707.2,2712.1,10864.0
2025-07-25,2692.1,2717.9,2639.0,2650.0,17013.0
2025-07-28,2645.0,2671.0,2544.2,2564.2,28700.0
2025-07-29,2564.2,2718.5,2552.1,2692.9,31580.0
2025-07-30,2692.0,2724.7,2638.0,2695.8,31468.0
2025-07-31,2641.0,2669.5,2610.1,2645.3,32952.0
2025-08-01,2664.0,2676.0,2595.0,2609.9,14015.0
2025-08-04,2620.0,2699.9,2578.2,2663.2,21448.0
2025-08-05,2689.8,2700.0,2564.2,2618.8,89904.0
2025-08-06,2500.0,2500.0,2410.0,2452.4,90728.0
2025-08-07,2420.0,2441.6,2286.4,2354.8,93613.0
2025-08-08,2370.0,2384.5,2271.5,2310.2,44732.0
2025-08-11,2309.1,2353.5,2276.5,2322.9,44544.0
2025-08-12,2350.0,2350.0,2226.5,2246.8,46471.0
2025-08-13,2250.0,2285.6,2214.0,2250.1,30730.0
2025-08-14,2269.0,2279.1,2207.9,2219.8,18129.0
2025-08-18,2229.9,2371.1,2229.9,2348.8,48497.0
2025-08-19,2358.8,2358.8,2275.0,2305.4,25173.0
2025-08-20,2300.2,2340.0,2300.2,2326.8,13303.0
2025-08-21,2310.0,2355.1,2303.0,2309.3,17029.0
2025-08-22,2320.0,2320.1,2275.0,2287.0,14407.0
2025-08-25,2309.9,2345.2,2265.2,2283.0,20784.0
2025-08-26,2283.0,2304.8,2221.0,2236.4,23935.0
2025-08-28,2220.0,2280.0,2207.2,2239.2,15611.0
2025-08-29,2250.0,2276.3,2206.4,2214.7,20150.0
2025-09-01,2221.7,2265.6,2221.7,2248.7,13938.0
2025-09-02,2253.0,2327.8,2235.1,2310.6,22097.0
2025-09-03,2325.0,2327.8,2290.6,2317.5,18502.0
2025-09-04,2338.0,2359.2,2305.0,2325.7,18637.0
2025-09-05,2328.7,2340.3,2256.6,2261.3,18298.0
2025-09-08,2261.3,2315.9,2251.1,2264.2,22755.0
2025-09-09,2275.0,2309.2,2235.4,2245.1,20408.0
2025-09-10,2245.3,2335.0,2245.3,2292.5,36406.0
2025-09-11,2250.0,2339.5,2248.0,2288.5,15002.0
2025-09-12,2285.5,2298.3,2265.8,2275.2,14067.0
2025-09-15,2269.9,2322.1,2261.0,2299.1,25909.0
2025-09-16,2324.4,2330.0,2292.2,2312.8,15589.0
2025-09-17,2328.0,2340.0,2287.0,2310.6,29076.0
2025-09-18,2310.6,2310.6,2258.7,2278.6,27386.0
2025-09-19,2335.0,2576.0,2312.5,2536.7,1206089.0
2025-09-22,2530.0,2559.0,2430.0,2493.5,107666.0
2025-09-23,2480.9,2483.6,2422.7,2446.6,39158.0
2025-09-24,2450.0,2525.9,2370.1,2412.8,40074.0
2025-09-25,2420.0,2420.0,2359.9,2364.4,25022.0
2025-09-26,2359.9,2373.1,2276.1,2292.7,30674.0
2025-09-29,2294.0,2334.0,2291.5,2303.6,23310.0
2025-09-30,2325.0,2361.5,2267.4,2347.1,22622.0
2025-10-01,2345.0,2354.7,2296.8,2323.2,17151.0
2025-10-03,2361.1,2362.6,2315.0,2325.3,20987.0
2025-10-06,2350.0,2524.0,2330.0,2492.5,208343.0
2025-10-07,2488.7,2488.7,2440.0,2480.8,31884.0
2025-10-08,2492.0,2492.0,2367.5,2382.5,32555.0
2025-10-09,2399.8,2415.4,2368.8,2394.4,24137.0
2025-10-10,2385.0,2429.2,2382.0,2398.3,14566.0
2025-10-13,2398.3,2398.3,2343.9,2349.3,22894.0
2025-10-14,2353.0,2368.1,2302.5,2310.5,15084.0
2025-10-15,2345.2,2361.4,2306.2,2332.9,18114.0
2025-10-16,2341.0,2419.6,2320.2,2383.5,36593.0
2025-10-17,2400.0,2400.0,2353.1,2384.5,12443.0
2025-10-20,2400.0,2400.0,2335.1,2344.4,16116.0
2025-10-21,2355.0,2375.0,2282.2,2320.8,10109.0
2025-10-23,2340.1,2350.0,2327.5,2333.5,10910.0
2025-10-24,2340.0,2362.8,2305.1,2316.3,11812.0
2025-10-27,2316.3,2334.0,2292.5,2298.3,12671.0
2025-10-28,2282.0,2319.9,2282.0,2299.8,9074.0
2025-10-29,2295.0,2318.0,2288.0,2303.1,9319.0
2025-10-30,2305.1,2349.9,2302.7,2341.7,13483.0
2025-10-31,2335.0,2342.9,2300.0,2307.2,13167.0
2025-11-03,2308.3,2375.0,2308.3,2359.4,23044.0
2025-11-04,2354.0,2362.9,2325.0,2328.3,11636.0
2025-11-06,2347.9,2347.9,2288.1,2293.9,14244.0
2025-11-07,2293.9,2334.5,2260.9,2313.0,17704.0
2025-11-10,2321.0,2443.9,2254.3,2397.7,116293.0
2025-11-11,2400.0,2423.9,2355.2,2402.6,26463.0
2025-11-12,2405.0,2432.6,2378.4,2417.5,20756.0
2025-11-13,2405.1,2465.0,2405.1,2447.3,25082.0
2025-11-14,2479.9,2479.9,2410.0,2449.9,10828.0
2025-11-17,2449.9,2455.7,2398.0,2447.1,18209.0
2025-11-18,2459.3,2459.3,2405.0,2435.2,11560.0
2025-11-19,2411.6,2426.4,2382.5,2397.1,13399.0
2025-11-20,2400.0,2422.0,2384.2,2402.8,13440.0
2025-11-21,2395.0,2398.9,2306.0,2313.1,15085.0
2025-11-24,2317.5,2324.4,2256.5,2268.7,11998.0
2025-11-25,2268.7,2295.9,2258.2,2272.2,8806.0
2025-11-26,2274.9,2326.9,2269.1,2308.9,10777.0
2025-11-27,2310.0,2327.1,2273.0,2279.4,5789.0
2025-11-28,2290.5,2296.7,2250.0,2259.8,9390.0
2025-12-01,2259.9,2290.0,2250.1,2257.4,7736.0
2025-12-02,2250.1,2263.9,2223.7,2230.6,9686.0
2025-12-03,2230.0,2239.2,2165.2,2184.8,21044.0
2025-12-04,2182.5,2228.8,2168.0,2211.7,20004.0
2025-12-05,2200.2,2214.6,2166.0,2184.4,12435.0
2025-12-08,2210.0,2271.0,2161.0,2248.4,47934.0
2025-12-09,2237.2,2237.7,2178.0,2218.4,13125.0
2025-12-10,2226.0,2259.9,2190.0,2200.7,11991.0
2025-12-11,2211.8,2228.0,2181.0,2220.4,15262.0
2025-12-12,2220.4,2235.4,2205.0,2218.6,6636.0
2025-12-15,2218.6,2292.7,2197.5,2277.3,21167.0
2025-12-16,2275.0,2292.9,2126.9,2202.4,25461.0
2025-12-17,2199.1,2199.1,2160.0,2176.4,25694.0
2025-12-18,2180.0,2180.0,2139.0,2154.1,11334.0
2025-12-19,2159.9,2199.0,2142.0,2176.5,12511.0
2025-12-22,2195.0,2232.4,2185.7,2214.8,9661.0
2025-12-23,2214.8,2243.7,2127.1,2205.1,34340.0
2025-12-24,2210.0,2224.0,2191.1,2213.8,18021.0
2025-12-26,2213.8,2234.9,2188.4,2223.9,14452.0
2025-12-29,2202.1,2255.0,2190.0,2246.6,17492.0
2025-12-30,2236.0,2255.0,2203.0,2227.9,19774.0
2025-12-31,2236.5,2253.0,2220.1,2243.1,16672.0
2026-01-01,2258.0,2258.0,2223.8,2231.8,4408.0
2026-01-02,2228.2,2274.9,2215.0,2256.4,10675.0
2026-01-05,2256.4,2266.3,2233.0,2249.5,8763.0
2026-01-06,2259.0,2264.0,2222.7,2247.5,15876.0
2026-01-07,2243.9,2250.3,2210.0,2217.3,13265.0
2026-01-08,2234.1,2234.7,2161.0,2200.0,14049.0
2026-01-09,2200.0,2200.1,2146.2,2163.6,12225.0
2026-01-12,2162.5,2162.6,2101.1,2120.4,16409.0
2026-01-13,2125.0,2141.3,2040.0,2056.4,44595.0
2026-01-14,2046.2,2070.0,1991.0,2001.9,24540.0
2026-01-16,1990.0,2010.6,1965.0,1972.7,21817.0
2026-01-19,1970.0,1996.0,1950.0,1986.9,16411.0
2026-01-20,1985.0,1985.0,1956.1,1969.3,11737.0
2026-01-21,1959.3,1959.3,1790.0,1838.0,130411.0
2026-01-22,1838.0,1888.0,1827.0,1875.3,27010.0
2026-01-23,1870.0,1894.9,1802.2,1820.0,41054.0
2026-01-27,1845.0,1845.0,1719.9,1731.6,34510.0
2026-01-28,1749.7,1805.9,1701.1,1781.7,38721.0
2026-01-29,1798.0,1799.8,1700.0,1731.3,33531.0
2026-01-30,1713.0,1806.9,1713.0,1771.2,60461.0
2026-02-01,1772.0,1825.0,1725.0,1757.4,19567.0
2026-02-02,1757.4,1791.0,1733.0,1776.6,17437.0
2026-02-03,1911.0,2131.9,1900.0,2072.0,241097.0
2026-02-04,2015.1,2015.1,1870.0,1938.2,98686.0
2026-02-05,1950.0,1960.0,1891.1,1900.4,25818.0
2026-02-06,1910.0,1973.4,1876.0,1933.7,26606.0
2026-02-09,1948.7,2054.9,1932.6,2019.3,42698.0
2026-02-10,2026.9,2211.6,2026.9,2115.5,112329.0
2026-02-11,2140.0,2140.9,2062.2,2081.2,21265.0
2026-02-12,2062.0,2078.8,2030.0,2046.4,13996.0
2026-02-13,2030.0,2032.4,1966.6,1984.5,19935.0
2026-02-16,1984.5,1989.8,1871.0,1883.5,47342.0
2026-02-17,1880.0,1883.7,1787.0,1796.4,102352.0
2026-02-18,1800.0,1863.2,1781.0,1798.3,81361.0
2026-02-19,1801.0,1822.9,1711.0,1728.4,65159.0
2026-02-20,1738.7,1740.0,1680.0,1700.5,45900.0
2026-02-23,1713.0,1749.0,1697.5,1729.5,34713.0
2026-02-24,1730.0,1730.0,1617.0,1630.6,90819.0
2026-02-25,1650.0,1651.5,1570.1,1586.2,87811.0
2026-02-26,1586.2,1634.4,1575.0,1613.3,77779.0
2026-02-27,1620.0,1620.0,1560.0,1571.2,232930.0
2026-03-02,1501.0,1590.1,1500.0,1557.8,40146.0
2026-03-04,1530.0,1549.9,1480.0,1490.2,64072.0
2026-03-05,1509.0,1514.0,1441.0,1461.1,93092.0
2026-03-06,1460.0,1505.0,1455.1,1479.2,52388.0
2026-03-09,1425.4,1461.2,1422.3,1449.6,41896.0
2026-03-10,1468.7,1524.0,1461.2,1498.4,65048.0
2026-03-11,1510.0,1578.9,1486.0,1527.3,56445.0
2026-03-12,1527.3,1565.3,1491.3,1556.6,41147.0
2026-03-13,1581.0,1599.9,1517.0,1521.8,72761.0
2026-03-16,1523.0,1526.9,1477.5,1504.8,33095.0
2026-03-17,1500.0,1584.0,1499.0,1544.8,52625.0
2026-03-18,1552.5,1693.0,1552.2,1658.2,108007.0
2026-03-19,1620.0,1689.9,1612.2,1632.6,66052.0
2026-03-20,1639.8,1664.8,1581.0,1588.2,36828.0
2026-03-23,1570.0,1570.0,1495.5,1507.7,51617.0
2026-03-24,1548.0,1660.0,1520.0,1650.1,103126.0
2026-03-25,1659.9,1736.7,1625.3,1714.8,95034.0
2026-03-27,1679.3,1704.4,1635.1,1672.8,78954.0
2026-03-30,1655.0,1678.2,1591.7,1603.7,53953.0
2026-04-01,1673.5,1757.5,1650.1,1728.8,61604.0
2026-04-02,1680.0,1757.3,1652.2,1748.8,57040.0
2026-04-06,1735.9,1739.7,1676.0,1717.6,49827.0
2026-04-07,1710.0,1750.0,1695.3,1737.7,25721.0
2026-04-08,1823.2,1839.3,1764.1,1830.5,38994.0
2026-04-09,1830.0,1887.9,1793.2,1863.3,52933.0
2026-04-10,1854.2,1937.9,1850.0,1911.8,57168.0
2026-04-13,1857.7,1957.0,1840.2,1931.5,43373.0
2026-04-15,1960.0,2028.0,1960.0,2017.4,41787.0
2026-04-16,2025.0,2110.0,2025.0,2050.0,56306.0
2026-04-17,2050.0,2097.0,2000.9,2022.3,39485.0
2026-04-20,2030.0,2084.8,1986.9,2028.3,33070.0
2026-04-21,2035.0,2067.0,2007.2,2044.7,25840.0
2026-04-22,2052.0,2069.9,2002.9,2052.6,33154.0
2026-04-23,2052.8,2196.5,2052.8,2157.8,89037.0
2026-04-24,2175.0,2191.0,2077.5,2108.8,44195.0
2026-04-27,2137.0,2244.9,2128.0,2215.5,62175.0
2026-04-28,2200.2,2235.1,2152.6,2172.1,26076.0
2026-04-29,2172.1,2200.0,2061.0,2093.1,63105.0
2026-04-30,2070.0,2084.9,2002.4,2062.2,70531.0
2026-05-04,2062.1,2100.9,2040.1,2077.5,19269.0
2026-05-05,2078.0,2120.9,2053.0,2072.2,20114.0
2026-05-06,2079.0,2137.4,2074.4,2121.8,32236.0
2026-05-07,2121.8,2202.0,2121.8,2184.8,31411.0
2026-05-08,2184.8,2199.6,2130.1,2161.9,30559.0
