date,open,high,low,close,volume
2023-06-12,55.12,55.14,54.7,54.86,137.0
2023-06-13,54.51,55.2,54.51,54.69,224.0
2023-06-14,54.69,54.71,54.1,54.24,217.0
2023-06-15,54.5,54.5,53.75,53.83,476.0
2023-06-16,55.45,55.45,53.31,54.8,175.0
2023-06-19,54.98,54.98,54.15,54.31,326.0
2023-06-20,54.31,54.53,53.82,54.49,486.0
2023-06-21,54.0,54.39,53.82,53.88,217.0
2023-06-22,53.9,53.9,53.5,53.61,243.0
2023-06-23,53.79,53.79,53.02,53.46,931.0
2023-06-26,53.46,54.0,53.3,53.42,169.0
2023-06-27,53.65,53.69,53.46,53.48,132.0
2023-06-28,53.48,53.77,53.15,53.35,280.0
2023-06-30,53.68,53.68,53.0,53.21,295.0
2023-07-03,53.8,54.0,53.1,53.2,262.0
2023-07-04,54.0,54.0,53.35,53.5,174.0
2023-07-05,53.65,53.8,53.5,53.69,266.0
2023-07-06,53.7,53.72,53.32,53.67,179.0
2023-07-07,53.69,53.79,53.56,53.75,156.0
2023-07-10,54.19,54.2,53.62,53.73,314.0
2023-07-11,53.73,53.95,53.62,53.95,152.0
2023-07-12,54.0,54.13,53.62,53.74,246.0
2023-07-13,54.44,54.44,53.98,54.24,194.0
2023-07-14,54.39,54.5,54.24,54.4,206.0
2023-07-17,54.58,54.58,54.02,54.34,233.0
2023-07-18,54.55,54.57,54.02,54.25,173.0
2023-07-19,54.63,54.97,54.47,54.86,514.0
2023-07-20,54.62,55.0,54.62,54.86,246.0
2023-07-21,55.24,55.24,54.29,54.44,113.0
2023-07-24,54.68,55.09,54.0,54.62,526.0
2023-07-25,54.6,54.6,54.13,54.41,161.0
2023-07-26,54.68,54.68,54.44,54.59,44.0
2023-07-27,54.69,54.94,54.55,54.58,122.0
2023-07-28,54.58,54.58,52.67,54.22,2120.0
2023-07-31,54.3,54.56,54.25,54.32,496.0
2023-08-01,54.69,54.76,52.87,54.33,1804.0
2023-08-02,54.48,54.48,54.25,54.38,117.0
2023-08-03,54.3,54.96,54.2,54.37,619.0
2023-08-04,55.0,55.0,54.0,54.26,216.0
2023-08-07,54.42,54.53,54.09,54.21,744.0
2023-08-08,54.47,54.47,53.66,54.15,413.0
2023-08-09,54.15,54.34,54.13,54.29,55.0
2023-08-10,54.07,54.07,53.8,54.01,52.0
2023-08-11,54.0,54.0,53.7,53.98,180.0
2023-08-14,53.98,53.99,53.72,53.83,143.0
2023-08-16,53.83,53.92,53.63,53.83,95.0
2023-08-17,53.7,53.7,53.45,53.54,80.0
2023-08-18,53.51,53.76,53.4,53.56,48.0
2023-08-21,53.56,53.9,53.4,53.47,67.0
2023-08-22,53.68,53.75,53.46,53.64,62.0
2023-08-23,53.95,53.95,53.5,53.55,96.0
2023-08-24,53.56,53.9,53.56,53.63,278.0
2023-08-25,53.64,53.83,53.62,53.82,55.0
2023-08-28,53.85,53.85,53.51,53.6,101.0
2023-08-29,53.97,53.99,53.77,53.8,82.0
2023-08-30,53.92,54.88,53.85,54.14,207.0
2023-08-31,54.06,54.38,54.06,54.21,112.0
2023-09-01,54.49,54.49,54.1,54.19,41.0
2023-09-04,54.29,54.48,54.19,54.24,172.0
2023-09-05,54.45,54.45,54.14,54.32,514.0
2023-09-06,53.56,54.3,53.56,54.03,42.0
2023-09-07,54.0,54.24,54.0,54.01,70.0
2023-09-08,54.29,54.29,53.9,53.91,154.0
2023-09-11,53.17,54.2,53.17,54.12,194.0
2023-09-12,54.12,54.5,53.51,53.96,525.0
2023-09-13,54.02,54.21,53.5,53.6,173.0
2023-09-14,54.41,54.41,53.61,53.8,140.0
2023-09-15,54.04,54.07,53.6,53.7,1998.0
2023-09-18,54.6,54.6,53.72,54.11,108.0
2023-09-20,54.42,54.49,53.66,54.11,407.0
2023-09-21,53.61,54.23,53.61,54.0,72.0
2023-09-22,54.01,54.14,53.81,54.1,76.0
2023-09-25,54.04,54.23,54.03,54.11,35.0
2023-09-26,54.02,54.02,53.51,53.83,150.0
2023-09-27,53.84,53.84,53.52,53.64,387.0
2023-09-28,53.5,53.5,53.0,53.1,265.0
2023-09-29,52.92,53.12,52.88,53.02,379.0
2023-10-03,52.6,52.6,51.11,52.15,475.0
2023-10-04,52.39,52.39,51.7,51.83,298.0
2023-10-05,52.15,52.18,51.87,51.98,98.0
2023-10-06,52.15,52.15,51.93,51.96,100.0
2023-10-09,53.2,53.2,52.16,52.87,254.0
2023-10-10,52.87,53.1,52.65,52.88,161.0
2023-10-11,53.08,53.15,52.59,53.15,916.0
2023-10-12,53.03,53.35,53.03,53.29,154.0
2023-10-13,53.1,53.45,53.1,53.45,255.0
2023-10-16,54.1,54.52,54.1,54.21,436.0
2023-10-17,54.18,54.18,53.72,54.04,199.0
2023-10-18,54.43,54.6,54.21,54.45,347.0
2023-10-19,54.56,54.78,54.52,54.65,93.0
2023-10-20,54.81,55.5,54.74,55.49,394.0
2023-10-23,55.61,55.8,55.16,55.35,289.0
2023-10-25,55.6,55.6,55.15,55.19,158.0
2023-10-26,55.4,55.9,55.4,55.52,345.0
2023-10-27,55.58,55.9,55.5,55.84,134.0
2023-10-30,56.91,56.91,55.84,56.19,441.0
2023-10-31,56.23,56.3,55.96,56.18,104.0
2023-11-01,56.41,56.41,55.52,55.82,64.0
2023-11-02,55.82,55.94,55.6,55.91,114.0
2023-11-03,55.51,56.0,55.51,55.95,119.0
2023-11-06,57.63,57.63,55.67,56.14,204.0
2023-11-07,55.81,55.84,55.42,55.61,96.0
2023-11-08,55.42,55.69,55.01,55.19,257.0
2023-11-09,55.18,55.48,54.85,54.94,261.0
2023-11-10,55.06,55.28,54.86,55.27,503.0
2023-11-12,56.38,56.38,54.56,55.12,291.0
2023-11-13,54.99,55.56,54.96,55.55,144.0
2023-11-15,57.21,57.21,55.17,55.34,179.0
2023-11-16,54.51,55.71,54.51,55.5,372.0
2023-11-17,55.66,56.05,55.6,55.7,245.0
2023-11-20,55.7,55.87,55.61,55.82,262.0
2023-11-21,55.92,56.16,55.92,56.01,194.0
2023-11-22,56.39,56.52,56.01,56.3,177.0
2023-11-23,56.19,56.4,55.98,56.34,201.0
2023-11-24,56.27,56.3,55.93,56.22,52.0
2023-11-28,57.91,57.91,56.29,56.38,205.0
2023-11-29,56.9,57.34,56.9,57.25,243.0
2023-11-30,57.88,57.88,57.18,57.3,180.0
2023-12-01,59.02,59.02,57.02,57.72,155.0
2023-12-04,59.45,59.77,57.41,58.1,961.0
2023-12-05,57.52,58.22,56.67,57.21,219.0
2023-12-06,57.2,57.2,56.56,56.77,185.0
2023-12-07,57.07,57.37,56.57,57.12,281.0
2023-12-08,57.21,57.4,57.01,57.17,107.0
2023-12-11,58.89,58.89,56.02,56.23,253.0
2023-12-12,56.18,56.18,56.0,56.0,576.0
2023-12-13,56.6,56.6,55.71,55.88,280.0
2023-12-14,57.53,57.56,56.43,57.02,211.0
2023-12-15,57.21,57.28,56.85,57.07,96.0
2023-12-18,56.5,56.73,56.27,56.54,296.0
2023-12-19,56.97,56.97,56.27,56.74,127.0
2023-12-20,56.74,57.3,56.74,57.06,288.0
2023-12-21,56.93,57.37,56.93,57.06,174.0
2023-12-22,57.31,57.35,56.72,57.2,213.0
2023-12-26,57.5,57.82,57.33,57.42,228.0
2023-12-27,58.0,58.0,57.48,57.66,182.0
2023-12-28,57.81,58.4,57.79,58.04,217.0
2023-12-29,57.98,58.05,57.66,57.85,165.0
2024-01-01,58.11,58.11,57.67,57.94,169.0
2024-01-02,58.6,58.6,58.05,58.2,96.0
2024-01-03,58.46,58.46,57.6,57.8,495.0
2024-01-04,58.21,58.21,57.2,57.41,303.0
2024-01-05,57.8,57.88,57.02,57.21,232.0
2024-01-08,57.68,57.68,56.67,56.87,384.0
2024-01-09,56.61,57.13,56.61,56.99,399.0
2024-01-10,57.03,57.1,56.7,57.1,193.0
2024-01-11,57.14,57.14,56.86,56.94,182.0
2024-01-12,56.93,57.75,56.89,57.05,32.0
2024-01-15,57.75,57.75,57.0,57.23,281.0
2024-01-16,57.35,57.47,57.01,57.26,210.0
2024-01-17,56.9,57.3,55.53,56.37,325.0
2024-01-18,56.55,56.6,56.5,56.6,40.0
2024-01-19,57.2,57.2,56.66,56.88,67.0
2024-01-20,56.97,57.0,56.87,57.0,21.0
2024-01-23,57.15,57.28,56.58,56.91,336.0
2024-01-24,56.78,57.34,56.7,57.0,168.0
2024-01-25,56.84,57.02,56.78,56.93,94.0
2024-01-29,57.15,57.34,56.57,57.26,195.0
2024-01-30,57.25,57.33,57.01,57.25,64.0
2024-01-31,57.85,57.85,57.13,57.32,27.0
2024-02-01,57.3,57.6,57.22,57.34,314.0
2024-02-02,57.34,57.75,57.27,57.62,141.0
2024-02-05,57.5,57.5,56.9,57.03,173.0
2024-02-06,56.93,57.2,56.83,57.02,708.0
2024-02-07,57.52,57.52,56.9,57.38,72.0
2024-02-08,57.4,57.4,57.06,57.17,169.0
2024-02-09,57.67,57.67,57.01,57.1,419.0
2024-02-12,57.2,57.2,56.8,56.91,97.0
2024-02-13,56.85,57.0,56.56,56.75,383.0
2024-02-14,56.6,56.6,55.88,56.05,197.0
2024-02-15,56.1,56.2,55.88,56.11,77.0
2024-02-16,56.11,56.8,56.11,56.56,92.0
2024-02-19,57.2,57.2,56.65,56.68,68.0
2024-02-20,56.97,56.97,56.52,56.68,80.0
2024-02-21,56.72,56.98,56.7,56.88,46.0
2024-02-22,56.88,57.02,56.74,56.98,249.0
2024-02-23,57.09,57.16,56.48,56.67,205.0
2024-02-26,56.91,57.0,56.7,56.87,151.0
2024-02-27,57.03,57.03,56.7,56.74,611.0
2024-02-28,56.74,57.19,56.7,56.86,26.0
2024-02-29,56.86,56.9,56.7,56.84,50.0
2024-03-01,57.0,57.3,56.86,57.0,88.0
2024-03-02,57.91,58.18,56.9,57.81,217.0
2024-03-04,58.4,58.4,57.2,57.94,144.0
2024-03-05,58.5,58.99,58.5,58.81,453.0
2024-03-06,58.79,59.01,58.56,58.8,830.0
2024-03-07,59.05,59.95,58.97,59.86,157.0
2024-03-11,60.7,60.7,59.95,60.4,184.0
2024-03-12,60.12,60.49,60.1,60.1,235.0
2024-03-13,59.97,60.2,59.65,59.68,129.0
2024-03-14,59.69,60.25,59.69,60.03,82.0
2024-03-15,59.77,60.18,59.77,60.02,54.0
2024-03-18,59.81,59.81,59.5,59.73,83.0
2024-03-19,59.87,60.0,59.82,59.9,54.0
2024-03-20,59.9,60.15,59.87,59.89,32.0
2024-03-21,61.12,61.38,60.85,61.02,413.0
2024-03-22,60.8,60.84,60.0,60.16,114.0
2024-03-26,60.16,60.5,60.14,60.5,118.0
2024-03-27,60.5,60.8,60.33,60.66,115.0
2024-03-28,61.41,61.41,60.42,61.03,92.0
2024-04-01,61.62,63.2,61.56,62.95,282.0
2024-04-02,62.96,63.37,62.93,63.14,223.0
2024-04-03,63.4,64.1,63.37,63.53,263.0
2024-04-04,64.29,64.29,63.37,63.99,588.0
2024-04-05,64.3,64.34,63.34,63.74,308.0
2024-04-08,64.11,65.29,64.11,64.71,384.0
2024-04-09,65.0,65.49,65.0,65.35,614.0
2024-04-10,65.44,65.83,65.0,65.45,593.0
2024-04-12,65.75,67.49,65.75,66.65,1203.0
2024-04-15,66.7,67.33,65.6,66.1,789.0
2024-04-16,66.36,67.1,66.36,66.9,190.0
2024-04-18,67.0,67.2,66.94,67.2,265.0
2024-04-19,67.32,68.3,67.0,67.51,589.0
2024-04-22,67.51,69.85,66.81,68.21,1062.0
2024-04-23,68.11,68.11,65.11,65.79,1045.0
2024-04-24,66.27,66.51,65.54,65.81,368.0
2024-04-25,65.62,65.99,65.35,65.59,282.0
2024-04-26,66.13,66.32,65.07,65.95,420.0
2024-04-29,65.95,66.5,65.59,66.43,120.0
2024-04-30,66.61,66.61,65.7,65.87,161.0
2024-05-02,66.27,66.28,65.35,65.53,331.0
2024-05-03,66.17,66.17,65.17,65.4,460.0
2024-05-06,66.38,66.38,65.01,65.7,246.0
2024-05-07,65.7,65.88,65.41,65.69,148.0
2024-05-08,65.89,65.89,65.2,65.28,87.0
2024-05-09,65.61,65.7,65.25,65.67,422.0
2024-05-10,67.91,67.91,65.8,66.86,2475.0
2024-05-13,67.16,67.16,65.83,66.15,209.0
2024-05-14,66.13,66.15,65.6,65.95,100.0
2024-05-15,66.04,66.8,66.01,66.67,193.0
2024-05-16,66.81,67.35,66.81,67.24,274.0
2024-05-17,67.41,67.5,66.01,67.07,239.0
2024-05-18,67.23,67.28,67.23,67.28,86.0
2024-05-21,67.71,67.98,67.3,67.56,141.0
2024-05-22,68.41,68.41,67.5,67.66,84.0
2024-05-23,67.5,67.51,66.03,66.39,386.0
2024-05-24,66.31,66.5,65.61,65.9,446.0
2024-05-27,65.89,66.05,65.52,66.05,258.0
2024-05-28,65.62,66.68,65.62,65.98,194.0
2024-05-29,66.21,66.63,66.2,66.29,247.0
2024-05-30,66.3,66.61,65.77,65.95,69.0
2024-05-31,66.3,66.3,65.95,66.16,65.0
2024-06-03,66.0,66.16,65.29,65.39,305.0
2024-06-04,65.51,66.2,65.4,65.49,878.0
2024-06-05,65.8,66.0,65.7,65.75,162.0
2024-06-06,66.98,66.98,66.02,66.33,152.0
2024-06-07,66.8,66.89,65.21,65.87,269.0
2024-06-10,65.6,65.6,64.8,64.97,223.0
2024-06-11,65.01,65.89,65.01,65.32,403.0
2024-06-12,65.32,65.79,65.32,65.57,97.0
2024-06-13,65.42,65.57,65.16,65.25,121.0
2024-06-14,65.25,65.89,65.15,65.64,90.0
2024-06-18,65.64,65.93,65.22,65.34,229.0
2024-06-19,66.18,66.18,65.3,65.47,127.0
2024-06-20,65.98,65.98,65.47,65.8,94.0
2024-06-21,66.11,66.59,66.03,66.47,207.0
2024-06-24,66.18,66.18,65.42,65.53,445.0
2024-06-25,65.53,65.79,65.5,65.52,212.0
2024-06-26,65.5,65.6,65.21,65.59,702.0
2024-06-27,65.2,65.3,64.7,65.04,432.0
2024-06-28,65.16,66.0,65.16,65.93,759.0
2024-07-01,65.91,65.91,65.01,65.32,132.0
2024-07-02,65.22,65.79,65.22,65.57,126.0
2024-07-03,65.6,65.94,65.51,65.81,129.0
2024-07-04,66.01,66.6,66.01,66.34,210.0
2024-07-05,66.6,66.7,66.26,66.68,140.0
2024-07-08,67.91,67.91,66.47,66.68,409.0
2024-07-09,66.9,66.9,66.14,66.29,353.0
2024-07-10,66.25,66.78,66.05,66.66,413.0
2024-07-11,66.31,66.92,66.31,66.85,126.0
2024-07-12,67.25,67.6,66.85,67.27,926.0
2024-07-15,67.15,67.7,67.15,67.3,308.0
2024-07-16,67.5,67.65,67.37,67.55,172.0
2024-07-18,67.65,68.53,67.65,68.19,231.0
2024-07-19,68.0,68.0,67.1,67.24,525.0
2024-07-22,67.25,67.6,67.0,67.37,661.0
2024-07-23,67.01,67.29,64.33,65.36,687.0
2024-07-24,65.99,66.01,64.71,65.25,386.0
2024-07-25,64.98,65.14,63.75,63.89,1120.0
2024-07-26,64.45,66.64,64.06,64.8,713.0
2024-07-29,65.91,65.91,64.8,65.72,272.0
2024-07-30,65.79,65.79,64.88,65.18,190.0
2024-07-31,65.18,65.18,63.6,64.12,1263.0
2024-08-01,64.22,64.77,63.62,63.79,1318.0
2024-08-02,63.79,64.57,63.79,64.52,304.0
2024-08-05,64.52,64.53,63.4,63.55,1931.0
2024-08-06,63.4,64.13,63.11,63.3,568.0
2024-08-07,62.81,63.5,62.75,62.98,670.0
2024-08-08,62.66,63.37,62.66,63.01,873.0
2024-08-09,63.12,63.75,63.12,63.75,1496.0
2024-08-12,63.91,64.25,63.51,63.99,442.0
2024-08-13,64.63,64.63,63.81,64.31,160.0
2024-08-14,64.3,64.6,64.11,64.29,353.0
2024-08-16,64.25,64.35,63.81,64.29,190.0
2024-08-19,64.51,65.5,64.28,65.29,1648.0
2024-08-20,65.49,65.65,64.9,65.52,751.0
2024-08-21,65.6,65.9,65.3,65.39,809.0
2024-08-22,65.39,65.39,65.0,65.38,170.0
2024-08-23,65.2,65.5,64.91,65.16,439.0
2024-08-26,65.03,66.0,65.03,65.74,325.0
2024-08-27,65.31,65.55,64.97,65.31,225.0
2024-08-28,65.32,65.59,65.23,65.35,218.0
2024-08-29,65.34,65.66,65.31,65.5,409.0
2024-08-30,65.5,65.8,65.23,65.65,289.0
2024-09-02,65.65,65.79,64.62,65.25,591.0
2024-09-03,65.25,65.78,64.92,65.36,855.0
2024-09-04,65.69,65.69,64.61,64.73,357.0
2024-09-05,65.25,66.39,64.9,65.74,612.0
2024-09-06,65.74,65.98,65.46,65.65,430.0
2024-09-09,65.8,66.45,64.77,65.29,791.0
2024-09-10,65.31,65.59,65.0,65.34,249.0
2024-09-11,65.34,65.89,65.34,65.79,336.0
2024-09-12,65.99,65.99,65.49,65.71,828.0
2024-09-13,66.44,67.13,66.25,66.82,645.0
2024-09-16,67.49,67.8,66.85,67.54,1992.0
2024-09-17,68.0,68.3,66.81,66.96,1719.0
2024-09-18,66.97,66.97,66.51,66.73,288.0
2024-09-19,66.73,67.2,66.51,66.77,439.0
2024-09-20,67.41,67.88,66.77,67.33,410.0
2024-09-23,67.7,68.7,67.5,67.96,1184.0
2024-09-24,68.19,68.45,67.96,68.28,320.0
2024-09-25,69.0,69.29,68.31,68.64,1284.0
2024-09-26,69.0,69.26,68.64,69.25,525.0
2024-09-27,69.4,69.4,68.8,68.83,717.0
2024-09-30,68.83,70.87,68.83,69.36,1408.0
2024-10-01,69.4,69.4,68.0,69.04,1073.0
2024-10-03,69.99,70.74,69.25,69.26,1647.0
2024-10-04,70.1,71.41,69.27,69.55,1834.0
2024-10-07,70.25,71.37,68.51,69.4,1556.0
2024-10-08,70.48,72.87,68.45,68.83,1574.0
2024-10-09,68.8,68.8,67.81,68.05,879.0
2024-10-10,68.4,68.53,67.89,68.24,868.0
2024-10-11,69.79,70.48,68.52,69.0,536.0
2024-10-14,69.91,69.97,68.92,69.39,1204.0
2024-10-15,69.39,69.89,68.63,69.11,548.0
2024-10-16,69.11,69.7,69.11,69.51,402.0
2024-10-17,69.51,70.88,69.5,69.82,1334.0
2024-10-18,70.0,71.34,70.0,70.64,527.0
2024-10-21,71.48,72.22,70.81,71.25,1063.0
2024-10-22,71.25,71.63,70.95,71.28,705.0
2024-10-23,71.99,72.39,71.35,71.76,1497.0
2024-10-24,71.6,71.76,70.33,71.45,941.0
2024-10-25,71.8,71.91,70.06,70.68,1285.0
2024-10-28,70.53,71.6,70.53,71.32,549.0
2024-10-29,71.43,72.78,71.43,72.04,1170.0
2024-10-30,72.77,75.86,72.04,73.23,2728.0
2024-10-31,73.2,73.2,72.17,72.54,1973.0
2024-11-01,72.8,72.8,70.85,71.66,1918.0
2024-11-04,72.22,72.22,70.91,71.39,830.0
2024-11-05,71.39,71.79,71.15,71.34,425.0
2024-11-06,71.5,71.71,70.75,71.21,1306.0
2024-11-07,70.91,70.91,69.02,69.69,1219.0
2024-11-08,70.4,71.0,70.0,70.19,371.0
2024-11-11,70.51,70.51,69.81,69.9,461.0
2024-11-12,69.72,69.72,68.05,68.09,779.0
2024-11-13,68.7,68.7,68.3,68.43,308.0
2024-11-14,68.0,68.11,66.9,67.03,666.0
2024-11-18,67.8,69.21,67.8,68.43,769.0
2024-11-19,69.38,69.99,68.6,69.18,1178.0
2024-11-21,69.89,70.36,69.25,70.06,628.0
2024-11-22,70.16,71.44,70.16,70.96,413.0
2024-11-25,70.9,71.52,69.6,69.91,1933.0
2024-11-26,69.9,69.9,68.25,68.76,587.0
2024-11-27,68.35,69.72,68.31,69.6,323.0
2024-11-28,70.3,70.3,68.8,69.46,397.0
2024-11-29,70.48,70.84,69.5,69.62,368.0
2024-12-02,69.5,69.72,68.8,69.25,548.0
2024-12-03,69.3,69.7,69.25,69.64,362.0
2024-12-04,69.64,69.7,69.25,69.45,1114.0
2024-12-05,69.72,69.8,69.3,69.5,260.0
2024-12-06,69.45,69.48,68.86,69.41,234.0
2024-12-09,69.41,69.7,69.25,69.66,208.0
2024-12-10,70.0,70.4,69.9,70.02,198.0
2024-12-11,70.3,71.9,70.25,70.76,446.0
2024-12-12,71.32,71.32,70.85,71.09,214.0
2024-12-13,70.8,70.8,69.81,70.06,1344.0
2024-12-16,69.99,70.5,69.35,69.93,435.0
2024-12-17,69.88,69.88,69.4,69.51,240.0
2024-12-18,69.1,70.2,69.1,69.61,181.0
2024-12-19,69.41,69.41,68.65,68.9,1488.0
2024-12-20,68.9,68.9,68.0,68.38,1297.0
2024-12-23,69.06,69.4,69.05,69.17,110.0
2024-12-24,69.17,69.25,68.85,69.01,189.0
2024-12-26,69.12,69.85,69.12,69.16,274.0
2024-12-27,69.17,70.77,69.17,69.59,1046.0
2024-12-30,69.5,69.5,69.0,69.08,241.0
2024-12-31,69.08,69.5,68.9,69.15,183.0
2025-01-01,69.2,69.7,69.15,69.45,137.0
2025-01-02,69.8,70.1,69.61,69.76,320.0
2025-01-03,70.39,70.78,70.21,70.55,222.0
2025-01-06,70.7,70.99,69.51,69.84,1250.0
2025-01-07,69.83,70.3,69.83,70.13,919.0
2025-01-08,70.0,70.77,69.02,70.37,486.0
2025-01-09,70.88,71.41,70.02,70.99,974.0
2025-01-10,71.8,71.8,70.62,71.12,286.0
2025-01-13,71.12,71.98,70.72,71.88,1314.0
2025-01-14,70.66,71.91,70.66,71.54,729.0
2025-01-15,71.54,71.7,71.03,71.14,212.0
2025-01-16,71.22,72.07,71.22,71.8,397.0
2025-01-17,71.8,72.6,71.8,72.56,907.0
2025-01-20,72.83,72.83,71.83,72.31,329.0
2025-01-21,72.7,72.7,72.22,72.51,148.0
2025-01-22,72.57,73.4,72.51,72.78,430.0
2025-01-23,72.85,73.0,72.33,72.83,157.0
2025-01-24,73.8,73.8,72.99,73.65,1205.0
2025-01-27,73.65,73.8,72.67,73.27,407.0
2025-01-28,73.15,74.78,73.03,73.17,311.0
2025-01-29,73.31,73.89,73.31,73.72,1026.0
2025-01-30,73.85,73.85,73.52,73.73,305.0
2025-01-31,75.1,75.1,73.77,74.66,604.0
2025-02-01,76.15,76.15,74.62,75.17,601.0
2025-02-03,75.5,76.1,74.75,75.99,1562.0
2025-02-04,75.99,78.5,75.5,76.27,4641.0
2025-02-05,76.49,77.68,76.49,77.59,199.0
2025-02-06,77.9,82.98,77.55,78.19,4854.0
2025-02-07,78.2,79.0,77.71,78.56,2133.0
2025-02-10,79.35,80.78,78.45,78.85,2736.0
2025-02-11,79.0,79.99,78.4,79.05,3257.0
2025-02-12,79.0,79.0,77.51,77.82,8691.0
2025-02-13,78.78,79.91,78.01,78.44,11661.0
2025-02-14,79.1,79.1,78.6,78.79,8106.0
2025-02-17,78.68,78.91,77.5,77.96,8532.0
2025-02-18,78.8,78.8,78.0,78.44,7338.0
2025-02-19,78.8,79.4,78.47,79.25,3858.0
2025-02-20,79.25,79.5,78.75,78.98,8152.0
2025-02-21,78.85,78.85,78.12,78.37,7446.0
2025-02-24,78.37,79.5,78.37,79.19,7114.0
2025-02-25,79.6,80.07,79.0,79.28,8229.0
2025-02-27,79.63,79.63,77.7,78.1,2525.0
2025-02-28,78.1,78.1,76.53,77.31,563.0
2025-03-03,77.31,77.8,76.7,77.54,947.0
2025-03-04,78.45,78.8,77.81,78.59,1580.0
2025-03-05,78.6,79.11,78.25,78.7,1405.0
2025-03-06,79.0,79.0,78.25,78.34,490.0
2025-03-07,78.25,78.98,78.25,78.7,380.0
2025-03-10,79.33,79.33,77.1,78.78,2012.0
2025-03-11,78.78,78.78,78.05,78.48,323.0
2025-03-12,78.5,78.79,77.91,78.11,402.0
2025-03-13,78.75,79.5,78.7,79.4,1182.0
2025-03-17,80.5,82.98,79.4,80.26,1305.0
2025-03-18,81.0,81.0,80.35,80.78,1389.0
2025-03-19,81.18,81.35,80.06,80.71,745.0
2025-03-20,81.12,81.5,80.75,80.95,1732.0
2025-03-21,81.4,81.5,80.0,80.24,2961.0
2025-03-24,81.35,81.35,79.24,79.95,1757.0
2025-03-25,79.99,79.99,79.0,79.64,692.0
2025-03-26,79.88,80.19,79.62,80.05,1572.0
2025-03-27,80.12,81.55,80.12,80.54,446.0
2025-03-28,80.71,81.6,80.71,81.22,3121.0
2025-04-01,82.45,83.85,81.77,83.32,2811.0
2025-04-02,84.38,84.38,82.32,83.31,2072.0
2025-04-03,84.48,84.48,82.45,82.56,1901.0
2025-04-04,82.56,82.56,80.82,81.7,2912.0
2025-04-07,79.5,81.7,78.16,79.96,4420.0
2025-04-08,80.38,81.38,79.4,79.94,900.0
2025-04-09,80.0,81.98,79.95,81.74,518.0
2025-04-11,83.22,86.38,83.22,84.48,1131.0
2025-04-15,84.8,85.2,84.1,84.48,2161.0
2025-04-16,85.0,85.8,85.0,85.63,2070.0
2025-04-17,87.25,87.25,86.02,86.53,2833.0
2025-04-21,86.92,89.5,86.92,88.22,3187.0
2025-04-22,89.44,92.0,89.44,91.12,4216.0
2025-04-23,90.48,91.15,86.71,87.9,4684.0
2025-04-24,87.92,88.38,86.35,87.17,3614.0
2025-04-25,87.17,87.65,86.52,87.23,1092.0
2025-04-28,87.37,87.91,86.15,86.23,3639.0
2025-04-29,86.33,87.6,86.2,87.22,831.0
2025-04-30,87.5,87.7,86.17,86.72,4114.0
2025-05-02,86.7,86.7,83.95,84.67,3936.0
2025-05-05,84.88,87.2,84.88,86.88,4500.0
2025-05-06,87.5,90.31,87.3,89.37,4513.0
2025-05-07,89.9,90.39,88.51,88.72,3160.0
2025-05-08,89.16,89.47,87.5,88.28,7768.0
2025-05-09,88.29,88.6,86.67,88.07,1778.0
2025-05-12,87.5,87.7,84.6,84.84,2555.0
2025-05-13,85.27,86.1,84.1,85.73,3871.0
2025-05-14,85.3,85.86,84.75,85.74,371.0
2025-05-15,84.99,85.2,83.25,83.76,5049.0
2025-05-16,84.17,85.19,84.17,84.9,1129.0
2025-05-19,85.88,85.88,84.9,85.05,3470.0
2025-05-20,84.9,85.31,84.32,85.09,501.0
2025-05-21,85.75,86.7,85.72,86.25,1199.0
2025-05-22,86.95,87.5,86.72,87.06,4599.0
2025-05-23,87.04,87.5,86.5,86.85,4731.0
2025-05-26,86.7,87.0,86.2,86.82,655.0
2025-05-27,87.38,87.38,86.5,86.59,4379.0
2025-05-28,86.59,87.0,86.28,86.77,621.0
2025-05-29,86.19,86.4,85.8,86.14,502.0
2025-05-30,86.4,86.9,86.2,86.41,4441.0
2025-06-02,86.9,88.05,86.8,87.79,680.0
2025-06-03,86.79,88.38,86.79,88.09,3109.0
2025-06-04,88.53,88.7,88.22,88.31,2692.0
2025-06-05,88.75,88.9,88.05,88.77,836.0
2025-06-06,88.93,88.93,88.2,88.46,3271.0
2025-06-09,87.88,88.19,87.1,87.52,3505.0
2025-06-10,89.71,89.71,86.67,87.73,787.0
2025-06-11,87.73,88.5,87.73,87.78,2770.0
2025-06-12,89.2,89.2,88.12,88.47,747.0
2025-06-13,90.0,90.85,90.0,90.71,1610.0
2025-06-16,91.93,91.93,90.2,90.86,3917.0
2025-06-17,90.85,90.85,89.31,89.66,1003.0
2025-06-18,89.66,90.84,89.16,90.54,3900.0
2025-06-19,90.54,90.68,89.11,89.85,3747.0
2025-06-20,89.85,89.85,89.27,89.52,1996.0
2025-06-23,90.93,90.93,89.52,90.13,3021.0
2025-06-24,89.5,89.9,87.86,88.17,2252.0
2025-06-25,88.61,88.79,88.11,88.39,2559.0
2025-06-26,88.39,89.0,88.15,88.5,2780.0
2025-06-27,88.53,88.53,86.8,86.89,1503.0
2025-06-30,87.2,89.97,86.46,87.29,3875.0
2025-07-01,89.47,89.47,87.56,88.15,690.0
2025-07-02,88.44,88.49,88.01,88.48,2208.0
2025-07-03,90.69,90.69,88.03,88.26,713.0
