date,open,high,low,close,volume
2023-05-12,189.34,189.56,188.24,189.25,1009102.0
2023-05-15,188.35,190.75,188.35,190.28,1432291.0
2023-05-16,191.19,191.19,189.22,189.48,2163352.0
2023-05-17,189.61,189.61,187.95,188.27,1458660.0
2023-05-18,189.49,189.5,187.56,187.84,1418592.0
2023-05-19,187.97,188.95,187.46,188.81,349433.0
2023-05-22,189.09,189.82,188.1,189.69,2144075.0
2023-05-23,189.51,190.77,189.51,189.95,610250.0
2023-05-24,189.79,190.56,189.13,189.24,3436044.0
2023-05-25,188.99,190.0,188.51,189.82,183096.0
2023-05-26,190.24,191.7,189.88,191.62,203635.0
2023-05-29,192.56,193.06,192.39,192.79,544917.0
2023-05-30,193.0,193.35,192.25,193.17,881536.0
2023-05-31,192.1,193.0,192.1,192.5,238375.0
2023-06-01,192.39,193.24,191.9,192.07,456430.0
2023-06-02,193.09,193.09,192.11,192.64,119669.0
2023-06-05,193.34,193.7,193.01,193.17,594533.0
2023-06-06,193.33,193.33,192.45,193.01,126231.0
2023-06-07,193.36,194.41,193.31,194.31,404902.0
2023-06-08,194.29,194.65,193.11,193.41,535290.0
2023-06-09,193.84,193.84,192.57,192.87,278641.0
2023-06-12,193.83,193.87,192.67,193.34,194610.0
2023-06-13,193.45,194.4,193.45,194.27,116460.0
2023-06-14,194.68,194.8,194.06,194.69,200300.0
2023-06-15,194.97,195.01,193.9,194.07,231225.0
2023-06-16,194.89,195.79,194.23,195.35,345824.0
2023-06-19,195.35,195.84,194.39,194.73,153335.0
2023-06-20,194.65,195.44,193.72,195.28,162488.0
2023-06-21,195.69,195.9,195.1,195.59,163243.0
2023-06-22,195.79,196.09,194.85,195.02,331346.0
2023-06-23,195.01,195.03,193.64,193.78,3052148.0
2023-06-26,194.14,194.4,193.52,194.01,150751.0
2023-06-27,194.46,195.39,194.0,195.06,170042.0
2023-06-28,195.39,197.23,195.39,196.89,561671.0
2023-06-30,196.88,199.22,196.88,199.07,6232362.0
2023-07-03,199.19,200.71,199.19,200.57,12991710.0
2023-07-04,200.8,201.61,200.2,201.17,6458687.0
2023-07-05,202.85,202.85,200.76,201.39,161756.0
2023-07-06,201.39,202.35,200.97,202.21,11637499.0
2023-07-07,202.55,202.55,200.0,200.73,6615821.0
2023-07-10,200.81,202.27,200.5,200.82,3974816.0
2023-07-11,200.85,202.47,200.83,201.82,304838.0
2023-07-12,202.43,202.5,201.23,201.47,376446.0
2023-07-13,202.66,203.19,201.4,201.74,290193.0
2023-07-14,201.74,203.5,201.74,203.17,144243.0
2023-07-17,203.44,205.0,202.71,204.73,469990.0
2023-07-18,204.77,206.88,204.73,205.16,632548.0
2023-07-19,205.89,206.24,205.0,205.81,232328.0
2023-07-20,205.98,207.82,205.26,207.46,550646.0
2023-07-21,206.45,207.11,205.05,205.52,251438.0
2023-07-24,205.7,205.99,204.55,204.84,211519.0
2023-07-25,205.74,206.0,204.32,204.77,111028.0
2023-07-26,205.24,206.39,204.78,205.57,611824.0
2023-07-27,206.89,206.89,204.08,204.56,416529.0
2023-07-28,204.9,204.99,203.79,204.61,365097.0
2023-07-31,205.44,205.96,204.17,205.52,348407.0
2023-08-01,206.29,206.29,205.2,205.44,118257.0
2023-08-02,205.24,205.24,202.5,203.43,443617.0
2023-08-03,203.34,203.55,201.15,202.0,453609.0
2023-08-04,202.89,203.5,202.21,203.31,119601.0
2023-08-07,204.24,204.47,203.25,204.18,1589854.0
2023-08-08,204.17,204.48,203.52,203.97,54007.0
2023-08-09,203.01,204.85,203.01,204.62,70332.0
2023-08-10,204.39,204.63,203.0,203.18,3396284.0
2023-08-11,203.54,203.55,202.61,202.75,148746.0
2023-08-14,202.58,203.0,200.72,202.79,245600.0
2023-08-16,202.49,203.05,201.59,202.85,115241.0
2023-08-17,203.14,203.15,201.69,201.92,257191.0
2023-08-18,201.69,202.08,201.0,201.5,234676.0
2023-08-21,201.5,203.0,201.06,202.04,136341.0
2023-08-22,202.59,202.59,201.36,201.78,3231091.0
2023-08-23,201.79,202.67,200.25,202.35,2997352.0
2023-08-24,203.49,204.0,201.65,201.83,3002226.0
2023-08-25,200.99,201.5,200.3,200.6,3049458.0
2023-08-28,201.22,201.72,200.6,201.19,3040896.0
2023-08-29,202.07,202.07,201.01,201.25,2976962.0
2023-08-30,202.34,202.62,201.45,201.71,243741.0
2023-08-31,201.89,202.09,200.9,201.06,105866.0
2023-09-01,201.06,202.6,200.47,202.48,110944.0
2023-09-04,203.55,203.92,202.55,203.71,282339.0
2023-09-05,204.2,204.34,203.66,204.16,155401.0
2023-09-06,204.4,204.55,203.2,204.27,1471549.0
2023-09-07,204.45,205.83,203.36,205.54,740018.0
2023-09-08,205.93,206.89,205.42,206.45,151159.0
2023-09-11,207.44,208.5,206.5,208.24,390398.0
2023-09-12,210.0,210.0,207.5,208.26,261752.0
2023-09-13,208.43,209.72,207.75,209.25,356778.0
2023-09-14,209.99,210.0,208.64,209.36,3072376.0
2023-09-15,209.46,210.6,209.46,210.27,176368.0
2023-09-18,216.6,216.6,209.4,209.71,2947642.0
2023-09-20,209.25,209.25,207.04,207.45,3166906.0
2023-09-21,207.19,207.2,205.25,205.71,3115047.0
2023-09-22,205.84,206.17,204.9,205.08,3177502.0
2023-09-25,205.14,205.53,204.2,204.76,3080516.0
2023-09-26,204.81,205.37,204.62,204.67,2925557.0
2023-09-27,204.66,205.9,203.74,205.72,199294.0
2023-09-28,206.29,206.45,203.66,204.08,3798534.0
2023-09-29,204.1,206.0,204.01,205.1,286912.0
2023-10-03,206.75,206.75,203.11,204.0,2732372.0
2023-10-04,203.49,203.87,201.89,203.04,3381976.0
2023-10-05,204.09,204.44,203.33,203.75,195289.0
2023-10-06,204.58,205.45,204.27,205.26,755319.0
2023-10-09,205.01,205.01,203.38,203.86,331358.0
2023-10-10,204.44,205.69,204.16,205.22,507578.0
2023-10-11,205.94,206.95,205.4,206.78,190559.0
2023-10-12,207.34,207.35,206.26,206.62,119144.0
2023-10-13,205.56,206.73,205.06,206.1,117865.0
2023-10-16,206.39,206.5,205.2,205.98,238091.0
2023-10-17,200.25,207.79,200.25,206.67,380486.0
2023-10-18,206.95,207.07,205.24,205.36,225527.0
2023-10-19,204.84,205.44,203.81,204.86,143997.0
2023-10-20,211.0,211.0,203.06,203.32,3037897.0
2023-10-23,203.32,203.68,200.43,200.88,3762846.0
2023-10-25,201.79,201.93,198.9,199.35,6446920.0
2023-10-26,205.35,205.35,196.9,197.28,3662088.0
2023-10-27,198.49,199.39,197.28,199.07,489537.0
2023-10-30,199.39,200.23,197.95,200.07,291962.0
2023-10-31,204.7,204.7,199.21,199.38,250245.0
2023-11-01,198.99,199.7,198.35,198.46,441597.0
2023-11-02,199.51,200.45,198.66,200.04,131966.0
2023-11-03,201.34,201.49,200.35,200.98,185841.0
2023-11-06,202.85,203.0,201.75,202.82,142940.0
2023-11-07,203.1,203.1,202.17,202.77,175316.0
2023-11-08,203.54,203.54,202.79,203.18,291112.0
2023-11-09,202.71,203.89,202.7,202.81,658953.0
2023-11-10,202.59,202.95,201.35,202.65,123701.0
2023-11-12,204.29,204.3,203.04,203.47,91336.0
2023-11-13,204.0,204.0,202.73,203.03,132936.0
2023-11-15,204.88,205.3,204.31,205.13,315870.0
2023-11-16,205.44,207.2,204.56,206.08,199938.0
2023-11-17,206.07,206.69,204.55,206.12,139042.0
2023-11-20,206.64,206.99,201.9,205.49,716889.0
2023-11-21,206.59,207.0,205.81,206.7,237324.0
2023-11-22,206.25,207.1,205.7,206.62,89906.0
2023-11-23,206.91,207.25,206.38,206.62,168655.0
2023-11-24,206.87,207.13,206.25,206.58,186404.0
2023-11-28,207.15,208.0,206.6,207.76,1181096.0
2023-11-29,208.22,209.62,208.15,209.53,249234.0
2023-11-30,209.74,210.37,208.99,210.01,294843.0
2023-12-01,211.14,211.85,210.3,211.35,1696434.0
2023-12-04,211.42,216.0,211.42,215.71,521950.0
2023-12-05,215.71,217.81,215.71,217.43,1875678.0
2023-12-06,223.95,223.95,217.58,218.29,1719898.0
2023-12-07,218.54,218.55,217.4,218.0,1577288.0
2023-12-08,218.64,219.06,217.66,218.71,1564222.0
2023-12-11,218.7,219.29,217.75,218.94,1604846.0
2023-12-12,219.32,219.47,217.82,218.08,1599827.0
2023-12-13,218.91,218.92,217.0,218.16,1517851.0
2023-12-14,220.25,221.3,219.73,220.8,1805513.0
2023-12-15,220.87,230.0,220.87,223.6,3813768.0
2023-12-18,223.6,223.99,222.2,223.55,3109207.0
2023-12-19,224.5,224.5,222.5,223.87,3114394.0
2023-12-20,225.04,225.16,220.0,220.67,3080238.0
2023-12-21,220.67,222.0,219.1,221.7,4168873.0
2023-12-22,221.7,223.13,221.55,222.74,4453791.0
2023-12-26,222.55,224.0,222.49,223.54,4521062.0
2023-12-27,224.37,226.31,223.97,226.14,4810217.0
2023-12-28,227.15,227.35,226.05,227.06,3161606.0
2023-12-29,227.06,227.06,226.1,226.55,3927951.0
2024-01-01,226.79,227.98,225.2,227.13,390707.0
2024-01-02,227.13,227.79,225.15,226.13,466042.0
2024-01-03,226.4,226.4,224.36,224.61,206487.0
2024-01-04,225.44,226.3,224.62,226.03,3059208.0
2024-01-05,226.6,226.89,225.26,226.61,1566090.0
2024-01-08,227.35,227.35,224.35,224.52,1062792.0
2024-01-09,226.5,226.57,224.55,224.78,1587377.0
2024-01-10,224.78,225.98,223.75,225.63,146824.0
2024-01-11,226.59,226.6,225.28,225.69,1538210.0
2024-01-12,232.45,232.45,226.21,228.25,1545125.0
2024-01-15,228.66,230.69,228.65,230.55,1774468.0
2024-01-16,230.54,230.85,229.25,229.82,1605523.0
2024-01-17,229.82,229.82,224.95,225.23,2179216.0
2024-01-18,224.5,225.17,222.52,224.45,723132.0
2024-01-19,225.21,226.45,225.21,226.07,166608.0
2024-01-20,232.85,232.85,225.31,225.71,110894.0
2024-01-23,227.9,228.0,221.43,221.65,1929631.0
2024-01-24,221.99,224.76,220.85,224.36,683713.0
2024-01-25,224.36,224.65,222.08,223.19,566603.0
2024-01-29,225.09,227.24,223.3,226.84,548873.0
2024-01-30,226.96,227.79,224.91,225.05,238801.0
2024-01-31,225.0,227.3,224.26,226.99,315396.0
2024-02-01,226.99,227.99,226.51,226.88,502043.0
2024-02-02,228.29,230.8,227.41,227.9,1780680.0
2024-02-05,230.1,230.1,222.76,227.63,519986.0
2024-02-06,228.6,229.06,226.75,228.79,166388.0
2024-02-07,229.41,230.0,228.52,229.2,251828.0
2024-02-08,229.2,230.25,226.9,227.44,1669635.0
2024-02-09,227.7,228.15,226.05,227.71,339263.0
2024-02-12,227.95,228.49,225.95,226.39,342666.0
2024-02-13,227.3,227.87,225.7,227.54,302565.0
2024-02-14,226.5,228.82,225.1,228.44,455267.0
2024-02-15,229.6,229.6,228.13,229.22,394109.0
2024-02-16,230.55,230.65,229.31,230.4,1731922.0
2024-02-19,231.34,232.3,230.15,231.54,207104.0
2024-02-20,231.79,232.3,230.75,231.67,1636984.0
2024-02-21,238.6,238.6,230.0,230.36,1559443.0
2024-02-22,230.85,232.87,229.2,232.38,196216.0
2024-02-23,232.99,233.22,231.7,231.71,1494005.0
2024-02-26,232.2,232.2,230.26,231.79,244383.0
2024-02-27,231.79,232.76,231.0,232.21,204803.0
2024-02-28,232.69,232.69,229.1,229.58,1678635.0
2024-02-29,229.58,230.5,228.55,229.77,2678216.0
2024-03-01,230.8,233.32,229.96,233.17,3930364.0
2024-03-02,233.76,234.89,233.39,233.77,25352.0
2024-03-04,234.4,234.51,233.75,234.15,202136.0
2024-03-05,234.15,234.5,233.06,233.48,1551558.0
2024-03-06,233.74,235.19,232.55,234.98,1570585.0
2024-03-07,235.85,235.85,234.5,234.97,1615004.0
2024-03-11,236.2,242.0,233.18,233.33,1598111.0
2024-03-12,240.35,240.35,233.1,233.55,2284793.0
2024-03-13,234.7,234.7,229.41,230.13,2183239.0
2024-03-14,230.55,232.34,229.32,231.63,1725110.0
2024-03-15,231.19,231.51,229.32,230.47,1974164.0
2024-03-18,237.4,237.4,226.5,230.38,1801096.0
2024-03-19,229.84,229.9,227.97,228.02,1555073.0
2024-03-20,228.96,229.35,227.45,228.18,1710109.0
2024-03-21,230.14,231.08,229.69,230.41,1623576.0
2024-03-22,230.44,232.0,229.02,231.11,1534939.0
2024-03-26,230.4,230.99,229.6,230.05,1512374.0
2024-03-27,236.95,236.95,230.05,231.47,487529.0
2024-03-28,232.29,235.1,231.56,233.54,550249.0
2024-04-01,240.55,240.55,233.54,234.63,576112.0
2024-04-02,234.82,235.41,234.2,235.33,1167836.0
2024-04-03,234.79,235.93,234.0,234.92,759665.0
2024-04-04,241.95,241.95,233.75,235.7,273578.0
2024-04-05,235.64,236.15,234.6,235.9,161106.0
2024-04-08,236.19,237.05,235.0,236.93,254187.0
2024-04-09,237.3,238.35,236.75,237.15,125395.0
2024-04-10,237.48,237.99,237.0,237.74,343961.0
2024-04-12,244.85,244.85,235.7,235.88,595010.0
2024-04-15,235.49,235.49,233.15,233.31,756256.0
2024-04-16,232.4,232.69,231.16,231.97,411938.0
2024-04-18,232.9,233.96,230.03,230.63,468101.0
2024-04-19,229.5,232.3,228.37,231.87,587873.0
2024-04-22,232.61,234.15,232.4,233.92,318502.0
2024-04-23,235.39,235.39,233.9,234.36,527868.0
2024-04-24,234.61,235.5,234.14,234.56,379129.0
2024-04-25,234.55,236.78,233.2,236.21,370465.0
2024-04-26,236.89,236.9,234.4,234.81,333589.0
2024-04-29,235.41,237.23,235.0,236.85,283099.0
2024-04-30,239.0,239.0,236.07,236.34,358076.0
2024-05-02,236.34,237.6,234.55,237.12,294047.0
2024-05-03,238.7,238.7,234.11,235.24,603382.0
2024-05-06,236.74,236.75,234.5,234.74,456137.0
2024-05-07,235.59,235.6,232.88,233.62,317722.0
2024-05-08,233.89,234.39,232.45,233.59,241274.0
2024-05-09,233.59,233.59,229.9,230.09,929226.0
2024-05-10,230.09,232.0,228.16,231.43,401766.0
2024-05-13,233.0,237.41,229.0,232.53,554405.0
2024-05-14,233.48,233.7,231.58,233.07,320192.0
2024-05-15,240.05,240.05,232.39,232.99,827129.0
2024-05-16,234.7,235.0,231.5,234.6,493306.0
2024-05-17,241.65,241.65,234.03,235.24,448541.0
2024-05-18,235.73,237.0,234.95,235.58,27699.0
2024-05-21,237.41,237.41,234.55,236.02,534089.0
2024-05-22,235.26,237.0,235.26,236.78,295586.0
2024-05-23,236.78,240.66,236.21,240.4,362708.0
2024-05-24,240.39,241.8,239.16,240.99,911933.0
2024-05-27,241.96,242.68,240.04,240.86,237048.0
2024-05-28,241.38,241.41,239.88,240.49,342600.0
2024-05-29,240.49,240.49,238.27,238.6,947700.0
2024-05-30,238.6,238.6,235.8,237.12,803373.0
2024-05-31,238.0,238.48,236.3,236.96,404882.0
2024-06-03,244.05,248.8,240.5,244.21,1745546.0
2024-06-04,245.8,245.8,230.0,234.08,5395272.0
2024-06-05,234.0,238.0,228.9,237.41,1410798.0
2024-06-06,240.0,240.51,237.58,239.3,319061.0
2024-06-07,239.13,245.04,237.5,244.17,1264985.0
2024-06-10,243.92,245.51,243.44,243.91,678417.0
2024-06-11,244.8,245.55,243.9,244.27,767567.0
2024-06-12,245.37,246.0,244.55,245.09,373972.0
2024-06-13,246.0,246.8,245.3,245.77,134729.0
2024-06-14,253.15,253.15,244.66,246.52,293872.0
2024-06-18,248.09,248.1,246.85,247.84,371471.0
2024-06-19,248.16,249.25,246.07,247.58,367036.0
2024-06-20,247.57,248.5,246.42,248.05,250644.0
2024-06-21,249.44,249.44,246.05,246.8,594017.0
2024-06-24,246.8,248.0,245.02,247.76,360726.0
2024-06-25,247.76,249.43,247.37,249.35,322191.0
2024-06-26,248.25,250.99,247.06,250.72,521038.0
2024-06-27,250.59,253.25,249.7,252.67,598276.0
2024-06-28,252.78,254.49,252.57,252.94,475782.0
2024-07-01,259.82,259.82,252.05,254.17,394421.0
2024-07-02,254.17,255.4,253.2,254.08,312479.0
2024-07-03,255.25,256.0,254.11,255.64,366340.0
2024-07-04,255.81,256.98,255.5,255.78,248756.0
2024-07-05,256.2,256.2,254.42,255.26,1649929.0
2024-07-08,255.95,257.25,254.6,255.39,295762.0
2024-07-09,256.2,256.73,254.7,256.48,401022.0
2024-07-10,259.45,259.45,253.95,255.7,739686.0
2024-07-11,256.59,256.6,254.7,255.99,306394.0
2024-07-12,257.1,258.24,255.92,257.2,1618813.0
2024-07-15,257.6,259.17,257.6,258.26,917289.0
2024-07-16,258.26,259.55,258.2,258.59,280459.0
2024-07-18,258.59,260.79,257.56,260.37,877073.0
2024-07-19,261.25,261.25,258.3,258.53,1319573.0
2024-07-22,264.82,264.82,256.6,258.03,307113.0
2024-07-23,258.89,258.89,253.65,257.88,2416575.0
2024-07-24,257.98,258.33,256.08,257.14,374298.0
2024-07-25,256.89,257.29,254.95,256.9,1612841.0
2024-07-26,264.6,264.6,256.68,260.96,493247.0
2024-07-29,261.7,263.02,260.85,261.56,753296.0
2024-07-30,262.1,263.44,260.58,261.85,1056154.0
2024-07-31,262.59,263.0,261.09,262.8,786439.0
2024-08-01,264.2,264.2,262.75,263.15,637011.0
2024-08-02,262.3,262.4,260.45,260.66,6173339.0
2024-08-05,259.0,259.0,251.8,256.26,13483922.0
2024-08-06,257.99,257.99,252.69,253.08,608230.0
2024-08-07,251.52,257.79,250.25,256.24,429804.0
2024-08-08,256.8,256.8,253.77,254.3,270198.0
2024-08-09,257.8,257.97,255.67,256.63,886753.0
2024-08-12,257.19,258.0,255.25,256.6,236173.0
2024-08-13,257.2,257.2,254.44,254.66,268426.0
2024-08-14,255.74,255.74,254.31,254.76,206050.0
2024-08-16,256.98,259.29,255.2,258.77,631891.0
2024-08-19,258.77,260.35,255.58,259.33,252455.0
2024-08-20,259.25,261.06,258.51,260.53,245406.0
2024-08-21,260.89,261.5,259.97,260.96,361884.0
2024-08-22,261.72,261.73,261.1,261.49,144252.0
2024-08-23,262.09,262.29,260.56,261.68,259632.0
2024-08-26,261.8,263.79,261.51,263.26,510373.0
2024-08-27,271.15,271.15,262.51,263.49,216538.0
2024-08-28,263.77,264.66,263.01,263.71,209436.0
2024-08-29,263.71,265.23,263.5,264.8,293536.0
2024-08-30,265.11,266.05,265.1,265.79,574661.0
2024-09-02,266.11,267.09,265.05,266.06,1046416.0
2024-09-03,266.69,266.99,265.51,266.48,250048.0
2024-09-04,265.6,267.0,264.29,265.75,230135.0
2024-09-05,266.57,266.75,265.2,265.42,481903.0
2024-09-06,266.0,266.0,262.0,262.57,436915.0
2024-09-09,262.84,263.2,261.15,262.14,1633581.0
2024-09-10,262.56,264.81,262.03,264.24,240320.0
2024-09-11,264.73,265.0,262.5,262.96,156170.0
2024-09-12,264.79,268.33,263.27,266.91,4270464.0
2024-09-13,267.84,267.85,266.2,266.97,379358.0
2024-09-16,267.98,268.4,266.97,267.97,214091.0
2024-09-17,268.01,268.61,267.2,268.35,208393.0
2024-09-18,268.0,268.9,266.65,267.83,151666.0
2024-09-19,267.84,270.09,267.46,268.06,813152.0
2024-09-20,269.59,271.75,268.0,271.36,2320365.0
2024-09-23,273.6,273.6,271.52,272.93,2613834.0
2024-09-24,273.6,273.75,272.2,273.4,596370.0
2024-09-25,273.4,274.26,271.71,273.96,241258.0
2024-09-26,273.95,276.25,273.92,275.56,2336588.0
2024-09-27,276.34,276.96,275.56,276.11,203184.0
2024-09-30,276.3,277.25,271.03,272.56,597372.0
2024-10-01,272.99,273.58,271.52,272.44,389343.0
2024-10-03,272.44,272.44,266.64,266.92,1227429.0
2024-10-04,267.24,270.0,262.61,265.52,938684.0
2024-10-07,266.84,266.98,260.95,264.58,1139161.0
2024-10-08,265.5,265.5,261.45,263.97,753748.0
2024-10-09,265.25,266.49,263.4,263.83,253800.0
2024-10-10,265.34,265.49,263.6,264.06,525926.0
2024-10-11,264.54,264.55,262.9,263.66,528507.0
2024-10-14,264.69,265.63,263.0,265.38,299406.0
2024-10-15,266.5,266.5,263.58,264.31,756014.0
2024-10-16,264.34,264.86,263.0,263.09,493288.0
2024-10-17,264.49,264.49,261.0,261.36,581866.0
2024-10-18,261.0,262.8,259.14,262.64,660581.0
2024-10-21,270.5,270.5,260.04,261.77,1182541.0
2024-10-22,261.77,262.83,258.2,258.49,1021617.0
2024-10-23,259.2,259.89,256.0,258.2,1115996.0
2024-10-24,259.5,259.5,257.0,257.15,1660735.0
2024-10-25,255.1,257.99,254.0,255.58,1138220.0
2024-10-28,256.7,258.83,255.22,257.14,691814.0
2024-10-29,257.79,258.99,255.21,258.49,329094.0
2024-10-30,258.89,258.9,256.75,257.32,322571.0
2024-10-31,257.7,257.7,255.51,255.94,222017.0
2024-11-01,256.9,266.0,256.0,257.01,138614.0
2024-11-04,257.74,258.5,251.9,254.23,2144202.0
2024-11-05,254.57,256.0,252.15,255.8,759086.0
2024-11-06,257.0,259.42,255.2,258.84,561812.0
2024-11-07,259.87,262.0,255.6,255.96,1320490.0
2024-11-08,257.2,258.4,253.55,255.36,2384640.0
2024-11-11,255.84,257.29,253.75,255.2,233103.0
2024-11-12,256.5,256.5,252.2,253.05,3436317.0
2024-11-13,253.7,253.7,248.7,249.24,2361490.0
2024-11-14,246.3,251.48,246.3,248.94,624391.0
2024-11-18,247.15,250.98,246.2,248.13,654522.0
2024-11-19,249.6,251.39,248.0,248.48,613624.0
2024-11-21,249.24,249.25,246.12,246.88,870954.0
2024-11-22,246.87,252.62,246.53,252.25,391819.0
2024-11-25,256.99,257.28,254.51,256.28,759392.0
2024-11-26,257.69,257.7,255.12,255.72,233281.0
2024-11-27,256.27,257.45,255.0,256.68,197822.0
2024-11-28,257.49,257.5,252.51,253.19,918305.0
2024-11-29,254.2,255.63,252.17,254.98,225633.0
2024-12-02,247.35,256.85,247.35,256.6,555309.0
2024-12-03,256.26,258.5,255.95,258.2,305194.0
2024-12-04,258.98,259.43,257.25,258.46,317479.0
2024-12-05,259.49,262.05,256.9,260.41,800967.0
2024-12-06,260.98,261.5,259.75,260.82,548091.0
2024-12-09,260.98,261.3,259.6,260.14,301957.0
2024-12-10,260.13,260.99,259.06,260.08,327412.0
2024-12-11,260.59,260.94,259.6,260.34,291484.0
2024-12-12,260.94,260.95,258.94,259.62,231316.0
2024-12-13,259.29,261.51,255.78,261.15,730781.0
2024-12-16,260.51,261.97,259.5,260.49,286457.0
2024-12-17,260.24,260.45,257.03,257.54,1654625.0
2024-12-18,257.75,258.2,255.4,255.95,2604182.0
2024-12-19,253.74,254.13,252.6,253.41,4792171.0
2024-12-20,253.99,254.58,249.03,249.71,5103013.0
2024-12-23,251.7,252.46,250.15,250.8,405681.0
2024-12-24,251.49,252.25,250.56,250.88,307207.0
2024-12-26,251.95,252.74,250.1,251.19,348665.0
2024-12-27,252.2,253.09,251.02,251.86,443915.0
2024-12-30,252.34,252.91,249.51,250.01,541785.0
2024-12-31,249.48,250.52,248.15,250.03,464037.0
2025-01-01,250.02,251.85,249.1,251.12,250409.0
2025-01-02,251.89,255.75,250.25,255.12,302456.0
2025-01-03,255.0,255.5,253.53,253.95,563149.0
2025-01-06,254.99,254.99,249.45,250.95,2016266.0
2025-01-07,252.79,252.89,249.95,250.68,453173.0
2025-01-08,258.2,258.2,248.5,250.44,1861226.0
2025-01-09,251.29,251.8,248.6,248.85,482070.0
2025-01-10,249.6,249.6,246.67,247.77,776323.0
2025-01-13,250.0,250.0,243.8,244.76,980529.0
2025-01-14,245.87,247.2,244.55,244.99,924197.0
2025-01-15,246.24,246.25,244.75,245.34,541304.0
2025-01-16,247.49,247.6,245.91,246.49,1307029.0
2025-01-17,246.73,247.2,244.42,245.42,500073.0
2025-01-20,246.7,247.5,245.08,246.91,1756418.0
2025-01-21,248.19,248.4,243.19,243.75,1104176.0
2025-01-22,245.06,245.08,243.13,244.89,1278143.0
2025-01-23,245.22,246.14,244.09,245.42,174161.0
2025-01-24,245.98,246.91,243.76,244.4,645820.0
2025-01-27,244.4,245.74,241.25,241.78,2296978.0
2025-01-28,243.49,244.77,241.8,242.54,605302.0
2025-01-29,243.74,245.3,242.55,245.0,243068.0
2025-01-30,245.59,246.71,244.46,246.11,533493.0
2025-01-31,246.02,249.72,246.0,248.81,685350.0
2025-02-01,248.81,250.26,247.04,248.62,619105.0
2025-02-03,248.62,248.62,245.65,247.15,349195.0
2025-02-04,248.84,250.69,247.8,250.51,888033.0
2025-02-05,251.47,251.48,249.52,250.92,672996.0
2025-02-06,251.79,251.8,249.4,250.12,416383.0
2025-02-07,250.79,251.02,248.45,249.56,253808.0
2025-02-10,250.0,250.0,247.05,247.72,804269.0
2025-02-11,248.23,248.3,243.5,244.39,607832.0
2025-02-12,245.3,245.3,241.67,244.25,861648.0
2025-02-13,244.84,246.2,243.5,244.02,291476.0
2025-02-14,244.27,245.25,241.41,244.11,740772.0
2025-02-17,244.6,244.6,241.0,243.14,656956.0
2025-02-18,243.74,244.0,241.5,243.19,310558.0
2025-02-19,243.18,244.28,241.7,242.82,219351.0
2025-02-20,242.59,243.0,241.25,242.82,149964.0
2025-02-21,242.69,243.0,240.98,241.41,562915.0
2025-02-24,240.5,241.2,238.25,239.1,1923190.0
2025-02-25,239.7,240.3,238.38,238.99,567576.0
2025-02-27,239.65,239.9,238.1,238.79,530968.0
2025-02-28,238.19,244.54,234.09,234.78,2511692.0
2025-03-03,241.8,241.8,233.1,234.48,1040806.0
2025-03-04,233.49,234.3,232.38,234.06,534767.0
2025-03-05,234.48,237.34,233.69,236.73,867942.0
2025-03-06,240.16,240.16,235.79,238.9,398907.0
2025-03-07,239.1,239.86,235.63,239.07,334579.0
2025-03-10,239.3,240.31,237.75,238.01,395266.0
2025-03-11,237.6,238.62,235.07,238.21,325944.0
2025-03-12,238.99,239.03,236.6,238.15,252505.0
2025-03-13,239.14,239.15,237.11,237.31,338030.0
2025-03-17,237.99,239.33,236.22,238.14,972438.0
2025-03-18,239.74,242.04,239.15,241.84,925038.0
2025-03-19,242.69,242.9,241.41,242.6,1185472.0
2025-03-20,244.09,245.43,243.03,245.15,1429584.0
2025-03-21,245.44,247.4,244.51,246.91,589894.0
2025-03-24,247.15,250.8,244.0,250.42,468043.0
2025-03-25,250.42,252.22,249.61,250.31,676348.0
2025-03-26,250.31,251.65,248.18,248.49,574107.0
2025-03-27,248.39,250.0,247.52,249.33,1054350.0
2025-03-28,249.33,250.1,248.03,248.81,465331.0
2025-04-01,248.0,249.23,245.2,245.5,512208.0
2025-04-02,246.15,247.4,245.2,247.26,993918.0
2025-04-03,254.7,254.7,243.55,246.41,272364.0
2025-04-04,246.35,246.55,242.3,242.84,870967.0
2025-04-07,238.25,239.0,227.33,235.7,4239905.0
2025-04-08,240.7,240.86,236.1,238.91,843654.0
2025-04-09,238.6,239.4,236.05,237.36,636868.0
2025-04-11,242.0,243.97,239.74,241.98,1178558.0
2025-04-15,246.99,247.72,244.51,246.54,481965.0
2025-04-16,250.0,250.0,245.67,247.69,368718.0
2025-04-17,247.98,252.19,246.39,251.98,1095110.0
2025-04-21,251.98,255.73,251.96,254.98,2268274.0
2025-04-22,247.35,256.0,247.35,255.44,1441183.0
2025-04-23,257.1,257.26,254.76,256.47,6360959.0
2025-04-24,256.46,257.12,255.51,256.22,575210.0
2025-04-25,257.2,257.51,252.01,253.92,2997705.0
2025-04-28,254.05,257.2,253.51,256.98,2858817.0
2025-04-29,257.84,258.34,256.29,257.05,1534086.0
2025-04-30,258.3,258.3,249.34,257.06,977471.0
2025-05-02,257.8,260.0,256.02,257.23,824044.0
2025-05-05,264.95,264.95,257.3,258.9,1284021.0
2025-05-06,259.75,259.75,257.01,257.75,1268614.0
2025-05-07,257.5,258.59,253.67,257.92,5767423.0
2025-05-08,258.44,258.44,255.18,256.04,3889429.0
