date,open,high,low,close,volume
2024-11-14,180.1,180.1,172.07,172.07,383184.0
2024-11-18,163.47,167.51,163.47,163.47,200845.0
2024-11-19,156.48,171.64,155.58,164.32,2008923.0
2024-11-21,165.58,172.53,156.19,170.41,669241.0
2024-11-22,173.68,178.92,166.55,178.92,426055.0
2024-11-25,187.86,187.86,172.36,174.75,1199117.0
2024-11-26,174.82,179.62,172.45,176.75,313882.0
2024-11-27,172.5,179.13,172.5,175.75,275729.0
2024-11-28,175.81,184.54,174.39,183.19,491588.0
2024-11-29,181.55,187.26,174.49,175.1,492374.0
2024-12-02,174.29,176.7,170.6,172.18,250365.0
2024-12-03,172.73,179.13,171.87,172.81,423555.0
2024-12-04,173.32,177.84,173.32,174.32,344252.0
2024-12-05,177.98,183.04,175.7,178.9,737383.0
2024-12-06,179.12,187.83,175.26,184.2,703013.0
2024-12-09,185.73,192.91,185.72,188.0,588200.0
2024-12-10,187.86,191.69,186.14,188.92,274609.0
2024-12-11,186.4,195.11,186.4,188.46,383526.0
2024-12-12,188.82,189.77,179.9,183.21,331651.0
2024-12-13,182.67,183.01,177.73,181.72,221496.0
2024-12-16,176.76,184.77,175.79,177.97,255147.0
2024-12-17,180.1,180.1,174.58,176.04,188954.0
2024-12-18,176.24,178.06,172.44,173.84,180363.0
2024-12-19,171.39,174.24,169.64,172.83,125390.0
2024-12-20,175.21,175.21,168.0,168.74,147227.0
2024-12-23,170.23,170.6,164.61,168.03,196369.0
2024-12-24,169.64,171.1,166.06,168.4,121090.0
2024-12-26,168.48,169.07,165.77,166.23,155927.0
2024-12-27,168.39,168.39,162.29,165.48,131745.0
2024-12-30,167.51,168.28,164.28,165.63,200835.0
2024-12-31,165.63,174.78,163.64,171.81,166334.0
2025-01-01,174.76,176.52,171.39,172.27,103966.0
2025-01-02,175.26,176.03,169.75,172.14,413355.0
2025-01-03,174.0,178.65,173.35,174.24,137118.0
2025-01-06,174.21,178.12,164.95,167.41,183317.0
2025-01-07,169.35,173.03,164.77,171.53,292419.0
2025-01-08,171.53,188.68,170.42,184.41,1573611.0
2025-01-09,183.1,192.4,180.07,182.33,765619.0
2025-01-10,183.0,184.62,170.76,172.51,282177.0
2025-01-13,172.45,177.39,164.61,167.68,342447.0
2025-01-14,167.03,172.36,165.58,168.39,288777.0
2025-01-15,169.16,169.45,162.87,165.68,148804.0
2025-01-16,168.48,169.63,165.87,168.84,610583.0
2025-01-17,171.58,184.93,167.49,181.78,1308990.0
2025-01-20,179.13,187.64,176.91,180.42,322696.0
2025-01-21,182.96,192.19,181.07,181.99,620123.0
2025-01-22,183.01,183.01,175.93,180.79,157095.0
2025-01-23,180.54,181.07,177.1,177.7,88639.0
2025-01-24,176.23,176.52,162.69,165.85,335794.0
2025-01-27,165.58,165.58,152.71,156.72,479529.0
2025-01-28,157.77,159.72,152.12,156.09,241172.0
2025-01-29,157.26,161.7,156.09,160.52,287930.0
2025-01-30,157.88,166.55,157.88,164.31,217678.0
2025-01-31,162.83,172.15,162.83,171.27,181838.0
2025-02-01,177.2,177.2,167.62,169.34,207342.0
2025-02-03,165.01,170.95,165.01,167.96,125397.0
2025-02-04,170.42,173.29,165.77,167.46,133526.0
2025-02-05,171.39,174.87,167.57,169.38,153918.0
2025-02-06,169.93,187.85,169.81,185.61,1080812.0
2025-02-07,187.84,190.45,182.05,185.54,536013.0
2025-02-10,182.76,185.86,171.63,173.62,232878.0
2025-02-11,172.99,172.99,162.82,166.21,237421.0
2025-02-12,172.36,172.36,161.23,166.67,271290.0
2025-02-13,159.77,166.65,154.56,163.3,968084.0
2025-02-14,163.05,165.06,150.87,152.19,573034.0
2025-02-17,152.07,161.22,149.12,156.58,530255.0
2025-02-18,155.94,158.29,152.02,156.03,186048.0
2025-02-19,157.83,164.38,154.97,157.4,373834.0
2025-02-20,157.41,161.32,155.47,157.53,208453.0
2025-02-21,157.52,163.52,156.23,159.05,223234.0
2025-02-24,158.8,159.04,154.32,155.66,123579.0
2025-02-25,155.65,158.08,153.45,154.29,135070.0
2025-02-27,156.86,160.83,155.27,156.17,288038.0
2025-02-28,156.23,156.86,147.29,151.61,308468.0
2025-03-03,153.91,153.91,135.75,140.8,746735.0
2025-03-04,141.37,147.47,140.84,144.34,342862.0
2025-03-05,145.24,149.7,144.37,147.54,381398.0
2025-03-06,150.08,154.39,147.31,150.68,778183.0
2025-03-07,150.96,159.19,150.43,157.28,400630.0
2025-03-10,158.8,161.2,150.53,152.76,706941.0
2025-03-11,152.02,154.43,144.47,145.53,229600.0
2025-03-12,147.08,147.66,140.08,141.48,344204.0
2025-03-13,142.53,144.27,135.56,136.72,321757.0
2025-03-17,139.43,139.43,131.06,131.93,496298.0
2025-03-18,132.41,134.09,130.96,132.42,673579.0
2025-03-19,133.82,150.08,132.86,148.32,1668960.0
2025-03-20,148.15,152.02,144.28,145.75,435300.0
2025-03-21,145.75,155.12,145.75,153.94,862385.0
2025-03-24,154.93,156.48,148.54,149.28,387154.0
2025-03-25,151.54,152.0,139.43,140.16,441895.0
2025-03-26,140.88,141.86,131.7,132.51,622841.0
2025-03-27,133.23,147.18,126.36,140.99,2619567.0
2025-03-28,140.69,143.93,132.9,135.82,849697.0
2025-04-01,136.68,144.7,136.68,137.52,877752.0
2025-04-02,137.52,139.13,133.87,135.68,564290.0
2025-04-03,136.53,140.87,135.47,138.5,799071.0
2025-04-04,142.0,142.05,132.91,134.25,573206.0
2025-04-07,126.06,134.75,123.96,132.3,661361.0
2025-04-08,134.99,139.34,132.0,137.03,340493.0
2025-04-09,137.0,137.95,133.78,135.26,120391.0
2025-04-11,139.0,141.84,136.21,140.5,299351.0
2025-04-15,143.5,144.87,138.61,140.54,380163.0
2025-04-16,141.0,145.99,138.49,142.24,747670.0
2025-04-17,143.0,167.0,143.0,155.07,7155149.0
2025-04-21,155.11,169.75,152.99,165.47,4556204.0
2025-04-22,165.0,165.0,157.0,159.17,1781399.0
2025-04-23,160.03,167.97,159.9,165.03,2571982.0
2025-04-24,165.4,176.39,163.73,171.63,1803795.0
2025-04-25,172.0,173.87,161.0,168.75,1587359.0
2025-04-28,164.0,172.27,162.5,168.56,885817.0
2025-04-29,170.2,171.5,166.4,167.23,345482.0
2025-04-30,166.23,171.94,161.95,163.12,804388.0
2025-05-02,163.25,169.42,161.83,168.51,790871.0
2025-05-05,168.52,172.0,164.6,166.04,560040.0
2025-05-06,166.63,167.37,155.1,156.72,801137.0
2025-05-07,152.81,164.09,152.81,162.37,647868.0
2025-05-08,162.79,164.74,154.05,155.1,608057.0
2025-05-09,149.0,154.33,148.51,152.73,446565.0
2025-05-12,158.25,166.2,158.25,164.93,650497.0
2025-05-13,165.95,174.6,164.22,170.42,834962.0
2025-05-14,172.45,187.2,170.0,185.08,2114163.0
2025-05-15,185.08,190.0,181.6,182.57,988922.0
2025-05-16,183.85,185.45,180.41,182.92,402274.0
2025-05-19,184.0,185.5,178.41,179.05,405573.0
2025-05-20,180.95,180.95,171.85,172.54,324889.0
2025-05-21,173.0,174.5,169.55,171.74,284961.0
2025-05-22,170.5,172.64,167.05,170.74,391746.0
2025-05-23,171.0,178.03,168.69,176.13,510156.0
2025-05-26,173.1,179.51,170.71,172.17,2519867.0
2025-05-27,172.0,175.05,170.45,172.01,780829.0
2025-05-28,173.05,188.15,173.05,178.91,2707280.0
2025-05-29,180.0,181.2,172.41,172.96,720092.0
2025-05-30,173.48,174.5,169.22,170.09,779408.0
2025-06-02,170.09,173.4,167.0,171.95,363687.0
2025-06-03,171.99,173.6,168.2,168.68,219795.0
2025-06-04,169.88,169.88,163.81,164.97,412287.0
2025-06-05,164.97,172.0,163.3,170.53,620419.0
2025-06-06,170.0,176.9,166.73,171.98,1342645.0
2025-06-09,177.05,184.3,176.05,182.32,1642501.0
2025-06-10,184.0,187.75,181.8,186.66,972630.0
2025-06-11,186.8,195.7,184.44,189.0,4274542.0
2025-06-12,192.0,203.0,189.29,195.73,4606797.0
2025-06-13,190.0,201.7,189.97,193.67,1755653.0
2025-06-16,193.67,198.7,189.3,197.01,1496019.0
2025-06-17,199.0,202.7,192.14,193.31,1238011.0
2025-06-18,193.02,200.16,189.2,197.32,1138056.0
2025-06-19,196.99,196.99,186.5,188.73,1238734.0
2025-06-20,186.3,194.45,186.3,188.7,1536718.0
2025-06-23,187.7,197.55,187.06,192.76,1081981.0
2025-06-24,194.3,207.01,194.22,204.57,2607745.0
2025-06-25,206.1,211.8,203.24,209.6,2830451.0
2025-06-26,209.6,211.6,203.3,205.14,902876.0
2025-06-27,207.05,211.33,204.1,205.8,1551946.0
2025-06-30,204.78,207.01,196.75,198.55,954948.0
2025-07-01,199.0,202.12,196.6,199.51,631171.0
2025-07-02,199.05,199.44,192.48,193.95,823573.0
2025-07-03,195.29,195.5,187.4,188.62,762852.0
2025-07-04,190.06,196.59,187.92,194.68,1596487.0
2025-07-07,195.65,196.0,188.0,189.2,524850.0
2025-07-08,190.0,193.3,183.61,186.39,727054.0
2025-07-09,187.2,189.15,185.77,187.2,359016.0
2025-07-10,188.81,192.7,187.61,192.18,529629.0
2025-07-11,193.0,193.19,188.02,188.81,224897.0
2025-07-14,188.81,188.82,184.5,185.48,312117.0
2025-07-15,187.4,195.72,187.0,194.15,826470.0
2025-07-17,194.3,196.73,191.51,193.24,317220.0
2025-07-18,192.25,193.04,187.63,191.14,260050.0
2025-07-21,191.1,191.14,185.53,187.6,240419.0
2025-07-22,188.53,189.22,182.11,182.71,313422.0
2025-07-23,183.61,184.55,177.99,180.43,390902.0
2025-07-24,181.9,182.77,176.53,177.43,267739.0
2025-07-25,178.3,178.95,169.26,170.08,394047.0
2025-07-28,171.99,172.42,165.3,166.72,261399.0
2025-07-29,166.7,169.6,162.21,166.0,451599.0
2025-07-30,167.65,170.24,163.32,166.03,275722.0
2025-07-31,165.0,167.02,161.99,162.96,219178.0
2025-08-01,162.97,164.66,157.6,158.85,379917.0
2025-08-04,161.0,161.12,157.01,160.35,208512.0
2025-08-05,160.8,161.28,157.21,158.43,182382.0
2025-08-06,158.43,158.43,150.5,153.14,377154.0
2025-08-07,153.14,155.0,144.21,153.1,553194.0
2025-08-08,153.0,155.0,146.5,147.48,352399.0
2025-08-11,147.48,155.54,146.67,154.08,611148.0
2025-08-12,156.0,159.8,151.0,152.52,293627.0
2025-08-13,152.0,154.35,150.5,151.68,149160.0
2025-08-14,151.5,153.37,146.56,147.51,273941.0
2025-08-18,150.0,158.03,149.95,155.52,650010.0
2025-08-19,154.5,160.2,153.82,156.53,360884.0
2025-08-20,156.52,163.94,156.52,160.96,455597.0
2025-08-21,160.96,166.3,159.07,162.17,386355.0
2025-08-22,162.09,170.01,162.09,167.19,672121.0
2025-08-25,168.0,172.99,164.36,168.56,396446.0
2025-08-26,168.56,173.99,165.34,168.0,396693.0
2025-08-28,165.85,170.65,164.25,168.83,233356.0
2025-08-29,168.21,173.32,165.99,170.51,315800.0
2025-09-01,170.25,176.48,168.6,173.87,306570.0
2025-09-02,174.5,175.8,169.79,170.35,189742.0
2025-09-03,172.0,174.23,169.5,173.66,366897.0
2025-09-04,173.71,175.77,169.1,169.81,187561.0
2025-09-05,169.97,176.0,169.4,174.98,447163.0
2025-09-08,174.98,176.23,173.82,175.03,127616.0
2025-09-09,174.01,175.1,171.96,173.54,147958.0
2025-09-10,171.5,174.95,171.5,173.21,215857.0
2025-09-11,172.5,181.42,172.5,178.05,482233.0
2025-09-12,178.05,189.5,175.51,186.18,1077433.0
2025-09-15,185.5,187.0,178.63,179.83,579924.0
2025-09-16,179.0,182.99,178.4,180.71,201091.0
2025-09-17,181.0,183.98,178.25,180.25,191181.0
2025-09-18,180.3,187.0,180.24,186.21,466455.0
2025-09-19,186.2,191.0,184.86,189.81,718910.0
2025-09-22,189.95,195.0,189.2,192.26,781437.0
2025-09-23,192.26,193.6,186.91,192.0,756646.0
2025-09-24,192.42,196.4,191.3,192.14,461690.0
2025-09-25,192.23,196.7,192.0,193.05,594304.0
2025-09-26,194.85,196.3,188.6,190.26,1236918.0
2025-09-29,194.0,196.5,189.5,190.9,934290.0
2025-09-30,192.43,193.76,190.38,191.81,557808.0
2025-10-01,192.76,194.34,188.0,193.67,317820.0
2025-10-03,193.75,194.6,189.8,193.17,355130.0
2025-10-06,194.49,195.51,188.91,189.9,274657.0
2025-10-07,190.11,194.8,189.91,193.14,444511.0
2025-10-08,193.35,194.79,192.35,193.99,343300.0
2025-10-09,195.0,195.0,190.55,192.67,214349.0
2025-10-10,193.49,195.18,192.01,193.68,296255.0
2025-10-13,193.0,194.56,192.0,192.99,173896.0
2025-10-14,193.0,194.34,190.59,191.94,298380.0
2025-10-15,191.74,192.73,189.0,189.65,135452.0
2025-10-16,189.55,191.79,176.21,181.36,553544.0
2025-10-17,182.19,183.03,180.0,182.54,281608.0
2025-10-20,185.0,185.0,180.0,180.78,119807.0
2025-10-21,180.51,184.74,180.0,183.23,53725.0
2025-10-23,186.99,189.36,182.75,183.66,297492.0
2025-10-24,183.99,186.0,180.36,182.32,297182.0
2025-10-27,182.32,184.0,179.21,180.69,265974.0
2025-10-28,181.84,185.71,180.05,184.01,213220.0
2025-10-29,183.05,185.68,181.05,184.98,136077.0
2025-10-30,183.15,185.14,182.0,183.3,109198.0
2025-10-31,184.9,184.9,181.5,182.07,270536.0
2025-11-03,183.0,191.3,182.97,187.23,577793.0
2025-11-04,187.0,188.86,177.55,178.54,290378.0
2025-11-06,178.9,180.0,164.8,171.41,1123721.0
2025-11-07,170.0,174.87,168.77,174.06,286205.0
2025-11-10,175.0,176.49,169.86,170.07,316811.0
2025-11-11,169.0,171.47,164.95,166.64,447598.0
2025-11-12,169.15,169.15,165.0,165.33,133510.0
2025-11-13,167.8,170.0,165.61,168.77,259123.0
2025-11-14,168.77,174.0,168.42,170.94,196108.0
2025-11-17,162.0,172.99,162.0,172.23,218902.0
2025-11-18,171.0,172.5,168.81,170.25,159693.0
2025-11-19,171.1,171.11,167.63,168.66,141610.0
2025-11-20,169.05,174.5,167.51,169.52,380208.0
2025-11-21,168.05,169.17,165.5,166.61,169976.0
2025-11-24,166.95,170.61,165.0,166.25,651326.0
2025-11-25,166.25,168.38,164.9,165.94,154497.0
2025-11-26,167.0,178.6,166.31,177.19,597458.0
2025-11-27,176.5,177.62,171.64,173.03,159179.0
2025-11-28,173.03,173.03,167.55,168.3,240094.0
2025-12-01,168.3,169.87,167.21,168.68,90920.0
2025-12-02,168.05,169.49,164.95,168.42,138449.0
2025-12-03,168.42,170.52,166.63,170.04,158752.0
2025-12-04,169.0,171.9,167.81,170.2,130210.0
2025-12-05,170.05,171.9,167.0,170.33,166295.0
2025-12-08,170.05,170.47,160.01,160.75,269254.0
2025-12-09,160.0,162.9,157.05,161.58,156633.0
2025-12-10,162.0,163.5,156.62,157.84,114231.0
2025-12-11,159.9,159.9,156.4,157.73,108144.0
2025-12-12,159.01,161.6,156.79,158.61,237521.0
2025-12-15,159.89,160.37,156.66,158.92,131462.0
2025-12-16,157.55,158.45,154.6,155.94,155110.0
2025-12-17,157.0,158.0,150.74,152.02,172155.0
2025-12-18,152.02,152.07,148.5,149.84,128973.0
2025-12-19,150.99,162.15,149.51,160.51,302666.0
2025-12-22,160.01,165.99,158.01,160.49,153419.0
2025-12-23,160.0,163.1,159.94,162.25,120039.0
2025-12-24,162.5,169.28,160.5,162.06,208898.0
2025-12-26,161.15,163.22,160.5,161.0,49171.0
2025-12-29,160.0,162.42,156.72,159.43,157779.0
2025-12-30,158.25,159.65,148.71,153.77,361908.0
2025-12-31,154.3,159.0,153.88,156.46,200701.0
2026-01-01,156.99,159.9,155.96,159.53,121631.0
2026-01-02,159.53,163.88,158.67,161.95,100189.0
2026-01-05,164.4,172.56,164.39,169.93,503374.0
2026-01-06,171.0,182.0,167.32,175.96,1839460.0
2026-01-07,176.5,180.0,174.5,176.31,510830.0
2026-01-08,175.36,175.9,165.11,166.54,487190.0
2026-01-09,165.0,172.4,164.96,165.32,240945.0
2026-01-12,164.0,166.5,163.03,165.28,548383.0
2026-01-13,165.0,169.01,163.91,165.13,662151.0
2026-01-14,164.0,172.11,164.0,167.07,435371.0
2026-01-16,166.9,178.88,165.93,173.09,332209.0
2026-01-19,170.0,172.38,168.5,171.14,181469.0
2026-01-20,171.8,172.29,162.2,163.83,551719.0
2026-01-21,162.0,170.8,159.83,167.14,607125.0
2026-01-22,168.0,178.0,168.0,176.21,675964.0
2026-01-23,176.0,184.9,173.61,176.75,693253.0
2026-01-27,175.2,180.0,172.11,178.5,433573.0
2026-01-28,176.72,186.5,176.72,185.32,463377.0
2026-01-29,183.45,187.88,180.5,187.3,373725.0
2026-01-30,187.6,188.32,182.3,183.37,808678.0
2026-02-01,183.3,184.75,178.0,178.97,261290.0
2026-02-02,176.0,181.85,175.0,179.76,320834.0
2026-02-03,185.0,185.0,178.79,182.72,298058.0
2026-02-04,181.05,190.3,180.65,187.76,607858.0
2026-02-05,187.0,189.44,184.0,187.97,192987.0
2026-02-06,189.0,193.85,187.46,190.01,584569.0
2026-02-09,194.0,194.87,182.62,185.45,724886.0
2026-02-10,187.09,194.04,186.0,191.73,439649.0
2026-02-11,192.7,200.09,192.45,192.99,694247.0
2026-02-12,193.95,194.0,188.25,189.86,434331.0
2026-02-13,189.86,189.86,184.54,188.39,289854.0
2026-02-16,188.0,188.17,183.42,186.83,245232.0
2026-02-17,187.05,190.11,186.2,187.88,434392.0
2026-02-18,187.88,191.0,187.51,189.73,108661.0
2026-02-19,188.59,191.7,186.1,187.81,250886.0
2026-02-20,187.05,187.34,181.57,182.95,216525.0
2026-02-23,183.93,185.25,178.0,183.67,298607.0
2026-02-24,183.6,187.5,181.0,186.79,263663.0
2026-02-25,188.0,191.9,184.99,191.06,345295.0
2026-02-26,190.0,205.9,189.98,204.09,2170239.0
2026-02-27,195.0,195.0,179.5,188.26,2475527.0
2026-03-02,184.99,187.32,176.01,182.17,539072.0
2026-03-04,178.05,184.0,175.05,176.99,389359.0
2026-03-05,179.11,183.9,176.03,180.6,269220.0
2026-03-06,180.55,183.24,177.1,178.11,217990.0
2026-03-09,175.05,175.11,164.2,166.38,707343.0
2026-03-10,168.0,172.79,166.5,171.83,293499.0
2026-03-11,173.85,175.87,169.1,170.68,266030.0
2026-03-12,169.25,169.75,163.68,167.6,401562.0
2026-03-13,167.0,169.79,158.5,159.76,307117.0
2026-03-16,159.02,160.0,152.7,156.46,410655.0
2026-03-17,156.5,162.0,152.57,158.0,525373.0
2026-03-18,158.25,168.5,158.25,166.5,421788.0
2026-03-19,164.0,164.53,158.4,159.34,158624.0
2026-03-20,161.0,163.6,157.1,159.01,228692.0
2026-03-23,156.21,156.96,148.24,151.29,459015.0
2026-03-24,155.36,155.36,144.5,146.22,812086.0
2026-03-25,146.0,152.54,146.0,148.31,491604.0
2026-03-27,148.0,150.9,140.0,141.05,877737.0
2026-03-30,141.04,145.49,136.5,138.24,585383.0
2026-04-01,143.0,149.0,142.0,144.68,363023.0
2026-04-02,140.0,148.99,139.02,147.58,258443.0
2026-04-06,147.58,154.4,144.59,153.1,294082.0
2026-04-07,153.0,155.24,149.76,151.14,260907.0
2026-04-08,156.0,161.0,155.0,157.39,489589.0
2026-04-09,159.77,162.37,154.42,155.66,300659.0
2026-04-10,157.2,160.35,156.54,157.71,183057.0
2026-04-13,153.0,154.77,150.9,151.48,376840.0
2026-04-15,152.95,158.4,152.95,157.33,499851.0
2026-04-16,159.95,166.8,159.1,165.87,399225.0
2026-04-17,164.0,172.58,164.0,171.38,341927.0
2026-04-20,171.38,173.0,166.41,170.37,264339.0
2026-04-21,169.7,178.0,168.99,176.28,558771.0
2026-04-22,175.0,186.69,174.52,185.14,755489.0
2026-04-23,182.3,185.13,180.08,182.1,341581.0
2026-04-24,182.1,183.0,176.1,176.85,174138.0
2026-04-27,177.14,184.5,177.14,179.65,392607.0
2026-04-28,177.85,181.95,176.94,180.88,163139.0
2026-04-29,180.05,196.0,180.05,189.22,1304596.0
2026-04-30,189.7,192.06,182.51,191.07,330349.0
2026-05-04,192.11,195.66,187.48,188.3,746728.0
2026-05-05,189.2,203.89,188.91,200.57,1141572.0
2026-05-06,203.0,220.0,203.0,218.88,2394745.0
2026-05-07,220.0,224.77,215.23,221.46,1083350.0
2026-05-08,219.6,219.97,206.26,216.55,600295.0
