date,open,high,low,close,volume
2026-02-27,370.0,371.0,363.15,364.1,83010.0
2026-03-02,344.9,360.25,340.05,354.45,158036.0
2026-03-04,350.0,352.25,338.0,346.75,162433.0
2026-03-05,348.0,355.55,342.5,350.75,131618.0
2026-03-06,349.9,354.75,345.0,347.0,83048.0
2026-03-09,336.35,343.45,332.65,336.85,127877.0
2026-03-10,337.7,351.0,334.5,345.8,335616.0
2026-03-11,363.6,393.7,361.05,369.55,3216921.0
2026-03-12,371.0,371.05,353.0,355.7,290554.0
2026-03-13,352.0,355.0,336.1,337.8,249651.0
2026-03-16,340.5,344.8,332.7,340.75,281036.0
2026-03-17,342.0,342.0,328.0,328.9,352073.0
2026-03-18,329.0,342.5,329.0,339.35,212049.0
2026-03-19,334.8,346.2,333.15,341.95,221556.0
2026-03-20,345.0,347.1,336.6,338.05,169753.0
2026-03-23,337.05,337.05,312.7,317.25,364619.0
2026-03-24,328.0,335.0,321.2,331.15,275713.0
2026-03-25,331.4,347.65,331.4,345.75,268410.0
2026-03-27,341.2,345.0,330.0,333.25,445350.0
2026-03-30,327.2,334.55,317.2,320.35,287520.0
2026-04-01,336.95,339.8,326.0,337.3,143104.0
2026-04-02,334.95,351.7,325.85,347.5,285456.0
2026-04-06,347.0,349.65,339.6,345.6,259524.0
2026-04-07,343.5,353.4,342.6,349.45,185345.0
2026-04-08,358.95,371.1,351.6,367.45,226554.0
2026-04-09,369.75,377.6,363.7,370.6,161999.0
2026-04-10,376.6,384.5,372.15,378.1,233701.0
2026-04-13,368.7,391.8,360.0,383.9,296008.0
2026-04-15,390.0,406.8,390.0,400.05,373235.0
2026-04-16,404.7,404.8,391.8,396.75,184712.0
2026-04-17,401.0,411.0,398.2,400.75,273371.0
2026-04-20,404.5,405.0,394.95,396.55,168730.0
2026-04-21,396.55,409.95,389.1,406.75,370523.0
2026-04-22,409.7,413.1,400.75,409.75,252517.0
2026-04-23,409.75,414.5,402.5,404.35,146769.0
2026-04-24,407.0,407.0,395.25,397.35,135832.0
2026-04-27,397.3,413.0,395.0,408.4,231990.0
2026-04-28,412.0,413.0,397.9,399.35,248005.0
2026-04-29,401.5,403.4,393.0,397.3,177558.0
2026-04-30,397.0,402.8,394.5,396.4,166491.0
2026-05-04,400.0,414.4,396.0,411.65,377867.0
2026-05-05,414.05,431.85,412.1,421.25,949688.0
2026-05-06,426.8,428.55,415.0,416.4,225309.0
2026-05-07,423.8,428.75,417.25,426.5,424547.0
2026-05-08,426.5,432.8,418.0,419.25,238486.0
