date,open,high,low,close,volume
2025-05-14,57.0,57.94,56.02,57.21,44822.0
2025-05-15,57.99,58.38,56.25,56.86,37401.0
2025-05-16,56.14,58.0,56.05,57.69,48005.0
2025-05-19,58.79,60.54,57.97,58.37,46370.0
2025-05-20,58.4,59.13,57.0,57.29,14770.0
2025-05-21,57.29,63.0,56.67,57.49,76899.0
2025-05-22,57.98,58.56,57.22,58.01,27720.0
2025-05-23,58.9,59.38,57.83,58.83,30708.0
2025-05-26,59.0,59.41,58.9,59.07,14117.0
2025-05-27,59.31,62.0,59.2,60.89,36918.0
2025-05-28,61.9,63.25,60.95,63.02,64076.0
2025-05-29,63.02,64.2,61.81,63.84,43781.0
2025-05-30,64.4,65.0,63.47,64.66,38651.0
2025-06-02,65.0,65.8,64.69,65.38,33017.0
2025-06-03,65.41,67.75,65.41,67.34,41697.0
2025-06-04,68.5,68.5,66.41,67.64,29395.0
2025-06-05,66.25,68.39,66.25,68.12,18623.0
2025-06-06,69.2,69.9,68.55,69.44,31321.0
2025-06-09,69.5,70.6,67.6,67.95,63142.0
2025-06-10,68.02,68.9,67.5,68.62,19430.0
2025-06-11,68.62,70.39,67.55,68.57,35193.0
2025-06-12,69.9,69.9,68.42,68.52,16374.0
2025-06-13,68.54,68.54,66.1,66.55,22380.0
2025-06-16,68.9,71.29,66.42,66.75,56077.0
2025-06-17,67.0,68.94,66.41,67.52,36229.0
2025-06-18,67.17,69.78,67.17,68.56,40692.0
2025-06-19,68.56,69.75,66.4,66.59,16451.0
2025-06-20,66.4,68.29,66.2,66.5,26489.0
2025-06-23,65.8,67.62,65.6,66.73,28994.0
2025-06-24,67.5,68.0,66.0,66.1,30979.0
2025-06-25,67.74,67.74,65.7,66.13,255344.0
2025-06-26,67.9,67.9,65.86,66.52,37195.0
2025-06-27,67.9,67.9,66.4,67.15,10795.0
2025-06-30,68.24,68.24,66.1,66.82,23230.0
2025-07-01,67.75,67.75,66.16,66.82,12168.0
2025-07-02,68.0,68.16,66.3,66.86,12871.0
2025-07-03,66.0,67.99,66.0,66.95,12484.0
2025-07-04,67.0,68.4,66.5,66.88,19693.0
2025-07-07,65.32,67.9,65.32,66.7,19036.0
2025-07-08,65.7,67.58,65.7,66.78,8486.0
2025-07-09,67.9,68.8,66.0,66.5,23572.0
2025-07-10,66.78,67.47,66.5,66.82,20103.0
2025-07-11,67.29,67.29,65.7,66.63,17775.0
2025-07-14,66.03,68.5,65.96,67.62,31721.0
2025-07-15,68.52,68.68,67.0,67.06,29376.0
2025-07-17,67.74,68.8,67.35,67.9,15358.0
2025-07-18,68.5,69.8,67.05,69.76,66082.0
2025-07-21,70.29,72.48,69.04,71.23,136645.0
2025-07-22,71.49,71.49,67.12,67.9,75442.0
2025-07-23,68.99,68.99,67.53,68.06,16750.0
2025-07-24,68.06,71.29,67.8,70.14,59439.0
2025-07-25,68.56,71.5,68.56,69.76,48608.0
2025-07-28,71.44,71.8,68.8,69.47,40149.0
2025-07-29,69.01,71.75,68.09,70.41,29211.0
2025-07-30,68.5,70.83,68.03,68.16,36227.0
2025-07-31,69.25,69.25,67.44,68.2,7729.0
2025-08-01,68.2,69.9,65.45,67.76,15043.0
2025-08-04,68.6,69.94,66.0,67.15,20365.0
2025-08-05,68.18,68.18,62.51,64.38,52981.0
2025-08-06,65.0,66.52,62.58,63.14,18946.0
2025-08-07,62.6,64.44,62.16,62.99,18006.0
2025-08-08,62.99,64.7,61.92,62.77,7735.0
2025-08-11,62.01,63.12,61.57,62.23,8854.0
2025-08-12,63.5,63.5,61.0,61.78,18831.0
2025-08-13,61.78,66.39,61.78,62.97,20941.0
2025-08-14,63.5,63.5,61.71,62.13,8040.0
2025-08-18,62.13,68.34,62.13,64.62,123842.0
2025-08-19,64.61,71.08,64.61,70.78,99879.0
2025-08-20,71.5,74.69,69.0,72.12,67019.0
2025-08-21,72.0,73.0,71.21,72.02,18720.0
2025-08-22,70.1,73.8,70.1,73.35,49541.0
2025-08-25,76.0,80.68,74.22,80.68,143181.0
2025-08-26,81.0,88.74,78.0,88.74,457787.0
2025-08-28,93.17,93.17,84.3,84.53,385429.0
2025-08-29,85.9,86.4,84.52,85.4,46623.0
2025-09-01,83.0,89.4,81.13,88.29,56333.0
2025-09-02,88.28,92.7,88.28,92.7,94621.0
2025-09-03,97.33,97.33,88.08,95.03,167360.0
2025-09-04,93.8,99.78,93.8,99.78,397482.0
2025-09-05,104.75,104.76,104.7,104.76,270155.0
2025-09-08,109.99,109.99,99.52,99.52,277482.0
2025-09-09,97.52,97.52,97.52,97.52,13888.0
2025-09-10,95.56,95.56,95.56,95.56,10710.0
2025-09-11,94.1,95.1,94.1,94.3,86245.0
2025-09-12,92.5,92.5,92.41,92.41,9190.0
2025-09-15,90.56,94.25,90.56,94.25,45750.0
2025-09-16,96.13,96.13,96.13,96.13,45412.0
2025-09-17,98.05,98.05,98.05,98.05,20552.0
2025-09-18,100.01,100.01,98.05,98.05,81187.0
2025-09-19,96.08,96.09,96.08,96.09,36225.0
2025-09-22,94.16,94.16,94.16,94.16,5155.0
2025-09-23,92.27,92.27,92.27,92.27,1172.0
2025-09-24,90.42,91.1,90.42,91.1,49039.0
2025-09-25,89.28,89.28,89.27,89.27,4565.0
2025-09-26,87.48,87.48,87.48,87.48,3826.0
2025-09-29,85.73,85.73,85.73,85.73,4524.0
2025-09-30,84.01,84.1,84.01,84.05,32072.0
2025-10-01,82.36,82.36,82.36,82.36,3934.0
2025-10-03,80.71,80.71,80.71,80.71,4304.0
2025-10-06,80.0,82.32,80.0,82.3,79916.0
2025-10-07,83.94,83.94,83.94,83.94,4898.0
2025-10-08,83.91,83.91,83.88,83.9,15978.0
2025-10-09,85.57,85.57,85.55,85.55,8914.0
2025-10-10,84.0,84.01,83.83,83.83,4027.0
2025-10-13,81.0,83.83,79.63,80.43,37265.0
2025-10-14,77.03,80.6,76.51,77.21,26451.0
2025-10-15,79.98,79.98,74.05,75.91,11671.0
2025-10-16,76.01,77.9,73.62,74.99,26151.0
2025-10-17,77.95,77.95,74.0,74.64,10534.0
2025-10-20,72.3,75.0,72.3,74.72,5312.0
2025-10-21,74.0,78.44,73.0,78.13,8742.0
2025-10-23,78.9,80.08,76.0,76.29,24922.0
2025-10-24,75.1,77.0,73.01,73.72,17121.0
2025-10-27,74.86,74.86,70.03,70.68,33933.0
2025-10-28,70.68,73.0,70.68,72.2,11288.0
2025-10-29,71.6,72.62,71.58,72.38,4593.0
2025-10-30,72.58,72.58,70.02,72.46,8391.0
2025-10-31,72.46,73.8,71.55,72.1,9202.0
2025-11-03,70.51,73.8,70.51,72.02,4478.0
2025-11-04,73.49,73.49,71.0,72.42,16965.0
2025-11-06,73.5,73.5,68.9,70.12,14058.0
2025-11-07,70.23,72.6,70.0,72.43,5470.0
2025-11-10,73.0,76.05,72.15,76.05,18211.0
2025-11-11,76.05,79.85,76.05,79.85,28130.0
2025-11-12,82.46,83.84,77.5,80.08,58494.0
2025-11-13,81.5,81.5,77.0,77.24,9185.0
2025-11-14,77.5,78.94,73.58,77.06,16158.0
2025-11-17,76.0,77.46,75.0,76.41,11471.0
2025-11-18,78.99,78.99,75.1,77.32,6764.0
2025-11-19,77.6,77.6,75.2,75.67,3692.0
2025-11-20,76.42,77.05,74.0,76.42,9650.0
2025-11-21,75.0,75.0,73.0,73.85,10446.0
2025-11-24,71.03,75.85,71.0,71.51,11650.0
2025-11-25,72.0,73.5,72.0,73.0,4426.0
2025-11-26,75.0,75.0,72.4,72.6,21117.0
2025-11-27,74.41,74.5,72.2,73.02,3589.0
2025-11-28,72.1,74.0,69.36,72.0,23552.0
2025-12-01,71.0,71.49,69.55,70.62,10228.0
2025-12-02,71.4,74.0,70.01,73.1,29789.0
2025-12-03,73.01,73.01,71.0,72.38,14088.0
2025-12-04,71.0,73.0,71.0,72.58,7343.0
2025-12-05,72.5,75.0,71.0,73.76,8357.0
2025-12-08,73.76,73.76,71.5,72.07,4684.0
2025-12-09,71.01,72.06,68.1,70.55,31043.0
2025-12-10,70.06,71.99,69.5,70.07,10726.0
2025-12-11,71.47,71.47,68.0,70.44,7995.0
2025-12-12,70.44,74.0,70.01,73.52,9000.0
2025-12-15,72.05,73.51,69.25,70.46,6944.0
2025-12-16,70.46,75.89,70.2,72.14,45876.0
2025-12-17,71.21,71.95,69.98,70.45,9224.0
2025-12-18,70.01,71.5,69.0,69.97,36720.0
2025-12-19,70.98,71.75,66.9,67.45,30390.0
2025-12-22,68.89,68.89,66.0,67.64,29708.0
2025-12-23,68.3,68.74,67.0,68.2,7746.0
2025-12-24,68.2,70.0,67.2,69.72,7821.0
2025-12-26,69.72,69.72,66.7,68.9,10092.0
2025-12-29,68.9,69.8,66.01,67.52,16328.0
2025-12-30,67.51,67.83,65.5,66.25,14505.0
2025-12-31,68.41,68.41,65.0,66.52,13447.0
2026-01-01,67.0,68.0,65.0,65.65,14061.0
2026-01-02,65.65,67.79,65.4,67.02,11543.0
2026-01-05,68.4,68.4,66.0,66.11,12218.0
2026-01-06,66.11,66.65,65.0,66.08,14060.0
2026-01-07,65.3,69.8,65.3,68.08,32086.0
2026-01-08,66.55,70.89,66.55,69.09,13886.0
2026-01-09,72.69,75.99,71.8,72.3,593879.0
2026-01-12,72.3,72.35,66.51,67.6,199892.0
2026-01-13,68.6,69.5,67.13,68.24,25453.0
2026-01-14,67.0,68.23,66.0,66.24,20304.0
2026-01-16,66.5,69.0,66.0,66.69,29200.0
2026-01-19,66.69,68.4,63.55,64.39,49198.0
2026-01-20,64.0,67.79,60.05,61.56,110286.0
2026-01-21,60.6,66.6,58.0,59.71,74809.0
2026-01-22,59.6,62.46,59.5,61.56,24487.0
2026-01-23,61.5,64.19,58.25,59.19,161132.0
2026-01-27,59.48,62.99,58.0,58.21,91835.0
2026-01-28,59.89,60.37,57.6,58.4,48104.0
2026-01-29,59.99,59.99,54.0,54.96,77158.0
2026-01-30,54.96,58.41,53.74,57.18,70769.0
2026-02-01,55.61,58.85,55.61,57.89,15500.0
2026-02-02,58.99,58.99,57.0,57.99,10552.0
2026-02-03,61.12,61.12,58.25,59.38,22073.0
2026-02-04,59.38,59.44,58.52,58.87,10746.0
2026-02-05,58.29,58.7,57.52,58.63,3706.0
2026-02-06,58.51,59.4,57.7,58.56,5027.0
2026-02-09,58.02,60.48,58.02,60.0,21395.0
2026-02-10,60.35,60.5,58.0,59.44,26353.0
2026-02-11,60.0,60.26,58.5,59.36,12134.0
2026-02-12,60.0,60.8,54.68,56.7,47641.0
2026-02-13,55.25,56.41,54.65,55.32,29249.0
2026-02-16,56.0,56.6,55.02,56.28,7738.0
2026-02-17,55.23,57.38,55.23,56.8,27824.0
2026-02-18,57.9,57.95,56.51,57.65,12858.0
2026-02-19,57.5,57.5,54.9,55.38,19387.0
2026-02-20,54.06,57.0,54.06,55.49,13113.0
2026-02-23,56.01,57.0,52.35,54.36,31062.0
2026-02-24,55.45,56.61,54.27,55.06,13080.0
2026-02-25,55.01,56.84,54.5,55.39,18568.0
2026-02-26,56.5,56.5,54.89,55.4,6626.0
2026-02-27,54.9,56.3,54.9,55.54,15586.0
2026-03-02,54.0,54.99,52.81,53.06,50428.0
2026-03-04,51.99,54.0,51.99,52.57,9236.0
2026-03-05,52.3,55.0,52.06,52.74,8100.0
2026-03-06,51.92,54.5,51.92,53.79,11031.0
2026-03-09,52.99,55.0,51.01,52.75,10368.0
2026-03-10,53.89,55.29,53.08,53.88,10840.0
2026-03-11,53.88,55.79,51.1,52.57,26111.0
2026-03-12,52.99,54.0,52.0,53.77,11698.0
2026-03-13,53.75,53.95,51.1,51.96,27607.0
2026-03-16,52.01,52.89,50.3,50.99,14602.0
2026-03-17,53.0,55.7,52.15,53.08,149069.0
2026-03-18,53.9,56.0,53.1,53.91,71190.0
2026-03-19,53.01,54.25,52.9,53.86,17345.0
2026-03-20,54.5,54.5,52.57,52.79,18893.0
2026-03-23,52.7,52.96,47.54,48.25,83148.0
2026-03-24,49.1,49.1,44.41,44.69,144306.0
2026-03-25,45.99,46.0,43.78,44.08,223937.0
2026-03-27,44.08,44.95,42.01,42.24,182178.0
2026-03-30,42.23,42.24,40.5,40.79,57917.0
2026-04-01,42.0,42.82,42.0,42.82,11713.0
2026-04-02,42.0,44.96,41.99,44.96,33005.0
2026-04-06,47.15,47.2,46.0,47.2,29187.0
2026-04-07,48.99,49.56,47.27,49.56,16543.0
2026-04-08,52.03,52.03,52.03,52.03,6058.0
2026-04-09,53.99,54.63,51.99,54.63,51870.0
2026-04-10,56.9,57.36,56.85,57.36,54725.0
2026-04-13,55.6,59.0,54.5,56.74,90168.0
2026-04-15,58.0,58.79,56.8,57.42,38348.0
2026-04-16,57.15,58.1,57.12,57.91,25518.0
2026-04-17,59.0,59.0,57.63,57.92,24494.0
2026-04-20,58.89,59.5,55.5,56.6,26907.0
2026-04-21,56.6,57.86,55.0,55.67,43973.0
2026-04-22,56.99,56.99,55.78,56.08,20046.0
2026-04-23,56.09,56.99,54.02,54.92,24659.0
2026-04-24,55.01,56.25,54.01,55.47,14686.0
2026-04-27,54.75,56.89,54.75,56.35,13048.0
2026-04-28,57.0,57.0,55.44,56.03,14469.0
2026-04-29,56.03,57.0,55.54,56.32,11288.0
2026-04-30,55.2,57.0,55.2,56.31,8995.0
2026-05-04,56.35,56.97,55.15,56.32,7581.0
2026-05-05,56.32,56.32,54.5,55.33,15246.0
2026-05-06,55.99,56.9,54.52,55.56,18337.0
2026-05-07,56.01,56.9,55.86,56.55,9759.0
2026-05-08,57.0,57.74,56.22,57.62,15577.0
