date,open,high,low,close,volume
2025-05-21,673.3,696.8,673.3,692.4,1753.0
2025-05-22,687.1,693.9,684.1,686.15,1311.0
2025-05-23,685.4,694.8,683.2,689.55,1496.0
2025-05-26,698.4,724.8,697.45,716.7,9246.0
2025-05-27,725.0,725.8,715.95,722.5,4301.0
2025-05-28,722.5,725.0,698.0,711.05,2416.0
2025-05-29,708.0,708.3,687.05,693.4,7141.0
2025-05-30,699.0,699.0,689.0,694.6,2020.0
2025-06-02,694.0,715.0,680.0,712.9,6929.0
2025-06-03,719.95,720.0,702.1,706.6,3697.0
2025-06-04,714.0,716.0,700.95,712.75,3095.0
2025-06-05,712.75,725.5,708.0,721.6,3120.0
2025-06-06,725.0,725.0,706.1,719.75,3237.0
2025-06-09,715.05,730.0,715.0,720.3,3891.0
2025-06-10,728.6,734.8,717.55,723.55,4884.0
2025-06-11,729.0,731.1,720.25,722.2,1419.0
2025-06-12,719.2,725.9,715.0,715.45,1570.0
2025-06-13,720.0,720.0,684.7,701.85,9284.0
2025-06-16,709.8,723.0,695.35,721.35,4527.0
2025-06-17,724.85,724.95,703.55,709.75,1661.0
2025-06-18,706.1,715.0,701.0,707.0,883.0
2025-06-19,712.6,715.2,692.1,695.4,1104.0
2025-06-20,701.3,703.5,694.7,698.9,808.0
2025-06-23,704.0,723.0,694.4,717.0,3029.0
2025-06-24,720.85,720.9,700.05,705.55,5358.0
2025-06-25,709.05,711.85,705.0,709.1,1117.0
2025-06-26,708.85,715.0,708.85,713.7,756.0
2025-06-27,715.6,718.85,704.35,709.35,2057.0
2025-06-30,717.5,717.5,706.35,715.75,1455.0
2025-07-01,718.0,718.1,704.55,709.55,2743.0
2025-07-02,709.65,720.0,701.0,714.65,3233.0
2025-07-03,712.55,725.0,712.4,724.25,3785.0
2025-07-04,728.0,741.2,726.8,733.0,7723.0
2025-07-07,741.95,742.7,719.3,725.3,2551.0
2025-07-08,726.1,737.8,718.2,728.0,1660.0
2025-07-09,729.0,739.0,723.55,734.2,2756.0
2025-07-10,734.05,742.4,729.0,733.1,1333.0
2025-07-11,733.75,735.55,717.05,732.1,3078.0
2025-07-14,732.1,735.6,723.0,731.8,2194.0
2025-07-15,740.3,744.0,728.05,734.05,3781.0
2025-07-17,737.0,742.45,733.2,736.5,1116.0
2025-07-18,742.8,742.8,728.1,730.7,1711.0
2025-07-21,734.9,740.8,726.0,731.85,3863.0
2025-07-22,730.0,778.4,730.0,766.6,12893.0
2025-07-23,777.0,783.0,755.0,774.0,14630.0
2025-07-24,761.1,779.0,755.0,758.8,3706.0
2025-07-25,757.05,771.3,744.9,752.45,5196.0
2025-07-28,750.0,774.8,745.35,761.05,12041.0
2025-07-29,769.9,787.05,754.95,767.75,11348.0
2025-07-30,774.15,780.0,760.0,764.95,5998.0
2025-07-31,760.0,780.0,758.0,769.05,5107.0
2025-08-01,780.0,785.0,775.6,779.55,15234.0
2025-08-04,775.7,775.7,746.1,751.9,9423.0
2025-08-05,751.0,761.8,750.5,753.5,5696.0
2025-08-06,757.05,757.05,745.2,747.4,4926.0
2025-08-07,742.0,752.0,710.5,734.2,5133.0
2025-08-08,734.2,741.35,711.6,713.7,10449.0
2025-08-11,711.0,736.0,649.5,692.35,15155.0
2025-08-12,749.0,821.95,749.0,768.3,277789.0
2025-08-13,770.1,789.85,755.0,761.0,28403.0
2025-08-14,764.8,771.0,752.6,759.55,10645.0
2025-08-18,768.0,780.0,747.2,759.85,10386.0
2025-08-19,751.25,790.0,751.25,783.65,11330.0
2025-08-20,791.5,791.5,775.85,778.95,5888.0
2025-08-21,776.25,787.0,771.0,774.0,3429.0
2025-08-22,783.0,783.0,770.25,773.2,2431.0
2025-08-25,849.0,915.0,840.05,864.0,410635.0
2025-08-26,862.8,862.8,828.0,832.95,23019.0
2025-08-28,832.0,842.0,817.05,836.15,11739.0
2025-08-29,833.0,851.95,833.0,849.0,8781.0
2025-09-01,865.0,889.0,856.7,864.75,22327.0
2025-09-02,866.45,888.0,840.0,863.15,17052.0
2025-09-03,868.8,888.8,862.0,865.7,8098.0
2025-09-04,900.0,978.0,900.0,958.0,500054.0
2025-09-05,979.0,1008.0,976.85,1000.55,194680.0
2025-09-08,1012.0,1031.8,1002.0,1003.8,37882.0
2025-09-09,1003.8,1003.8,939.1,947.15,57520.0
2025-09-10,952.0,967.5,931.2,948.6,36974.0
2025-09-11,958.25,972.9,936.0,942.55,26457.0
2025-09-12,952.0,969.0,917.0,949.3,42060.0
2025-09-15,953.0,972.0,936.2,965.65,19953.0
2025-09-16,962.95,989.9,940.0,975.7,24882.0
2025-09-17,980.7,993.7,958.0,960.95,14655.0
2025-09-18,958.0,969.5,925.0,928.15,22396.0
2025-09-19,928.0,935.6,910.0,917.25,8181.0
2025-09-22,923.95,949.9,908.4,928.9,13251.0
2025-09-23,929.5,935.0,910.05,918.3,9185.0
2025-09-24,918.0,924.95,903.5,908.9,8163.0
2025-09-25,906.25,911.95,884.05,888.3,13699.0
2025-09-26,894.4,940.0,879.05,927.65,46231.0
2025-09-29,938.65,1010.0,931.3,951.45,215565.0
2025-09-30,944.55,979.0,932.8,967.9,25088.0
2025-10-01,967.0,1004.3,954.05,960.65,37229.0
2025-10-03,960.75,984.95,937.0,943.75,18386.0
2025-10-06,938.0,980.0,927.0,969.65,26955.0
2025-10-07,969.75,998.0,945.3,947.75,19983.0
2025-10-08,949.5,965.0,923.85,928.65,12484.0
2025-10-09,928.65,975.0,928.65,948.85,25511.0
2025-10-10,959.8,978.6,928.3,933.25,38359.0
2025-10-13,925.0,944.05,906.65,915.95,35730.0
2025-10-14,923.3,927.5,901.3,909.05,11998.0
2025-10-15,909.05,920.4,875.0,882.25,26284.0
2025-10-16,889.0,916.95,866.5,879.25,25660.0
2025-10-17,881.0,895.45,869.0,871.1,15105.0
2025-10-20,871.0,902.25,871.0,894.0,14030.0
2025-10-21,888.15,940.0,888.15,917.95,15140.0
2025-10-23,925.0,935.0,911.3,923.2,16006.0
2025-10-24,928.0,930.0,910.35,927.65,6671.0
2025-10-27,929.0,932.4,876.2,881.75,30671.0
2025-10-28,890.55,898.6,884.1,888.0,5710.0
2025-10-29,889.0,900.7,877.7,886.1,4797.0
2025-10-30,884.0,894.0,867.5,870.1,11740.0
2025-10-31,879.0,890.0,870.1,877.8,6200.0
2025-11-03,879.8,884.45,864.5,869.5,6793.0
2025-11-04,870.75,872.95,851.0,856.3,6165.0
2025-11-06,856.0,863.0,822.0,828.95,11004.0
2025-11-07,839.0,839.0,816.0,827.65,6253.0
2025-11-10,825.0,870.55,825.0,830.0,11308.0
2025-11-11,820.05,820.1,752.15,790.75,63094.0
2025-11-12,791.0,799.2,780.0,782.95,7587.0
2025-11-13,789.5,797.1,770.1,775.6,7368.0
2025-11-14,775.0,783.0,768.0,779.85,4237.0
2025-11-17,773.0,788.95,770.35,780.25,3721.0
2025-11-18,780.0,793.55,770.0,778.7,3868.0
2025-11-19,779.75,785.95,773.05,776.75,4664.0
2025-11-20,780.0,785.8,769.75,778.05,2982.0
2025-11-21,776.85,781.2,766.2,773.5,2907.0
2025-11-24,773.45,774.2,749.0,754.35,6812.0
2025-11-25,754.35,766.25,750.4,755.25,3102.0
2025-11-26,758.95,772.95,755.05,764.35,4774.0
2025-11-27,756.0,783.9,756.0,774.1,2363.0
2025-11-28,771.0,782.0,768.0,768.95,4346.0
2025-12-01,778.8,778.8,761.05,768.4,3391.0
2025-12-02,773.9,773.95,761.8,764.3,1570.0
2025-12-03,765.1,765.4,750.0,758.1,2536.0
2025-12-04,758.25,775.0,745.0,761.0,3490.0
2025-12-05,766.9,766.9,751.0,754.15,3053.0
2025-12-08,741.4,762.9,722.0,730.2,9147.0
2025-12-09,731.15,744.1,726.0,735.5,3062.0
2025-12-10,736.6,748.65,735.0,740.9,2623.0
2025-12-11,736.9,759.9,734.25,755.6,1583.0
2025-12-12,756.8,764.4,745.25,749.9,1779.0
2025-12-15,745.0,775.3,744.1,771.15,1646.0
2025-12-16,773.0,779.8,758.45,764.6,1499.0
2025-12-17,760.1,770.3,749.1,752.0,3610.0
2025-12-18,758.0,760.7,743.75,747.0,1341.0
2025-12-19,749.7,759.95,739.1,754.65,2533.0
2025-12-22,751.0,778.0,751.0,771.1,1812.0
2025-12-23,774.0,786.1,771.05,779.45,4512.0
2025-12-24,785.0,795.0,760.3,763.35,6760.0
2025-12-26,766.8,767.7,754.55,763.3,2054.0
2025-12-29,764.0,780.3,751.0,759.65,5676.0
2025-12-30,757.35,766.15,754.15,762.1,874.0
2025-12-31,764.0,778.4,763.0,765.75,2599.0
2026-01-01,768.75,814.8,763.55,796.55,8840.0
2026-01-02,796.0,804.8,785.05,790.85,4795.0
2026-01-05,790.0,794.2,764.25,773.7,9472.0
2026-01-06,769.05,779.2,763.7,769.9,2845.0
2026-01-07,769.0,774.3,751.0,758.45,3764.0
2026-01-08,750.0,757.9,740.0,744.35,2255.0
2026-01-09,740.0,742.55,712.0,716.35,5340.0
2026-01-12,695.0,744.0,695.0,743.05,5834.0
2026-01-13,740.0,760.05,740.0,751.05,2648.0
2026-01-14,745.0,761.9,742.2,754.55,2248.0
2026-01-16,745.0,760.95,730.1,738.1,3859.0
2026-01-19,705.0,744.9,705.0,729.05,2325.0
2026-01-20,709.0,729.0,696.0,706.1,5725.0
2026-01-21,700.0,730.0,700.0,727.65,4605.0
2026-01-22,727.0,743.85,710.4,714.65,4104.0
2026-01-23,711.0,730.0,700.0,706.0,3281.0
2026-01-27,681.05,710.0,681.05,697.55,4071.0
2026-01-28,686.2,729.0,686.2,723.9,2773.0
2026-01-29,711.05,728.25,702.0,709.4,3287.0
2026-01-30,709.0,739.0,700.05,733.6,3645.0
2026-02-01,706.5,738.85,685.0,700.35,3782.0
2026-02-02,696.0,709.15,695.0,708.15,2553.0
2026-02-03,716.8,745.0,716.8,742.9,4143.0
2026-02-04,742.3,765.0,738.7,748.75,4065.0
2026-02-05,734.75,758.9,732.0,738.55,2213.0
2026-02-06,728.85,750.0,727.7,739.9,1092.0
2026-02-09,747.8,811.4,731.05,799.65,10235.0
2026-02-10,805.4,860.0,797.05,853.0,31540.0
2026-02-11,850.0,850.0,800.0,815.4,21845.0
2026-02-12,815.4,835.95,815.0,819.9,8120.0
2026-02-13,828.45,828.45,799.2,800.9,5112.0
2026-02-16,790.05,819.75,780.05,817.05,4282.0
2026-02-17,825.7,972.0,813.15,924.25,545827.0
2026-02-18,920.0,925.8,891.5,906.3,35182.0
2026-02-19,907.9,943.95,885.2,898.55,25547.0
2026-02-20,899.0,908.95,881.0,888.35,10550.0
2026-02-23,888.0,923.2,886.2,903.45,12782.0
2026-02-24,909.9,909.9,882.15,902.95,9086.0
2026-02-25,898.45,911.0,885.0,888.7,4576.0
2026-02-26,889.95,908.95,885.0,891.65,5130.0
2026-02-27,905.0,905.0,872.0,873.5,5517.0
2026-03-02,850.0,869.95,837.0,847.7,7940.0
2026-03-04,850.0,850.0,820.3,826.6,6912.0
2026-03-05,829.95,859.2,826.05,849.8,9535.0
2026-03-06,845.05,859.7,832.25,839.2,4916.0
2026-03-09,824.1,824.1,793.05,802.45,6501.0
2026-03-10,809.95,830.0,807.4,825.9,2897.0
2026-03-11,827.8,835.7,770.6,783.1,10512.0
2026-03-12,780.0,815.0,769.2,771.35,14743.0
2026-03-13,770.0,836.0,765.0,807.35,16697.0
2026-03-16,800.0,831.9,799.95,816.9,6070.0
2026-03-17,819.5,824.95,801.0,806.9,3718.0
2026-03-18,809.9,825.0,809.9,820.8,3977.0
2026-03-19,816.0,816.0,792.0,801.35,3085.0
2026-03-20,809.0,820.0,800.0,803.2,3029.0
2026-03-23,803.2,808.1,773.5,779.55,8241.0
2026-03-24,788.6,807.55,788.6,800.65,2474.0
2026-03-25,810.0,824.0,810.0,814.7,3284.0
2026-03-27,817.9,817.9,777.05,779.3,7405.0
2026-03-30,777.1,784.7,749.0,758.2,6160.0
2026-04-01,764.95,814.9,764.95,808.1,4886.0
2026-04-02,805.9,818.5,788.95,805.7,3883.0
2026-04-06,819.0,819.0,797.1,809.15,2356.0
2026-04-07,807.95,823.05,807.95,815.7,5665.0
2026-04-08,830.0,858.0,825.0,836.5,9778.0
2026-04-09,831.05,853.2,831.05,836.65,3344.0
2026-04-10,849.0,880.45,841.7,871.25,8477.0
2026-04-13,843.0,862.95,843.0,856.55,3137.0
2026-04-15,856.55,871.95,852.0,860.85,6549.0
2026-04-16,863.75,895.05,854.05,881.45,6841.0
2026-04-17,884.0,894.0,871.5,875.55,3437.0
2026-04-20,888.0,888.0,865.0,868.5,4152.0
2026-04-21,894.0,894.0,869.0,874.95,1805.0
2026-04-22,873.0,879.65,860.05,862.95,2964.0
2026-04-23,861.7,867.05,848.0,851.7,2931.0
2026-04-24,854.0,879.9,840.6,873.55,3755.0
2026-04-27,878.0,878.0,843.0,849.7,5436.0
2026-04-28,844.6,861.95,843.1,846.15,3164.0
2026-04-29,843.0,855.45,831.0,836.9,5946.0
2026-04-30,836.45,837.95,814.05,832.8,2249.0
2026-05-04,865.0,876.0,845.1,870.3,6656.0
2026-05-05,861.0,873.95,861.0,865.45,1967.0
2026-05-06,865.0,883.85,851.0,876.25,4198.0
2026-05-07,885.7,885.7,852.1,863.55,4968.0
2026-05-08,860.0,882.0,859.6,875.0,3440.0
