date,open,high,low,close,volume
2023-05-16,75.45,75.45,70.25,71.75,173326.0
2023-05-17,73.05,73.25,71.5,71.8,18230.0
2023-05-18,72.95,72.95,71.0,71.45,15022.0
2023-05-19,71.1,72.6,69.55,72.05,107821.0
2023-05-22,72.8,72.8,69.9,70.65,25923.0
2023-05-23,71.7,74.85,67.8,73.35,171902.0
2023-05-24,76.45,82.4,73.5,74.45,656989.0
2023-05-25,76.35,76.95,74.45,75.1,38293.0
2023-05-26,75.1,76.7,73.2,74.35,21983.0
2023-05-29,74.5,76.4,73.65,74.6,28464.0
2023-05-30,75.7,75.7,73.05,74.05,15704.0
2023-05-31,74.05,74.05,72.25,72.7,24773.0
2023-06-01,73.35,73.8,73.0,73.05,12572.0
2023-06-02,73.05,73.9,72.25,72.45,19596.0
2023-06-05,73.0,74.9,72.5,72.75,46777.0
2023-06-06,73.85,73.95,72.5,72.75,15991.0
2023-06-07,72.9,73.85,72.9,73.3,9962.0
2023-06-08,74.4,74.4,72.55,72.9,17561.0
2023-06-09,72.9,74.0,72.55,72.75,19320.0
2023-06-12,72.75,78.55,72.75,74.4,121644.0
2023-06-13,73.5,76.35,73.5,75.55,24064.0
2023-06-14,76.0,76.6,73.7,74.35,18062.0
2023-06-15,74.5,76.75,73.55,74.65,33977.0
2023-06-16,75.0,76.0,74.2,74.95,21237.0
2023-06-19,75.05,76.8,74.65,75.5,47730.0
2023-06-20,76.45,76.8,74.8,75.3,15903.0
2023-06-21,76.0,76.0,74.15,74.7,20836.0
2023-06-22,74.25,76.0,74.25,75.3,26900.0
2023-06-23,75.0,75.15,72.6,73.75,10416.0
2023-06-26,74.6,74.7,73.65,73.85,8524.0
2023-06-27,73.9,74.65,73.25,73.85,9341.0
2023-06-28,74.55,74.65,73.25,73.45,9556.0
2023-06-30,74.0,74.0,73.3,73.75,12244.0
2023-07-03,74.7,74.7,73.65,74.5,11161.0
2023-07-04,74.7,75.05,73.65,73.95,18012.0
2023-07-05,73.65,74.65,73.65,74.15,13300.0
2023-07-06,74.5,75.55,74.0,74.45,15866.0
2023-07-07,75.25,75.9,74.3,74.6,12243.0
2023-07-10,74.65,75.55,73.35,74.0,12521.0
2023-07-11,74.1,76.45,74.1,75.75,17197.0
2023-07-12,76.45,79.0,75.45,77.05,55889.0
2023-07-13,77.15,78.5,75.1,76.35,46162.0
2023-07-14,76.0,76.8,74.85,75.75,21507.0
2023-07-17,75.75,77.25,72.75,74.45,23712.0
2023-07-18,75.6,76.45,74.2,75.8,20607.0
2023-07-19,75.75,77.2,75.0,76.05,32850.0
2023-07-20,76.95,77.0,75.0,75.9,23985.0
2023-07-21,76.3,76.75,74.35,75.4,48973.0
2023-07-24,76.55,76.65,75.0,75.8,14434.0
2023-07-25,75.25,76.95,75.25,75.7,52413.0
2023-07-26,75.25,80.85,75.25,78.5,231219.0
2023-07-27,79.0,84.7,78.55,80.95,308526.0
2023-07-28,80.95,83.0,78.2,78.95,40139.0
2023-07-31,78.3,82.9,78.3,80.5,122577.0
2023-08-01,80.75,81.7,79.0,80.05,35628.0
2023-08-02,79.6,80.85,77.2,77.6,42129.0
2023-08-03,77.95,79.4,76.95,78.7,30872.0
2023-08-04,79.3,80.1,78.65,79.5,16077.0
2023-08-07,79.0,80.35,78.2,79.8,23590.0
2023-08-08,80.9,80.9,78.15,78.65,13229.0
2023-08-09,78.65,83.4,77.15,82.05,118677.0
2023-08-10,84.0,84.0,79.55,82.0,61378.0
2023-08-11,80.1,81.75,77.25,78.9,65663.0
2023-08-14,77.75,79.25,74.5,76.7,72912.0
2023-08-16,76.9,77.3,75.25,75.55,32368.0
2023-08-17,77.0,77.95,74.4,76.4,50401.0
2023-08-18,75.6,79.1,75.6,77.35,35975.0
2023-08-21,78.45,82.0,76.45,77.15,102088.0
2023-08-22,77.75,80.0,77.1,79.5,49608.0
2023-08-23,79.5,86.0,79.5,85.55,288718.0
2023-08-24,86.0,87.0,83.6,85.0,111653.0
2023-08-25,85.8,87.5,84.3,85.15,123157.0
2023-08-28,86.85,86.85,83.2,83.55,31934.0
2023-08-29,84.05,85.8,84.05,84.5,29171.0
2023-08-30,85.3,86.5,83.8,84.5,56584.0
2023-08-31,87.4,88.9,85.65,87.4,119487.0
2023-09-01,86.2,89.0,86.2,88.35,63703.0
2023-09-04,89.6,94.4,88.35,91.85,162259.0
2023-09-05,92.0,93.5,90.15,91.4,52830.0
2023-09-06,91.35,93.7,90.35,91.5,34315.0
2023-09-07,91.6,93.25,89.0,89.35,45851.0
2023-09-08,90.7,92.95,88.2,88.6,49010.0
2023-09-11,88.0,90.2,87.3,88.6,23132.0
2023-09-12,89.9,89.9,82.0,86.65,98634.0
2023-09-13,89.4,89.4,84.6,87.55,50192.0
2023-09-14,91.45,93.2,87.7,88.25,41539.0
2023-09-15,90.0,90.0,85.05,85.5,29604.0
2023-09-18,87.25,88.85,85.4,86.95,33814.0
2023-09-20,88.0,91.4,86.05,86.55,81825.0
2023-09-21,87.85,87.85,84.45,85.15,22851.0
2023-09-22,87.85,87.85,85.05,85.3,6844.0
2023-09-25,85.3,87.35,83.9,84.4,31577.0
2023-09-26,86.75,86.75,84.3,85.25,14914.0
2023-09-27,86.5,88.7,85.0,87.6,22198.0
2023-09-28,88.9,88.9,86.85,88.45,15454.0
2023-09-29,89.2,89.2,86.3,86.65,10053.0
2023-10-03,86.05,87.1,85.05,85.3,17811.0
2023-10-04,86.9,86.9,83.0,83.35,26263.0
2023-10-05,86.0,86.0,83.6,84.1,18416.0
2023-10-06,85.6,89.15,84.15,87.95,83541.0
2023-10-09,86.1,87.75,83.0,83.4,26109.0
2023-10-10,84.05,86.5,84.05,86.25,19464.0
2023-10-11,85.15,89.9,85.15,88.25,35531.0
2023-10-12,89.5,99.95,88.0,97.8,416439.0
2023-10-13,100.9,105.0,94.4,101.3,753987.0
2023-10-16,100.35,102.15,98.0,98.75,119355.0
2023-10-17,100.65,105.3,99.4,102.6,215233.0
2023-10-18,104.0,104.9,99.0,101.05,82426.0
2023-10-19,102.4,103.95,98.65,99.5,74493.0
2023-10-20,99.0,100.8,95.2,96.1,66920.0
2023-10-23,98.5,98.5,88.8,89.75,87661.0
2023-10-25,90.1,92.2,89.05,90.8,60418.0
2023-10-26,91.7,91.7,86.6,89.2,49382.0
2023-10-27,90.0,94.7,90.0,91.9,61830.0
2023-10-30,91.9,92.85,88.4,89.9,28282.0
2023-10-31,94.95,107.85,92.05,102.4,2249603.0
2023-11-01,103.7,108.45,97.95,102.65,554957.0
2023-11-02,103.9,104.7,98.4,98.85,165333.0
2023-11-03,99.8,102.85,98.8,99.9,184714.0
2023-11-06,103.0,103.0,98.0,98.25,105523.0
2023-11-07,98.95,98.95,95.9,97.2,45056.0
2023-11-08,97.5,100.85,97.5,98.3,99142.0
2023-11-09,98.0,100.15,96.6,97.2,51884.0
2023-11-10,98.15,99.7,96.75,97.8,84494.0
2023-11-12,99.75,100.15,97.55,99.5,25838.0
2023-11-13,98.5,101.95,98.1,100.95,83348.0
2023-11-15,102.0,116.45,99.3,112.45,972722.0
2023-11-16,114.4,115.9,109.1,109.95,309341.0
2023-11-17,110.8,111.0,107.1,107.95,127685.0
2023-11-20,107.3,111.15,107.0,107.25,56262.0
2023-11-21,107.25,108.75,105.5,106.35,49275.0
2023-11-22,106.35,121.5,106.35,115.25,1057883.0
2023-11-23,114.95,118.8,113.5,116.15,208530.0
2023-11-24,116.0,120.35,114.1,116.05,185549.0
2023-11-28,116.9,117.05,111.75,115.35,135679.0
2023-11-29,115.3,118.8,113.55,116.15,130566.0
2023-11-30,115.1,117.95,113.0,114.2,65769.0
2023-12-01,115.1,123.85,114.35,118.0,611798.0
2023-12-04,119.65,122.0,118.05,118.6,184135.0
2023-12-05,118.8,123.0,117.5,122.25,417492.0
2023-12-06,122.25,126.0,120.0,123.05,210262.0
2023-12-07,123.35,123.35,120.0,120.3,78692.0
2023-12-08,120.3,123.0,120.0,121.6,125214.0
2023-12-11,121.0,122.45,119.5,120.1,70674.0
2023-12-12,120.5,121.3,115.1,116.4,87490.0
2023-12-13,116.5,122.45,116.4,120.15,161329.0
2023-12-14,121.85,121.85,113.65,116.55,82227.0
2023-12-15,118.3,118.45,115.4,116.2,47649.0
2023-12-18,117.0,134.55,116.1,129.5,1110940.0
2023-12-19,130.05,143.8,128.25,135.0,1337399.0
2023-12-20,135.0,155.0,132.8,138.85,2606224.0
2023-12-21,135.0,149.4,131.85,145.5,699206.0
2023-12-22,148.0,150.85,140.15,142.75,478612.0
2023-12-26,142.8,144.7,140.9,142.55,81643.0
2023-12-27,140.0,140.45,135.45,135.9,84183.0
2023-12-28,137.95,142.65,129.5,141.4,111315.0
2023-12-29,142.2,147.5,138.0,142.05,78095.0
2024-01-01,147.9,148.8,138.0,140.65,29239.0
2024-01-02,141.0,142.85,137.0,140.05,25141.0
2024-01-03,140.9,142.0,136.75,139.45,26443.0
2024-01-04,140.0,141.35,138.0,139.6,23398.0
2024-01-05,141.8,146.55,138.0,146.5,133868.0
2024-01-08,146.6,151.95,140.0,145.6,60965.0
2024-01-09,145.4,145.5,142.2,144.8,20984.0
2024-01-10,150.85,150.85,141.0,145.6,41344.0
2024-01-11,145.6,149.8,145.0,146.6,55616.0
2024-01-12,145.0,147.0,144.0,144.85,55427.0
2024-01-15,147.0,147.3,138.65,142.25,32156.0
2024-01-16,142.25,146.85,138.1,141.65,52476.0
2024-01-17,141.65,141.65,135.5,138.5,39253.0
2024-01-18,137.0,141.9,132.0,140.15,50501.0
2024-01-19,141.0,146.2,138.0,144.45,49104.0
2024-01-20,144.9,150.0,144.5,146.75,37551.0
2024-01-23,148.0,151.5,140.55,143.75,87199.0
2024-01-24,144.0,147.8,137.6,144.05,36445.0
2024-01-25,146.45,146.45,140.3,143.25,11469.0
2024-01-29,144.6,146.9,141.5,144.6,21223.0
2024-01-30,146.0,148.0,144.9,146.4,35073.0
2024-01-31,148.0,153.7,148.0,153.7,79052.0
2024-02-01,161.35,161.35,161.35,161.35,52019.0
2024-02-02,169.4,169.4,159.1,165.3,222993.0
2024-02-05,166.0,166.0,157.05,157.05,79574.0
2024-02-06,153.9,153.9,153.9,153.9,2875.0
2024-02-07,150.85,150.85,150.85,150.85,2736.0
2024-02-08,147.85,147.85,147.85,147.85,5709.0
2024-02-09,144.9,144.9,144.9,144.9,6142.0
2024-02-12,142.0,142.0,142.0,142.0,10269.0
2024-02-13,139.2,139.2,139.2,139.2,4564.0
2024-02-14,136.45,136.45,136.45,136.45,11454.0
2024-02-15,136.45,136.45,135.9,135.9,20767.0
2024-02-16,133.2,133.2,133.2,133.2,17170.0
2024-02-19,133.1,133.2,133.1,133.2,20923.0
2024-02-20,133.0,133.2,133.0,133.2,13763.0
2024-02-21,133.0,133.0,130.55,130.55,8046.0
2024-02-22,130.55,130.55,127.95,127.95,8179.0
2024-02-23,127.9,127.9,125.4,125.4,8796.0
2024-02-26,122.9,123.6,122.9,123.6,23162.0
2024-02-27,123.4,123.4,121.15,121.15,9926.0
2024-02-28,118.75,118.75,118.75,118.75,3587.0
2024-02-29,118.7,120.0,116.4,120.0,48563.0
2024-03-01,119.9,122.4,119.9,122.4,16004.0
2024-03-02,124.8,124.8,124.8,124.8,598.0
2024-03-04,127.25,127.25,127.25,127.25,4609.0
2024-03-05,129.75,129.75,128.0,129.75,43706.0
2024-03-06,127.15,127.3,127.15,127.3,14019.0
2024-03-07,127.3,129.8,127.1,129.8,3185.0
2024-03-11,136.25,136.25,123.35,123.35,47206.0
2024-03-12,117.2,120.45,117.2,118.2,23950.0
2024-03-13,117.2,117.2,112.3,112.3,11756.0
2024-03-14,112.3,114.95,106.7,112.7,25421.0
2024-03-15,108.05,113.25,108.0,110.05,21782.0
2024-03-18,108.0,113.75,104.55,105.75,144669.0
2024-03-19,105.75,106.5,101.0,102.45,59557.0
2024-03-20,102.85,103.55,97.35,97.8,70685.0
2024-03-21,99.8,102.65,98.75,102.5,79949.0
2024-03-22,99.0,107.4,99.0,107.35,114018.0
2024-03-26,111.35,111.35,106.6,107.7,61929.0
2024-03-27,108.0,113.05,108.0,113.05,27540.0
2024-03-28,110.5,116.8,110.5,115.5,29686.0
2024-04-01,118.0,129.8,118.0,123.15,110485.0
2024-04-02,123.0,129.0,123.0,127.85,23452.0
2024-04-03,125.5,126.75,122.35,124.4,44260.0
2024-04-04,124.8,126.0,124.0,124.75,19366.0
2024-04-05,128.65,128.65,122.5,125.45,32274.0
2024-04-08,125.15,129.9,124.2,128.2,51593.0
2024-04-09,128.0,153.8,127.25,153.8,302762.0
2024-04-10,157.2,183.0,157.2,176.9,2984149.0
2024-04-12,172.0,173.55,161.35,163.4,470967.0
2024-04-15,161.0,161.0,152.2,153.05,180326.0
2024-04-16,156.75,156.75,147.25,148.45,106690.0
2024-04-18,151.0,153.0,140.3,141.6,84777.0
2024-04-19,140.0,155.75,136.0,154.8,332578.0
2024-04-22,155.15,156.9,145.4,147.85,189139.0
2024-04-23,149.7,161.45,149.3,158.65,215722.0
2024-04-24,157.2,162.95,154.15,154.95,107909.0
2024-04-25,155.0,157.05,148.55,150.0,47325.0
2024-04-26,153.0,165.0,152.55,162.9,200468.0
2024-04-29,162.9,179.15,162.8,178.35,434203.0
2024-04-30,178.85,184.9,169.0,171.95,249820.0
2024-05-02,173.9,179.8,172.1,174.0,77185.0
2024-05-03,177.0,177.0,164.2,166.4,73084.0
2024-05-06,167.3,172.05,164.55,166.1,75783.0
2024-05-07,167.7,167.7,154.35,156.9,63343.0
2024-05-08,157.5,161.5,154.35,156.45,80833.0
2024-05-09,157.6,158.45,148.1,149.2,57733.0
2024-05-10,151.5,164.1,147.3,164.1,257722.0
2024-05-13,159.8,168.1,158.25,164.35,109862.0
2024-05-14,167.6,169.6,157.0,158.9,86781.0
2024-05-15,159.5,164.5,157.35,159.0,31196.0
2024-05-16,160.25,173.8,157.0,170.05,218947.0
2024-05-17,169.5,178.0,166.85,170.05,182291.0
2024-05-18,171.1,173.0,163.2,164.65,34797.0
2024-05-21,164.0,168.2,159.2,160.75,65015.0
2024-05-22,163.4,167.0,158.35,160.2,54868.0
2024-05-23,161.3,164.15,156.0,156.7,52441.0
2024-05-24,156.75,159.45,151.0,152.1,40399.0
2024-05-27,155.15,155.8,146.2,147.65,59236.0
2024-05-28,148.7,150.0,143.65,145.35,37585.0
2024-05-29,145.3,159.85,145.3,159.7,218007.0
2024-05-30,158.85,160.7,155.7,158.65,64442.0
2024-05-31,158.0,165.8,157.1,158.25,48971.0
2024-06-03,164.95,166.95,154.3,158.05,62861.0
2024-06-04,157.0,158.0,142.25,142.85,58898.0
2024-06-05,145.35,157.1,142.35,157.1,55566.0
2024-06-06,164.8,164.8,153.05,155.55,80145.0
2024-06-07,157.9,163.5,156.05,159.75,58541.0
2024-06-10,162.0,191.7,159.22,187.55,701863.0
2024-06-11,196.85,197.81,184.9,187.43,927061.0
2024-06-12,185.25,187.8,173.61,175.49,240731.0
2024-06-13,176.65,195.45,171.0,192.31,327669.0
2024-06-14,193.0,193.0,182.69,182.69,50922.0
2024-06-18,182.69,184.74,175.0,177.78,25549.0
2024-06-19,175.34,181.7,173.21,174.97,26621.0
2024-06-20,174.97,182.0,172.05,174.66,22456.0
2024-06-21,175.0,176.8,170.05,174.38,29183.0
2024-06-24,176.75,176.75,168.25,171.42,48643.0
2024-06-25,170.8,172.8,165.0,168.0,23077.0
2024-06-26,169.4,169.4,165.0,165.69,28395.0
2024-06-27,167.38,168.5,160.25,163.38,28995.0
2024-06-28,161.3,165.89,161.3,162.3,63989.0
2024-07-01,164.89,164.99,161.15,162.79,22131.0
2024-07-02,160.0,161.98,154.65,155.13,69766.0
2024-07-03,155.0,162.8,155.0,162.03,55083.0
2024-07-04,164.8,170.13,163.05,167.76,58013.0
2024-07-05,169.0,171.8,165.1,168.73,45683.0
2024-07-08,171.96,171.96,165.5,167.49,13977.0
2024-07-09,167.49,169.7,161.2,167.05,28521.0
2024-07-10,165.7,169.2,161.0,162.62,19180.0
2024-07-11,163.0,164.97,160.01,163.97,8435.0
2024-07-12,161.15,163.9,157.4,160.36,25425.0
2024-07-15,156.4,160.3,156.0,156.9,18754.0
2024-07-16,164.74,164.74,164.74,164.74,18630.0
2024-07-18,172.97,172.97,170.1,172.97,121504.0
2024-07-19,177.98,177.98,164.4,166.69,54675.0
2024-07-22,163.99,175.0,160.69,171.16,37704.0
2024-07-23,173.0,173.0,165.0,171.91,19016.0
2024-07-24,169.0,177.0,168.0,175.43,26465.0
2024-07-25,171.95,174.0,170.05,171.97,18232.0
2024-07-26,168.0,177.25,168.0,172.66,17649.0
2024-07-29,175.95,178.95,172.88,176.8,23364.0
2024-07-30,178.0,185.64,176.28,185.64,74735.0
2024-07-31,193.2,193.2,186.2,189.07,66941.0
2024-08-01,192.0,192.1,179.0,181.11,28793.0
2024-08-02,180.8,181.0,174.0,179.88,29802.0
2024-08-05,171.2,179.88,171.1,172.85,25784.0
2024-08-06,172.05,179.87,172.0,173.52,12880.0
2024-08-07,178.0,181.9,170.0,178.68,29832.0
2024-08-08,180.0,183.9,175.55,178.98,24100.0
2024-08-09,187.92,187.92,182.0,187.92,81293.0
2024-08-12,197.31,197.31,191.68,197.31,90687.0
2024-08-13,204.0,207.0,193.0,194.03,130033.0
2024-08-14,190.14,190.14,190.14,190.14,30918.0
2024-08-16,186.34,186.34,186.33,186.33,19176.0
2024-08-19,186.0,186.0,183.0,185.5,7150.0
2024-08-20,185.0,186.0,185.0,185.05,9353.0
2024-08-21,185.0,185.0,181.5,181.5,9040.0
2024-08-22,182.0,182.0,182.0,182.0,9543.0
2024-08-23,183.0,185.64,183.0,185.64,6802.0
2024-08-26,185.7,189.0,185.7,189.0,7859.0
2024-08-27,188.9,188.9,188.0,188.7,5178.0
2024-08-28,191.0,191.95,191.0,191.95,14696.0
2024-08-29,191.0,191.0,190.0,190.0,9525.0
2024-08-30,190.0,190.0,187.0,187.0,9510.0
2024-09-02,183.5,183.5,183.26,183.26,8240.0
2024-09-03,179.59,180.0,179.59,180.0,17138.0
2024-09-04,180.0,180.5,179.0,179.1,13407.0
2024-09-05,181.0,182.68,181.0,182.68,6356.0
2024-09-06,186.33,186.33,184.46,186.0,5481.0
2024-09-09,186.0,186.1,185.0,185.3,8039.0
2024-09-10,185.3,185.3,185.0,185.0,7693.0
2024-09-11,181.3,183.0,181.3,183.0,9268.0
2024-09-12,186.0,186.66,186.0,186.66,2994.0
2024-09-13,190.39,190.39,190.39,190.39,4307.0
2024-09-16,194.19,194.19,194.19,194.19,8974.0
2024-09-17,198.07,198.07,198.07,198.07,15964.0
2024-09-18,198.07,202.03,198.0,202.03,22626.0
2024-09-19,205.0,205.0,202.5,202.5,8481.0
2024-09-20,200.0,200.1,200.0,200.1,10625.0
2024-09-23,199.84,199.84,199.0,199.0,13525.0
2024-09-24,199.0,199.5,198.0,199.4,12823.0
2024-09-25,199.0,199.0,196.68,199.0,13694.0
2024-09-26,198.9,202.98,198.9,202.98,20856.0
2024-09-27,204.0,207.03,202.98,207.0,34306.0
2024-09-30,198.05,217.35,198.05,217.35,86816.0
2024-10-01,228.21,228.21,228.21,228.21,30653.0
2024-10-03,239.62,239.62,230.2,239.62,70748.0
2024-10-04,251.6,251.6,239.75,251.57,210476.0
2024-10-07,255.0,257.0,238.99,238.99,35843.0
2024-10-08,227.04,249.0,227.04,245.66,37292.0
2024-10-09,250.6,251.0,233.37,237.26,42002.0
2024-10-10,232.51,242.0,232.51,242.0,17730.0
2024-10-11,242.0,246.84,242.0,246.84,11695.0
2024-10-14,251.77,251.77,251.77,251.77,9891.0
2024-10-15,256.8,256.8,256.8,256.8,19756.0
2024-10-16,261.93,261.93,261.93,261.93,6630.0
2024-10-17,267.16,267.16,267.16,267.16,7410.0
2024-10-18,272.5,272.5,272.5,272.5,15768.0
2024-10-21,277.95,277.95,277.95,277.95,18789.0
2024-10-22,278.9,278.9,272.39,272.39,15091.0
2024-10-23,266.94,266.94,266.94,266.94,15532.0
2024-10-24,261.6,261.6,261.6,261.6,1895.0
2024-10-25,256.36,256.36,256.36,256.36,1239.0
2024-10-28,251.23,261.48,251.23,261.48,35193.0
2024-10-29,266.7,266.7,266.7,266.7,39469.0
2024-10-30,272.03,272.03,272.03,272.03,6477.0
2024-10-31,277.47,277.47,277.47,277.47,5092.0
2024-11-01,283.05,283.05,283.05,283.05,23045.0
2024-11-04,277.4,284.95,277.4,284.95,56593.0
2024-11-05,289.95,289.95,287.9,289.85,43361.0
2024-11-06,295.6,295.6,295.6,295.6,30811.0
2024-11-07,301.5,301.5,301.5,301.5,21912.0
2024-11-08,307.5,307.5,307.5,307.5,14010.0
2024-11-11,313.65,313.65,313.65,313.65,21775.0
2024-11-12,319.9,319.9,319.0,319.0,87421.0
2024-11-13,318.8,318.8,312.65,312.65,8714.0
2024-11-14,306.4,306.4,306.4,306.4,2869.0
2024-11-18,306.0,306.0,300.3,300.3,20011.0
2024-11-19,305.0,305.0,294.3,294.3,16232.0
2024-11-21,288.45,288.45,288.45,288.45,13889.0
2024-11-22,288.45,288.45,282.7,282.7,16687.0
2024-11-25,296.8,296.8,288.0,296.8,38026.0
2024-11-26,304.9,311.6,299.1,311.6,39467.0
2024-11-27,310.0,327.15,303.95,327.15,63288.0
2024-11-28,334.75,343.5,330.0,342.25,58936.0
2024-11-29,349.8,350.0,332.0,337.7,34763.0
2024-12-02,340.0,354.55,340.0,352.2,39830.0
2024-12-03,354.0,369.8,354.0,369.75,68175.0
2024-12-04,362.35,362.35,362.35,362.35,25805.0
2024-12-05,355.1,355.1,355.1,355.1,3054.0
2024-12-06,348.0,348.0,348.0,348.0,6945.0
2024-12-09,348.0,354.95,348.0,354.95,32550.0
2024-12-10,362.0,362.0,350.0,350.0,21935.0
2024-12-11,352.0,352.0,343.0,343.0,17501.0
2024-12-12,343.0,345.0,343.0,345.0,23275.0
2024-12-13,345.0,345.0,338.15,338.25,10611.0
2024-12-16,336.9,337.0,333.0,333.0,25533.0
2024-12-17,327.0,327.0,326.35,326.35,10523.0
2024-12-18,319.85,320.1,319.85,320.1,26573.0
2024-12-19,326.5,326.5,326.5,326.5,7226.0
2024-12-20,333.0,333.0,329.0,333.0,11388.0
2024-12-23,326.5,333.0,326.5,333.0,9529.0
2024-12-24,327.0,335.0,327.0,335.0,17280.0
2024-12-26,338.0,338.0,328.3,328.6,5666.0
2024-12-27,328.75,328.75,322.05,322.05,4043.0
2024-12-30,322.05,322.05,315.6,315.6,8080.0
2024-12-31,309.4,315.6,309.4,315.6,3442.0
2025-01-01,309.3,309.3,309.3,309.3,11129.0
2025-01-02,305.9,306.1,304.0,306.1,21205.0
2025-01-03,312.2,312.2,312.2,312.2,4793.0
2025-01-06,318.4,318.4,312.0,312.9,12865.0
2025-01-07,309.9,315.0,309.9,315.0,14411.0
2025-01-08,310.15,310.15,308.7,308.7,6472.0
2025-01-09,308.7,308.7,302.6,305.0,4041.0
2025-01-10,298.9,300.0,298.9,298.9,7704.0
2025-01-13,298.0,298.0,283.95,283.95,9128.0
2025-01-14,269.75,298.1,269.75,291.7,64441.0
2025-01-15,290.95,291.0,277.15,278.2,31791.0
2025-01-16,278.2,288.0,267.1,276.4,31416.0
2025-01-17,272.8,283.7,270.65,279.7,8245.0
2025-01-20,280.5,293.65,273.0,291.45,7548.0
2025-01-21,285.4,295.8,280.1,285.35,16461.0
2025-01-22,275.8,284.85,271.35,274.85,7277.0
2025-01-23,264.1,279.95,264.0,276.0,6404.0
2025-01-24,278.95,282.0,276.0,277.35,5911.0
2025-01-27,276.0,278.2,263.5,263.5,22576.0
2025-01-28,260.0,276.65,260.0,276.6,14505.0
2025-01-29,276.0,285.8,269.0,274.75,11298.0
2025-01-30,276.7,276.7,261.05,263.2,28267.0
2025-01-31,250.05,265.0,250.05,250.75,53455.0
2025-02-01,261.8,261.8,238.25,238.25,45580.0
2025-02-03,239.85,239.85,227.0,227.6,20064.0
2025-02-04,227.6,232.4,223.0,223.15,6785.0
2025-02-05,221.1,234.3,221.1,234.3,4683.0
2025-02-06,235.0,246.0,235.0,246.0,9299.0
2025-02-07,257.2,258.3,252.9,258.3,12076.0
2025-02-10,269.7,269.7,252.3,260.15,8221.0
2025-02-11,255.65,259.95,247.15,247.15,8717.0
2025-02-12,242.2,242.2,242.2,242.2,6793.0
2025-02-13,237.35,237.35,237.35,237.35,5587.0
2025-02-14,232.6,232.6,232.6,232.6,3029.0
2025-02-17,227.95,227.95,227.95,227.95,887.0
2025-02-18,223.4,223.4,223.4,223.4,1295.0
2025-02-19,218.95,218.95,218.95,218.95,5454.0
2025-02-20,214.6,217.05,214.6,217.05,10380.0
2025-02-21,212.7,213.0,212.7,213.0,4272.0
2025-02-24,208.75,208.75,208.75,208.75,2938.0
2025-02-25,205.1,205.25,204.6,204.6,3054.0
2025-02-27,200.5,200.5,200.5,200.5,5970.0
2025-02-28,196.55,196.55,196.5,196.5,6578.0
2025-03-03,192.57,192.57,192.57,192.57,1609.0
2025-03-04,188.71,188.71,188.71,188.71,1048.0
2025-03-05,184.93,188.71,184.93,188.0,12022.0
2025-03-06,191.76,191.76,191.5,191.76,3656.0
2025-03-07,194.0,194.0,191.5,191.5,6926.0
2025-03-10,187.67,188.73,187.67,187.67,4312.0
2025-03-11,183.91,185.97,183.91,185.97,9035.0
2025-03-12,185.0,185.0,182.25,182.25,4597.0
2025-03-13,178.67,179.67,178.6,178.6,5635.0
2025-03-17,175.03,175.03,169.67,169.67,24078.0
2025-03-18,168.0,178.15,168.0,177.99,10543.0
2025-03-19,183.5,186.88,178.0,186.88,9809.0
2025-03-20,195.99,196.0,192.25,195.89,7022.0
2025-03-21,196.22,205.68,196.0,205.68,10534.0
2025-03-24,208.98,215.96,208.97,215.96,7107.0
2025-03-25,226.65,226.75,216.0,226.11,149299.0
2025-03-26,221.58,221.58,221.58,221.58,2496.0
2025-03-27,217.14,217.14,217.14,217.14,2398.0
2025-03-28,212.79,212.79,212.79,212.79,1532.0
2025-04-01,213.0,213.0,208.53,208.53,1689.0
2025-04-02,207.5,207.5,206.0,206.05,2863.0
2025-04-03,206.05,210.17,206.05,210.17,2916.0
2025-04-04,214.29,214.29,212.85,212.85,506.0
2025-04-07,208.59,208.59,208.59,208.59,641.0
2025-04-08,205.11,205.11,204.41,204.41,481.0
2025-04-09,200.32,200.32,200.32,200.32,57.0
2025-04-11,197.75,202.0,197.75,202.0,2239.0
2025-04-15,202.55,206.04,202.55,206.04,6042.0
2025-04-16,210.16,210.16,210.16,210.16,15280.0
2025-04-17,207.89,207.89,206.25,207.0,13086.0
2025-04-21,209.9,210.0,209.9,209.95,6521.0
2025-04-22,209.95,209.95,209.0,209.0,11996.0
2025-04-23,210.0,213.0,209.99,211.0,13822.0
2025-04-24,211.0,212.05,208.01,208.01,2117.0
2025-04-25,203.84,203.84,203.84,203.84,634.0
2025-04-28,199.76,201.01,199.76,201.01,11063.0
2025-04-29,201.1,205.03,201.1,205.03,5744.0
2025-04-30,205.03,205.16,203.1,204.01,3240.0
2025-05-02,204.01,204.01,201.05,201.1,760.0
2025-05-05,205.0,211.0,198.01,210.48,8495.0
2025-05-06,213.99,213.99,199.95,199.95,7063.0
2025-05-07,198.0,198.0,190.0,191.11,7146.0
2025-05-08,193.0,194.55,181.55,181.7,6498.0
2025-05-09,180.89,183.98,172.61,175.6,6999.0
2025-05-12,183.88,184.38,183.85,184.38,4961.0
2025-05-13,192.5,193.59,186.5,189.86,13966.0
2025-05-14,190.0,199.35,189.86,199.35,5459.0
2025-05-15,204.0,209.31,200.34,209.31,6288.0
2025-05-16,218.78,219.77,216.1,218.81,19864.0
2025-05-19,214.43,214.43,214.43,214.43,5531.0
