date,open,high,low,close,volume
2026-01-05,112.16,112.16,112.14,112.14,28932374.0
2026-01-06,112.16,112.18,112.16,112.17,18938849.0
2026-01-07,112.17,112.19,112.17,112.18,12543841.0
2026-01-08,112.21,112.21,112.19,112.2,16988821.0
2026-01-09,112.26,112.26,112.24,112.25,18470385.0
2026-01-12,112.27,112.27,112.25,112.26,16912292.0
2026-01-13,112.27,112.29,112.27,112.28,18383145.0
2026-01-14,112.3,112.32,112.3,112.31,17535617.0
2026-01-16,112.36,112.36,112.34,112.35,15628686.0
2026-01-19,112.36,112.38,112.36,112.37,17288070.0
2026-01-20,112.39,112.39,112.37,112.38,18574891.0
2026-01-21,112.41,112.41,112.39,112.39,23465983.0
2026-01-22,112.42,112.42,112.4,112.4,19883929.0
2026-01-23,112.48,112.48,112.46,112.47,16444863.0
2026-01-27,112.48,112.5,112.48,112.48,23836565.0
2026-01-28,112.5,112.51,112.49,112.49,22890232.0
2026-01-29,112.53,112.53,112.51,112.51,24586189.0
2026-01-30,112.55,112.57,112.55,112.55,26759742.0
2026-02-01,112.57,112.57,112.55,112.56,24591679.0
2026-02-02,112.58,112.58,112.56,112.56,24451014.0
2026-02-03,112.6,112.6,112.58,112.58,33383730.0
2026-02-04,112.61,112.61,112.59,112.6,23252076.0
2026-02-05,112.62,112.62,112.6,112.61,23581040.0
2026-02-06,112.66,112.66,112.64,112.65,19335884.0
2026-02-09,112.67,112.67,112.65,112.66,29893375.0
2026-02-10,112.66,112.68,112.66,112.67,18808997.0
2026-02-11,112.7,112.7,112.68,112.69,15638825.0
2026-02-12,112.71,112.71,112.69,112.7,15830593.0
2026-02-13,112.73,112.75,112.73,112.74,19503580.0
2026-02-16,112.75,112.77,112.75,112.76,14383891.0
2026-02-17,112.77,112.78,112.76,112.77,14552964.0
2026-02-18,112.81,112.81,112.79,112.79,14115003.0
2026-02-19,112.81,112.81,112.79,112.79,12270551.0
2026-02-20,112.85,112.85,112.83,112.84,12227875.0
2026-02-23,112.87,112.87,112.85,112.86,18576208.0
2026-02-24,112.88,112.88,112.86,112.86,16868776.0
2026-02-25,112.9,112.9,112.88,112.89,14212290.0
2026-02-26,112.91,112.91,112.89,112.9,13767152.0
2026-02-27,112.95,112.96,112.93,112.94,14036928.0
2026-03-02,112.98,112.98,112.96,112.97,24805097.0
2026-03-04,112.98,113.0,112.98,112.98,25164970.0
2026-03-05,113.01,113.01,112.99,113.0,20101224.0
2026-03-06,113.05,113.05,113.03,113.04,14990723.0
2026-03-09,113.07,113.07,113.05,113.05,24626464.0
2026-03-10,113.08,113.08,113.06,113.06,20410255.0
2026-03-11,113.08,113.1,113.08,113.08,17436494.0
2026-03-12,113.11,113.11,113.09,113.09,17578872.0
2026-03-13,113.15,113.15,113.13,113.14,25834812.0
2026-03-16,113.15,113.17,113.15,113.15,22968625.0
2026-03-17,113.18,113.18,113.16,113.17,19131855.0
2026-03-18,113.21,113.21,113.19,113.19,15332366.0
2026-03-19,113.21,113.21,113.19,113.19,24233198.0
2026-03-20,113.26,113.26,113.24,113.25,17956778.0
2026-03-23,113.28,113.28,113.26,113.26,35205338.0
2026-03-24,113.29,113.29,113.27,113.27,19740169.0
2026-03-25,113.32,113.32,113.3,113.31,27195892.0
2026-03-27,113.37,113.37,113.35,113.36,34451883.0
2026-03-30,113.42,113.43,113.4,113.41,36865656.0
2026-04-01,113.41,113.43,113.41,113.42,29973256.0
2026-04-02,113.49,113.49,113.47,113.48,38613392.0
2026-04-06,113.5,113.5,113.48,113.49,31910896.0
2026-04-07,113.51,113.51,113.49,113.5,18372351.0
2026-04-08,113.53,113.53,113.51,113.52,44641452.0
2026-04-09,113.54,113.54,113.52,113.53,20845055.0
2026-04-10,113.58,113.59,113.56,113.58,23943638.0
2026-04-13,113.61,113.61,113.59,113.6,30852016.0
2026-04-15,113.63,113.63,113.61,113.62,36194439.0
2026-04-16,113.62,113.64,113.62,113.63,37095336.0
2026-04-17,113.68,113.68,113.66,113.67,56619677.0
2026-04-20,113.68,113.7,113.68,113.68,41767900.0
2026-04-21,113.69,113.71,113.69,113.7,19073038.0
2026-04-22,113.71,113.73,113.71,113.72,14909510.0
2026-04-23,113.74,113.74,113.72,113.73,19975548.0
2026-04-24,113.79,113.79,113.77,113.78,20760634.0
2026-04-27,113.78,113.8,113.78,113.79,18202315.0
2026-04-28,113.82,113.82,113.8,113.8,19567144.0
2026-04-29,113.82,113.83,113.81,113.82,16400873.0
2026-04-30,113.89,113.89,113.87,113.88,17059830.0
2026-05-04,113.89,113.91,113.89,113.9,18926681.0
2026-05-05,113.92,113.92,113.9,113.9,17827982.0
2026-05-06,113.94,113.94,113.92,113.92,14211564.0
2026-05-07,113.95,113.95,113.93,113.94,18782765.0
2026-05-08,113.98,114.0,113.98,113.99,17651049.0
