date,open,high,low,close,volume
2023-05-09,128.5,132.7,126.0,127.4,851859.0
2023-05-10,128.1,131.85,128.0,128.9,769580.0
2023-05-11,129.6,130.9,128.1,128.85,571097.0
2023-05-12,129.25,136.8,127.95,133.05,1545170.0
2023-05-15,133.6,135.55,130.35,134.4,1092670.0
2023-05-16,141.0,144.8,138.5,140.2,3341244.0
2023-05-17,140.4,149.3,138.35,148.3,2631725.0
2023-05-18,149.8,156.3,149.2,151.1,2883057.0
2023-05-19,151.6,151.65,144.8,149.1,1312133.0
2023-05-22,150.45,154.0,148.65,151.4,984960.0
2023-05-23,152.1,152.1,145.5,146.7,811268.0
2023-05-24,146.7,151.1,143.5,144.55,940089.0
2023-05-25,144.95,148.5,143.8,146.85,796261.0
2023-05-26,152.5,155.45,148.1,149.25,2877174.0
2023-05-29,151.5,152.0,145.45,147.8,1111876.0
2023-05-30,147.8,155.35,147.15,154.55,3220789.0
2023-05-31,155.0,164.8,155.0,163.35,3443752.0
2023-06-01,165.0,169.1,162.5,164.45,1901048.0
2023-06-02,165.6,170.0,161.2,169.0,1902096.0
2023-06-05,169.8,169.95,163.4,164.65,957916.0
2023-06-06,164.95,168.4,163.7,165.25,1035265.0
2023-06-07,166.3,172.1,164.45,165.45,1872680.0
2023-06-08,166.1,168.8,164.0,165.15,1155718.0
2023-06-09,165.6,166.8,160.0,160.7,889674.0
2023-06-12,162.0,168.75,161.2,167.95,1276429.0
2023-06-13,168.6,170.0,165.5,166.2,627718.0
2023-06-14,166.9,167.9,163.95,164.7,479367.0
2023-06-15,164.0,165.45,160.55,161.65,660469.0
2023-06-16,162.6,171.3,162.55,167.3,1766291.0
2023-06-19,167.6,171.0,166.0,166.7,952576.0
2023-06-20,166.7,174.75,166.7,170.1,2054015.0
2023-06-21,171.3,172.95,166.25,167.2,901437.0
2023-06-22,167.9,168.9,161.5,163.35,810201.0
2023-06-23,163.0,165.7,156.3,160.3,1465496.0
2023-06-26,160.3,164.45,160.0,163.5,412822.0
2023-06-27,164.25,165.7,162.75,163.65,526204.0
2023-06-28,164.45,168.4,164.1,166.05,781676.0
2023-06-30,165.0,168.65,162.05,163.2,660160.0
2023-07-03,164.25,166.1,160.5,162.7,566766.0
2023-07-04,163.0,164.85,161.1,161.75,382367.0
2023-07-05,162.4,164.2,160.5,162.4,325079.0
2023-07-06,163.15,167.65,161.05,166.3,600004.0
2023-07-07,166.75,167.65,162.0,164.1,637417.0
2023-07-10,164.45,171.9,163.35,164.3,1585006.0
2023-07-11,165.3,167.9,164.4,166.25,745836.0
2023-07-12,166.95,170.25,165.05,169.4,1317991.0
2023-07-13,170.85,179.5,170.0,171.55,3142683.0
2023-07-14,172.7,176.55,172.2,175.0,780979.0
2023-07-17,177.4,184.0,177.35,179.2,1927213.0
2023-07-18,181.0,182.65,176.0,179.45,1118366.0
2023-07-19,180.15,180.25,173.05,175.05,771031.0
2023-07-20,176.05,179.0,175.95,177.9,650715.0
2023-07-21,175.0,178.95,174.3,176.1,409177.0
2023-07-24,176.9,179.7,175.0,176.0,485818.0
2023-07-25,177.4,179.35,176.55,177.8,549234.0
2023-07-26,178.45,181.6,175.15,178.7,1233153.0
2023-07-27,179.0,184.95,178.7,181.05,979488.0
2023-07-28,180.0,184.5,179.7,183.3,575487.0
2023-07-31,185.0,188.0,184.35,185.2,1315034.0
2023-08-01,186.45,188.15,183.1,186.5,644020.0
2023-08-02,185.95,189.3,175.15,179.0,1283383.0
2023-08-03,178.8,183.6,176.15,178.7,1014541.0
2023-08-04,179.9,183.95,178.0,181.7,607639.0
2023-08-07,183.4,188.2,179.7,180.7,1581689.0
2023-08-08,191.5,199.0,183.25,190.3,9625248.0
2023-08-09,192.8,197.75,192.3,195.6,2290283.0
2023-08-10,202.5,214.55,201.0,205.9,5094751.0
2023-08-11,208.0,210.05,198.45,200.2,1396913.0
2023-08-14,201.9,207.0,194.6,205.9,1513307.0
2023-08-16,204.0,205.15,197.9,200.1,1179580.0
2023-08-17,201.4,208.4,201.15,204.95,1034835.0
2023-08-18,205.7,208.65,201.05,202.25,839820.0
2023-08-21,203.4,208.0,201.1,206.7,1211437.0
2023-08-22,208.7,210.2,205.75,208.7,717320.0
2023-08-23,209.2,210.95,203.35,205.9,1501182.0
2023-08-24,207.8,219.8,205.65,216.35,3586668.0
2023-08-25,214.75,217.9,209.1,211.95,1074261.0
2023-08-28,213.4,215.1,207.9,209.1,711002.0
2023-08-29,210.5,214.15,207.0,209.2,866410.0
2023-08-30,210.5,214.9,210.0,212.5,735301.0
2023-08-31,214.0,218.0,212.25,217.35,1170194.0
2023-09-01,228.0,249.6,225.85,234.35,15247697.0
2023-09-04,239.4,250.6,235.75,245.95,4666024.0
2023-09-05,248.0,248.4,238.65,241.0,1601822.0
2023-09-06,242.6,244.0,237.55,239.3,759477.0
2023-09-07,240.5,245.0,233.05,235.1,1087340.0
2023-09-08,236.1,241.85,236.0,238.4,847381.0
2023-09-11,240.15,248.45,239.95,242.25,1449617.0
2023-09-12,244.0,246.15,213.8,227.05,2139162.0
2023-09-13,227.05,234.5,220.6,227.8,1810521.0
2023-09-14,228.55,234.5,227.4,230.75,738252.0
2023-09-15,232.7,232.7,224.05,226.7,933719.0
2023-09-18,227.0,227.9,221.1,222.45,671024.0
2023-09-20,221.8,225.05,218.25,219.85,534245.0
2023-09-21,219.6,221.6,211.1,212.4,1444037.0
2023-09-22,213.95,218.9,212.45,215.95,818499.0
2023-09-25,217.4,218.75,213.9,214.7,488250.0
2023-09-26,215.3,221.7,213.7,216.65,616939.0
2023-09-27,216.4,222.9,214.1,220.55,946074.0
2023-09-28,221.0,222.35,214.0,215.1,737099.0
2023-09-29,215.25,218.95,213.65,216.3,535248.0
2023-10-03,218.45,225.75,218.0,224.4,1436485.0
2023-10-04,224.9,225.75,218.0,219.35,984684.0
2023-10-05,220.8,224.5,220.5,221.75,524600.0
2023-10-06,223.2,224.0,221.0,222.45,580527.0
2023-10-09,218.1,218.7,212.65,214.0,533997.0
2023-10-10,216.0,217.2,214.65,216.0,453114.0
2023-10-11,217.4,218.0,215.0,215.55,362985.0
2023-10-12,215.9,217.2,213.7,216.2,407380.0
2023-10-13,216.0,217.5,215.05,215.8,335356.0
2023-10-16,216.35,217.6,212.1,215.9,657068.0
2023-10-17,217.7,226.35,216.7,225.6,1922460.0
2023-10-18,226.85,228.8,218.7,221.0,1214918.0
2023-10-19,219.5,222.7,216.25,220.45,622308.0
2023-10-20,220.1,220.3,215.25,216.25,362169.0
2023-10-23,217.25,217.25,199.6,201.8,1347864.0
2023-10-25,201.8,207.95,192.35,196.65,1348057.0
2023-10-26,196.0,196.25,188.0,192.25,1517370.0
2023-10-27,193.9,202.85,192.8,200.85,1094009.0
2023-10-30,201.65,207.6,199.15,204.8,914175.0
2023-10-31,205.0,207.6,197.95,199.65,704649.0
2023-11-01,199.75,202.95,197.4,198.25,400426.0
2023-11-02,200.3,207.5,200.3,206.6,943798.0
2023-11-03,207.95,214.05,204.0,206.45,1149238.0
2023-11-06,208.0,213.85,207.7,212.3,889086.0
2023-11-07,213.9,218.7,212.55,216.65,1187280.0
2023-11-08,217.95,226.4,215.7,224.8,1539324.0
2023-11-09,227.45,231.7,216.6,220.1,2743683.0
2023-11-10,220.0,232.65,218.3,229.5,3078095.0
2023-11-12,232.45,237.2,232.0,235.95,804168.0
2023-11-13,235.95,254.75,231.25,251.35,3566793.0
2023-11-15,255.0,260.0,249.3,250.9,2812462.0
2023-11-16,251.65,269.55,250.8,268.0,3615200.0
2023-11-17,268.0,274.2,262.0,269.95,2290758.0
2023-11-20,271.55,273.2,261.0,263.3,1204317.0
2023-11-21,265.2,270.45,263.3,265.75,783646.0
2023-11-22,268.55,280.5,268.55,272.2,2924843.0
2023-11-23,273.85,279.0,271.55,274.55,1374244.0
2023-11-24,275.35,275.5,266.7,268.45,753545.0
2023-11-28,270.0,274.0,268.45,271.85,578901.0
2023-11-29,273.6,275.45,268.8,271.0,680081.0
2023-11-30,271.0,274.2,266.15,270.05,688089.0
2023-12-01,303.0,304.85,272.65,275.1,9008773.0
2023-12-04,284.0,286.6,277.85,282.25,1191132.0
2023-12-05,284.7,285.65,277.25,282.1,1032167.0
2023-12-06,281.05,284.1,278.0,278.8,451938.0
2023-12-07,279.4,284.5,274.75,279.6,813195.0
2023-12-08,279.0,284.8,278.5,282.55,703643.0
2023-12-11,283.35,287.2,281.7,285.25,618316.0
2023-12-12,284.2,289.25,284.2,286.45,906680.0
2023-12-13,287.65,293.7,286.45,289.45,829625.0
2023-12-14,291.4,294.5,291.0,292.3,729357.0
2023-12-15,295.9,299.3,290.1,295.0,1637317.0
2023-12-18,293.85,297.0,285.4,288.35,657831.0
2023-12-19,288.7,300.3,288.0,293.95,991656.0
2023-12-20,295.3,299.0,264.1,268.2,2003147.0
2023-12-21,265.7,288.55,261.6,281.55,1066954.0
2023-12-22,285.65,286.2,277.25,281.35,524007.0
2023-12-26,281.4,283.4,278.55,280.45,325830.0
2023-12-27,281.45,302.8,281.45,285.55,1989187.0
2023-12-28,287.8,291.8,282.0,288.8,607421.0
2023-12-29,290.0,293.45,284.0,285.65,498967.0
2024-01-01,286.85,292.45,281.2,290.15,699875.0
2024-01-02,289.0,291.2,278.85,282.55,577612.0
2024-01-03,283.65,289.95,283.2,288.95,419114.0
2024-01-04,289.0,297.6,286.35,288.0,779111.0
2024-01-05,289.9,294.0,282.0,286.9,489389.0
2024-01-08,287.05,297.5,287.05,293.7,1073649.0
2024-01-09,298.7,299.95,294.0,295.25,607327.0
2024-01-10,299.0,316.5,297.3,311.95,4849428.0
2024-01-11,313.9,316.5,305.95,307.2,1012461.0
2024-01-12,309.5,309.95,301.8,303.05,482941.0
2024-01-15,303.65,306.8,298.1,299.6,524518.0
2024-01-16,300.9,310.5,290.75,297.45,954749.0
2024-01-17,294.8,301.9,291.0,294.85,1098760.0
2024-01-18,296.0,326.0,293.0,315.2,5240617.0
2024-01-19,318.3,323.45,313.9,315.55,936744.0
2024-01-20,316.5,328.0,313.0,321.05,966549.0
2024-01-23,322.9,323.35,294.2,300.95,958361.0
2024-01-24,301.0,321.35,300.8,319.95,766723.0
2024-01-25,321.0,322.5,310.2,312.55,412882.0
2024-01-29,314.05,326.0,314.05,323.65,734448.0
2024-01-30,325.8,326.0,313.1,315.7,426788.0
2024-01-31,315.75,325.95,312.5,324.45,535425.0
2024-02-01,325.0,326.8,313.65,315.9,596905.0
2024-02-02,318.25,335.9,310.5,315.7,1056147.0
2024-02-05,317.7,327.5,317.05,321.95,598071.0
2024-02-06,325.3,333.9,323.15,327.25,644747.0
2024-02-07,329.75,348.0,328.0,344.85,1413381.0
2024-02-08,348.0,350.0,330.0,334.2,1943735.0
2024-02-09,345.0,352.7,321.0,336.0,3079505.0
2024-02-12,339.8,349.55,323.95,326.7,932655.0
2024-02-13,332.15,336.65,308.65,319.15,939703.0
2024-02-14,317.5,343.2,317.0,339.75,1474121.0
2024-02-15,343.0,365.0,343.0,357.7,1734183.0
2024-02-16,362.95,363.0,352.0,358.1,899853.0
2024-02-19,359.8,370.3,357.15,359.55,614778.0
2024-02-20,360.3,365.6,354.15,358.8,460793.0
2024-02-21,361.4,374.95,357.5,361.3,1119669.0
2024-02-22,360.05,366.65,343.9,349.25,871965.0
2024-02-23,350.0,361.95,333.05,348.35,1134093.0
2024-02-26,347.0,364.8,338.35,344.05,1137705.0
2024-02-27,345.7,352.5,339.6,343.15,895508.0
2024-02-28,342.85,351.8,328.55,334.75,937286.0
2024-02-29,336.0,338.95,326.9,330.35,2426121.0
2024-03-01,332.6,343.0,320.85,326.75,927216.0
2024-03-02,326.8,338.95,326.8,336.1,80428.0
2024-03-04,340.0,352.6,340.0,351.4,1098355.0
2024-03-05,353.0,356.0,340.5,353.85,952709.0
2024-03-06,352.95,357.6,333.0,340.35,938348.0
2024-03-07,341.35,348.0,338.35,342.1,566302.0
2024-03-11,349.9,349.9,319.65,321.95,1068157.0
2024-03-12,322.05,322.85,297.9,309.2,866286.0
2024-03-13,309.1,311.7,256.1,269.15,1605451.0
2024-03-14,270.95,308.5,270.0,291.2,1824978.0
2024-03-15,300.0,311.0,292.15,307.2,720641.0
2024-03-18,313.0,320.6,302.7,307.7,690609.0
2024-03-19,308.0,310.65,295.0,297.2,316364.0
2024-03-20,298.95,308.0,290.25,302.25,465609.0
2024-03-21,305.0,308.7,300.25,304.5,368334.0
2024-03-22,305.7,321.0,303.3,319.3,648171.0
2024-03-26,320.0,321.7,311.1,313.05,369619.0
2024-03-27,313.95,332.45,313.95,330.3,677965.0
2024-03-28,339.9,339.9,327.1,334.0,522881.0
2024-04-01,336.4,342.1,325.3,331.65,527306.0
2024-04-02,333.7,343.5,331.9,341.55,678029.0
2024-04-03,340.9,348.5,337.25,341.3,403169.0
2024-04-04,342.1,343.8,328.5,333.7,461786.0
2024-04-05,334.9,337.45,324.5,334.05,428954.0
2024-04-08,334.95,335.95,324.05,325.85,391083.0
2024-04-09,327.6,331.25,322.2,325.75,307608.0
2024-04-10,324.35,339.7,324.0,336.65,637539.0
2024-04-12,337.1,341.0,331.55,335.55,443327.0
2024-04-15,324.4,342.45,320.65,336.05,785089.0
2024-04-16,339.6,360.5,330.0,357.15,1906381.0
2024-04-18,361.0,366.1,349.7,352.8,718364.0
2024-04-19,342.2,365.95,337.05,362.2,725791.0
2024-04-22,367.65,371.0,358.8,363.15,475135.0
2024-04-23,365.7,368.65,356.3,358.75,392577.0
2024-04-24,360.85,386.75,360.85,379.5,1718057.0
2024-04-25,377.15,388.0,374.0,376.55,622576.0
2024-04-26,378.85,379.75,371.0,372.9,252255.0
2024-04-29,376.0,395.4,375.75,382.2,1185000.0
2024-04-30,383.9,386.15,375.05,378.95,504153.0
2024-05-02,378.95,379.7,372.7,376.2,342987.0
2024-05-03,378.7,382.75,370.1,373.7,348286.0
2024-05-06,376.5,388.0,364.2,384.85,1063827.0
2024-05-07,386.05,389.95,373.0,379.7,734398.0
2024-05-08,380.6,386.0,375.55,379.25,282657.0
2024-05-09,381.95,382.9,356.85,363.45,531610.0
2024-05-10,363.45,371.5,353.1,369.6,520294.0
2024-05-13,369.0,372.5,352.0,365.0,530588.0
2024-05-14,367.9,386.9,367.9,384.1,708707.0
2024-05-15,386.3,386.65,376.1,378.35,353315.0
2024-05-16,380.5,395.0,378.4,393.5,702864.0
2024-05-17,394.0,402.8,389.1,390.95,482354.0
2024-05-18,392.35,394.0,382.0,389.85,67171.0
2024-05-21,389.95,400.0,384.4,394.55,411709.0
2024-05-22,395.5,400.5,387.95,399.15,446343.0
2024-05-23,400.0,407.7,393.0,394.35,346602.0
2024-05-24,393.75,402.6,391.5,397.75,370541.0
2024-05-27,397.5,407.4,385.0,400.7,1170136.0
2024-05-28,401.3,407.0,386.25,403.4,1059134.0
2024-05-29,409.0,418.5,389.75,392.35,3109966.0
2024-05-30,394.7,407.25,391.95,394.15,1669553.0
2024-05-31,396.6,408.4,395.75,401.55,1389093.0
2024-06-03,424.95,437.0,410.05,421.45,2377625.0
2024-06-04,425.0,425.0,352.0,383.5,3312094.0
2024-06-05,386.95,407.8,362.55,404.05,1913192.0
2024-06-06,406.7,434.4,406.7,422.8,1688682.0
2024-06-07,431.0,448.6,431.0,437.1,2113395.0
2024-06-10,444.1,446.95,424.0,428.15,667680.0
2024-06-11,430.5,446.85,430.5,442.95,1340932.0
2024-06-12,443.95,464.0,443.15,449.7,1773788.0
2024-06-13,452.95,469.7,452.9,465.95,1452472.0
2024-06-14,468.3,478.0,463.9,469.7,949904.0
2024-06-18,472.5,497.7,472.5,493.85,1723886.0
2024-06-19,495.0,496.9,469.0,472.45,966144.0
2024-06-20,474.4,480.4,468.25,478.4,580864.0
2024-06-21,477.0,491.8,473.35,474.95,1061051.0
2024-06-24,474.1,498.7,470.9,495.8,1412062.0
2024-06-25,497.85,500.85,485.9,495.7,749360.0
2024-06-26,497.3,529.85,495.7,517.85,3302307.0
2024-06-27,528.0,537.95,514.0,519.4,2333403.0
2024-06-28,524.1,530.0,508.5,525.65,775560.0
2024-07-01,530.0,570.7,530.0,563.4,2355749.0
2024-07-02,567.3,589.95,560.55,580.0,2628843.0
2024-07-03,578.0,587.65,566.6,573.9,966426.0
2024-07-04,560.0,560.0,476.3,487.3,9219358.0
2024-07-05,492.5,505.0,478.0,482.3,3261163.0
2024-07-08,482.3,484.35,445.55,454.2,3479819.0
2024-07-09,458.0,498.7,457.05,495.5,3540152.0
2024-07-10,500.0,502.95,476.05,483.35,1735008.0
2024-07-11,486.6,499.0,483.0,493.5,1789990.0
2024-07-12,495.6,499.0,464.2,468.15,1496799.0
2024-07-15,473.9,501.8,472.8,498.9,2158598.0
2024-07-16,501.45,516.0,497.0,513.8,2461464.0
2024-07-18,513.8,519.0,500.1,516.4,1486120.0
2024-07-19,515.9,518.0,492.7,514.85,1140362.0
2024-07-22,510.0,510.0,491.15,499.7,700852.0
2024-07-23,503.2,512.95,480.05,502.5,2174036.0
2024-07-24,502.2,514.5,497.65,510.55,602020.0
2024-07-25,500.15,510.0,500.15,502.5,489304.0
2024-07-26,505.45,509.2,499.5,504.2,718488.0
2024-07-29,510.1,523.65,502.0,509.9,932145.0
2024-07-30,532.95,539.9,520.5,524.45,2842272.0
2024-07-31,524.9,524.9,511.1,512.75,571197.0
2024-08-01,515.9,533.5,508.25,511.1,1608680.0
2024-08-02,506.0,523.5,502.3,520.4,736218.0
2024-08-05,502.0,508.05,480.0,485.35,1416144.0
2024-08-06,490.5,498.6,463.0,472.0,1076415.0
2024-08-07,480.0,493.2,464.3,482.95,1512126.0
2024-08-08,503.0,559.7,497.6,534.65,14787575.0
2024-08-09,560.1,582.7,546.75,558.1,5856843.0
2024-08-12,561.45,569.15,551.35,557.45,1958666.0
2024-08-13,559.95,568.4,532.05,534.9,2050494.0
2024-08-14,537.6,564.85,529.3,555.05,2534221.0
2024-08-16,560.0,567.75,540.2,542.7,1161848.0
2024-08-19,547.5,574.7,546.25,568.35,1709134.0
2024-08-20,573.0,578.35,546.25,548.35,1018230.0
2024-08-21,549.7,553.0,542.0,546.7,579645.0
2024-08-22,547.95,559.0,541.0,550.4,703505.0
2024-08-23,552.1,557.6,541.9,548.65,606824.0
2024-08-26,554.9,563.0,548.9,552.85,721988.0
2024-08-27,554.5,561.2,550.25,556.3,434532.0
2024-08-28,564.0,575.95,560.0,562.8,1004508.0
2024-08-29,563.9,565.9,546.15,551.3,643437.0
2024-08-30,553.85,557.65,549.2,554.45,454599.0
2024-09-02,557.95,563.0,545.1,547.1,580563.0
2024-09-03,547.5,556.0,547.0,549.85,318262.0
2024-09-04,544.8,554.15,542.05,550.2,382311.0
2024-09-05,551.0,552.2,529.0,530.45,782104.0
2024-09-06,531.65,535.7,508.2,510.05,696439.0
2024-09-09,511.5,512.65,478.0,484.85,1467785.0
2024-09-10,489.7,499.15,476.5,481.1,912952.0
2024-09-11,484.0,488.2,472.7,474.4,887445.0
2024-09-12,481.2,484.0,466.6,474.35,891215.0
2024-09-13,479.0,482.65,468.5,480.7,855786.0
2024-09-16,480.7,494.75,478.15,490.35,807539.0
2024-09-17,492.35,492.9,481.5,489.35,376567.0
2024-09-18,490.95,496.9,483.8,486.95,538420.0
2024-09-19,489.9,489.9,468.35,471.55,555197.0
2024-09-20,521.0,565.85,515.1,562.45,16740583.0
2024-09-23,593.0,615.0,562.0,565.95,8193458.0
2024-09-24,564.95,569.5,551.05,560.6,2288736.0
2024-09-25,561.0,572.9,545.95,556.6,1793087.0
2024-09-26,557.5,560.6,537.1,539.3,975756.0
2024-09-27,540.5,551.55,528.75,543.15,1137519.0
2024-09-30,545.95,555.0,526.1,528.85,1111921.0
2024-10-01,524.05,543.5,524.05,537.8,814896.0
2024-10-03,533.85,645.35,533.85,643.55,15024670.0
2024-10-04,642.0,694.3,635.05,645.05,11782461.0
2024-10-07,655.05,673.4,597.85,610.2,5594885.0
2024-10-08,614.7,629.0,589.05,620.05,2458756.0
2024-10-09,623.5,631.4,611.05,616.2,1134689.0
2024-10-10,621.1,621.85,591.9,594.2,1243562.0
2024-10-11,592.9,597.95,582.95,590.1,601461.0
2024-10-14,591.3,600.95,574.0,584.9,719255.0
2024-10-15,586.85,596.15,573.1,575.45,1275807.0
2024-10-16,575.45,614.0,574.0,601.8,1877062.0
2024-10-17,607.0,609.3,579.5,582.05,1014709.0
2024-10-18,579.0,589.0,561.15,583.65,711774.0
2024-10-21,583.65,584.8,565.2,571.5,689514.0
2024-10-22,570.0,581.65,540.55,545.45,905097.0
2024-10-23,545.0,568.7,525.6,549.75,1337744.0
2024-10-24,556.5,559.8,539.5,548.0,677016.0
2024-10-25,548.0,548.0,507.0,533.65,1765399.0
2024-10-28,540.0,541.9,491.1,528.75,4296237.0
2024-10-29,533.95,540.8,523.4,534.95,1193977.0
2024-10-30,534.95,570.75,533.05,560.95,1228809.0
2024-10-31,558.0,573.9,555.05,565.45,981509.0
2024-11-01,568.6,574.1,560.0,566.05,144662.0
2024-11-04,547.15,564.05,546.25,553.7,947297.0
2024-11-05,553.7,566.0,550.3,556.0,853408.0
2024-11-06,559.45,569.9,554.45,563.45,721425.0
2024-11-07,567.5,567.5,540.15,543.35,1092654.0
2024-11-08,544.0,559.5,534.9,542.45,1323334.0
2024-11-11,536.1,544.8,530.0,539.55,454230.0
2024-11-12,536.0,541.0,523.25,524.15,1292015.0
2024-11-13,523.9,528.8,520.0,520.3,1339399.0
2024-11-14,520.85,527.25,515.65,517.75,929745.0
2024-11-18,517.0,521.7,509.1,517.0,1143424.0
2024-11-19,523.85,527.3,517.05,520.2,666678.0
2024-11-21,510.0,513.2,490.0,495.15,2396341.0
2024-11-22,488.4,491.85,480.0,485.95,1870319.0
2024-11-25,501.0,508.9,501.0,504.55,1631171.0
2024-11-26,504.55,507.0,494.0,495.4,1036723.0
2024-11-27,495.4,512.9,494.0,507.8,1143339.0
2024-11-28,512.35,520.7,508.5,510.5,515054.0
2024-11-29,514.5,525.2,506.45,522.6,1099806.0
2024-12-02,526.0,529.05,518.05,523.5,604105.0
2024-12-03,526.4,526.5,515.3,517.45,581897.0
2024-12-04,519.75,522.0,509.0,513.0,617100.0
2024-12-05,515.0,515.5,508.1,512.55,566667.0
2024-12-06,512.1,512.8,506.1,508.9,567281.0
2024-12-09,511.95,517.1,502.85,506.35,442724.0
2024-12-10,508.75,517.25,506.1,515.5,410656.0
2024-12-11,517.7,519.0,511.3,514.8,366288.0
2024-12-12,514.8,515.65,507.2,513.9,394753.0
2024-12-13,513.0,514.9,506.2,512.7,435763.0
2024-12-16,514.85,529.8,512.0,522.75,859458.0
2024-12-17,522.0,524.95,517.2,520.5,445709.0
2024-12-18,523.85,523.85,516.55,518.3,316538.0
2024-12-19,507.5,522.35,506.1,520.6,323756.0
2024-12-20,525.9,529.65,507.2,510.25,526477.0
2024-12-23,519.0,527.35,515.35,521.65,593889.0
2024-12-24,527.0,527.0,514.75,520.15,292035.0
2024-12-26,521.0,537.5,521.0,530.4,807669.0
2024-12-27,533.0,542.65,530.5,531.55,478568.0
2024-12-30,532.85,537.9,527.0,533.0,323610.0
2024-12-31,538.0,560.0,533.0,538.15,1930206.0
2025-01-01,542.0,547.85,538.5,542.6,575658.0
2025-01-02,544.4,544.9,536.0,540.6,425782.0
2025-01-03,540.5,548.85,537.7,540.1,391512.0
2025-01-06,540.65,540.8,518.6,526.85,978928.0
2025-01-07,527.0,529.9,523.0,526.05,373537.0
2025-01-08,528.6,530.45,518.55,521.05,461414.0
2025-01-09,520.3,527.5,515.2,525.0,452568.0
2025-01-10,524.8,528.6,515.6,523.45,584849.0
2025-01-13,516.15,517.5,508.0,510.2,744195.0
2025-01-14,510.05,517.65,501.05,512.55,412572.0
2025-01-15,517.0,517.65,508.15,514.85,450034.0
2025-01-16,518.9,524.85,514.4,517.55,259154.0
2025-01-17,516.95,525.65,514.3,523.8,389275.0
2025-01-20,524.85,526.65,521.15,522.9,127727.0
2025-01-21,521.1,529.95,520.15,527.5,393173.0
2025-01-22,529.0,529.0,516.0,520.55,662351.0
2025-01-23,520.05,520.5,515.75,516.65,301546.0
2025-01-24,517.0,519.15,510.0,513.6,317625.0
2025-01-27,510.15,512.5,501.7,506.6,346020.0
2025-01-28,506.6,522.65,503.75,512.35,571819.0
2025-01-29,525.0,536.0,525.0,532.0,919560.0
2025-01-30,535.45,539.0,528.6,534.7,471358.0
2025-01-31,534.7,541.65,525.15,540.3,633567.0
2025-02-01,544.0,544.0,532.15,535.15,459485.0
2025-02-03,531.5,531.9,521.2,528.1,938890.0
2025-02-04,529.85,540.95,524.15,538.75,2025587.0
2025-02-05,538.75,539.15,530.45,532.35,1106082.0
2025-02-06,535.0,539.6,533.0,536.15,287199.0
2025-02-07,536.0,542.8,534.25,537.7,446436.0
2025-02-10,536.0,538.85,533.35,537.3,258776.0
2025-02-11,537.85,537.85,521.65,524.35,1028887.0
2025-02-12,524.35,533.85,520.1,531.2,626687.0
2025-02-13,528.45,535.0,524.15,525.2,523283.0
2025-02-14,525.2,528.7,520.85,524.75,892585.0
2025-02-17,523.05,526.95,519.1,523.75,317189.0
2025-02-18,524.75,524.75,519.5,521.05,299035.0
2025-02-19,520.2,527.35,517.1,525.25,703089.0
2025-02-20,522.8,536.0,521.2,532.25,1191979.0
2025-02-21,533.75,534.45,525.05,528.3,483179.0
2025-02-24,527.5,530.95,523.65,526.0,270186.0
2025-02-25,524.25,529.15,522.1,525.2,335365.0
2025-02-27,528.0,535.0,522.55,532.3,507503.0
2025-02-28,528.0,538.7,522.4,536.5,939845.0
2025-03-03,536.0,536.7,517.5,525.35,768549.0
2025-03-04,523.2,524.95,518.7,521.3,543475.0
2025-03-05,521.0,527.0,521.0,525.55,354666.0
2025-03-06,532.0,533.0,523.8,530.3,560806.0
2025-03-07,530.05,537.95,526.1,535.1,509329.0
2025-03-10,536.5,542.2,535.1,539.35,372090.0
2025-03-11,535.15,548.0,532.55,546.4,1448580.0
2025-03-12,547.95,558.0,544.15,554.55,1217178.0
2025-03-13,557.9,558.0,550.2,552.65,634676.0
2025-03-17,554.85,554.85,551.55,553.0,804469.0
2025-03-18,554.85,554.85,548.05,549.0,480016.0
2025-03-19,552.85,556.5,550.5,552.2,739765.0
2025-03-20,554.5,555.4,552.2,553.9,586709.0
2025-03-21,555.0,559.2,553.65,554.45,522985.0
2025-03-24,556.0,558.8,552.5,553.3,466629.0
2025-03-25,555.85,563.0,551.55,560.55,1608030.0
2025-03-26,563.0,563.95,554.25,555.25,741025.0
2025-03-27,554.1,561.75,552.55,555.0,863812.0
2025-03-28,559.75,561.05,556.5,557.3,441417.0
2025-04-01,556.6,559.45,554.25,555.7,410857.0
2025-04-02,557.95,558.45,555.35,557.75,967434.0
2025-04-03,557.6,563.0,556.25,559.5,1120087.0
2025-04-04,561.0,561.7,557.25,558.4,775987.0
2025-04-07,550.0,557.6,530.5,553.85,1463270.0
2025-04-08,559.0,569.95,526.2,560.8,1113322.0
2025-04-09,560.0,568.45,533.1,537.25,435041.0
2025-04-11,558.35,558.35,519.0,524.9,726879.0
2025-04-15,529.0,536.65,525.25,532.45,560861.0
2025-04-16,532.45,539.25,526.0,528.35,433542.0
2025-04-17,530.0,537.55,520.35,532.2,669897.0
2025-04-21,535.0,546.0,533.8,535.2,457829.0
2025-04-22,536.9,542.75,534.85,536.15,300894.0
2025-04-23,539.0,543.25,525.9,527.0,376164.0
2025-04-24,527.0,545.0,527.0,541.55,340678.0
2025-04-25,544.7,544.7,510.1,518.4,566771.0
2025-04-28,518.4,520.6,506.0,507.85,399855.0
2025-04-29,509.0,517.3,497.45,501.45,287066.0
2025-04-30,497.25,500.45,481.0,487.55,319949.0
