date,open,high,low,close,volume
2023-05-16,319.7,324.5,319.0,320.4,139720.0
2023-05-17,321.1,323.5,316.0,319.75,83631.0
2023-05-18,317.0,317.0,297.5,299.45,721969.0
2023-05-19,299.45,303.45,295.05,296.25,110069.0
2023-05-22,296.0,303.45,295.25,299.75,111382.0
2023-05-23,300.5,303.5,299.5,300.45,108427.0
2023-05-24,300.0,302.2,296.1,299.85,58089.0
2023-05-25,300.95,300.95,297.05,298.0,58641.0
2023-05-26,298.8,300.0,296.3,298.2,68542.0
2023-05-29,299.7,301.0,295.9,296.5,96103.0
2023-05-30,296.7,302.9,296.7,301.8,129708.0
2023-05-31,303.0,303.0,298.95,301.0,58255.0
2023-06-01,302.8,302.8,299.1,300.55,83217.0
2023-06-02,301.0,304.0,298.55,301.55,79578.0
2023-06-05,304.7,304.7,299.55,301.7,100553.0
2023-06-06,303.8,303.8,299.5,299.9,90496.0
2023-06-07,300.15,302.65,300.15,301.9,86424.0
2023-06-08,304.0,313.05,303.45,307.5,301276.0
2023-06-09,309.0,310.45,304.45,305.85,82496.0
2023-06-12,307.7,311.8,306.05,310.3,164362.0
2023-06-13,312.7,314.7,311.0,313.2,100462.0
2023-06-14,314.2,314.45,305.0,307.9,116036.0
2023-06-15,310.85,311.95,304.7,305.3,85932.0
2023-06-16,308.9,311.0,307.15,308.45,83490.0
2023-06-19,309.95,317.1,309.95,312.75,340272.0
2023-06-20,313.7,315.7,310.7,313.45,115954.0
2023-06-21,314.9,316.85,314.1,315.6,121750.0
2023-06-22,315.0,317.9,311.45,312.75,110217.0
2023-06-23,313.95,313.95,305.5,307.15,78793.0
2023-06-26,308.95,309.95,306.2,307.0,51738.0
2023-06-27,309.0,312.95,308.55,309.5,46958.0
2023-06-28,311.8,314.35,307.0,308.6,77037.0
2023-06-30,311.05,312.5,307.0,307.7,106547.0
2023-07-03,310.35,316.2,310.0,311.65,113754.0
2023-07-04,312.0,313.9,308.7,309.6,73529.0
2023-07-05,310.5,312.45,307.55,308.55,86812.0
2023-07-06,308.6,311.1,307.4,308.45,91301.0
2023-07-07,309.0,315.4,308.45,309.2,153931.0
2023-07-10,309.35,311.85,302.7,304.05,145104.0
2023-07-11,304.7,307.05,302.9,304.25,75301.0
2023-07-12,304.0,306.25,301.0,301.4,83096.0
2023-07-13,302.2,305.0,301.1,303.3,75683.0
2023-07-14,304.7,305.15,300.0,303.75,79150.0
2023-07-17,303.0,334.8,302.95,330.0,1245594.0
2023-07-18,350.0,362.2,338.25,346.15,3701730.0
2023-07-19,346.15,349.6,340.5,344.15,302211.0
2023-07-20,341.6,344.1,333.1,335.2,237030.0
2023-07-21,332.7,352.5,331.35,341.4,597308.0
2023-07-24,344.6,348.75,340.8,342.2,173088.0
2023-07-25,343.95,349.5,336.05,341.0,260235.0
2023-07-26,342.0,345.6,338.5,340.45,126533.0
2023-07-27,342.4,348.0,338.85,341.55,191555.0
2023-07-28,340.15,343.9,337.25,339.05,136957.0
2023-07-31,342.15,347.6,339.5,345.25,242400.0
2023-08-01,349.8,354.7,346.0,350.9,332572.0
2023-08-02,351.55,359.8,346.0,349.9,466972.0
2023-08-03,360.0,374.85,355.55,367.35,1471478.0
2023-08-04,373.95,392.0,370.0,385.9,1199777.0
2023-08-07,390.0,391.95,375.0,379.15,436762.0
2023-08-08,379.5,390.95,379.0,389.6,442893.0
2023-08-09,394.0,395.0,383.2,384.85,258397.0
2023-08-10,386.5,397.0,381.55,389.1,323083.0
2023-08-11,392.0,392.05,386.0,387.6,162728.0
2023-08-14,387.6,390.45,375.45,377.65,220655.0
2023-08-16,372.05,390.45,371.9,389.45,231516.0
2023-08-17,392.0,395.0,383.3,384.6,231095.0
2023-08-18,384.95,385.8,369.5,371.5,208735.0
2023-08-21,373.0,374.6,362.5,368.4,179470.0
2023-08-22,369.0,377.15,361.0,364.55,171008.0
2023-08-23,365.0,389.5,365.0,386.2,464131.0
2023-08-24,389.9,392.85,383.3,385.95,255932.0
2023-08-25,384.5,403.2,377.25,393.3,752422.0
2023-08-28,394.0,400.3,391.55,394.75,291293.0
2023-08-29,394.0,470.0,394.0,442.05,4242882.0
2023-08-30,444.4,465.0,438.4,456.25,1413988.0
2023-08-31,453.0,455.7,435.95,442.2,753529.0
2023-09-01,445.0,464.6,441.2,449.35,773689.0
2023-09-04,452.0,459.8,445.55,456.4,325244.0
2023-09-05,464.0,466.95,439.0,444.05,524551.0
2023-09-06,444.05,445.3,428.0,435.65,359406.0
2023-09-07,437.2,444.0,434.35,440.2,189777.0
2023-09-08,443.0,453.95,440.1,444.05,302067.0
2023-09-11,445.4,446.9,434.0,439.1,265333.0
2023-09-12,435.0,446.7,405.0,414.35,433840.0
2023-09-13,415.75,432.55,409.1,430.25,258982.0
2023-09-14,437.0,453.0,437.0,445.75,503889.0
2023-09-15,445.9,452.9,436.45,441.65,613544.0
2023-09-18,441.55,443.0,431.1,435.5,134603.0
2023-09-20,433.0,438.75,426.0,430.85,269065.0
2023-09-21,431.0,436.95,420.1,422.65,197008.0
2023-09-22,423.0,446.9,423.0,440.45,485077.0
2023-09-25,440.0,458.7,434.55,447.1,618824.0
2023-09-26,445.0,459.95,444.4,447.4,361842.0
2023-09-27,449.9,461.85,435.5,439.1,526978.0
2023-09-28,438.0,439.0,431.1,433.75,203326.0
2023-09-29,434.55,455.0,434.1,440.35,294096.0
2023-10-03,441.8,442.95,428.05,432.45,169649.0
2023-10-04,430.95,432.45,420.05,424.55,111667.0
2023-10-05,427.3,433.8,424.55,426.4,107089.0
2023-10-06,427.5,431.25,424.15,426.45,103817.0
2023-10-09,421.25,421.25,408.05,409.65,204774.0
2023-10-10,413.9,445.5,412.85,436.7,1160216.0
2023-10-11,431.85,436.0,428.75,430.5,213477.0
2023-10-12,431.9,436.7,429.0,433.4,94818.0
2023-10-13,431.5,444.4,428.65,431.65,243967.0
2023-10-16,434.8,438.0,423.0,424.2,191641.0
2023-10-17,426.2,445.0,426.2,440.9,426659.0
2023-10-18,443.85,450.5,430.0,432.45,240387.0
2023-10-19,430.45,440.05,428.3,436.9,189840.0
2023-10-20,436.9,457.0,433.5,436.4,592357.0
2023-10-23,437.0,444.9,411.25,414.7,357015.0
2023-10-25,414.7,433.8,402.35,408.3,353654.0
2023-10-26,405.05,406.1,388.5,391.5,329120.0
2023-10-27,394.5,416.55,394.5,408.45,269288.0
2023-10-30,411.0,412.7,402.8,406.3,158405.0
2023-10-31,419.9,426.75,408.25,418.6,451878.0
2023-11-01,419.35,424.95,409.1,411.65,165537.0
2023-11-02,414.0,423.0,413.8,417.9,166501.0
2023-11-03,419.5,426.1,417.95,421.55,143100.0
2023-11-06,424.95,432.0,421.45,427.95,188832.0
2023-11-07,429.95,437.7,422.3,426.85,375607.0
2023-11-08,425.2,436.05,425.2,428.2,181971.0
2023-11-09,428.2,442.5,422.0,424.3,255271.0
2023-11-10,420.5,425.4,414.4,422.1,133676.0
2023-11-12,427.0,427.9,420.25,422.4,37051.0
2023-11-13,422.0,425.9,416.6,419.25,119957.0
2023-11-15,425.0,429.25,421.25,423.85,163012.0
2023-11-16,422.3,435.75,421.5,422.75,214225.0
2023-11-17,420.0,426.5,418.7,419.45,97758.0
2023-11-20,420.0,426.45,416.0,418.3,137751.0
2023-11-21,420.05,438.0,420.05,427.45,373153.0
2023-11-22,429.5,441.55,427.5,429.05,428945.0
2023-11-23,430.95,433.75,421.0,423.35,140176.0
2023-11-24,425.25,427.55,418.05,418.9,126919.0
2023-11-28,420.0,424.8,416.1,418.6,320392.0
2023-11-29,421.5,423.6,417.7,419.55,124581.0
2023-11-30,420.45,433.0,420.45,428.0,373262.0
2023-12-01,434.85,454.25,427.8,432.35,1354426.0
2023-12-04,436.0,441.5,426.3,429.45,301586.0
2023-12-05,430.45,432.0,418.0,420.75,243055.0
2023-12-06,423.9,424.85,405.35,409.75,331022.0
2023-12-07,409.0,410.8,398.0,399.2,495952.0
2023-12-08,402.9,414.3,397.0,399.15,380545.0
2023-12-11,401.4,402.85,397.0,399.9,253886.0
2023-12-12,403.4,404.7,391.0,393.4,651813.0
2023-12-13,395.0,426.6,394.55,404.15,3466952.0
2023-12-14,407.45,412.35,405.2,407.5,313016.0
2023-12-15,409.95,416.8,402.5,405.7,305139.0
2023-12-18,407.9,413.95,406.0,411.6,242187.0
2023-12-19,415.9,420.0,409.0,410.45,205043.0
2023-12-20,412.0,416.75,394.0,396.85,317614.0
2023-12-21,390.0,409.5,390.0,407.45,213871.0
2023-12-22,408.05,413.95,402.0,404.85,132513.0
2023-12-26,405.0,410.15,400.05,404.4,151609.0
2023-12-27,406.8,408.0,400.0,402.2,223340.0
2023-12-28,404.0,404.6,396.05,397.95,177958.0
2023-12-29,398.55,399.95,395.05,396.85,177002.0
2024-01-01,396.85,398.75,393.15,394.9,195171.0
2024-01-02,394.3,409.0,394.3,406.85,364653.0
2024-01-03,406.0,442.55,402.65,432.2,6145063.0
2024-01-04,430.0,447.7,415.15,418.6,2520664.0
2024-01-05,420.7,427.85,409.0,413.55,888689.0
2024-01-08,415.0,418.8,405.0,410.2,444914.0
2024-01-09,410.45,414.7,397.9,399.4,744798.0
2024-01-10,401.1,404.7,394.6,397.35,559532.0
2024-01-11,400.0,417.8,398.5,408.95,1422564.0
2024-01-12,416.0,437.8,414.35,431.65,2587288.0
2024-01-15,435.9,445.6,429.8,439.0,1701224.0
2024-01-16,439.5,447.95,422.05,429.0,970506.0
2024-01-17,423.1,460.9,418.25,450.75,3518059.0
2024-01-18,451.0,492.6,443.0,487.55,6699322.0
2024-01-19,499.0,506.25,488.1,497.4,2834348.0
2024-01-20,501.4,519.4,493.15,506.5,1612093.0
2024-01-23,514.95,518.45,468.7,475.95,1697996.0
2024-01-24,475.65,520.0,470.05,516.1,2501679.0
2024-01-25,522.0,524.45,504.05,514.3,1162003.0
2024-01-29,520.0,533.0,512.9,528.55,1419755.0
2024-01-30,531.0,542.4,515.0,521.55,1137092.0
2024-01-31,529.0,529.9,481.1,496.6,2453689.0
2024-02-01,499.7,509.95,490.0,491.35,781158.0
2024-02-02,494.55,509.95,478.0,481.0,1137257.0
2024-02-05,481.05,487.75,468.0,471.8,737885.0
2024-02-06,474.8,498.6,474.8,489.5,857557.0
2024-02-07,494.3,499.3,470.75,474.7,476348.0
2024-02-08,474.7,480.9,465.0,467.9,444484.0
2024-02-09,469.0,471.9,449.55,458.8,567901.0
2024-02-12,457.0,467.95,433.05,437.6,562537.0
2024-02-13,437.5,467.8,424.55,463.3,808450.0
2024-02-14,457.9,493.1,456.6,483.4,1049559.0
2024-02-15,485.95,487.6,469.0,473.15,526790.0
2024-02-16,477.1,482.9,471.95,474.0,238346.0
2024-02-19,477.0,479.9,465.1,466.85,324518.0
2024-02-20,467.0,470.6,456.85,458.55,294628.0
2024-02-21,458.55,477.0,447.65,450.3,568730.0
2024-02-22,450.0,450.0,435.55,447.15,483772.0
2024-02-23,448.0,455.45,437.65,440.7,527629.0
2024-02-26,441.05,459.7,440.5,452.6,429536.0
2024-02-27,452.6,452.6,434.2,438.05,305171.0
2024-02-28,439.0,442.5,414.8,420.35,544320.0
2024-02-29,418.85,426.95,414.95,422.25,435487.0
2024-03-01,424.9,434.8,423.95,428.2,1050497.0
2024-03-02,429.0,444.4,428.0,436.3,72698.0
2024-03-04,436.9,442.9,428.1,434.65,380444.0
2024-03-05,434.05,434.05,421.2,423.25,210659.0
2024-03-06,423.25,428.95,410.7,415.4,382015.0
2024-03-07,416.3,426.85,416.0,423.95,247792.0
2024-03-11,429.6,429.6,399.45,400.8,551732.0
2024-03-12,402.95,408.1,389.55,391.05,602430.0
2024-03-13,394.4,397.45,356.85,360.25,782155.0
2024-03-14,359.5,381.4,354.85,378.85,588607.0
2024-03-15,376.9,388.25,370.8,373.4,452426.0
2024-03-18,375.0,382.15,369.4,376.3,359902.0
2024-03-19,374.6,379.0,366.75,368.4,227563.0
2024-03-20,371.7,372.9,352.65,357.75,357606.0
2024-03-21,363.0,375.95,363.0,371.9,465612.0
2024-03-22,370.55,387.7,370.0,378.1,446897.0
2024-03-26,375.3,379.95,366.0,367.85,455875.0
2024-03-27,370.0,381.5,364.0,369.9,643233.0
2024-03-28,370.0,376.35,360.2,364.3,520022.0
2024-04-01,366.9,382.65,366.75,376.1,435123.0
2024-04-02,378.8,389.3,378.55,386.1,455684.0
2024-04-03,388.15,405.0,386.0,389.1,1337956.0
2024-04-04,392.0,399.0,392.0,397.1,346673.0
2024-04-05,397.0,397.6,388.05,391.5,369616.0
2024-04-08,393.95,397.4,386.0,387.85,268702.0
2024-04-09,388.2,392.45,379.0,381.5,232668.0
2024-04-10,382.3,382.3,372.5,374.25,254735.0
2024-04-12,373.3,375.95,367.05,368.8,286352.0
2024-04-15,350.15,364.95,350.15,358.55,281927.0
2024-04-16,355.0,374.0,354.0,367.35,373904.0
2024-04-18,367.0,388.4,367.0,380.25,1042974.0
2024-04-19,372.25,377.5,367.5,375.55,409360.0
2024-04-22,368.0,382.0,365.2,380.65,512211.0
2024-04-23,381.95,384.25,373.1,379.0,382325.0
2024-04-24,379.0,413.5,378.4,407.2,1675172.0
2024-04-25,408.5,415.45,400.05,401.7,481079.0
2024-04-26,405.0,406.7,395.6,401.05,284000.0
2024-04-29,404.0,437.8,403.5,425.3,4623024.0
2024-04-30,425.3,427.8,414.0,415.15,344142.0
2024-05-02,415.95,423.95,410.7,412.65,259851.0
2024-05-03,413.75,417.2,400.0,402.5,318893.0
2024-05-06,404.0,405.2,388.0,394.8,366165.0
2024-05-07,391.6,394.8,383.15,387.4,210665.0
2024-05-08,386.15,395.4,383.35,391.6,162041.0
2024-05-09,392.9,394.0,373.5,376.25,258784.0
2024-05-10,376.4,379.4,365.2,366.45,613223.0
2024-05-13,368.0,373.45,356.75,371.1,279127.0
2024-05-14,374.0,379.65,369.7,371.1,219109.0
2024-05-15,373.4,377.95,359.05,363.1,334697.0
2024-05-16,367.1,374.5,366.2,373.05,166351.0
2024-05-17,374.35,385.0,373.85,382.45,274515.0
2024-05-18,384.9,390.0,383.3,387.4,40352.0
2024-05-21,385.0,385.0,377.05,379.75,118886.0
2024-05-22,381.0,388.85,377.0,386.2,246790.0
2024-05-23,387.65,395.0,384.5,389.95,301635.0
2024-05-24,370.35,379.9,368.3,371.5,857960.0
2024-05-27,374.4,380.0,359.3,361.55,453881.0
2024-05-28,362.05,363.0,352.1,353.3,242945.0
2024-05-29,354.0,356.65,341.6,345.15,341619.0
2024-05-30,342.95,343.9,334.0,339.6,432805.0
2024-05-31,342.45,344.0,337.2,338.2,280913.0
2024-06-03,349.9,349.9,326.1,328.3,629314.0
2024-06-04,329.25,331.6,262.65,277.9,2778895.0
2024-06-05,294.95,295.7,281.1,294.4,889880.0
2024-06-06,310.0,314.7,299.1,309.0,887910.0
2024-06-07,312.85,319.95,307.55,316.8,544804.0
2024-06-10,323.9,324.35,316.4,322.05,479461.0
2024-06-11,324.4,324.4,319.05,321.95,276211.0
2024-06-12,321.95,329.0,321.85,325.2,331319.0
2024-06-13,327.5,329.7,325.0,328.15,246597.0
2024-06-14,330.0,334.7,326.9,332.2,345793.0
2024-06-18,335.6,337.4,327.7,329.75,308298.0
2024-06-19,330.5,330.5,321.3,325.6,296151.0
2024-06-20,325.6,328.35,322.65,325.8,343425.0
2024-06-21,327.5,338.7,327.0,329.5,514942.0
2024-06-24,329.55,330.0,320.25,322.85,380421.0
2024-06-25,323.5,326.05,319.0,321.2,301617.0
2024-06-26,321.0,322.5,311.4,313.65,444581.0
2024-06-27,314.5,316.65,307.5,311.85,347876.0
2024-06-28,310.0,314.8,307.15,308.6,264216.0
2024-07-01,313.2,341.9,310.65,331.75,3569029.0
2024-07-02,334.0,334.5,325.0,326.2,465686.0
2024-07-03,327.55,329.2,318.05,321.4,437479.0
2024-07-04,321.4,323.8,318.7,320.95,327501.0
2024-07-05,321.95,340.45,318.95,337.35,1488267.0
2024-07-08,341.0,345.5,318.05,321.8,1084596.0
2024-07-09,322.85,326.8,319.3,321.15,555788.0
2024-07-10,321.0,323.75,314.75,319.5,424697.0
2024-07-11,320.9,331.95,320.25,326.3,584707.0
2024-07-12,331.0,332.0,325.0,328.85,378719.0
2024-07-15,328.95,329.95,323.15,328.3,231796.0
2024-07-16,328.0,330.2,324.55,325.95,296166.0
2024-07-18,326.0,327.35,320.25,321.95,308906.0
2024-07-19,320.5,321.95,312.1,313.35,357017.0
2024-07-22,312.95,312.95,305.45,310.4,349184.0
2024-07-23,309.0,321.0,303.05,317.55,650631.0
2024-07-24,318.95,324.85,316.0,320.1,485567.0
2024-07-25,318.1,344.5,315.8,334.25,2949812.0
2024-07-26,335.9,342.4,329.25,332.85,589165.0
2024-07-29,333.05,338.55,328.05,331.5,422168.0
2024-07-30,334.0,338.95,330.2,331.15,740338.0
2024-07-31,332.0,350.5,332.0,341.05,2457147.0
2024-08-01,347.9,352.75,337.0,339.9,1614025.0
2024-08-02,320.0,330.8,318.35,326.2,1043871.0
2024-08-05,321.8,324.5,305.0,307.6,813534.0
2024-08-06,311.25,316.55,305.0,306.7,585915.0
2024-08-07,310.5,314.0,306.05,309.95,303785.0
2024-08-08,309.0,316.35,299.0,299.9,941422.0
2024-08-09,303.0,310.35,299.0,299.9,528947.0
2024-08-12,301.9,301.9,293.85,298.75,480653.0
2024-08-13,309.8,309.8,293.5,296.2,582093.0
2024-08-14,300.15,305.55,291.05,295.6,929362.0
2024-08-16,298.0,317.0,297.95,304.85,2231860.0
2024-08-19,306.65,316.9,299.45,303.1,1836413.0
2024-08-20,301.0,344.5,299.45,340.85,10023265.0
2024-08-21,341.0,341.3,329.2,330.35,1938039.0
2024-08-22,330.85,343.05,330.85,341.35,2478312.0
2024-08-23,342.4,348.2,332.4,334.15,1175729.0
2024-08-26,336.75,339.0,330.25,331.5,650058.0
2024-08-27,333.7,338.95,329.6,333.1,679494.0
2024-08-28,333.9,338.35,318.0,320.4,956711.0
2024-08-29,320.0,320.95,311.0,314.6,919418.0
2024-08-30,316.0,319.65,312.55,317.35,481423.0
2024-09-02,320.9,322.95,313.0,314.35,424833.0
2024-09-03,315.7,315.9,311.95,313.05,345928.0
2024-09-04,310.25,324.0,308.4,316.6,980702.0
2024-09-05,315.0,320.35,313.05,318.95,545704.0
2024-09-06,320.8,322.0,310.55,311.5,539413.0
2024-09-09,308.85,313.05,306.0,307.3,569932.0
2024-09-10,310.5,316.65,308.35,310.1,426101.0
2024-09-11,311.5,312.4,306.35,306.75,355986.0
2024-09-12,310.5,310.95,305.35,309.0,327905.0
2024-09-13,310.0,328.65,309.5,315.9,2103823.0
2024-09-16,317.0,322.0,312.05,314.8,835522.0
2024-09-17,316.4,316.4,308.45,309.4,478228.0
2024-09-18,311.3,312.5,306.7,308.9,462926.0
2024-09-19,310.95,312.0,302.5,308.3,549071.0
2024-09-20,311.0,313.75,304.85,306.35,365301.0
2024-09-23,306.4,312.35,306.4,308.3,405400.0
2024-09-24,308.9,314.9,307.05,310.3,500367.0
2024-09-25,310.85,316.3,307.85,310.25,548330.0
2024-09-26,309.1,310.65,302.05,304.5,560463.0
2024-09-27,306.45,309.0,301.55,302.85,749558.0
2024-09-30,303.0,312.65,301.1,311.25,696008.0
2024-10-01,309.85,311.7,304.0,304.9,292422.0
2024-10-03,302.9,306.0,300.5,301.1,359762.0
2024-10-04,301.4,303.8,294.7,298.7,422256.0
2024-10-07,302.45,302.45,290.7,292.35,584239.0
2024-10-08,293.0,303.0,290.3,301.1,400446.0
2024-10-09,304.9,306.35,298.4,300.1,260919.0
2024-10-10,300.1,303.65,299.0,300.55,240704.0
2024-10-11,301.3,303.0,299.85,300.65,189598.0
2024-10-14,301.6,305.0,298.3,298.9,334169.0
2024-10-15,302.0,302.8,298.2,298.9,172761.0
2024-10-16,298.9,301.95,296.35,298.8,348527.0
2024-10-17,299.05,299.9,292.55,293.7,290902.0
2024-10-18,290.0,292.95,286.15,290.65,285558.0
2024-10-21,291.6,294.95,285.0,285.75,266174.0
2024-10-22,285.9,288.65,274.95,276.9,459254.0
2024-10-23,277.9,286.15,271.45,283.3,501957.0
2024-10-24,283.3,287.8,279.35,283.1,259659.0
2024-10-25,283.75,285.6,271.65,275.2,335744.0
2024-10-28,277.6,288.6,275.9,283.25,387778.0
2024-10-29,281.55,293.0,281.55,287.7,255551.0
2024-10-30,288.2,290.4,285.0,285.6,195183.0
2024-10-31,286.35,297.5,284.3,295.75,332895.0
2024-11-01,296.4,298.6,289.15,292.55,145040.0
2024-11-04,292.05,294.3,283.0,283.85,260288.0
2024-11-05,281.15,289.0,280.25,287.7,149928.0
2024-11-06,287.95,292.9,285.85,292.05,273682.0
2024-11-07,292.15,295.45,286.85,288.05,227987.0
2024-11-08,289.05,293.85,284.8,290.45,270130.0
2024-11-11,289.95,291.25,281.55,283.8,192164.0
2024-11-12,284.65,286.25,275.6,276.4,188656.0
2024-11-13,278.0,289.8,267.55,269.7,649203.0
2024-11-14,272.0,279.45,267.0,269.55,480122.0
2024-11-18,270.2,272.5,265.8,268.4,376459.0
2024-11-19,268.6,277.0,268.6,272.15,202375.0
2024-11-21,272.2,274.9,267.7,269.4,219442.0
2024-11-22,269.45,276.45,269.4,274.85,312066.0
2024-11-25,277.85,281.5,275.0,277.0,408566.0
2024-11-26,277.0,279.2,274.5,275.3,275661.0
2024-11-27,276.0,289.75,276.0,283.2,418582.0
2024-11-28,284.6,290.0,281.95,285.15,236201.0
2024-11-29,286.2,287.0,280.35,282.05,192199.0
2024-12-02,281.0,297.9,280.0,294.45,552930.0
2024-12-03,293.8,304.5,292.05,297.1,599660.0
2024-12-04,304.0,305.45,297.6,299.8,441083.0
2024-12-05,300.0,301.8,293.8,296.6,236169.0
2024-12-06,297.65,308.7,295.65,305.5,686165.0
2024-12-09,306.7,308.95,300.2,303.05,349715.0
2024-12-10,305.0,324.9,303.1,318.8,2415154.0
2024-12-11,320.4,322.0,313.5,319.35,469133.0
2024-12-12,321.4,321.4,309.0,316.05,408465.0
2024-12-13,315.0,328.0,314.1,322.8,1226348.0
2024-12-16,323.0,334.0,320.55,330.45,935491.0
2024-12-17,332.6,338.55,319.0,322.55,755156.0
2024-12-18,322.6,326.6,318.1,320.8,342041.0
2024-12-19,303.0,313.9,301.2,302.9,5457977.0
2024-12-20,299.8,306.0,287.65,289.45,874625.0
2024-12-23,292.0,292.4,276.75,279.4,729853.0
2024-12-24,280.2,286.95,280.2,285.65,326727.0
2024-12-26,286.05,288.25,283.05,286.8,303288.0
2024-12-27,288.95,289.25,279.95,281.35,368936.0
2024-12-30,280.25,285.85,280.05,282.5,258176.0
2024-12-31,281.5,285.2,273.8,277.45,1220314.0
2025-01-01,279.0,292.4,278.55,290.9,443600.0
2025-01-02,291.5,301.5,290.4,298.0,938478.0
2025-01-03,297.75,302.75,293.4,296.95,442653.0
2025-01-06,297.8,297.8,280.1,281.3,463391.0
2025-01-07,283.6,292.05,282.5,290.1,288096.0
2025-01-08,291.95,292.05,284.0,285.65,250249.0
2025-01-09,283.1,298.6,280.15,295.95,886425.0
2025-01-10,299.7,304.7,285.0,298.1,1166786.0
2025-01-13,294.0,296.65,270.0,273.2,808544.0
2025-01-14,276.05,283.0,272.6,280.05,459026.0
2025-01-15,283.9,284.45,273.1,276.35,293881.0
2025-01-16,280.1,285.0,280.0,283.85,258407.0
2025-01-17,282.4,287.5,281.8,284.95,208490.0
2025-01-20,287.8,291.15,284.3,289.25,261964.0
2025-01-21,289.6,291.1,279.35,282.25,423865.0
2025-01-22,281.95,284.6,274.95,282.1,352348.0
2025-01-23,282.0,285.9,278.35,283.75,280300.0
2025-01-24,280.0,285.05,266.0,268.7,609060.0
2025-01-27,270.0,273.0,256.6,259.0,417872.0
2025-01-28,262.9,266.3,245.5,258.25,1079270.0
2025-01-29,265.05,287.9,265.05,285.7,2066154.0
2025-01-30,291.0,302.55,274.3,278.75,2053115.0
2025-01-31,280.05,282.9,272.6,274.0,570504.0
2025-02-01,276.95,279.0,265.6,269.0,398516.0
2025-02-03,267.0,275.5,261.25,269.55,377883.0
2025-02-04,270.4,275.8,269.2,272.3,300313.0
2025-02-05,274.0,275.65,268.6,270.45,278903.0
2025-02-06,272.8,273.8,269.6,271.5,201477.0
2025-02-07,273.0,277.5,269.45,272.15,311232.0
2025-02-10,271.85,273.55,264.15,267.2,295413.0
2025-02-11,267.5,267.7,253.0,255.45,309508.0
2025-02-12,255.0,267.45,248.55,263.7,412161.0
2025-02-13,262.85,273.5,261.2,271.75,265808.0
2025-02-14,270.65,273.55,257.05,258.2,370542.0
2025-02-17,256.0,265.0,251.05,255.45,500087.0
2025-02-18,257.0,259.5,237.4,239.65,627621.0
2025-02-19,238.0,252.65,237.65,244.7,606705.0
2025-02-20,244.7,250.0,244.0,248.55,190318.0
2025-02-21,249.6,255.75,242.1,243.8,297970.0
2025-02-24,243.0,245.8,236.3,238.65,352069.0
2025-02-25,238.7,243.8,232.75,234.7,277218.0
2025-02-27,237.3,237.3,222.65,227.65,520207.0
2025-02-28,225.7,230.9,212.4,225.85,779724.0
2025-03-03,229.2,230.87,214.55,223.17,775922.0
2025-03-04,220.0,227.64,217.0,226.02,439847.0
2025-03-05,227.0,232.45,225.52,229.9,393825.0
2025-03-06,232.55,238.21,229.84,235.58,564066.0
2025-03-07,233.46,244.5,232.21,235.57,465136.0
2025-03-10,235.0,236.74,224.75,225.74,365678.0
2025-03-11,222.0,223.0,215.28,218.56,660163.0
2025-03-12,219.7,223.0,217.1,220.58,397178.0
2025-03-13,222.0,222.0,211.94,213.72,424312.0
2025-03-17,214.0,217.89,205.91,206.7,515688.0
2025-03-18,206.71,215.74,206.0,214.36,592501.0
2025-03-19,214.5,223.92,214.5,220.5,538314.0
2025-03-20,222.7,229.79,221.5,226.4,636246.0
2025-03-21,228.49,246.96,226.21,234.61,971986.0
2025-03-24,237.35,242.35,234.21,235.36,485350.0
2025-03-25,238.0,240.0,224.42,227.61,656970.0
2025-03-26,227.61,230.6,222.75,223.02,480323.0
2025-03-27,223.0,227.02,220.0,222.5,681061.0
2025-03-28,222.75,228.5,217.0,218.99,677373.0
2025-04-01,219.7,227.44,218.99,226.68,373038.0
2025-04-02,228.0,231.95,221.36,230.32,349701.0
2025-04-03,222.1,236.99,222.0,233.35,504301.0
2025-04-04,231.2,231.2,213.18,215.3,588541.0
2025-04-07,202.2,207.98,195.0,200.6,742633.0
2025-04-08,205.4,214.4,205.4,208.9,555961.0
2025-04-09,208.35,208.97,200.81,201.35,255754.0
2025-04-11,209.9,211.95,204.5,211.18,510191.0
2025-04-15,215.05,223.1,214.3,221.74,335111.0
2025-04-16,221.07,225.0,219.0,221.64,241709.0
2025-04-17,223.3,227.73,218.52,225.93,300749.0
2025-04-21,226.5,230.0,224.41,226.89,246632.0
2025-04-22,227.3,232.28,227.2,228.58,246919.0
2025-04-23,230.0,232.64,225.09,230.34,219173.0
2025-04-24,230.3,250.0,228.81,245.41,1218580.0
2025-04-25,245.0,245.05,230.41,234.28,553941.0
2025-04-28,234.9,236.9,224.98,226.05,446068.0
2025-04-29,228.8,229.8,224.1,225.6,226089.0
2025-04-30,225.0,226.59,218.03,219.13,323205.0
2025-05-02,219.55,224.8,217.68,222.07,291981.0
2025-05-05,224.0,226.02,219.47,224.24,204387.0
2025-05-06,223.29,225.4,211.5,212.54,400399.0
2025-05-07,212.54,219.44,211.51,218.2,478688.0
2025-05-08,218.2,226.48,217.01,219.47,323635.0
2025-05-09,212.5,221.95,212.5,221.4,317956.0
2025-05-12,229.04,234.9,226.01,233.55,398414.0
2025-05-13,235.0,240.99,231.85,240.45,583430.0
2025-05-14,241.4,245.0,237.75,243.32,303557.0
2025-05-15,242.0,248.9,240.05,246.46,280110.0
