date,open,high,low,close,volume
2023-05-17,211.75,223.6,211.75,221.3,193968.0
2023-05-18,221.3,224.35,215.8,218.35,137628.0
2023-05-19,216.1,219.75,211.1,213.5,135151.0
2023-05-22,214.6,214.6,203.5,207.05,132816.0
2023-05-23,201.0,201.0,185.65,188.7,176486.0
2023-05-24,188.7,191.25,184.15,189.35,82430.0
2023-05-25,185.6,188.65,185.35,186.3,123310.0
2023-05-26,184.0,186.35,181.1,184.1,146072.0
2023-05-29,183.85,184.25,176.2,178.8,89970.0
2023-05-30,179.05,179.05,170.1,172.0,139255.0
2023-05-31,169.4,185.0,168.3,182.4,157169.0
2023-06-01,184.2,187.2,181.05,183.1,82465.0
2023-06-02,183.1,184.5,178.0,178.9,124204.0
2023-06-05,179.0,183.65,171.0,173.3,164798.0
2023-06-06,171.95,173.65,165.0,166.45,123227.0
2023-06-07,168.0,174.05,165.05,166.45,156939.0
2023-06-08,168.1,169.75,166.1,168.1,126347.0
2023-06-09,169.35,171.9,164.0,165.95,92552.0
2023-06-12,167.8,178.25,164.35,173.7,267970.0
2023-06-13,175.45,177.75,167.6,168.65,193239.0
2023-06-14,169.95,174.9,167.45,172.3,127385.0
2023-06-15,173.9,185.4,170.05,179.15,251737.0
2023-06-16,180.75,184.0,178.0,178.65,128486.0
2023-06-19,178.65,182.6,178.65,179.9,114283.0
2023-06-20,180.65,184.95,177.2,180.6,112498.0
2023-06-21,182.4,185.7,177.05,181.2,241369.0
2023-06-22,184.0,186.6,174.5,177.85,127416.0
2023-06-23,176.2,179.05,173.15,174.25,118444.0
2023-06-26,174.25,176.15,170.5,173.9,157878.0
2023-06-27,175.9,175.9,172.1,172.6,87122.0
2023-06-28,173.1,179.5,173.1,178.2,96294.0
2023-06-30,178.2,178.9,172.25,173.0,126777.0
2023-07-03,175.45,178.4,172.4,177.65,64949.0
2023-07-04,177.65,180.0,174.2,175.6,102036.0
2023-07-05,177.35,180.75,174.75,179.25,86150.0
2023-07-06,180.35,191.55,175.05,188.05,488478.0
2023-07-07,189.9,190.8,181.45,185.85,133294.0
2023-07-10,185.9,188.95,181.05,182.0,105990.0
2023-07-11,183.8,184.45,180.5,181.1,78055.0
2023-07-12,182.15,184.5,179.0,180.4,105643.0
2023-07-13,180.0,182.8,175.8,176.85,97050.0
2023-07-14,179.7,179.7,175.9,176.65,90096.0
2023-07-17,176.7,186.4,176.7,183.0,152255.0
2023-07-18,184.8,184.8,174.85,176.2,63301.0
2023-07-19,176.05,180.0,175.55,176.3,79360.0
2023-07-20,177.0,178.5,174.0,176.2,97240.0
2023-07-21,176.7,178.35,172.0,173.65,66231.0
2023-07-24,174.65,176.45,171.4,172.65,68446.0
2023-07-25,176.4,176.4,171.2,173.1,63919.0
2023-07-26,173.7,174.9,172.5,173.95,63439.0
2023-07-27,173.0,177.2,170.15,173.9,88167.0
2023-07-28,175.85,181.15,170.05,173.1,119330.0
2023-07-31,170.65,175.0,170.5,172.7,109215.0
2023-08-01,172.75,181.0,172.7,173.9,146837.0
2023-08-02,173.0,175.3,171.2,172.3,98081.0
2023-08-03,172.6,173.45,170.0,170.65,104345.0
2023-08-04,171.7,175.8,171.1,172.95,111201.0
2023-08-07,175.0,175.3,165.85,170.35,119106.0
2023-08-08,170.8,170.95,164.3,165.65,127573.0
2023-08-09,167.25,173.05,165.4,171.0,129875.0
2023-08-10,173.0,173.0,167.25,168.1,97345.0
2023-08-11,168.15,169.2,166.15,168.65,79343.0
2023-08-14,175.0,175.0,169.0,173.7,121354.0
2023-08-16,173.2,173.95,171.0,172.35,96903.0
2023-08-17,174.4,174.4,170.0,171.05,109037.0
2023-08-18,171.0,172.4,168.6,169.65,96815.0
2023-08-21,171.7,171.9,165.5,167.6,113138.0
2023-08-22,168.4,171.1,165.3,169.5,126989.0
2023-08-23,171.65,173.1,168.8,169.55,115443.0
2023-08-24,171.15,172.55,169.0,170.05,98164.0
2023-08-25,170.05,172.0,169.0,170.65,156434.0
2023-08-28,170.65,176.05,169.05,171.15,122302.0
2023-08-29,172.6,175.45,171.2,174.35,102047.0
2023-08-30,174.45,175.0,172.05,173.45,98644.0
2023-08-31,173.0,174.6,171.1,172.7,97191.0
2023-09-01,173.95,177.0,170.9,175.75,145516.0
2023-09-04,177.0,177.85,172.5,173.35,126748.0
2023-09-05,174.0,175.7,171.75,173.6,87414.0
2023-09-06,173.75,176.55,169.0,175.55,147054.0
2023-09-07,176.9,182.3,172.1,180.35,171984.0
2023-09-08,182.8,184.45,181.0,182.4,122816.0
2023-09-11,182.5,190.8,182.5,189.0,171048.0
2023-09-12,192.0,192.0,176.85,185.3,164184.0
2023-09-13,182.5,186.1,178.6,182.6,123063.0
2023-09-14,185.3,188.9,182.4,183.75,116465.0
2023-09-15,185.9,188.45,183.25,186.1,106360.0
2023-09-18,188.0,188.0,184.15,185.95,102817.0
2023-09-20,188.0,188.0,182.6,184.5,99374.0
2023-09-21,186.2,186.8,177.9,179.35,106019.0
2023-09-22,182.05,185.4,179.6,183.05,128062.0
2023-09-25,184.0,190.0,181.75,187.75,137115.0
2023-09-26,189.0,189.0,182.0,185.7,112308.0
2023-09-27,183.05,188.85,181.1,186.85,108813.0
2023-09-28,188.65,191.9,184.0,185.3,81905.0
2023-09-29,187.55,191.1,183.0,185.0,61783.0
2023-10-03,183.6,189.3,180.0,187.7,113495.0
2023-10-04,187.7,187.7,182.0,183.4,105133.0
2023-10-05,183.7,186.1,180.55,184.75,101940.0
2023-10-06,185.65,188.4,183.45,187.55,113990.0
2023-10-09,186.0,186.1,180.1,183.45,108398.0
2023-10-10,185.0,187.0,183.0,185.1,131710.0
2023-10-11,186.0,186.5,181.0,183.6,118079.0
2023-10-12,183.65,184.9,181.0,182.05,109276.0
2023-10-13,184.1,185.0,181.5,183.65,100476.0
2023-10-16,186.35,203.0,183.55,201.35,624705.0
2023-10-17,207.9,209.95,195.3,197.55,345782.0
2023-10-18,198.1,200.0,190.6,191.25,85906.0
2023-10-19,191.25,193.2,187.0,190.05,84511.0
2023-10-20,191.95,192.0,184.0,186.1,83437.0
2023-10-23,184.0,184.7,172.0,173.4,85897.0
2023-10-25,170.05,175.65,161.85,165.15,123378.0
2023-10-26,167.65,174.0,158.55,165.6,95665.0
2023-10-27,169.55,174.75,167.15,169.45,41825.0
2023-10-30,169.9,177.35,166.95,174.7,43180.0
2023-10-31,176.35,178.0,172.05,173.5,59531.0
2023-11-01,175.25,176.75,169.2,170.1,48973.0
2023-11-02,172.55,174.9,170.1,170.5,47781.0
2023-11-03,172.55,178.65,170.45,176.35,67839.0
2023-11-06,177.0,179.9,174.55,177.55,51717.0
2023-11-07,177.55,187.1,176.4,184.0,61303.0
2023-11-08,183.2,210.7,183.2,205.6,1031342.0
2023-11-09,206.9,216.0,201.5,213.9,429011.0
2023-11-10,211.75,222.5,210.5,216.6,316899.0
2023-11-12,217.05,228.35,217.05,225.8,174299.0
2023-11-13,224.9,234.5,220.85,230.9,325045.0
2023-11-15,234.0,237.0,225.0,233.2,454375.0
2023-11-16,234.2,245.9,232.55,237.95,297657.0
2023-11-17,239.6,244.9,233.3,242.6,464681.0
2023-11-20,245.0,255.0,240.1,252.45,602687.0
2023-11-21,252.0,259.8,250.0,252.05,471155.0
2023-11-22,250.0,258.0,250.0,252.5,71526.0
2023-11-23,251.0,255.7,246.4,250.45,77438.0
2023-11-24,250.45,254.0,247.0,249.95,50624.0
2023-11-28,251.0,258.0,249.05,255.2,141216.0
2023-11-29,256.8,268.0,254.0,262.2,115968.0
2023-11-30,264.0,266.15,255.0,260.55,45643.0
2023-12-01,263.95,273.0,255.6,266.4,346010.0
2023-12-04,269.05,274.0,260.7,270.95,228173.0
2023-12-05,273.35,275.0,255.0,274.05,232051.0
2023-12-06,273.95,274.7,268.95,272.15,54812.0
2023-12-07,273.0,273.2,265.4,267.8,41904.0
2023-12-08,267.8,273.1,260.85,269.8,274101.0
2023-12-11,271.9,272.95,264.3,265.9,37053.0
2023-12-12,267.35,269.05,260.6,266.8,69642.0
2023-12-13,269.9,279.0,262.7,276.6,183238.0
2023-12-14,281.0,281.95,268.5,274.1,72688.0
2023-12-15,274.45,279.75,266.35,268.2,59133.0
2023-12-18,272.0,289.8,265.1,286.4,325634.0
2023-12-19,285.45,287.75,275.0,276.65,109550.0
2023-12-20,277.0,279.7,245.0,247.75,223187.0
2023-12-21,244.9,265.5,240.1,263.55,147385.0
2023-12-22,263.8,267.0,255.0,261.55,69843.0
2023-12-26,264.05,272.65,263.8,269.05,73416.0
2023-12-27,270.25,274.0,259.65,263.8,63279.0
2023-12-28,266.4,273.95,263.05,270.1,132758.0
2023-12-29,265.05,274.0,265.05,271.0,55804.0
2024-01-01,274.25,279.4,271.05,273.9,69485.0
2024-01-02,275.9,324.9,265.7,309.5,652087.0
2024-01-03,308.05,311.0,292.55,294.95,179993.0
2024-01-04,296.75,309.0,291.95,304.35,322785.0
2024-01-05,307.0,317.35,301.3,308.8,413332.0
2024-01-08,309.8,325.0,308.8,320.4,269603.0
2024-01-09,322.3,322.6,309.85,311.25,102085.0
2024-01-10,311.5,331.4,308.0,325.85,331498.0
2024-01-11,330.0,336.0,324.9,334.5,168408.0
2024-01-12,336.0,354.0,334.1,337.75,355451.0
2024-01-15,339.0,347.9,322.8,340.65,188373.0
2024-01-16,341.0,341.0,323.0,329.2,206339.0
2024-01-17,324.25,330.35,313.7,318.3,130427.0
2024-01-18,315.0,338.0,313.1,330.85,133822.0
2024-01-19,334.95,348.0,329.1,345.6,228455.0
2024-01-20,341.0,401.7,341.0,388.25,1227210.0
2024-01-23,393.95,394.6,362.15,367.05,278474.0
2024-01-24,363.55,389.0,359.0,384.55,151461.0
2024-01-25,385.25,388.15,372.7,380.95,98988.0
2024-01-29,380.0,393.4,376.6,389.45,87935.0
2024-01-30,388.0,396.0,363.1,370.65,74414.0
2024-01-31,369.8,390.0,364.7,384.7,75581.0
2024-02-01,387.9,388.0,370.95,378.35,39001.0
2024-02-02,382.9,395.0,376.1,388.85,89713.0
2024-02-05,402.0,416.0,372.45,380.75,164357.0
2024-02-06,378.0,399.0,378.0,388.3,68145.0
2024-02-07,392.9,395.9,384.4,384.8,33295.0
2024-02-08,388.9,395.0,375.0,382.3,46835.0
2024-02-09,382.3,384.8,355.0,375.65,128289.0
2024-02-12,375.85,380.75,332.0,345.75,93235.0
2024-02-13,335.15,354.9,324.25,341.2,114974.0
2024-02-14,343.9,355.55,336.9,350.55,59218.0
2024-02-15,352.95,374.0,352.25,365.1,69444.0
2024-02-16,365.0,372.2,362.15,368.8,49968.0
2024-02-19,372.8,374.85,363.8,372.55,30422.0
2024-02-20,374.85,374.85,363.4,372.65,21786.0
2024-02-21,374.8,374.8,360.1,361.85,32965.0
2024-02-22,366.9,369.6,356.45,363.15,27739.0
2024-02-23,364.55,384.85,364.55,368.45,46393.0
2024-02-26,368.45,372.4,360.75,363.6,23901.0
2024-02-27,366.4,383.85,365.0,367.75,36914.0
2024-02-28,370.35,370.35,342.0,346.95,47523.0
2024-02-29,343.05,350.2,341.85,344.8,16082.0
2024-03-01,348.95,359.45,345.0,347.65,24588.0
2024-03-02,348.0,351.7,347.85,349.3,6000.0
2024-03-04,352.0,352.25,336.1,340.2,15676.0
2024-03-05,340.2,350.05,339.8,343.6,40482.0
2024-03-06,342.15,342.15,320.15,330.6,55764.0
2024-03-07,335.25,335.4,325.0,325.25,15364.0
2024-03-11,325.2,328.5,310.15,311.6,29791.0
2024-03-12,310.15,311.35,285.7,290.35,113429.0
2024-03-13,290.0,290.0,269.05,272.85,234006.0
2024-03-14,275.0,327.4,273.55,322.55,232382.0
2024-03-15,312.05,338.9,310.55,333.65,50850.0
2024-03-18,333.0,333.0,312.6,321.65,45031.0
2024-03-19,311.3,325.0,311.3,318.55,16513.0
2024-03-20,310.2,323.45,310.15,318.4,14804.0
2024-03-21,321.85,324.75,315.8,321.15,29905.0
2024-03-22,315.1,323.45,311.15,316.55,7294.0
2024-03-26,316.0,345.0,316.0,340.35,110607.0
2024-03-27,343.7,347.95,316.1,326.15,25910.0
2024-03-28,323.55,338.0,323.55,329.2,13780.0
2024-04-01,320.5,362.0,320.5,355.55,55322.0
2024-04-02,355.55,375.0,346.0,361.7,111540.0
2024-04-03,362.65,365.8,353.05,360.95,18425.0
2024-04-04,360.9,365.8,353.1,358.55,9843.0
2024-04-05,355.05,364.5,355.0,356.95,8930.0
2024-04-08,360.4,374.85,353.05,367.55,83218.0
2024-04-09,374.0,385.0,334.5,374.5,97162.0
2024-04-10,370.85,383.0,360.15,363.25,28723.0
2024-04-12,363.25,375.0,359.4,364.45,57604.0
2024-04-15,370.05,370.05,345.0,352.45,22053.0
2024-04-16,358.9,370.5,349.85,363.9,31034.0
2024-04-18,369.9,375.0,352.0,356.05,30354.0
2024-04-19,356.0,360.85,343.0,358.15,84698.0
2024-04-22,364.6,373.0,359.85,363.45,25665.0
2024-04-23,367.05,375.0,355.5,360.2,30620.0
2024-04-24,361.7,366.85,360.55,362.05,143766.0
2024-04-25,362.0,366.0,360.95,362.0,15006.0
2024-04-26,364.2,383.9,358.05,360.2,149489.0
2024-04-29,360.2,367.9,350.15,357.3,53648.0
2024-04-30,359.1,372.55,358.0,369.75,64871.0
2024-05-02,371.75,382.95,363.5,366.6,119736.0
2024-05-03,371.7,394.9,364.3,368.05,156330.0
2024-05-06,368.9,368.9,335.05,340.35,116824.0
2024-05-07,342.0,346.0,334.8,341.35,40498.0
2024-05-08,339.65,347.0,334.65,340.65,10819.0
2024-05-09,340.65,344.15,331.0,334.65,11729.0
2024-05-10,335.8,340.25,330.8,339.25,6890.0
2024-05-13,339.25,353.9,331.25,343.1,14446.0
2024-05-14,343.1,352.8,338.0,341.1,32757.0
2024-05-15,341.65,350.0,330.3,341.75,23738.0
2024-05-16,360.0,360.0,336.0,345.0,67844.0
2024-05-17,344.0,349.85,338.4,340.25,27273.0
2024-05-18,340.2,349.95,340.2,345.5,2857.0
2024-05-21,353.7,353.7,330.3,340.2,50269.0
2024-05-22,344.45,344.45,333.3,338.35,8100.0
2024-05-23,338.35,345.95,333.05,342.4,25047.0
2024-05-24,342.8,342.8,333.0,333.55,13171.0
2024-05-27,336.25,340.45,331.25,333.85,11245.0
2024-05-28,333.85,337.9,330.0,334.4,11304.0
2024-05-29,333.0,333.95,321.1,327.0,14672.0
2024-05-30,321.25,328.9,312.6,319.5,17408.0
2024-05-31,322.0,324.0,310.25,311.25,36721.0
2024-06-03,325.25,333.0,319.1,327.85,112031.0
2024-06-04,332.9,332.9,263.0,288.1,67126.0
2024-06-05,296.7,345.0,279.05,316.75,96402.0
2024-06-06,319.55,341.0,319.5,335.6,46186.0
2024-06-07,336.1,340.5,330.0,333.75,25528.0
2024-06-10,334.7,347.4,332.95,341.35,18604.0
2024-06-11,346.6,346.7,336.6,338.2,59081.0
2024-06-12,341.15,347.5,331.5,334.45,106442.0
2024-06-13,337.35,346.5,334.0,343.4,50059.0
2024-06-14,339.0,344.0,333.7,340.1,19140.0
2024-06-18,339.55,346.4,339.05,344.3,32244.0
2024-06-19,345.1,364.0,335.0,347.7,105977.0
2024-06-20,350.0,350.9,345.3,348.7,37757.0
2024-06-21,351.2,351.2,342.1,345.65,21517.0
2024-06-24,342.2,346.4,340.0,341.4,18692.0
2024-06-25,342.0,358.0,340.25,341.75,73406.0
2024-06-26,343.05,359.85,335.2,340.0,68857.0
2024-06-27,339.9,354.8,325.15,339.55,152958.0
2024-06-28,337.8,342.55,334.8,338.45,15341.0
2024-07-01,338.4,345.0,333.0,335.75,57223.0
2024-07-02,338.5,344.0,334.1,336.7,30061.0
2024-07-03,338.1,350.0,336.0,345.15,107960.0
2024-07-04,354.0,375.5,352.0,364.8,273545.0
2024-07-05,366.25,373.45,358.6,363.5,79246.0
2024-07-08,367.1,389.0,361.85,368.2,225109.0
2024-07-09,369.65,372.5,360.4,364.3,41271.0
2024-07-10,364.0,366.0,342.0,356.6,74718.0
2024-07-11,359.95,361.0,350.1,353.25,37531.0
2024-07-12,357.5,371.0,353.55,365.15,136791.0
2024-07-15,369.0,375.3,363.5,370.55,108479.0
2024-07-16,375.0,382.85,370.6,372.7,78656.0
2024-07-18,373.3,376.95,365.0,369.8,79934.0
2024-07-19,369.8,373.9,359.85,365.25,57763.0
2024-07-22,351.1,364.8,350.05,363.8,42886.0
2024-07-23,362.8,368.75,348.35,353.4,60284.0
2024-07-24,353.4,359.85,347.25,351.8,18381.0
2024-07-25,351.8,353.65,344.0,344.9,30744.0
2024-07-26,345.85,352.4,337.15,340.7,75595.0
2024-07-29,344.5,345.75,338.0,339.95,115385.0
2024-07-30,339.95,342.0,328.55,329.85,60044.0
2024-07-31,328.0,333.9,320.45,321.45,52718.0
2024-08-01,327.0,327.9,318.0,325.85,42191.0
2024-08-02,325.85,328.1,315.0,319.3,32156.0
2024-08-05,320.0,320.0,299.5,301.8,37804.0
2024-08-06,308.95,310.25,292.8,300.9,42797.0
2024-08-07,307.25,317.15,300.9,316.05,31633.0
2024-08-08,317.0,325.5,313.55,324.7,44410.0
2024-08-09,324.65,325.25,306.15,324.05,56364.0
2024-08-12,316.0,316.0,300.15,303.25,52642.0
2024-08-13,298.7,305.0,280.35,283.8,53230.0
2024-08-14,283.8,286.8,278.0,281.05,21430.0
2024-08-16,284.4,318.7,281.0,307.95,103585.0
2024-08-19,310.0,310.1,295.2,298.55,38377.0
2024-08-20,303.05,304.95,296.7,299.95,24918.0
2024-08-21,299.95,309.9,296.65,307.4,28723.0
2024-08-22,307.0,316.05,307.0,313.15,19876.0
2024-08-23,311.15,319.0,307.7,317.45,26809.0
2024-08-26,318.45,321.95,308.0,313.75,41233.0
2024-08-27,318.8,322.0,309.1,311.55,30329.0
2024-08-28,318.85,320.4,305.05,309.8,35110.0
2024-08-29,306.6,309.8,294.45,298.45,37558.0
2024-08-30,297.0,325.0,297.0,322.95,90558.0
2024-09-02,324.5,330.0,319.3,323.7,71456.0
2024-09-03,322.8,339.0,320.05,335.0,247544.0
2024-09-04,334.2,334.8,327.0,329.7,41907.0
2024-09-05,330.15,338.95,323.75,334.7,34081.0
2024-09-06,335.85,338.8,329.05,335.25,54279.0
2024-09-09,330.2,364.2,326.5,350.35,320825.0
2024-09-10,348.0,356.0,334.0,339.9,64438.0
2024-09-11,343.0,350.05,329.2,332.0,51802.0
2024-09-12,335.0,344.8,333.8,340.85,30446.0
2024-09-13,341.7,345.0,331.1,340.0,27853.0
2024-09-16,340.25,358.45,340.25,355.4,103654.0
2024-09-17,357.1,367.8,350.55,361.1,87403.0
2024-09-18,362.4,362.6,351.1,355.55,46440.0
2024-09-19,370.0,370.0,345.15,353.5,69909.0
2024-09-20,351.0,358.8,347.05,352.1,29795.0
2024-09-23,354.0,378.0,353.0,374.3,326062.0
2024-09-24,376.8,402.85,375.05,382.5,303028.0
2024-09-25,378.55,402.0,378.55,380.65,152218.0
2024-09-26,378.0,404.95,378.0,391.35,308375.0
2024-09-27,392.0,420.0,391.95,404.15,465908.0
2024-09-30,417.9,429.9,410.1,420.8,411664.0
2024-10-01,420.8,434.4,416.8,422.8,165837.0
2024-10-03,416.9,434.95,400.3,406.0,153652.0
2024-10-04,414.7,415.95,397.8,399.55,81955.0
2024-10-07,402.25,406.4,365.15,372.55,114559.0
2024-10-08,376.0,390.5,367.05,382.85,49981.0
2024-10-09,384.0,390.95,375.85,377.55,81095.0
2024-10-10,380.3,383.15,375.6,379.1,33012.0
2024-10-11,380.15,383.75,369.1,376.25,39682.0
2024-10-14,379.5,385.0,371.65,377.95,38623.0
2024-10-15,379.05,379.05,366.05,376.0,29595.0
2024-10-16,377.0,385.0,370.6,379.25,90988.0
2024-10-17,383.05,385.9,376.05,380.9,25667.0
2024-10-18,379.0,379.0,360.0,365.85,54256.0
2024-10-21,372.7,373.1,361.6,365.6,34768.0
2024-10-22,368.2,371.75,356.0,359.7,79626.0
2024-10-23,359.7,366.25,351.55,362.4,53333.0
2024-10-24,364.35,367.75,351.1,356.35,13503.0
2024-10-25,359.9,359.9,332.55,348.7,42150.0
2024-10-28,349.9,350.0,315.1,330.3,187429.0
2024-10-29,332.75,337.9,327.45,332.4,64830.0
2024-10-30,333.25,351.95,331.85,347.65,70925.0
2024-10-31,355.0,355.0,346.0,347.95,17673.0
2024-11-01,352.0,360.35,349.1,355.35,9651.0
2024-11-04,355.0,355.0,342.45,345.3,11800.0
2024-11-05,339.75,350.9,339.45,342.2,23050.0
2024-11-06,343.7,384.7,343.25,381.3,191406.0
2024-11-07,382.0,382.0,365.1,366.6,73497.0
2024-11-08,368.8,368.8,355.25,361.9,39096.0
2024-11-11,356.45,365.0,353.05,356.95,20503.0
2024-11-12,357.95,362.0,342.0,344.85,34106.0
2024-11-13,344.15,345.95,322.9,327.3,60419.0
2024-11-14,327.9,348.85,327.05,344.4,86795.0
2024-11-18,324.0,357.0,324.0,345.75,58143.0
2024-11-19,346.75,354.9,344.0,348.1,19887.0
2024-11-21,346.0,346.0,333.0,335.95,10127.0
2024-11-22,336.95,351.1,335.3,349.1,20571.0
2024-11-25,351.45,364.35,346.4,351.2,34595.0
2024-11-26,350.1,362.95,350.1,355.45,25203.0
2024-11-27,355.05,367.0,353.25,362.2,44936.0
2024-11-28,364.0,376.8,361.7,370.05,37897.0
2024-11-29,371.0,378.8,362.0,372.8,192278.0
2024-12-02,374.95,405.0,368.05,397.8,94972.0
2024-12-03,397.8,410.0,391.0,397.55,66221.0
2024-12-04,393.0,404.25,393.0,398.5,25127.0
2024-12-05,401.7,417.15,396.1,405.9,133967.0
2024-12-06,407.05,424.0,400.6,418.8,136123.0
2024-12-09,422.9,444.4,422.85,436.0,489542.0
2024-12-10,440.0,440.0,429.15,435.8,193307.0
2024-12-11,438.3,458.0,433.55,454.05,176162.0
2024-12-12,463.75,471.45,451.0,467.25,152244.0
2024-12-13,467.25,475.4,450.6,454.3,176353.0
2024-12-16,448.1,473.45,448.1,461.3,89170.0
2024-12-17,460.0,464.95,441.25,443.85,38669.0
2024-12-18,445.85,460.0,443.05,451.95,54622.0
2024-12-19,447.8,467.9,440.15,460.45,98425.0
2024-12-20,461.6,474.8,431.0,438.55,100599.0
2024-12-23,440.9,456.7,438.65,444.2,61968.0
2024-12-24,446.85,450.0,437.05,442.25,31370.0
2024-12-26,446.7,465.0,446.45,455.2,125575.0
2024-12-27,456.35,460.15,450.4,454.45,28452.0
2024-12-30,456.25,503.95,450.0,471.6,470678.0
2024-12-31,471.85,478.8,462.5,468.3,121187.0
2025-01-01,470.5,489.95,466.55,484.85,76031.0
2025-01-02,487.4,518.25,487.4,509.5,301201.0
2025-01-03,512.2,537.0,501.4,529.95,290029.0
2025-01-06,533.3,546.8,523.15,531.15,176032.0
2025-01-07,528.0,553.6,528.0,537.15,224623.0
2025-01-08,540.0,550.1,532.6,542.9,131780.0
2025-01-09,550.0,550.0,517.15,524.5,50747.0
2025-01-10,527.05,529.55,496.55,499.9,71279.0
2025-01-13,496.0,502.8,471.15,474.45,94648.0
2025-01-14,476.9,492.9,474.05,484.25,60933.0
2025-01-15,486.0,509.7,479.15,498.1,48103.0
2025-01-16,495.35,511.8,495.3,509.6,50387.0
2025-01-17,505.0,527.8,501.9,521.8,105164.0
2025-01-20,520.9,530.9,514.8,523.95,79364.0
2025-01-21,528.9,528.9,502.25,508.2,71543.0
2025-01-22,507.15,507.2,486.05,496.7,50531.0
2025-01-23,492.2,504.0,484.0,485.3,20072.0
2025-01-24,480.9,486.0,465.1,469.25,67547.0
2025-01-27,465.0,465.0,442.95,459.0,60337.0
2025-01-28,459.0,474.7,444.5,463.85,63682.0
2025-01-29,466.3,485.05,459.65,473.15,40680.0
2025-01-30,475.55,500.75,472.7,484.25,145507.0
2025-01-31,480.5,513.0,480.5,509.85,146774.0
2025-02-01,509.85,520.2,492.55,501.45,80955.0
2025-02-03,502.85,528.5,485.1,505.2,428553.0
2025-02-04,480.0,483.0,450.0,471.6,409612.0
2025-02-05,478.65,493.8,469.4,487.45,81073.0
2025-02-06,488.95,488.95,472.0,476.0,25742.0
2025-02-07,471.55,503.9,471.55,483.5,100339.0
2025-02-10,481.8,482.1,459.65,464.6,40377.0
2025-02-11,461.25,464.9,439.0,447.9,41512.0
2025-02-12,446.1,455.5,411.05,446.15,93914.0
2025-02-13,454.5,454.5,431.3,436.85,13211.0
2025-02-14,435.2,460.0,401.3,410.05,204157.0
2025-02-17,395.0,425.05,392.2,402.1,92023.0
2025-02-18,402.0,407.6,388.1,403.75,26827.0
2025-02-19,398.5,429.9,397.95,420.75,47408.0
2025-02-20,421.45,441.4,412.05,436.25,33719.0
2025-02-21,431.0,439.3,421.25,427.7,40169.0
2025-02-24,415.9,429.1,413.4,425.1,10232.0
2025-02-25,420.8,425.25,403.1,407.45,14850.0
2025-02-27,408.0,418.45,403.55,411.85,40229.0
2025-02-28,404.35,408.5,388.0,394.45,56174.0
2025-03-03,394.45,401.45,387.05,391.45,16065.0
2025-03-04,396.7,400.0,383.05,394.2,19278.0
2025-03-05,394.2,404.5,381.6,392.4,140420.0
2025-03-06,394.5,406.55,394.5,401.1,27977.0
2025-03-07,404.1,414.0,402.65,406.4,51162.0
2025-03-10,409.8,409.8,391.05,397.25,21866.0
2025-03-11,403.95,403.95,388.0,389.6,13566.0
2025-03-12,393.5,394.45,388.45,390.8,12318.0
2025-03-13,388.45,389.3,373.55,382.15,26547.0
2025-03-17,387.9,387.9,352.5,360.55,73620.0
2025-03-18,354.0,379.4,352.8,366.7,77161.0
2025-03-19,372.2,380.45,368.0,371.25,106956.0
2025-03-20,372.15,389.65,372.15,383.05,45480.0
2025-03-21,388.0,391.45,379.5,383.15,26582.0
2025-03-24,387.1,407.85,381.35,392.35,33301.0
2025-03-25,395.3,419.8,395.3,410.65,244565.0
2025-03-26,407.0,410.6,395.0,403.9,31730.0
2025-03-27,400.85,416.8,398.55,405.0,49880.0
2025-03-28,404.0,423.4,392.0,412.3,27050.0
2025-04-01,409.75,430.0,403.65,405.25,46949.0
2025-04-02,403.4,416.45,401.8,409.0,10009.0
2025-04-03,407.4,422.0,407.4,418.15,28491.0
2025-04-04,419.0,419.85,402.0,404.85,14118.0
2025-04-07,395.0,395.45,367.0,372.25,36462.0
2025-04-08,380.0,385.85,375.0,378.75,6393.0
2025-04-09,380.65,380.65,367.15,374.2,6059.0
2025-04-11,379.15,400.0,379.15,385.15,42360.0
2025-04-15,392.7,419.9,390.0,408.0,39185.0
2025-04-16,417.45,417.45,406.8,409.8,11235.0
2025-04-17,407.15,412.15,401.0,404.5,6681.0
2025-04-21,408.6,408.6,393.25,395.15,32074.0
2025-04-22,398.65,407.0,386.6,389.65,22122.0
2025-04-23,393.35,399.8,387.4,390.35,20267.0
2025-04-24,392.3,400.0,389.5,390.5,21014.0
2025-04-25,393.45,393.45,377.0,380.2,16110.0
2025-04-28,384.4,391.9,370.9,385.8,60216.0
2025-04-29,391.0,395.4,378.5,380.0,124051.0
2025-04-30,375.0,382.8,370.3,377.0,64392.0
2025-05-02,370.2,388.95,370.0,384.35,63845.0
2025-05-05,390.4,398.85,368.0,370.1,208753.0
2025-05-06,372.35,372.35,355.65,359.75,16364.0
2025-05-07,352.0,373.2,351.7,366.6,40473.0
2025-05-08,369.55,380.0,355.0,358.7,51363.0
2025-05-09,352.0,354.45,343.0,346.25,20541.0
2025-05-12,352.75,362.85,352.75,359.65,22370.0
2025-05-13,361.95,364.95,354.3,355.6,16336.0
2025-05-14,359.2,365.0,355.85,362.0,8230.0
2025-05-15,363.0,369.95,359.75,367.8,10690.0
2025-05-16,369.1,369.5,359.25,368.3,9982.0
2025-05-19,372.1,377.4,364.9,367.25,33824.0
2025-05-20,371.0,378.0,359.1,366.25,40869.0
