date,open,high,low,close,volume
2023-08-22,3.3,3.3,3.3,3.3,1196.0
2023-08-23,3.3,3.3,3.3,3.3,254.0
2023-08-24,3.25,3.35,3.25,3.35,2325.0
2023-08-25,3.4,3.4,3.4,3.4,1205.0
2023-08-28,3.4,3.45,3.4,3.45,431.0
2023-08-30,3.5,3.5,3.5,3.5,579.0
2023-08-31,3.55,3.55,3.55,3.55,5778.0
2023-09-01,3.6,3.6,3.6,3.6,1766.0
2023-09-04,3.75,3.75,3.75,3.75,3912.0
2023-09-05,3.9,3.9,3.9,3.9,6040.0
2023-09-06,4.05,4.05,4.05,4.05,6336.0
2023-09-07,4.25,4.25,4.25,4.25,779.0
2023-09-08,4.45,4.45,4.45,4.45,1002.0
2023-09-11,4.65,4.65,4.65,4.65,1603.0
2023-09-12,4.85,4.85,4.85,4.85,5366.0
2023-09-13,4.85,4.85,4.85,4.85,641.0
2023-09-14,4.75,4.85,4.75,4.75,6915.0
2023-09-15,4.8,4.8,4.8,4.8,300.0
2023-09-18,4.85,4.85,4.85,4.85,1156.0
2023-09-20,4.85,4.85,4.75,4.75,1305.0
2023-09-21,4.75,4.75,4.65,4.65,2009.0
2023-09-22,4.55,4.65,4.55,4.65,771.0
2023-09-25,4.55,4.55,4.55,4.55,542.0
2023-09-26,4.55,4.55,4.45,4.45,102.0
2023-09-27,4.4,4.4,4.4,4.4,1429.0
2023-09-28,4.4,4.4,4.35,4.35,375.0
2023-09-29,4.35,4.35,4.35,4.35,334.0
2023-10-03,4.35,4.35,4.35,4.35,60.0
2023-10-04,4.3,4.3,4.3,4.3,2.0
2023-10-05,4.3,4.3,4.3,4.3,1616.0
2023-10-06,4.3,4.3,4.25,4.25,286.0
2023-10-09,4.2,4.2,4.2,4.2,301.0
2023-10-10,4.2,4.2,4.2,4.2,390.0
2023-10-11,4.2,4.2,4.15,4.15,60.0
2023-10-12,4.15,4.15,4.15,4.15,332.0
2023-10-13,4.15,4.15,4.15,4.15,10.0
2023-10-16,4.25,4.3,4.2,4.3,1776.0
2023-10-17,4.3,4.5,4.2,4.4,5692.0
2023-10-18,4.4,4.6,4.2,4.6,1513.0
2023-10-19,4.8,4.8,4.8,4.8,1041.0
2023-10-20,5.0,5.0,5.0,5.0,7203.0
2023-10-23,5.25,5.25,4.75,5.25,13700.0
2023-10-25,5.5,5.5,5.0,5.5,15621.0
2023-10-26,5.4,5.4,5.4,5.4,299.0
2023-10-27,5.3,5.3,5.3,5.3,10.0
2023-10-30,5.3,5.3,5.2,5.2,203.0
2023-11-01,5.2,5.2,5.1,5.1,1541.0
2023-11-02,5.1,5.1,5.0,5.0,1599.0
2023-11-03,4.9,4.9,4.9,4.9,2247.0
2023-11-06,4.9,4.9,4.9,4.9,427.0
2023-11-07,4.9,4.9,4.85,4.85,166.0
2023-11-08,4.8,4.8,4.75,4.75,2827.0
2023-11-09,4.75,4.75,4.65,4.65,521.0
2023-11-10,4.65,4.65,4.55,4.55,349.0
2023-11-12,4.55,4.55,4.55,4.55,212.0
2023-11-13,4.55,4.55,4.45,4.45,52.0
2023-11-15,4.45,4.45,4.45,4.45,3537.0
2023-11-16,4.45,4.45,4.45,4.45,148.0
2023-11-17,4.4,4.4,4.4,4.4,643.0
2023-11-20,4.4,4.4,4.35,4.35,617.0
2023-11-21,4.3,4.35,4.3,4.35,352.0
2023-11-22,4.35,4.35,4.35,4.35,1200.0
2023-11-23,4.35,4.35,4.35,4.35,785.0
2023-11-24,4.35,4.35,4.35,4.35,30.0
2023-11-28,4.35,4.35,4.35,4.35,1350.0
2023-11-29,4.35,4.35,4.35,4.35,10.0
2023-11-30,4.35,4.35,4.3,4.3,159.0
2023-12-01,4.25,4.25,4.25,4.25,7133.0
2023-12-04,4.45,4.45,4.45,4.45,1024.0
2023-12-05,4.65,4.65,4.65,4.65,7973.0
2023-12-06,4.85,4.85,4.85,4.85,1802.0
2023-12-07,5.05,5.05,5.0,5.05,15304.0
2023-12-08,5.3,5.3,5.15,5.3,20796.0
2023-12-11,5.5,5.55,5.5,5.55,7591.0
2023-12-12,5.7,5.8,5.55,5.8,12686.0
2023-12-13,5.9,5.9,5.9,5.9,610.0
2023-12-14,6.0,6.0,6.0,6.0,30059.0
2023-12-15,6.1,6.1,6.0,6.0,14324.0
2023-12-18,6.0,6.1,6.0,6.1,2457.0
2023-12-19,6.2,6.2,6.2,6.2,238.0
2023-12-20,6.3,6.3,6.3,6.3,5032.0
2023-12-21,6.3,6.3,6.3,6.3,1742.0
2023-12-22,6.3,6.3,6.3,6.3,120.0
2023-12-26,6.3,6.3,6.2,6.2,391.0
2023-12-27,6.2,6.2,6.2,6.2,4307.0
2023-12-28,6.2,6.2,6.2,6.2,804.0
2023-12-29,6.1,6.1,6.1,6.1,888.0
2024-01-01,6.1,6.1,6.0,6.1,5545.0
2024-01-02,6.1,6.1,6.0,6.0,10319.0
2024-01-03,5.9,6.0,5.9,6.0,11788.0
2024-01-04,6.0,6.0,6.0,6.0,1304.0
2024-01-05,6.0,6.1,6.0,6.1,11127.0
2024-01-08,6.1,6.2,6.1,6.2,7734.0
2024-01-09,6.3,6.3,6.3,6.3,1095.0
2024-01-10,6.4,6.4,6.4,6.4,3307.0
2024-01-11,6.5,6.5,6.5,6.5,171.0
2024-01-12,6.5,6.5,6.4,6.4,4340.0
2024-01-15,6.4,6.4,6.4,6.4,8311.0
2024-01-16,6.5,6.5,6.3,6.4,14635.0
2024-01-17,6.5,6.5,6.3,6.3,4915.0
2024-01-18,6.3,6.4,6.3,6.35,1002.0
2024-01-19,6.35,6.35,6.35,6.35,5543.0
2024-01-20,6.65,6.65,6.65,6.65,5849.0
2024-01-23,6.95,6.95,6.95,6.95,13432.0
2024-01-24,7.25,7.25,7.25,7.25,2490.0
2024-01-25,7.6,7.6,6.9,7.6,65034.0
2024-01-29,7.95,7.95,7.95,7.95,4770.0
2024-01-30,8.3,8.3,8.3,8.3,24449.0
2024-01-31,8.7,8.7,8.0,8.7,9627.0
2024-02-01,8.55,8.55,8.55,8.55,6760.0
2024-02-02,8.5,8.5,8.4,8.4,29009.0
2024-02-05,8.4,8.4,8.3,8.3,1534.0
2024-02-06,8.3,8.3,8.25,8.25,103.0
2024-02-07,8.25,8.25,8.1,8.1,5179.0
2024-02-08,8.1,8.1,8.0,8.0,3481.0
2024-02-09,8.0,8.05,8.0,8.05,3027.0
2024-02-12,8.05,8.1,8.05,8.05,12656.0
2024-02-13,8.05,8.05,7.9,7.9,4631.0
2024-02-14,7.9,7.9,7.9,7.9,160.0
2024-02-15,7.9,8.05,7.9,8.05,3811.0
2024-02-16,8.0,8.0,8.0,8.0,1543.0
2024-02-19,7.95,8.15,7.95,8.15,5812.0
2024-02-20,8.15,8.3,8.15,8.3,10337.0
2024-02-21,8.15,8.15,8.15,8.15,105.0
2024-02-22,8.0,8.0,8.0,8.0,143.0
2024-02-23,8.0,8.0,8.0,8.0,1160.0
2024-02-26,8.0,8.0,7.95,7.95,63.0
2024-02-27,7.95,7.95,7.85,7.85,257.0
2024-02-28,7.85,7.85,7.8,7.8,1298.0
2024-02-29,7.8,7.8,7.8,7.8,75.0
2024-03-01,7.8,7.8,7.65,7.65,201.0
2024-03-04,7.65,7.65,7.65,7.65,235.0
2024-03-05,7.65,7.65,7.5,7.5,347.0
2024-03-06,7.35,7.35,7.35,7.35,53.0
2024-03-07,7.25,7.25,7.2,7.2,71.0
2024-03-11,7.15,7.15,6.85,6.85,2228.0
2024-03-12,6.8,6.8,6.5,6.5,1767.0
2024-03-13,6.25,6.25,6.2,6.2,483.0
2024-03-14,5.9,5.9,5.9,5.9,1650.0
2024-03-15,5.6,5.6,5.6,5.6,1448.0
2024-03-18,5.4,5.4,5.35,5.35,8437.0
2024-03-19,5.3,5.35,5.1,5.3,1383.0
2024-03-20,5.2,5.25,5.05,5.05,836.0
2024-03-21,5.2,5.3,5.0,5.0,11912.0
2024-03-22,4.75,5.25,4.75,5.2,1021.0
2024-03-26,5.2,5.45,4.95,5.3,5386.0
2024-03-27,5.3,5.3,5.05,5.05,3788.0
2024-03-28,5.05,5.05,5.05,5.05,131.0
2024-04-01,5.05,5.3,4.8,5.3,4576.0
2024-04-02,5.45,5.55,5.3,5.55,1954.0
2024-04-03,5.8,5.8,5.8,5.8,2850.0
2024-04-04,6.05,6.05,5.85,6.05,11076.0
2024-04-05,6.05,6.35,6.05,6.35,4168.0
2024-04-08,6.65,6.65,6.5,6.65,6068.0
2024-04-09,6.95,6.95,6.35,6.95,15189.0
2024-04-10,7.25,7.25,6.65,7.25,26471.0
2024-04-12,7.6,7.6,6.9,7.6,18819.0
2024-04-15,7.9,7.95,7.25,7.9,22744.0
2024-04-16,8.2,8.2,7.5,7.65,13524.0
2024-04-18,7.5,8.0,7.3,7.75,16339.0
2024-04-19,8.05,8.05,7.45,7.9,13943.0
2024-04-22,7.9,8.25,7.7,7.8,13460.0
2024-04-23,7.8,8.15,7.6,7.9,2304.0
2024-04-24,8.1,8.1,7.6,7.85,5611.0
2024-04-25,8.0,8.2,7.55,8.2,19288.0
2024-04-26,8.2,8.6,7.85,8.6,12362.0
2024-04-29,9.0,9.0,9.0,9.0,21573.0
2024-04-30,9.45,9.45,9.45,9.45,13959.0
2024-05-02,9.9,9.9,9.9,9.9,8123.0
2024-05-03,10.35,10.35,10.35,10.35,7402.0
2024-05-06,10.85,10.85,10.85,10.85,3515.0
2024-05-07,11.35,11.35,11.35,11.35,6743.0
2024-05-08,11.9,11.9,11.9,11.9,4386.0
2024-05-09,12.45,12.45,12.45,12.45,3514.0
2024-05-10,13.05,13.05,11.85,12.4,72780.0
2024-05-13,11.8,12.4,11.8,11.8,18230.0
2024-05-14,11.6,11.6,11.6,11.6,7295.0
2024-05-15,11.4,11.4,11.4,11.4,12225.0
2024-05-16,11.2,11.2,11.2,11.2,7302.0
2024-05-17,11.0,11.1,11.0,11.0,94.0
2024-05-21,10.8,10.8,10.8,10.8,15628.0
2024-05-22,10.6,10.6,10.6,10.6,5829.0
2024-05-23,10.6,10.6,10.4,10.4,601.0
2024-05-24,10.4,10.4,10.2,10.2,2280.0
2024-05-27,10.2,10.2,10.0,10.0,309.0
2024-05-28,10.0,10.0,9.8,9.8,1975.0
2024-05-29,9.8,9.8,9.75,9.75,813.0
2024-05-30,9.55,9.55,9.55,9.55,5972.0
2024-05-31,9.5,9.5,9.35,9.35,7140.0
2024-06-03,9.2,9.35,9.2,9.35,9655.0
2024-06-04,9.3,9.3,9.3,9.3,312.0
2024-06-05,9.15,9.15,9.15,9.15,110.0
2024-06-06,9.0,9.0,9.0,9.0,2088.0
2024-06-07,9.0,9.0,8.85,8.85,4507.0
2024-06-10,8.8,9.02,8.8,9.02,958.0
2024-06-11,9.02,9.2,9.02,9.2,6021.0
2024-06-12,9.38,9.38,9.38,9.38,1118.0
2024-06-13,9.38,9.56,9.38,9.56,731.0
2024-06-14,9.56,9.75,9.56,9.75,294.0
2024-06-18,9.6,9.6,9.55,9.55,2192.0
2024-06-19,9.35,9.74,9.35,9.74,1017.0
2024-06-20,9.93,9.93,9.93,9.93,21413.0
2024-06-21,10.12,10.12,9.93,10.12,3280.0
2024-06-24,10.62,10.62,9.72,10.05,17817.0
2024-06-25,10.3,10.34,9.7,9.89,6560.0
2024-06-26,10.06,10.19,9.51,9.99,19620.0
2024-06-27,9.99,10.3,9.59,9.63,21447.0
2024-06-28,9.8,9.99,9.21,9.88,12686.0
2024-07-01,9.88,10.1,9.5,9.74,11104.0
2024-07-02,9.35,9.88,9.35,9.68,14415.0
2024-07-03,9.65,9.83,9.19,9.27,13168.0
2024-07-04,9.46,9.46,8.8,9.26,21759.0
2024-07-05,9.18,9.72,8.8,9.72,60893.0
2024-07-08,9.9,10.2,9.29,10.2,25953.0
2024-07-09,10.71,10.71,10.71,10.71,12007.0
2024-07-10,11.24,11.24,11.24,11.24,18553.0
2024-07-11,11.8,11.8,11.8,11.8,11534.0
2024-07-12,11.56,11.56,11.56,11.56,6598.0
2024-07-15,11.32,11.32,11.32,11.32,836.0
2024-07-16,11.09,11.09,11.09,11.09,5272.0
2024-07-18,10.86,10.86,10.86,10.86,1124.0
2024-07-19,10.64,10.64,10.64,10.64,481.0
2024-07-22,10.64,10.64,10.42,10.42,200.0
2024-07-23,10.21,10.21,10.21,10.21,360.0
2024-07-24,10.0,10.0,10.0,10.0,19.0
2024-07-25,9.8,9.8,9.8,9.8,1772.0
2024-07-26,9.7,9.7,9.6,9.6,2945.0
2024-07-29,9.4,9.4,9.4,9.4,887.0
2024-07-30,9.21,9.21,9.21,9.21,4264.0
2024-07-31,9.02,9.02,9.02,9.02,1579.0
2024-08-01,8.83,8.83,8.83,8.83,3240.0
2024-08-02,8.65,8.65,8.65,8.65,12053.0
2024-08-05,8.6,8.6,8.47,8.48,4169.0
2024-08-06,8.6,8.6,8.6,8.6,1180.0
2024-08-07,8.6,8.6,8.6,8.6,1137.0
2024-08-08,8.67,8.77,8.67,8.77,230.0
2024-08-09,8.94,8.94,8.94,8.94,2294.0
2024-08-12,8.95,9.11,8.95,9.11,3015.0
2024-08-13,9.16,9.2,9.16,9.18,7999.0
2024-08-14,9.36,9.36,9.25,9.25,633.0
2024-08-16,9.25,9.43,9.2,9.43,5188.0
2024-08-19,9.9,9.9,9.9,9.9,2456.0
2024-08-20,10.39,10.39,10.39,10.39,3107.0
2024-08-21,10.9,10.9,10.9,10.9,4548.0
2024-08-22,11.44,11.44,11.44,11.44,3466.0
2024-08-23,12.01,12.01,12.01,12.01,6652.0
2024-08-26,12.61,12.61,12.61,12.61,9602.0
2024-08-27,13.24,13.24,13.24,13.24,8366.0
2024-08-28,12.97,12.97,12.97,12.97,6452.0
2024-08-29,12.71,12.71,12.71,12.71,1711.0
2024-08-30,12.45,12.5,12.45,12.45,16632.0
2024-09-02,12.45,12.45,12.2,12.2,1131.0
2024-09-03,11.95,11.95,11.95,11.95,7728.0
2024-09-04,11.95,11.95,11.91,11.91,353.0
2024-09-05,11.91,11.91,11.75,11.75,1040.0
2024-09-06,11.51,11.62,11.51,11.62,3456.0
2024-09-09,11.61,11.61,11.38,11.61,1918.0
2024-09-10,11.37,11.37,11.37,11.37,947.0
2024-09-11,11.14,11.15,11.14,11.15,827.0
2024-09-12,10.92,10.92,10.92,10.92,2016.0
2024-09-13,10.7,10.71,10.7,10.7,4305.0
2024-09-16,10.7,10.91,10.7,10.91,436.0
2024-09-17,10.69,10.69,10.69,10.69,3394.0
2024-09-18,10.69,10.9,10.69,10.9,663.0
2024-09-19,10.68,11.1,10.68,11.1,1901.0
2024-09-20,11.32,11.32,11.08,11.08,4530.0
2024-09-23,10.85,10.85,10.85,10.85,3311.0
2024-09-24,10.63,10.63,10.63,10.63,165.0
2024-09-25,10.41,10.83,10.41,10.83,1983.0
2024-09-26,10.83,10.83,10.65,10.83,2953.0
2024-09-27,10.83,10.83,10.61,10.61,2216.0
2024-09-30,10.6,10.6,10.5,10.5,2025.0
2024-10-01,10.5,10.5,10.5,10.5,186.0
2024-10-03,10.71,10.71,10.71,10.71,7855.0
2024-10-04,10.71,10.71,10.6,10.6,1090.0
2024-10-07,11.13,11.13,10.7,11.13,15846.0
2024-10-08,11.68,11.68,11.68,11.68,9719.0
2024-10-09,12.26,12.26,12.26,12.26,21909.0
2024-10-10,12.86,12.87,12.86,12.87,5307.0
2024-10-11,13.49,13.51,13.49,13.51,5729.0
2024-10-14,14.18,14.18,14.18,14.18,1841.0
2024-10-15,14.88,14.88,14.88,14.88,12883.0
2024-10-16,15.17,15.17,15.17,15.17,2139.0
2024-10-17,15.47,15.47,15.41,15.47,2979.0
2024-10-18,15.77,15.77,15.77,15.77,9152.0
2024-10-21,16.08,16.08,16.08,16.08,8500.0
2024-10-22,16.4,16.4,16.4,16.4,7417.0
2024-10-23,16.72,16.72,16.07,16.07,13631.0
2024-10-24,15.74,15.74,15.74,15.74,2505.0
2024-10-25,15.42,15.42,15.42,15.42,1994.0
2024-10-28,15.11,15.11,15.11,15.11,944.0
2024-10-29,14.8,14.8,14.8,14.8,276.0
2024-10-30,14.5,14.56,14.5,14.5,6714.0
2024-10-31,14.5,14.79,14.5,14.79,2007.0
2024-11-01,14.79,14.79,14.79,14.79,779.0
2024-11-04,14.79,15.08,14.79,15.08,1396.0
2024-11-05,15.08,15.08,15.05,15.05,3982.0
2024-11-06,15.35,15.35,15.3,15.3,8441.0
2024-11-07,15.3,15.59,15.29,15.29,5552.0
2024-11-08,15.29,15.29,14.98,14.98,862.0
2024-11-11,14.68,14.68,14.68,14.68,35.0
2024-11-12,14.95,14.95,14.5,14.5,2629.0
2024-11-13,14.5,14.76,14.21,14.21,2313.0
2024-11-14,13.92,13.92,13.92,13.92,1474.0
2024-11-18,13.64,13.64,13.64,13.64,3175.0
2024-11-19,13.91,13.91,13.91,13.91,6791.0
2024-11-21,14.18,14.18,14.18,14.18,3221.0
2024-11-22,14.46,14.46,14.46,14.46,589.0
2024-11-25,15.18,15.18,15.18,15.18,1982.0
2024-11-26,15.9,15.93,15.9,15.93,969.0
2024-11-27,16.72,16.72,16.72,16.72,1338.0
2024-11-28,17.55,17.55,17.55,17.55,5496.0
2024-11-29,18.42,18.42,18.42,18.42,2517.0
2024-12-02,19.34,19.34,19.34,19.34,1499.0
2024-12-03,20.3,20.3,20.3,20.3,5356.0
2024-12-04,20.7,20.7,20.7,20.7,2952.0
2024-12-05,21.11,21.11,21.11,21.11,2124.0
2024-12-06,21.53,21.53,21.53,21.53,3672.0
2024-12-09,21.96,21.96,21.96,21.96,455.0
2024-12-10,22.39,22.39,22.39,22.39,1346.0
2024-12-11,22.83,22.83,21.94,21.94,49498.0
2024-12-12,21.5,21.5,21.5,21.5,4534.0
2024-12-13,21.08,21.08,21.07,21.07,2745.0
2024-12-16,20.64,20.64,20.64,20.64,2256.0
2024-12-17,20.22,20.22,20.22,20.22,1295.0
2024-12-18,19.81,19.81,19.81,19.81,330.0
2024-12-19,19.41,19.41,19.41,19.41,66.0
2024-12-20,19.02,19.02,19.02,19.02,175.0
2024-12-23,18.63,18.63,18.63,18.63,411.0
2024-12-24,18.25,18.25,18.25,18.25,1176.0
2024-12-26,17.88,17.88,17.88,17.88,5105.0
2024-12-27,17.52,17.52,17.52,17.52,553.0
2024-12-30,17.16,17.16,17.16,17.16,644.0
2024-12-31,16.81,16.81,16.81,16.81,225.0
2025-01-01,16.47,16.47,16.47,16.47,943.0
2025-01-02,16.14,16.14,16.14,16.14,1798.0
2025-01-03,15.81,15.82,15.81,15.81,3744.0
2025-01-06,15.49,15.49,15.49,15.49,3888.0
2025-01-07,15.18,15.18,15.18,15.18,128.0
2025-01-08,14.87,14.87,14.87,14.87,509.0
2025-01-09,14.57,14.57,14.57,14.57,454.0
2025-01-10,14.27,14.27,14.27,14.27,215.0
2025-01-13,13.55,13.55,13.55,13.55,1143.0
2025-01-14,12.87,12.87,12.87,12.87,4283.0
2025-01-15,12.22,12.22,12.22,12.22,1490.0
2025-01-16,11.6,11.6,11.6,11.6,3720.0
2025-01-17,11.02,12.18,11.02,11.02,252971.0
2025-01-20,10.46,10.46,10.46,10.46,13778.0
2025-01-21,9.93,9.93,9.93,9.93,4914.0
2025-01-22,9.43,9.43,9.43,9.43,3330.0
2025-01-23,8.95,8.95,8.95,8.95,5874.0
2025-01-24,8.5,8.5,8.5,8.5,5134.0
2025-01-27,8.07,8.07,8.07,8.07,4232.0
2025-01-28,7.66,7.66,7.66,7.66,2178.0
2025-01-29,7.27,7.27,7.27,7.27,5145.0
2025-01-30,6.9,6.9,6.9,6.9,18387.0
2025-01-31,6.55,6.55,6.55,6.55,25757.0
2025-02-01,6.22,6.22,6.22,6.22,18927.0
2025-02-03,5.9,5.9,5.9,5.9,4221.0
2025-02-04,5.6,6.19,5.6,5.6,620158.0
2025-02-05,5.32,5.32,5.32,5.32,36198.0
2025-02-06,5.05,5.05,5.05,5.05,32313.0
2025-02-07,4.79,4.79,4.79,4.79,31138.0
2025-02-10,4.55,4.55,4.55,4.55,19555.0
2025-02-11,4.32,4.32,4.32,4.32,16656.0
2025-02-12,4.1,4.1,4.1,4.1,9061.0
2025-02-13,3.89,4.3,3.89,3.89,511813.0
2025-02-14,3.69,4.08,3.69,4.08,255340.0
2025-02-17,4.28,4.28,4.28,4.28,4200.0
2025-02-18,4.49,4.49,4.49,4.49,62157.0
2025-02-19,4.71,4.71,4.71,4.71,124.0
2025-02-20,4.94,4.94,4.94,4.94,4062.0
2025-02-21,5.03,5.03,4.84,4.84,133954.0
2025-02-24,4.74,4.74,4.74,4.74,13927.0
2025-02-25,4.64,4.64,4.64,4.64,6165.0
2025-02-27,4.54,4.54,4.54,4.54,953.0
2025-02-28,4.44,4.44,4.44,4.44,1764.0
2025-03-03,4.35,4.35,4.35,4.35,1390.0
2025-03-04,4.26,4.43,4.26,4.43,9942.0
2025-03-05,4.51,4.51,4.34,4.34,25543.0
2025-03-06,4.34,4.36,4.34,4.34,11385.0
2025-03-07,4.31,4.42,4.31,4.34,40814.0
2025-03-10,4.25,4.26,4.25,4.25,13882.0
2025-03-11,4.16,4.16,4.16,4.16,4730.0
2025-03-12,4.07,4.07,4.07,4.07,9397.0
2025-03-13,4.01,4.01,3.99,3.99,9532.0
2025-03-17,3.91,3.91,3.91,3.91,8054.0
2025-03-18,3.83,3.83,3.83,3.83,5340.0
2025-03-19,3.9,3.9,3.9,3.9,59006.0
2025-03-20,3.97,3.97,3.97,3.97,135.0
2025-03-21,4.04,4.04,4.02,4.02,3459.0
2025-03-24,4.1,4.1,4.1,4.1,42329.0
2025-03-25,4.18,4.18,4.01,4.07,54995.0
2025-03-26,3.98,3.98,3.98,3.98,2124.0
2025-03-27,3.9,3.9,3.9,3.9,12367.0
2025-03-28,3.82,3.92,3.82,3.92,13381.0
2025-04-01,4.11,4.11,4.11,4.11,9414.0
2025-04-02,4.31,4.31,4.31,4.31,516.0
2025-04-03,4.52,4.52,4.52,4.52,8.0
2025-04-04,4.74,4.74,4.74,4.74,3125.0
2025-04-07,4.5,4.5,4.5,4.5,21321.0
2025-04-08,4.27,4.72,4.27,4.72,3679.0
2025-04-09,4.81,4.95,4.75,4.93,44254.0
2025-04-11,4.99,5.02,4.99,5.02,4598.0
2025-04-15,5.12,5.12,5.03,5.03,3472.0
2025-04-16,5.11,5.11,4.92,4.92,2883.0
2025-04-17,4.82,4.87,4.82,4.83,4004.0
2025-04-21,4.83,4.92,4.83,4.92,4946.0
2025-04-22,5.01,5.01,5.01,5.01,2.0
2025-04-23,5.11,5.11,5.09,5.09,4629.0
2025-04-24,5.19,5.19,5.19,5.19,7485.0
2025-04-25,5.24,5.29,5.24,5.29,4489.0
2025-04-28,5.38,5.38,5.33,5.33,6358.0
2025-04-29,5.43,5.43,5.39,5.39,18603.0
2025-04-30,5.39,5.49,5.39,5.49,3557.0
2025-05-02,5.59,5.59,5.59,5.59,5663.0
2025-05-05,5.65,5.7,5.65,5.7,1768.0
2025-05-06,5.72,5.72,5.58,5.58,7882.0
2025-05-07,5.55,5.55,5.46,5.53,21162.0
2025-05-08,5.41,5.41,5.41,5.41,27.0
2025-05-09,5.3,5.3,5.3,5.3,136.0
2025-05-12,5.19,5.19,5.19,5.19,2498.0
2025-05-13,5.08,5.08,5.08,5.08,8650.0
2025-05-14,4.97,4.97,4.97,4.97,4272.0
2025-05-15,4.87,5.02,4.87,5.02,13782.0
2025-05-16,5.0,5.12,4.91,5.12,5545.0
2025-05-19,5.37,5.37,5.37,5.37,2542.0
2025-05-20,5.63,5.63,5.62,5.63,46249.0
2025-05-21,5.91,5.91,5.6,5.91,62949.0
2025-05-22,6.2,6.2,5.61,5.71,89964.0
2025-05-23,5.52,5.52,5.42,5.42,19591.0
2025-05-26,5.14,5.69,5.14,5.35,29161.0
2025-05-27,5.61,5.61,5.4,5.54,10172.0
2025-05-28,5.54,5.81,5.26,5.3,11241.0
2025-05-29,5.44,5.56,5.44,5.56,5474.0
2025-05-30,5.83,5.83,5.51,5.72,27871.0
2025-06-02,5.79,6.0,5.74,5.95,18875.0
2025-06-03,6.2,6.2,5.65,5.67,25539.0
2025-06-04,5.41,5.7,5.38,5.38,67351.0
2025-06-05,5.4,5.64,5.3,5.58,25156.0
2025-06-06,5.59,5.85,5.5,5.79,10434.0
2025-06-09,6.05,6.05,5.5,5.84,99974.0
2025-06-10,5.8,6.0,5.6,5.82,17108.0
2025-06-11,5.82,6.1,5.81,6.02,60721.0
2025-06-12,6.06,6.3,6.0,6.23,15108.0
2025-06-13,6.53,6.53,5.91,6.35,50657.0
2025-06-16,6.48,6.48,6.03,6.04,35310.0
2025-06-17,6.17,6.17,5.73,5.73,22760.0
2025-06-18,5.73,5.73,5.53,5.72,8891.0
2025-06-19,5.72,6.0,5.48,5.83,33593.0
2025-06-20,5.71,6.1,5.56,5.9,11184.0
2025-06-23,5.78,6.1,5.61,6.06,11248.0
2025-06-24,6.15,6.35,5.81,6.11,21086.0
2025-06-25,6.23,6.35,6.11,6.25,14871.0
2025-06-26,6.56,6.56,6.01,6.26,7163.0
2025-06-27,6.29,6.55,6.03,6.22,7388.0
2025-06-30,6.3,6.3,6.0,6.29,21641.0
2025-07-01,6.29,6.58,6.0,6.11,43255.0
2025-07-02,6.08,6.39,6.02,6.19,9164.0
2025-07-03,6.31,6.39,5.92,6.08,15521.0
2025-07-04,6.12,6.36,6.0,6.32,9338.0
2025-07-07,6.35,6.48,6.02,6.32,19054.0
2025-07-08,6.02,6.32,6.02,6.19,6394.0
2025-07-09,6.11,6.37,6.11,6.3,8011.0
2025-07-10,6.49,6.49,6.2,6.46,8704.0
2025-07-11,6.49,6.49,6.21,6.44,11466.0
2025-07-14,6.44,6.49,6.16,6.44,6891.0
2025-07-15,6.49,6.49,6.11,6.48,39707.0
2025-07-17,6.99,7.07,6.61,7.07,86745.0
2025-07-18,7.07,7.42,7.07,7.42,25830.0
2025-07-21,7.79,7.79,7.79,7.79,36609.0
2025-07-22,7.63,7.65,7.63,7.65,36855.0
2025-07-23,7.49,7.49,7.49,7.49,16220.0
2025-07-24,7.34,7.34,7.34,7.34,331.0
2025-07-25,7.19,7.19,7.19,7.19,3223.0
2025-07-28,7.04,7.04,7.04,7.04,84.0
2025-07-29,6.89,6.89,6.89,6.89,446.0
2025-07-30,6.75,6.75,6.75,6.75,931.0
2025-07-31,6.61,6.61,6.61,6.61,1492.0
2025-08-01,6.47,6.47,6.47,6.47,3409.0
2025-08-04,6.34,6.34,6.34,6.34,728.0
2025-08-05,6.21,6.24,6.21,6.21,180.0
2025-08-06,6.08,6.08,6.08,6.08,674.0
2025-08-07,6.01,6.01,6.01,6.01,17327.0
2025-08-08,5.98,5.98,5.89,5.89,9027.0
2025-08-11,5.78,5.78,5.77,5.77,6764.0
2025-08-12,5.77,5.77,5.75,5.75,1969.0
2025-08-13,5.76,5.78,5.75,5.75,9254.0
2025-08-14,5.63,5.71,5.63,5.71,4233.0
2025-08-18,5.71,5.71,5.69,5.69,2816.0
2025-08-19,5.77,5.77,5.77,5.77,14562.0
2025-08-20,5.79,5.88,5.79,5.88,9359.0
2025-08-21,5.99,5.99,5.99,5.99,6689.0
2025-08-22,5.97,6.0,5.97,6.0,4928.0
2025-08-25,6.0,6.0,5.98,6.0,1682.0
2025-08-26,6.0,6.0,6.0,6.0,907.0
2025-08-28,6.0,6.0,5.88,5.88,9591.0
2025-08-29,5.88,5.99,5.76,5.98,638.0
2025-09-01,6.27,6.27,5.99,6.24,27345.0
2025-09-02,6.55,6.55,6.2,6.53,7580.0
2025-09-03,6.53,6.53,6.23,6.26,24157.0
2025-09-04,6.23,6.44,6.07,6.31,4573.0
2025-09-05,6.34,6.34,6.06,6.26,2853.0
