date,open,high,low,close,volume
2025-10-24,23.55,23.55,23.15,23.38,8219590.0
2025-10-27,23.37,23.77,23.27,23.65,8640667.0
2025-10-28,23.74,23.74,23.33,23.45,8132122.0
2025-10-29,23.4,23.76,23.19,23.55,10064669.0
2025-10-30,23.38,23.85,23.33,23.81,11083124.0
2025-10-31,23.75,24.05,23.57,23.92,13428434.0
2025-11-03,24.0,24.2,23.84,24.05,14674898.0
2025-11-04,24.2,24.46,24.0,24.2,12235058.0
2025-11-06,24.75,25.35,24.54,25.12,16704206.0
2025-11-07,25.23,25.41,24.01,24.61,12102693.0
2025-11-10,25.54,26.0,25.0,25.37,22550200.0
2025-11-11,25.5,25.5,25.01,25.12,18534876.0
2025-11-12,25.25,25.45,24.86,25.07,10764231.0
2025-11-13,25.11,25.23,24.78,24.86,8937849.0
2025-11-14,24.81,24.95,24.55,24.6,8271978.0
2025-11-17,24.69,25.46,24.5,25.01,12711748.0
2025-11-18,25.05,25.8,24.95,25.62,14676207.0
2025-11-19,25.78,25.98,25.6,25.82,10330830.0
2025-11-20,25.91,26.79,25.82,26.3,24914407.0
2025-11-21,26.4,26.59,26.11,26.3,14797661.0
2025-11-24,26.37,26.39,25.3,26.1,11416202.0
2025-11-25,26.97,26.97,25.44,26.1,13909485.0
2025-11-26,26.17,26.25,25.6,25.83,9163825.0
2025-11-27,25.89,26.25,25.55,25.78,13166412.0
2025-11-28,25.88,26.62,25.71,26.47,12979755.0
2025-12-01,26.58,27.25,26.23,27.04,19900062.0
2025-12-02,27.03,27.12,26.57,26.76,10797127.0
2025-12-03,26.65,26.92,26.48,26.62,7859908.0
2025-12-04,26.6,27.15,26.6,26.93,10671031.0
2025-12-05,26.93,27.63,26.93,27.5,18485742.0
2025-12-08,27.75,27.8,27.04,27.1,12186462.0
2025-12-09,27.1,27.58,26.62,27.42,10824428.0
2025-12-10,27.5,27.64,27.25,27.34,10654007.0
2025-12-11,27.23,27.75,27.23,27.55,8939484.0
2025-12-12,27.35,28.33,27.35,27.96,21057604.0
2025-12-15,28.08,28.3,27.9,28.23,10479265.0
2025-12-16,28.24,28.56,28.11,28.48,10037035.0
2025-12-17,28.48,28.75,28.06,28.21,11644302.0
2025-12-18,28.22,28.58,28.22,28.51,10928724.0
2025-12-19,28.6,28.6,28.06,28.28,11782357.0
2025-12-22,28.35,28.52,28.0,28.19,13920783.0
2025-12-23,28.42,28.62,28.22,28.35,12178236.0
2025-12-24,28.35,28.55,28.15,28.41,11769948.0
2025-12-26,28.31,28.41,28.16,28.29,10971621.0
2025-12-29,28.22,28.33,28.05,28.19,13065701.0
2025-12-30,28.18,28.48,27.95,28.33,15793459.0
2025-12-31,28.26,28.55,28.05,28.2,13682119.0
2026-01-01,28.15,28.85,28.15,28.76,12369387.0
2026-01-02,28.76,29.1,28.35,28.47,11002420.0
2026-01-05,28.15,28.95,28.02,28.75,10409073.0
2026-01-06,28.8,29.15,28.76,28.86,10544996.0
2026-01-07,28.8,29.25,28.8,29.06,10783581.0
2026-01-08,29.07,29.28,28.65,28.83,9940981.0
2026-01-09,28.74,29.06,28.43,28.66,15053234.0
2026-01-12,28.6,28.77,28.01,28.37,15002138.0
2026-01-13,28.6,28.91,28.48,28.63,9344495.0
2026-01-14,28.55,28.92,28.43,28.75,10182031.0
2026-01-16,28.7,28.92,28.61,28.8,8461649.0
2026-01-19,28.8,28.98,28.61,28.9,9867895.0
2026-01-20,29.0,29.09,28.7,28.88,9104483.0
2026-01-21,28.7,28.85,28.56,28.71,8739139.0
2026-01-22,28.98,30.19,27.0,29.18,21136908.0
2026-01-23,29.0,30.05,29.0,29.71,11087462.0
2026-01-27,29.55,29.9,28.72,28.88,13980071.0
2026-01-28,29.26,29.28,28.29,28.69,11268037.0
2026-01-29,28.73,29.08,28.51,28.81,7754413.0
2026-01-30,28.78,29.09,28.68,28.8,8959399.0
2026-02-01,28.99,29.45,28.75,28.95,2993452.0
2026-02-02,28.85,29.07,24.27,28.48,8394983.0
2026-02-03,29.5,29.7,28.65,28.91,14430820.0
2026-02-04,28.91,29.91,28.81,29.86,11156961.0
2026-02-05,29.86,30.71,29.75,30.31,12375164.0
2026-02-06,30.69,30.86,30.0,30.69,10373700.0
2026-02-09,30.9,31.0,30.21,30.6,11368867.0
2026-02-10,30.78,30.85,30.32,30.57,10828052.0
2026-02-11,30.6,30.8,30.46,30.65,9514840.0
2026-02-12,30.89,31.49,30.13,30.46,15208775.0
2026-02-13,30.35,30.7,30.13,30.43,9518695.0
2026-02-16,30.5,30.82,30.35,30.58,10112295.0
2026-02-17,30.5,31.32,30.5,31.26,11485069.0
2026-02-18,31.39,31.47,31.07,31.28,8678440.0
2026-02-19,31.3,32.0,31.28,31.88,11977052.0
2026-02-20,31.82,32.39,31.6,31.98,12638271.0
2026-02-23,32.49,32.49,31.88,32.14,12592788.0
2026-02-24,32.0,32.45,31.6,32.09,12214576.0
2026-02-25,32.11,32.45,31.8,32.12,12868696.0
2026-02-26,32.12,32.4,32.1,32.19,10375680.0
2026-02-27,32.11,32.41,32.01,32.24,8182133.0
2026-03-02,31.7,32.35,31.11,31.73,13760620.0
2026-03-04,31.2,32.03,31.2,31.7,7582789.0
2026-03-05,31.8,32.85,31.8,32.35,15461526.0
2026-03-06,32.54,32.75,32.1,32.37,12992881.0
2026-03-09,32.37,32.37,31.54,31.89,11550892.0
2026-03-10,32.2,32.55,32.05,32.17,11068981.0
2026-03-11,32.29,32.67,32.06,32.17,9334632.0
2026-03-12,32.19,32.45,32.0,32.19,11275616.0
2026-03-13,32.15,32.35,31.98,32.07,10113753.0
2026-03-16,32.05,32.31,29.3,31.34,14795016.0
2026-03-17,32.0,32.3,31.18,31.77,14819972.0
2026-03-18,32.03,32.19,31.4,31.87,7453630.0
2026-03-19,31.85,32.0,31.26,31.66,10573726.0
2026-03-20,31.79,32.05,30.86,31.61,10921987.0
2026-03-23,31.57,31.61,29.63,30.37,12548318.0
2026-03-24,31.37,31.68,30.9,31.16,12440600.0
2026-03-25,31.43,31.44,30.9,31.11,8330702.0
2026-03-27,31.2,31.4,30.8,30.97,9983842.0
2026-03-30,31.0,31.05,29.35,30.21,9353660.0
2026-04-01,30.9,31.3,29.5,30.24,10126481.0
2026-04-02,30.09,30.84,29.9,30.58,7111302.0
2026-04-06,30.68,30.95,30.25,30.53,11381970.0
2026-04-07,30.59,32.65,30.2,31.64,13044434.0
2026-04-08,32.25,32.44,31.49,31.67,9954515.0
2026-04-09,31.75,32.44,31.55,32.17,10200878.0
2026-04-10,32.47,33.62,32.26,33.22,13753826.0
2026-04-13,33.17,33.48,32.57,33.09,12274813.0
2026-04-15,33.45,33.58,32.8,33.01,10790121.0
2026-04-16,33.15,33.3,32.85,33.0,9133483.0
2026-04-17,33.15,33.3,32.94,33.04,7770825.0
2026-04-20,33.04,33.9,32.96,33.84,13097414.0
2026-04-21,33.81,34.09,33.65,33.95,12018200.0
2026-04-22,34.09,34.2,33.16,33.37,10272043.0
2026-04-23,33.47,33.95,33.21,33.44,11786715.0
2026-04-24,33.63,33.68,33.04,33.32,7337204.0
2026-04-27,33.25,33.69,33.24,33.29,9403182.0
2026-04-28,33.23,33.69,33.1,33.41,10155859.0
2026-04-29,33.3,33.9,33.25,33.57,9951367.0
2026-04-30,33.35,33.95,33.35,33.74,11190462.0
2026-05-04,33.89,34.09,33.22,33.38,12829770.0
2026-05-05,33.41,33.95,33.39,33.61,9750969.0
2026-05-06,33.5,33.78,33.46,33.65,10967197.0
2026-05-07,33.58,34.21,33.45,33.99,13675075.0
2026-05-08,34.22,34.64,34.07,34.27,17674962.0
