date,open,high,low,close,volume
2023-05-16,67.27,72.5,66.92,70.79,103035.0
2023-05-17,71.25,73.6,70.22,73.24,108564.0
2023-05-18,73.66,73.93,70.77,71.42,48027.0
2023-05-19,71.67,72.33,69.74,70.64,35155.0
2023-05-22,71.33,71.94,70.0,70.4,23210.0
2023-05-23,70.0,73.81,69.67,72.49,56176.0
2023-05-24,72.49,72.49,70.07,70.47,53613.0
2023-05-25,70.47,72.0,70.0,70.99,28764.0
2023-05-26,70.4,71.93,69.0,69.71,42742.0
2023-05-29,70.76,71.33,69.47,69.95,45018.0
2023-05-30,63.34,65.2,59.15,62.31,959229.0
2023-05-31,62.6,62.73,60.81,61.47,208481.0
2023-06-01,61.74,63.0,60.87,61.33,132980.0
2023-06-02,61.79,69.07,61.79,68.11,594195.0
2023-06-05,69.0,70.23,68.35,69.44,152380.0
2023-06-06,69.4,70.58,68.07,69.39,95649.0
2023-06-07,69.99,70.59,68.41,68.85,62043.0
2023-06-08,69.26,70.54,68.47,68.94,63065.0
2023-06-09,69.0,73.13,68.94,71.5,177796.0
2023-06-12,71.99,72.2,69.87,70.5,68192.0
2023-06-13,71.13,71.32,69.54,69.85,38218.0
2023-06-14,70.67,70.87,69.67,70.13,61702.0
2023-06-15,70.8,72.33,70.3,70.45,62050.0
2023-06-16,71.0,71.34,70.04,70.35,37108.0
2023-06-19,70.8,71.02,69.0,69.41,49389.0
2023-06-20,70.34,70.34,68.87,69.39,33655.0
2023-06-21,70.27,71.27,69.39,69.81,50894.0
2023-06-22,69.81,70.54,68.1,68.6,56642.0
2023-06-23,68.94,72.87,68.64,70.05,218474.0
2023-06-26,70.47,76.74,70.16,76.18,353446.0
2023-06-27,76.14,78.54,75.57,76.48,235052.0
2023-06-28,77.13,77.34,74.75,75.45,83050.0
2023-06-30,75.34,77.83,75.33,76.78,98290.0
2023-07-03,76.78,77.23,75.34,75.79,74687.0
2023-07-04,76.14,76.14,73.56,74.97,68842.0
2023-07-05,75.22,75.27,73.4,73.69,49168.0
2023-07-06,74.19,75.67,74.0,74.62,67514.0
2023-07-07,74.62,78.0,74.53,76.76,130669.0
2023-07-10,77.14,77.59,75.13,75.37,60365.0
2023-07-11,75.37,76.41,74.07,75.41,62318.0
2023-07-12,75.74,76.32,74.81,75.05,31703.0
2023-07-13,75.53,75.9,73.76,74.24,48215.0
2023-07-14,74.24,74.76,73.4,73.69,44621.0
2023-07-17,73.87,74.9,72.31,74.04,57439.0
2023-07-18,74.67,74.8,72.01,72.44,44970.0
2023-07-19,72.99,74.22,70.66,72.2,59922.0
2023-07-20,72.34,72.37,70.87,71.49,50376.0
2023-07-21,71.54,73.9,71.0,73.72,67055.0
2023-07-24,74.6,79.07,74.11,78.16,229833.0
2023-07-25,79.03,80.96,76.68,76.99,191877.0
2023-07-26,77.46,78.67,75.67,77.57,96482.0
2024-04-10,45.85,46.34,44.36,45.01,35539.0
2024-04-12,45.34,45.43,44.08,44.22,32286.0
2024-04-15,44.0,44.0,41.87,42.35,34836.0
2024-04-16,41.81,43.13,41.81,42.46,15939.0
2024-04-18,43.34,43.91,42.67,42.85,21457.0
2024-04-19,42.0,42.67,41.67,42.15,16941.0
2024-04-22,42.67,42.86,42.01,42.2,14088.0
2024-04-23,42.01,43.34,40.44,41.4,89280.0
2024-04-24,42.32,42.32,41.11,41.46,24766.0
2024-04-25,42.27,42.27,41.01,41.42,18620.0
2024-04-26,41.8,43.0,41.34,42.33,26981.0
2024-04-29,42.33,43.34,41.67,41.93,15899.0
2024-04-30,41.61,42.0,41.2,41.39,18624.0
2024-05-02,41.4,42.34,41.0,41.35,27493.0
2024-05-03,41.34,42.12,40.8,41.73,26133.0
2024-05-06,42.34,42.34,40.54,40.67,25086.0
2024-05-07,40.67,40.8,38.68,39.1,51739.0
2024-05-08,39.67,39.67,38.58,38.73,17473.0
2024-05-09,38.45,38.64,36.87,37.1,41157.0
2024-05-10,38.0,38.07,36.57,36.91,88458.0
2024-05-13,36.54,37.29,35.99,36.47,26345.0
2024-05-14,36.94,37.55,36.67,36.99,32223.0
2024-05-15,37.29,37.43,36.87,37.12,9146.0
2024-05-16,37.36,38.27,36.74,37.25,21526.0
2024-05-17,37.0,37.38,36.66,36.76,26205.0
2024-05-18,36.74,38.38,36.71,38.17,8407.0
2024-05-21,38.34,38.4,36.14,36.61,56861.0
2024-05-22,37.06,38.01,36.81,37.48,34382.0
2024-05-23,37.67,38.03,37.34,37.65,25322.0
2024-05-24,37.0,41.0,36.69,39.69,101768.0
2024-05-27,35.74,38.0,35.73,37.49,173707.0
2024-05-28,37.67,38.0,36.74,36.84,55816.0
2024-05-29,37.4,37.59,36.8,36.95,19338.0
2024-05-30,36.67,37.0,35.88,36.15,29735.0
2024-05-31,35.87,36.92,35.81,36.61,24645.0
2024-06-03,37.94,37.94,36.27,36.36,20895.0
2024-06-04,36.36,36.36,32.72,33.49,77373.0
2024-06-05,33.34,36.83,33.34,36.82,61198.0
2024-06-06,37.87,38.8,36.54,36.97,50851.0
2024-06-07,36.97,38.33,36.67,37.62,35264.0
2024-06-10,38.33,42.0,37.74,39.68,104172.0
2024-06-11,40.6,41.52,39.93,40.16,67586.0
2024-06-12,40.16,40.85,39.81,39.91,20224.0
2024-06-13,39.91,40.4,39.67,39.91,22950.0
2024-06-14,40.14,40.33,39.57,39.84,28598.0
2024-06-18,39.84,39.98,38.79,38.98,38906.0
2024-06-19,39.87,41.54,39.36,40.89,92345.0
2024-06-20,41.6,48.0,41.5,46.74,1136339.0
2024-06-21,47.8,48.4,43.94,44.14,474306.0
2024-06-24,44.5,48.79,44.33,47.74,602879.0
2024-06-25,48.26,48.83,46.77,47.15,187261.0
2024-06-26,47.2,47.57,46.45,46.66,68885.0
2024-06-27,46.66,46.73,44.67,45.05,75954.0
2024-06-28,46.0,46.46,44.94,45.12,51545.0
2024-07-01,45.63,46.0,44.65,44.72,64069.0
2024-07-02,45.12,45.74,44.54,45.27,45775.0
2024-07-03,45.73,45.73,44.47,44.82,46827.0
2024-07-04,45.0,45.0,44.0,44.12,119177.0
2024-07-05,44.6,44.6,43.22,43.56,47950.0
2024-07-08,43.67,44.07,41.51,41.82,111261.0
2024-07-09,42.0,42.29,41.38,41.65,83043.0
2024-07-10,42.37,42.37,40.48,41.13,49075.0
2024-07-11,41.07,42.27,40.74,41.24,36411.0
2024-07-12,41.87,42.0,40.81,40.92,50338.0
2024-07-15,41.0,41.25,39.67,39.81,75542.0
2024-07-16,39.82,41.33,39.38,40.44,122866.0
2024-07-18,40.5,40.7,39.53,40.13,40959.0
2024-07-19,39.87,39.93,39.0,39.56,36732.0
2024-07-22,39.6,42.0,38.88,40.93,158842.0
2024-07-23,42.0,42.14,39.85,40.98,147011.0
2024-07-24,41.74,42.73,41.04,42.17,99028.0
2024-07-25,42.13,42.13,41.24,41.58,41830.0
2024-07-26,42.32,42.32,40.86,41.08,65437.0
2024-07-29,41.7,42.67,40.4,40.69,90453.0
2024-07-30,41.0,41.3,40.43,40.56,40067.0
2024-07-31,40.56,41.0,40.26,40.48,27537.0
2024-08-01,40.92,41.11,39.81,39.98,55261.0
2024-08-02,39.74,40.53,39.14,40.23,40073.0
2024-08-05,39.0,39.49,38.01,38.24,68238.0
2024-08-06,40.32,40.32,37.67,38.12,48934.0
2024-08-07,38.48,39.99,37.61,39.35,70886.0
2024-08-08,39.87,40.6,39.11,39.32,41789.0
2024-08-09,40.0,40.3,39.16,39.38,45925.0
2024-08-12,39.71,41.4,38.45,40.79,193036.0
2024-08-13,39.86,39.86,37.56,37.83,248767.0
2024-08-14,38.0,38.56,36.22,36.75,129247.0
2024-08-16,37.3,38.17,36.21,38.04,66289.0
2024-08-19,38.0,38.27,36.85,37.49,80706.0
2024-08-20,37.34,39.94,37.04,39.62,121218.0
2024-08-21,39.87,40.44,39.01,39.16,78178.0
2024-08-22,39.14,41.2,39.14,40.53,137366.0
2024-08-23,41.06,42.35,40.54,42.08,150882.0
2024-08-26,42.73,45.27,42.73,43.87,454321.0
2024-08-27,44.67,44.67,43.12,44.41,206681.0
2024-08-28,44.4,46.12,43.8,44.1,276826.0
2024-08-29,43.87,44.65,43.07,44.23,78368.0
2024-08-30,44.27,45.26,43.98,44.96,111391.0
2024-09-02,45.6,46.37,44.06,45.94,175121.0
2024-09-03,46.0,46.94,44.59,44.94,283246.0
2024-09-04,44.47,45.61,43.86,44.93,99631.0
2024-09-05,45.26,46.94,45.0,45.58,266650.0
2024-09-06,45.66,46.05,44.87,45.12,80584.0
2024-09-09,45.06,45.06,43.03,43.3,132089.0
2024-09-10,43.6,44.8,43.04,43.36,85417.0
2024-09-11,44.01,44.53,42.67,42.98,61926.0
2024-09-12,42.78,43.71,42.01,42.43,57373.0
2024-09-13,42.47,43.0,42.14,42.69,93622.0
2024-09-16,43.0,43.4,41.94,43.07,61406.0
2024-09-17,42.64,43.04,40.67,41.08,81366.0
2024-09-18,41.29,42.0,40.07,40.8,73420.0
2024-09-19,40.91,42.0,38.81,39.29,127350.0
2024-09-20,39.88,39.89,37.98,38.92,92732.0
2024-09-23,39.21,40.44,37.95,38.33,110765.0
2024-09-24,38.6,39.0,38.32,38.55,36615.0
2024-09-25,38.55,38.96,36.98,37.48,96120.0
2024-09-26,37.67,38.54,37.0,37.34,261630.0
2024-09-27,37.61,38.9,37.2,37.41,147049.0
2024-09-30,37.27,38.06,36.87,37.15,63533.0
2024-10-01,37.42,38.6,37.33,38.32,60951.0
2024-10-03,38.0,38.16,36.75,37.14,87782.0
2024-10-04,37.51,37.6,36.54,36.76,78099.0
2024-10-07,36.76,37.3,34.74,35.27,52386.0
2024-10-08,35.27,36.37,34.88,35.39,59578.0
2024-10-09,35.67,36.35,35.67,35.86,18022.0
2024-10-10,36.0,36.33,35.5,35.63,21044.0
2024-10-11,35.67,36.03,35.38,35.61,32314.0
2024-10-14,35.77,36.63,35.64,36.38,41276.0
2024-10-15,36.54,38.0,36.54,37.79,85255.0
2024-10-16,38.27,39.16,37.21,37.38,863845.0
2024-10-17,38.14,42.99,37.59,41.15,1150453.0
2024-10-18,40.22,42.4,38.81,41.78,863093.0
2024-10-21,42.0,42.52,39.16,39.44,226507.0
2024-10-22,38.77,39.46,36.82,37.12,130405.0
2024-10-23,37.0,39.39,36.95,38.95,117081.0
2024-10-24,39.27,39.27,37.8,38.11,41663.0
2024-10-25,38.38,38.38,34.81,35.32,109160.0
2024-10-28,36.33,36.69,34.84,36.16,70981.0
2024-10-29,36.27,36.48,35.47,35.79,47505.0
2024-10-30,35.8,37.3,35.8,36.36,45773.0
2024-10-31,36.67,37.33,35.74,35.9,45336.0
2024-11-01,36.67,36.8,35.84,36.05,18220.0
2024-11-04,36.19,36.34,35.0,35.71,68930.0
2024-11-05,35.71,38.18,35.64,37.97,112219.0
2024-11-06,37.74,39.19,37.44,38.91,138564.0
2024-11-07,38.8,41.27,38.49,40.92,354886.0
2024-11-08,40.85,41.34,39.74,40.92,132309.0
2024-11-11,41.0,42.14,40.14,41.77,240181.0
2024-11-12,41.07,42.34,40.77,42.05,224082.0
2024-11-13,41.52,42.04,39.6,40.39,194683.0
2024-11-14,40.11,41.18,39.89,40.44,70380.0
2024-11-18,40.44,40.57,38.34,38.66,53859.0
2024-11-19,38.64,39.66,38.54,38.91,49391.0
2024-11-21,38.61,39.7,37.25,39.31,119323.0
2024-11-22,39.31,40.15,38.81,39.64,149434.0
2024-11-25,39.93,40.34,39.0,39.21,39296.0
2024-11-26,39.33,40.27,39.26,39.88,37754.0
2024-11-27,39.88,41.34,39.52,41.13,87289.0
2024-11-28,41.27,42.0,40.74,41.2,94938.0
2024-11-29,40.88,41.77,40.58,40.89,30458.0
2024-12-02,40.87,41.79,40.87,41.37,43796.0
2024-12-03,41.07,42.2,41.07,41.8,63739.0
2024-12-04,41.79,42.14,40.8,41.02,45840.0
2024-12-05,41.4,41.93,40.4,40.71,78870.0
2024-12-06,41.13,41.13,39.61,39.8,80850.0
2024-12-09,40.27,40.87,39.52,40.25,221485.0
2024-12-10,40.14,41.26,39.67,40.91,160086.0
2024-12-11,41.27,43.37,41.18,41.84,167470.0
2024-12-12,42.46,42.56,40.4,40.89,66421.0
2024-12-13,40.67,41.06,39.73,40.4,58469.0
2024-12-16,40.8,43.13,40.8,42.54,236278.0
2024-12-17,42.78,44.03,42.66,43.74,348718.0
2024-12-18,43.95,44.1,43.08,43.14,80049.0
2024-12-19,42.36,42.8,42.01,42.53,51645.0
2024-12-20,42.94,43.26,41.04,41.35,91359.0
2024-12-23,41.67,42.32,40.77,41.68,62896.0
2024-12-24,41.92,43.34,41.33,43.07,84244.0
2024-12-26,42.69,43.0,41.56,41.86,29395.0
2024-12-27,41.99,41.99,40.94,41.17,41356.0
2024-12-30,41.17,42.51,40.57,41.41,77381.0
2024-12-31,40.94,42.48,40.74,42.01,46302.0
2025-01-01,41.59,42.31,41.1,41.4,17690.0
2025-01-02,41.4,41.98,40.8,40.9,40150.0
2025-01-03,41.0,42.07,40.9,41.14,58188.0
2025-01-06,41.14,41.2,38.7,39.17,73657.0
2025-01-07,39.21,39.89,39.09,39.26,25449.0
2025-01-08,39.27,39.77,38.71,38.86,23833.0
2025-01-09,38.54,39.13,38.25,38.56,23459.0
2025-01-10,38.17,38.99,37.04,37.13,32027.0
2025-01-13,36.88,37.0,36.0,36.16,40040.0
2025-01-14,36.3,37.47,36.04,37.24,20598.0
2025-01-15,37.67,37.67,36.87,37.14,17107.0
2025-01-16,37.34,37.77,36.74,36.92,10537.0
2025-01-17,37.1,37.48,36.67,37.1,10617.0
2025-01-20,37.65,38.0,37.0,37.71,15330.0
2025-01-21,37.74,37.93,36.0,36.32,19188.0
2025-01-22,36.86,37.27,35.12,37.04,32713.0
2025-01-23,36.74,37.33,36.14,36.36,24053.0
2025-01-24,36.21,37.32,36.11,36.23,17270.0
2025-01-27,35.67,36.05,33.34,33.43,53038.0
2025-01-28,33.73,33.73,32.07,33.12,39660.0
2025-01-29,32.68,33.99,32.68,33.57,15274.0
2025-01-30,33.87,34.24,33.57,33.78,18258.0
2025-01-31,33.94,34.8,33.6,34.56,41006.0
2025-02-01,35.0,35.41,34.09,35.04,31518.0
2025-02-03,35.22,35.22,33.54,34.5,23509.0
2025-02-04,34.84,34.84,33.25,33.32,60957.0
2025-02-05,33.07,33.72,32.8,33.03,34520.0
2025-02-06,33.53,33.53,32.47,32.58,42388.0
2025-02-07,32.3,32.61,30.87,31.39,99677.0
2025-02-10,30.92,31.87,30.33,31.59,64424.0
2025-02-11,31.67,31.67,30.67,31.28,38530.0
2025-02-12,31.67,32.0,30.42,31.51,27276.0
2025-02-13,31.51,31.51,30.27,30.46,45424.0
2025-02-14,30.46,31.06,26.93,27.64,102974.0
2025-02-17,23.4,25.2,22.11,22.11,392271.0
2025-02-18,20.73,21.12,19.9,19.9,243610.0
2025-02-19,17.91,19.58,17.91,18.42,712249.0
2025-02-20,18.16,19.96,18.07,19.1,247520.0
2025-02-21,19.27,19.65,18.67,19.0,38400.0
2025-02-24,18.33,19.0,18.14,18.35,50949.0
2025-02-25,17.81,18.96,17.81,18.28,30924.0
2025-02-27,18.33,18.64,17.57,17.85,42472.0
2025-02-28,17.99,17.99,16.96,17.26,97020.0
2025-03-03,17.46,17.93,16.39,17.22,69115.0
2025-03-04,17.46,17.89,17.07,17.51,73996.0
2025-03-05,17.53,18.39,17.44,18.36,85992.0
2025-03-06,18.93,18.93,18.36,18.66,138340.0
2025-03-07,18.87,19.59,18.66,19.59,56834.0
2025-03-10,19.66,20.57,19.66,20.57,27896.0
2025-03-11,20.27,20.27,19.54,19.71,41615.0
2025-03-12,19.31,19.31,19.31,19.31,13646.0
2025-03-13,18.93,18.93,18.93,18.93,4151.0
2025-03-17,18.55,18.55,18.55,18.55,11676.0
2025-03-18,18.18,18.18,18.18,18.18,8511.0
2025-03-19,18.02,18.02,18.0,18.0,24858.0
2025-03-20,18.0,18.0,17.64,17.64,19321.0
2025-03-21,17.53,17.53,17.29,17.29,10487.0
2025-03-24,17.07,17.07,16.94,16.94,15425.0
2025-03-25,16.61,16.61,16.61,16.61,26887.0
2025-03-26,16.28,16.94,16.28,16.94,90379.0
2025-03-27,17.27,17.27,17.18,17.27,60258.0
2025-03-28,17.27,17.27,17.2,17.2,27021.0
2025-04-01,17.53,17.54,17.53,17.54,4837.0
2025-04-02,17.89,17.89,17.89,17.89,16154.0
2025-04-03,18.25,18.25,18.25,18.25,1520.0
2025-04-04,18.61,18.61,18.61,18.61,25788.0
2025-04-07,18.24,18.98,18.24,18.98,90429.0
2025-04-08,19.36,19.36,19.0,19.2,33624.0
2025-04-09,19.2,19.2,18.82,18.82,3978.0
2025-04-11,19.07,19.07,18.73,18.73,4279.0
2025-04-15,19.11,19.11,19.11,19.11,1437.0
2025-04-16,19.49,19.49,19.49,19.49,1812.0
2025-04-17,19.87,19.87,19.87,19.87,6634.0
2025-04-21,19.76,20.87,19.53,20.87,17184.0
2025-04-22,21.91,21.91,21.91,21.91,7459.0
2025-04-23,22.87,23.0,21.93,22.86,60335.0
2025-04-24,22.66,24.0,22.4,24.0,32236.0
2025-04-25,24.47,25.19,23.4,25.18,78838.0
2025-04-28,25.18,26.38,24.01,26.23,27358.0
2025-04-29,26.53,27.17,24.92,24.92,40675.0
2025-04-30,24.42,24.42,24.42,24.42,1338.0
2025-05-02,23.94,23.94,23.94,23.94,2364.0
2025-05-05,23.46,23.46,23.46,23.46,4380.0
2025-05-06,22.99,23.93,22.99,23.6,10973.0
2025-05-07,23.13,23.17,23.13,23.17,6640.0
2025-05-08,23.13,23.13,22.7,22.7,4753.0
2025-05-09,22.25,22.25,22.25,22.25,762.0
2025-05-12,22.69,22.69,22.67,22.69,4883.0
2025-05-13,23.15,23.15,23.15,23.15,7834.0
2025-05-14,23.61,23.61,23.6,23.6,7506.0
2025-05-15,23.6,23.6,23.13,23.13,3864.0
2025-05-16,23.13,23.13,22.67,22.67,7402.0
2025-05-19,22.67,22.67,22.33,22.33,2454.0
2025-05-20,22.27,22.27,22.01,22.01,4164.0
2025-05-21,22.0,22.0,21.79,21.79,3066.0
2025-05-22,21.79,22.22,21.79,22.22,4508.0
2025-05-23,22.67,22.67,22.53,22.53,7888.0
2025-05-26,22.08,22.33,22.08,22.33,13662.0
2025-05-27,22.33,22.6,22.33,22.6,4841.0
2025-05-28,22.54,22.54,22.15,22.15,6200.0
2025-05-29,21.93,21.93,21.8,21.8,4206.0
2025-05-30,21.88,22.23,21.88,22.23,8997.0
2025-06-02,22.68,22.68,22.68,22.68,3072.0
2025-06-03,23.13,23.13,23.13,23.13,3123.0
2025-06-04,23.13,23.33,22.99,22.99,3864.0
2025-06-05,22.94,23.0,22.67,22.67,5628.0
2025-06-06,22.8,22.87,22.67,22.67,8675.0
2025-06-09,22.76,23.05,21.53,22.28,38121.0
2025-06-10,22.2,22.39,21.73,22.16,19695.0
2025-06-11,22.21,22.3,21.33,21.56,43610.0
2025-06-12,21.34,22.64,21.34,22.64,35676.0
2025-06-13,22.33,23.57,21.67,22.3,43043.0
2025-06-16,21.73,22.04,21.57,21.66,19662.0
2025-06-17,21.67,21.93,21.33,21.49,11603.0
2025-06-18,21.49,21.81,21.13,21.34,10287.0
2025-06-19,21.23,21.53,20.67,21.09,10744.0
2025-06-20,21.04,22.13,20.67,21.52,31817.0
2025-06-23,21.8,21.8,20.54,20.67,37314.0
2025-06-24,21.13,21.94,20.73,21.51,19036.0
2025-06-25,21.72,21.8,21.14,21.26,14838.0
2025-06-26,21.03,22.32,21.0,22.08,41583.0
2025-06-27,22.08,22.26,20.97,21.54,32273.0
2025-06-30,21.93,23.69,21.75,23.69,77669.0
2025-07-01,23.93,25.99,23.8,25.3,387983.0
2025-07-02,25.65,26.23,24.81,25.87,153818.0
2025-07-03,26.07,26.52,25.72,26.1,98125.0
2025-07-04,26.08,26.08,24.67,25.47,29201.0
2025-07-07,25.47,25.8,24.64,25.37,17056.0
2025-07-08,25.36,25.6,24.79,24.98,18039.0
2025-07-09,24.98,27.26,24.79,25.94,113612.0
2025-07-10,25.94,27.13,25.94,26.76,63081.0
2025-07-11,26.93,26.95,25.67,25.9,46867.0
2025-07-14,26.73,26.73,25.47,25.72,34494.0
2025-07-15,25.93,27.99,25.85,27.08,251664.0
2025-07-16,27.0,28.8,27.0,28.49,127409.0
2025-07-17,28.93,29.25,27.77,28.39,103262.0
2025-07-18,28.6,29.99,28.43,29.61,114662.0
2025-07-21,30.33,32.33,29.69,31.58,307035.0
2025-07-22,34.34,34.34,31.37,31.62,222706.0
2025-07-23,31.62,32.77,31.1,31.84,115887.0
2025-07-24,31.96,32.56,30.74,30.86,78438.0
2025-07-25,30.83,31.33,29.65,30.2,58563.0
2025-07-28,30.2,30.87,28.84,29.38,102045.0
2025-07-29,28.73,32.32,28.73,30.9,306135.0
2025-07-30,31.07,31.93,30.67,30.89,102731.0
2025-07-31,31.67,33.0,31.0,32.33,364993.0
2025-08-01,32.53,34.94,32.47,34.16,430957.0
2025-08-04,35.34,35.58,33.49,33.99,236008.0
2025-08-05,34.34,34.4,32.54,33.0,101782.0
2025-08-06,33.16,33.43,31.3,31.82,140135.0
2025-08-07,31.87,33.97,31.33,33.61,225972.0
2025-08-08,30.71,32.0,30.25,30.25,376448.0
2025-08-11,28.87,28.93,27.23,27.23,155481.0
2025-08-12,24.96,26.67,24.94,25.68,388679.0
2025-08-13,26.15,26.56,25.0,26.18,94924.0
2025-08-14,26.14,26.39,25.13,25.31,64033.0
2025-08-18,26.0,26.07,25.27,25.59,40963.0
2025-08-19,25.9,26.45,25.6,26.07,70578.0
2025-08-20,25.87,26.18,25.67,25.73,39594.0
2025-08-21,25.76,25.98,25.67,25.72,23821.0
2025-08-22,26.13,26.13,25.47,25.55,23077.0
2025-08-25,25.55,25.64,24.87,24.94,23862.0
2025-08-26,25.27,25.33,24.53,24.89,18820.0
2025-08-28,24.89,25.08,23.64,23.73,45253.0
2025-08-29,23.74,24.67,23.74,23.95,31341.0
2025-09-01,24.0,24.45,23.67,24.2,31320.0
2025-09-02,24.4,25.41,24.1,25.41,18070.0
2025-09-03,25.93,26.68,25.87,26.68,42232.0
2025-09-04,27.59,27.91,26.68,27.05,118621.0
2025-09-05,27.2,27.29,26.07,26.19,15985.0
2025-09-08,26.32,27.5,26.32,26.74,16915.0
2025-09-09,27.2,27.2,25.91,26.08,26689.0
2025-09-10,26.63,26.63,25.2,25.61,41263.0
2025-09-11,25.47,26.13,25.19,25.32,32731.0
2025-09-12,25.47,26.0,25.01,25.36,96330.0
2025-09-15,25.33,25.6,24.87,25.11,36738.0
2025-09-16,25.09,25.3,24.4,24.67,49732.0
2025-09-17,24.56,25.05,24.2,24.36,62968.0
2025-09-18,24.47,24.8,24.13,24.16,49639.0
2025-09-19,24.56,24.79,24.09,24.18,57259.0
2025-09-22,24.66,24.66,24.07,24.2,29940.0
2025-09-23,24.08,24.98,24.08,24.77,34452.0
2025-09-24,24.67,25.11,24.4,24.78,26663.0
2025-09-25,25.11,25.11,24.22,24.43,19722.0
2025-09-26,24.2,24.78,23.82,24.27,20957.0
2025-09-29,24.33,24.78,23.88,24.32,29122.0
2025-09-30,24.73,24.73,23.84,24.16,23016.0
2025-10-01,24.66,24.66,24.02,24.5,18184.0
2025-10-03,24.87,25.22,24.47,25.06,30613.0
2025-10-06,24.68,25.1,24.63,24.72,20615.0
2025-10-07,24.7,25.03,23.5,23.62,45237.0
2025-10-08,24.13,24.27,23.27,23.38,40694.0
2025-10-09,23.35,23.47,22.47,22.62,40994.0
2025-10-10,22.6,23.2,22.57,22.95,33125.0
2025-10-13,23.06,23.06,22.4,22.78,26981.0
2025-10-14,22.99,22.99,22.29,22.38,20567.0
2025-10-15,22.29,22.56,22.27,22.44,19706.0
2025-10-16,22.27,22.69,22.08,22.26,20669.0
2025-10-17,22.26,22.48,21.82,22.14,39998.0
2025-10-20,22.36,22.38,21.81,22.21,24073.0
2025-10-21,21.9,22.6,21.9,22.26,17043.0
2025-10-23,22.27,23.19,22.0,22.2,57566.0
2025-10-24,22.0,22.6,22.0,22.44,36777.0
2025-10-27,22.44,22.74,22.3,22.36,14733.0
2025-10-28,22.43,22.55,21.89,22.1,30298.0
2025-10-29,22.15,22.27,21.93,22.11,23367.0
2025-10-30,22.07,22.42,22.02,22.09,18415.0
2025-10-31,22.2,22.29,21.73,21.84,22246.0
2025-11-03,21.94,22.6,21.67,21.81,33197.0
2025-11-04,21.99,22.0,21.34,21.42,28753.0
2025-11-06,21.33,21.59,20.83,20.98,19118.0
2025-11-07,20.93,21.18,20.4,21.06,24475.0
2025-11-10,21.07,21.29,20.7,20.76,15354.0
2025-11-11,21.23,21.23,20.06,20.35,41609.0
2025-11-12,20.4,21.02,19.95,20.05,43530.0
2025-11-13,19.93,21.66,19.44,20.7,135880.0
2025-11-14,20.73,20.83,20.0,20.1,38912.0
2025-11-17,20.31,20.75,20.15,20.31,24464.0
2025-11-18,20.27,20.46,20.0,20.05,21781.0
2025-11-19,20.08,20.2,19.84,20.01,22964.0
2025-11-20,20.01,20.16,19.74,20.03,17595.0
2025-11-21,19.94,20.17,19.85,19.99,23770.0
2025-11-24,20.16,20.35,19.67,19.75,14908.0
2025-11-25,19.75,20.33,19.73,20.11,29637.0
2025-11-26,20.67,24.13,20.67,24.13,1610814.0
2025-11-27,26.06,28.96,25.1,25.99,10089487.0
2025-11-28,25.67,27.15,24.8,26.76,955247.0
2025-12-01,26.76,28.2,26.25,26.68,1522476.0
2025-12-02,26.66,26.76,26.03,26.26,363172.0
2025-12-03,26.13,26.52,25.73,25.93,75069.0
2025-12-04,26.1,27.67,26.01,26.36,488743.0
2025-12-05,26.3,26.32,24.9,25.32,140408.0
2025-12-08,25.33,25.63,24.4,24.62,102373.0
2025-12-09,24.33,25.0,23.9,24.85,104709.0
2025-12-10,24.85,25.21,24.54,24.74,51471.0
2025-12-11,24.74,24.86,24.07,24.12,75088.0
2025-12-12,24.26,24.56,24.19,24.3,30727.0
2025-12-15,24.13,26.87,24.13,26.03,1020456.0
2025-12-16,25.94,27.56,25.54,27.35,1001434.0
2025-12-17,27.26,28.0,26.05,26.55,943922.0
2025-12-18,26.32,26.47,25.87,26.14,109778.0
2025-12-19,26.2,26.51,25.41,25.54,97578.0
2025-12-22,25.4,26.53,25.4,25.96,66919.0
2025-12-23,26.06,26.15,25.65,25.72,53528.0
2025-12-24,25.73,26.0,25.57,25.81,32387.0
2025-12-26,25.81,26.35,25.15,25.49,148221.0
2025-12-29,25.49,26.13,25.37,25.85,87340.0
2025-12-30,26.11,26.11,25.33,25.56,71649.0
2025-12-31,25.67,25.78,25.31,25.38,64477.0
2026-01-01,25.49,25.99,25.1,25.48,74956.0
2026-01-02,25.59,26.3,25.19,26.02,145352.0
2026-01-05,26.85,27.33,26.34,26.47,296428.0
2026-01-06,26.92,30.13,26.67,28.67,4817057.0
2026-01-07,29.58,29.93,28.47,29.2,1010834.0
2026-01-08,29.4,29.47,28.72,28.97,311934.0
2026-01-09,29.0,29.21,28.58,29.06,236758.0
2026-01-12,29.33,29.73,28.39,29.21,682640.0
2026-01-13,29.28,30.94,29.27,30.11,779006.0
2026-01-14,30.28,30.92,28.47,28.95,657463.0
2026-01-16,31.7,34.4,26.6,29.65,23124876.0
2026-01-19,28.7,28.7,26.5,26.95,6304216.0
2026-01-20,26.0,26.3,22.55,23.45,7503349.0
2026-01-21,23.0,23.4,21.55,22.25,3952987.0
2026-01-22,22.25,22.45,21.15,21.15,544183.0
2026-01-23,20.5,22.2,20.1,22.2,994355.0
2026-01-27,21.85,22.15,21.1,21.95,551695.0
2026-01-28,21.4,21.9,20.9,20.9,621947.0
2026-01-29,20.7,20.75,19.9,19.9,552584.0
