date,open,high,low,close,volume
2026-03-04,211.38,212.21,205.2,206.52,200868.0
2026-03-05,205.95,208.5,197.2,204.96,314351.0
2026-03-06,201.9,214.61,201.9,210.1,175104.0
2026-03-09,208.0,208.0,199.21,202.14,78793.0
2026-03-10,203.1,209.05,202.14,206.57,875398.0
2026-03-11,204.2,207.99,198.0,199.63,147989.0
2026-03-12,199.84,219.59,193.74,204.35,494048.0
2026-03-13,212.34,212.34,196.0,198.0,386160.0
2026-03-16,198.47,209.98,196.51,203.31,194327.0
2026-03-17,204.9,205.18,201.0,202.29,62040.0
2026-03-18,202.0,209.1,202.0,204.74,145480.0
2026-03-19,203.0,209.0,200.0,207.32,181052.0
2026-03-20,207.32,209.55,202.32,204.63,77655.0
2026-03-23,204.62,204.62,192.5,193.43,137276.0
2026-03-24,195.55,206.77,193.2,202.95,265792.0
2026-03-25,203.96,211.0,200.51,205.87,145566.0
2026-03-27,202.87,207.3,199.87,200.61,160383.0
2026-03-30,198.01,200.36,188.5,189.94,131711.0
2026-04-01,205.0,208.0,196.75,203.73,90830.0
2026-04-02,202.72,204.5,193.6,203.77,63322.0
2026-04-06,206.0,206.0,199.1,203.09,95651.0
2026-04-07,205.0,205.15,200.08,204.14,54488.0
2026-04-08,211.27,216.06,208.06,213.47,115307.0
2026-04-09,218.0,218.99,209.28,212.59,95618.0
2026-04-10,217.4,222.0,214.0,217.62,106211.0
2026-04-13,219.5,222.4,207.05,220.54,84106.0
2026-04-15,222.09,224.0,218.1,219.56,78236.0
2026-04-16,218.2,221.6,215.43,216.82,155369.0
2026-04-17,219.8,219.8,212.32,214.79,199532.0
2026-04-20,217.0,217.0,209.0,209.96,138216.0
2026-04-21,207.26,214.9,206.55,209.09,221254.0
2026-04-22,212.0,214.0,207.46,212.87,123211.0
2026-04-23,212.8,215.0,210.42,214.13,89226.0
2026-04-24,216.0,216.0,204.41,208.26,162695.0
2026-04-27,212.8,213.85,206.88,209.06,441662.0
2026-04-28,209.06,211.67,208.86,210.32,91926.0
2026-04-29,214.99,216.7,208.12,209.1,210176.0
2026-04-30,208.01,209.4,202.2,202.88,254046.0
2026-05-04,204.5,212.1,204.5,208.9,185965.0
2026-05-05,207.85,209.09,206.26,207.52,36043.0
2026-05-06,207.1,213.9,207.1,213.16,69470.0
2026-05-07,218.4,218.4,209.4,212.9,179090.0
2026-05-08,212.9,214.1,210.0,212.15,42180.0
