date,open,high,low,close,volume
2025-05-21,141.0,147.77,139.05,144.63,181087.0
2025-05-22,144.63,144.63,142.0,142.85,27670.0
2025-05-23,142.96,143.46,137.32,139.69,133605.0
2025-05-26,140.39,141.99,136.95,138.71,65389.0
2025-05-27,139.59,142.12,138.38,141.58,48052.0
2025-05-28,143.2,145.99,139.94,144.96,108198.0
2025-05-29,146.0,146.0,140.5,142.45,34716.0
2025-05-30,143.96,143.96,140.47,140.95,36158.0
2025-06-02,140.5,148.0,139.28,146.57,212723.0
2025-06-03,146.3,151.59,143.26,145.88,245284.0
2025-06-04,145.0,147.0,144.01,144.53,48279.0
2025-06-05,144.01,147.56,137.7,140.33,118024.0
2025-06-06,140.32,142.5,139.04,139.91,45666.0
2025-06-09,140.0,145.63,140.0,143.48,75824.0
2025-06-10,144.17,146.24,141.21,142.17,75520.0
2025-06-11,142.2,145.56,140.0,142.43,93844.0
2025-06-12,143.0,145.0,138.48,139.17,69087.0
2025-06-13,139.17,140.9,136.2,139.13,61176.0
2025-06-16,140.68,142.0,138.2,140.42,47457.0
2025-06-17,140.42,144.11,140.0,141.02,51530.0
2025-06-18,140.25,141.75,134.0,136.97,72474.0
2025-06-19,136.16,139.0,133.7,135.04,54597.0
2025-06-20,135.87,136.9,133.63,136.03,21597.0
2025-06-23,136.71,141.0,133.65,139.88,65944.0
2025-06-24,141.99,145.01,137.0,139.43,78572.0
2025-06-25,138.15,147.0,138.15,145.99,169579.0
2025-06-26,145.99,147.7,143.73,144.38,31057.0
2025-06-27,144.37,145.0,141.26,141.9,35058.0
2025-06-30,144.5,146.35,142.5,144.54,71426.0
2025-07-01,145.5,148.0,141.21,145.07,73368.0
2025-07-02,144.9,148.5,144.18,147.47,75910.0
2025-07-03,147.0,147.55,145.0,145.7,31021.0
2025-07-04,144.01,146.51,143.11,145.05,32118.0
2025-07-07,145.0,145.4,142.13,142.38,25383.0
2025-07-08,141.75,145.79,141.75,144.39,41539.0
2025-07-09,146.0,149.22,144.3,144.82,65428.0
2025-07-10,144.99,145.45,141.21,142.11,42963.0
2025-07-11,142.0,145.95,141.32,144.28,33606.0
2025-07-14,145.0,146.8,141.5,142.39,57935.0
2025-07-15,143.99,144.8,142.75,143.02,36231.0
2025-07-17,156.7,158.8,148.56,155.66,473194.0
2025-07-18,157.09,164.9,153.3,155.66,1554034.0
2025-07-21,152.99,154.08,146.7,149.18,196530.0
2025-07-22,149.18,150.23,144.3,145.86,118900.0
2025-07-23,146.58,151.66,145.11,149.64,102623.0
2025-07-24,150.9,151.72,144.94,147.55,55591.0
2025-07-25,148.0,149.93,144.53,145.74,40373.0
2025-07-28,147.99,148.2,140.33,144.67,57698.0
2025-07-29,143.65,147.49,142.15,143.39,54253.0
2025-07-30,143.39,145.49,142.02,144.28,29019.0
2025-07-31,143.0,144.49,140.87,142.45,22906.0
2025-08-01,141.51,143.66,140.0,140.99,37087.0
2025-08-04,143.0,143.0,139.71,141.58,23381.0
2025-08-05,140.9,143.0,140.0,141.09,16751.0
2025-08-06,141.0,142.24,138.5,139.66,20023.0
2025-08-07,138.51,138.59,135.0,137.32,94682.0
2025-08-08,137.32,138.7,134.03,135.06,10475.0
2025-08-11,135.0,144.7,133.8,143.2,123631.0
2025-08-12,144.2,153.0,142.06,151.44,205482.0
2025-08-13,151.44,152.0,146.11,147.0,77695.0
2025-08-14,147.45,152.64,143.12,150.55,138789.0
2025-08-18,150.54,152.07,147.89,150.56,63744.0
2025-08-19,152.0,157.0,149.39,154.27,169198.0
2025-08-20,158.0,185.12,154.1,181.7,6443169.0
2025-08-21,175.0,178.8,168.0,177.19,963988.0
2025-08-22,177.19,181.8,173.2,174.79,402018.0
2025-08-25,176.11,178.0,166.92,169.64,340720.0
2025-08-26,169.89,176.0,165.47,169.9,224952.0
2025-08-28,169.9,172.87,163.01,164.38,122400.0
2025-08-29,167.0,169.05,161.0,163.93,120267.0
2025-09-01,164.99,170.7,164.99,168.12,114078.0
2025-09-02,168.39,175.2,167.8,174.16,201450.0
2025-09-03,176.75,182.5,160.61,161.58,1059491.0
2025-09-04,166.0,167.99,161.3,162.18,296412.0
2025-09-05,163.5,164.5,158.0,160.76,154956.0
2025-09-08,163.99,163.99,158.86,159.39,118460.0
2025-09-09,160.0,163.69,157.62,158.93,69724.0
2025-09-10,161.0,162.37,158.1,158.84,79385.0
2025-09-11,158.8,160.5,156.15,156.96,80507.0
2025-09-12,157.74,157.74,152.0,152.65,99106.0
2025-09-15,153.41,155.41,151.8,152.8,82030.0
2025-09-16,152.62,154.98,152.62,153.63,52377.0
2025-09-17,154.39,159.89,152.72,158.34,146680.0
2025-09-18,160.8,160.8,158.34,159.44,62645.0
2025-09-19,160.63,160.63,156.0,157.42,44901.0
2025-09-22,154.28,157.59,154.03,154.79,26139.0
2025-09-23,155.0,155.66,152.5,153.24,46989.0
2025-09-24,154.0,155.39,149.45,150.9,32360.0
2025-09-25,150.01,153.66,147.5,148.16,66656.0
2025-09-26,148.16,152.03,146.01,149.2,72806.0
2025-09-29,150.8,151.5,146.37,147.92,24623.0
2025-09-30,150.0,151.0,148.0,150.58,26416.0
2025-10-01,150.58,154.0,150.2,153.24,29585.0
2025-10-03,152.0,153.39,148.01,151.15,86770.0
2025-10-06,152.99,153.78,146.01,148.11,52227.0
2025-10-07,148.11,151.09,146.05,147.11,43424.0
2025-10-08,148.5,149.78,145.05,145.47,28059.0
2025-10-09,147.69,147.69,142.31,144.22,71522.0
2025-10-10,144.0,149.0,144.0,145.87,50547.0
2025-10-13,147.0,148.85,143.62,144.67,36488.0
2025-10-14,144.0,147.48,140.7,144.43,83079.0
2025-10-15,146.44,149.5,143.33,148.11,51092.0
2025-10-16,148.8,151.0,145.91,147.97,25284.0
2025-10-17,147.97,152.7,144.0,144.28,41523.0
2025-10-20,144.0,147.2,138.15,139.23,73666.0
2025-10-21,140.0,143.8,140.0,142.28,11868.0
2025-10-23,145.0,145.0,140.15,140.99,34583.0
2025-10-24,142.29,144.49,140.5,140.98,59005.0
2025-10-27,142.85,142.85,138.0,138.44,35819.0
2025-10-28,139.0,139.85,135.41,136.67,43529.0
2025-10-29,137.8,139.59,137.04,137.33,32491.0
2025-10-30,137.42,138.9,135.52,136.2,26942.0
2025-10-31,136.15,144.9,135.0,144.11,161933.0
2025-11-03,144.4,144.9,141.57,142.87,42549.0
2025-11-04,143.87,144.69,139.11,139.83,31314.0
2025-11-06,141.64,145.5,137.6,137.98,31776.0
2025-11-07,137.98,139.87,135.9,137.39,24841.0
2025-11-10,139.88,139.88,135.11,136.93,23382.0
2025-11-11,136.06,137.0,133.75,134.03,50593.0
2025-11-12,134.0,136.4,133.52,134.01,30519.0
2025-11-13,134.0,135.77,131.31,131.86,56952.0
2025-11-14,132.0,133.17,131.5,131.79,18457.0
2025-11-17,130.51,135.31,130.51,133.29,22648.0
2025-11-18,133.8,135.99,132.16,132.65,33746.0
2025-11-19,132.65,134.99,130.2,130.85,19299.0
2025-11-20,134.79,134.79,130.11,131.02,24416.0
2025-11-21,130.0,131.98,127.0,127.72,42590.0
2025-11-24,127.72,130.75,125.0,128.73,28260.0
2025-11-25,130.99,130.99,126.11,127.05,22210.0
2025-11-26,129.99,130.0,128.01,128.95,12184.0
2025-11-27,126.02,132.0,126.02,129.76,36042.0
2025-11-28,131.85,131.85,128.21,128.89,7719.0
2025-12-01,131.3,131.88,128.54,129.35,12785.0
2025-12-02,131.0,131.0,127.18,127.72,17259.0
2025-12-03,128.53,129.21,126.7,127.04,16949.0
2025-12-04,127.04,129.25,124.5,125.07,26170.0
2025-12-05,125.07,126.99,123.01,123.21,18798.0
2025-12-08,123.0,125.01,120.15,121.44,29525.0
2025-12-09,121.44,131.59,118.67,125.1,79757.0
2025-12-10,125.1,127.6,125.0,125.04,12454.0
2025-12-11,124.01,126.87,121.25,125.04,20661.0
2025-12-12,126.7,127.99,126.0,126.32,12085.0
2025-12-15,127.0,127.0,122.4,125.98,9268.0
2025-12-16,126.9,127.99,125.11,125.54,9303.0
2025-12-17,125.88,126.0,123.5,124.05,6205.0
2025-12-18,124.05,124.69,120.36,122.32,18691.0
2025-12-19,121.31,125.0,121.31,123.98,11423.0
2025-12-22,123.01,126.0,123.01,125.68,6301.0
2025-12-23,126.75,126.75,124.01,125.36,15297.0
2025-12-24,124.33,126.85,124.33,126.22,11902.0
2025-12-26,126.0,128.5,126.0,127.42,17717.0
2025-12-29,127.42,127.42,125.2,126.54,12528.0
2025-12-30,126.54,128.67,124.42,127.95,27430.0
2025-12-31,128.14,131.0,127.82,128.55,19734.0
2026-01-01,127.5,130.48,127.2,128.01,10413.0
2026-01-02,129.79,133.95,128.58,133.04,22742.0
2026-01-05,133.18,136.0,133.18,134.29,46953.0
2026-01-06,134.0,137.0,130.41,135.77,41617.0
2026-01-07,135.77,135.89,132.11,134.32,20354.0
2026-01-08,135.0,135.99,130.4,131.79,9182.0
2026-01-09,132.03,134.16,126.41,128.18,25136.0
2026-01-12,126.21,132.8,125.05,128.88,42736.0
2026-01-13,131.99,132.75,128.82,131.32,17131.0
2026-01-14,131.58,135.75,126.22,130.11,62343.0
2026-01-16,130.5,135.5,130.21,131.04,28237.0
2026-01-19,132.0,136.8,129.7,130.4,74182.0
2026-01-20,132.99,132.99,119.96,121.92,58479.0
2026-01-21,123.75,123.75,117.05,118.16,58490.0
2026-01-22,120.0,121.9,116.81,119.47,45395.0
2026-01-23,120.95,121.0,116.25,116.97,20415.0
2026-01-27,117.0,118.0,112.62,114.66,37082.0
2026-01-28,114.66,119.89,114.66,119.36,26052.0
2026-01-29,119.48,120.9,116.7,119.75,22573.0
2026-01-30,119.75,120.44,117.83,118.76,14378.0
2026-02-01,119.35,123.45,116.2,116.96,27650.0
2026-02-02,117.25,118.0,114.74,116.24,16592.0
2026-02-03,120.0,127.7,118.43,123.99,107886.0
2026-02-04,123.99,125.0,117.52,119.97,70411.0
2026-02-05,120.4,121.63,119.02,119.56,13148.0
2026-02-06,119.57,122.7,119.57,121.09,29416.0
2026-02-09,121.15,123.24,120.3,121.9,39466.0
2026-02-10,121.9,129.95,121.9,128.55,54466.0
2026-02-11,129.99,129.99,125.5,126.59,13594.0
2026-02-12,126.1,126.78,123.52,124.59,16146.0
2026-02-13,122.0,124.78,122.0,122.67,16787.0
2026-02-16,120.6,124.88,120.6,123.4,12590.0
2026-02-17,121.5,124.38,120.72,121.56,18730.0
2026-02-18,121.1,124.0,121.1,122.93,13273.0
2026-02-19,123.79,129.95,119.21,126.65,101901.0
2026-02-20,126.6,127.95,124.0,124.46,21012.0
2026-02-23,126.9,126.9,121.22,121.97,15247.0
2026-02-24,124.71,124.71,119.06,119.38,39399.0
2026-02-25,119.4,123.88,119.06,119.78,40926.0
2026-02-26,118.1,121.9,118.1,119.32,41745.0
2026-02-27,119.32,121.59,118.12,118.66,28822.0
2026-03-02,112.21,117.39,110.06,110.91,85315.0
2026-03-04,110.0,111.55,108.0,109.61,39071.0
2026-03-05,109.61,113.81,109.61,112.83,24287.0
2026-03-06,112.83,113.76,110.33,113.16,19939.0
2026-03-09,113.0,113.0,109.51,112.06,16971.0
2026-03-10,114.78,117.0,112.37,115.43,21115.0
2026-03-11,115.43,117.33,114.0,114.12,29964.0
2026-03-12,113.8,114.97,112.92,113.53,25534.0
2026-03-13,113.8,113.8,111.9,112.01,23609.0
2026-03-16,114.3,114.3,108.36,110.13,20403.0
2026-03-17,108.26,113.78,108.26,111.41,39584.0
2026-03-18,111.42,116.18,111.42,114.32,62867.0
2026-03-19,113.98,117.85,112.21,113.44,67908.0
2026-03-20,116.99,116.99,114.07,115.58,34474.0
2026-03-23,115.0,115.0,105.0,105.66,70921.0
2026-03-24,107.5,110.28,104.37,105.15,86148.0
2026-03-25,107.4,110.2,106.4,106.88,46274.0
2026-03-27,106.3,106.3,98.54,100.37,66790.0
2026-03-30,98.5,100.25,91.91,92.71,120425.0
2026-04-01,98.0,102.0,95.1,100.66,48035.0
2026-04-02,99.0,104.9,98.01,102.96,45770.0
2026-04-06,104.26,105.0,102.0,103.73,20850.0
2026-04-07,106.0,107.0,103.5,104.94,28418.0
2026-04-08,108.0,113.27,107.26,111.94,45521.0
2026-04-09,112.99,113.68,109.5,110.33,19747.0
2026-04-10,110.33,113.54,110.33,112.45,30577.0
2026-04-13,110.15,134.8,109.56,126.64,148924.0
2026-04-15,130.2,132.75,123.05,124.07,98979.0
2026-04-16,124.25,127.7,123.72,125.81,32136.0
2026-04-17,127.0,128.65,124.79,125.71,26602.0
2026-04-20,127.89,128.0,124.6,125.38,32137.0
2026-04-21,125.38,129.9,125.38,128.37,93357.0
2026-04-22,124.05,125.37,120.9,121.89,106429.0
2026-04-23,119.8,122.79,115.0,116.14,139794.0
2026-04-24,118.49,118.49,113.2,114.28,37800.0
2026-04-27,118.4,119.25,113.01,115.11,68398.0
2026-04-28,115.58,118.0,114.83,115.54,30865.0
2026-04-29,117.27,118.9,114.9,116.45,69837.0
2026-04-30,117.6,119.35,114.22,117.9,54589.0
2026-05-04,117.01,119.49,116.26,116.51,52761.0
2026-05-05,115.25,120.89,115.11,118.42,31097.0
2026-05-06,118.62,121.3,117.43,120.9,49694.0
2026-05-07,120.98,124.0,120.31,121.69,40435.0
2026-05-08,120.2,125.0,120.2,123.91,95991.0
