date,open,high,low,close,volume
2023-04-26,1550.0,1559.0,1520.0,1529.3,11193.0
2023-04-27,1536.95,1591.0,1531.5,1543.4,21060.0
2023-04-28,1554.5,1570.0,1520.0,1528.4,13853.0
2023-05-02,1540.95,1549.0,1404.2,1412.1,44449.0
2023-05-03,1426.25,1478.6,1411.1,1421.2,33432.0
2023-05-04,1430.0,1468.0,1423.65,1444.55,14195.0
2023-05-05,1430.2,1448.05,1412.5,1421.05,14405.0
2023-05-08,1421.05,1465.1,1419.0,1452.4,15279.0
2023-05-09,1467.25,1534.95,1456.45,1500.85,15933.0
2023-05-10,1517.0,1548.0,1473.85,1508.3,16893.0
2023-05-11,1515.85,1538.0,1414.7,1444.6,19100.0
2023-05-12,1436.0,1462.9,1400.0,1443.85,18804.0
2023-05-15,1456.65,1565.0,1430.0,1540.45,36389.0
2023-05-16,1540.45,1558.4,1500.05,1510.35,20143.0
2023-05-17,1510.0,1561.0,1501.05,1550.7,16976.0
2023-05-18,1558.5,1595.95,1522.3,1539.35,34122.0
2023-05-19,1547.0,1579.85,1491.05,1569.85,26591.0
2023-05-22,1577.7,1593.6,1545.3,1563.65,15720.0
2023-05-23,1553.5,1750.0,1551.5,1712.6,123118.0
2023-05-24,1714.0,1779.35,1681.6,1713.3,49947.0
2023-05-25,1713.3,1767.95,1656.0,1753.0,27093.0
2023-05-26,1753.0,1797.7,1709.65,1763.45,27607.0
2023-05-29,1807.95,1819.7,1766.1,1801.6,25805.0
2023-05-30,1640.0,1645.0,1450.7,1484.0,270380.0
2023-05-31,1484.1,1545.6,1461.0,1478.05,82416.0
2023-06-01,1498.7,1548.0,1480.25,1541.25,49280.0
2023-06-02,1549.4,1572.4,1535.0,1549.25,56917.0
2023-06-05,1549.95,1600.0,1540.55,1575.85,68600.0
2023-06-06,1583.75,1618.05,1575.05,1606.55,34944.0
2023-06-07,1618.9,1620.0,1585.5,1598.85,24546.0
2023-06-08,1598.85,1601.1,1500.0,1517.5,42305.0
2023-06-09,1530.05,1584.0,1491.65,1573.65,43258.0
2023-06-12,1573.4,1621.4,1572.05,1586.55,31272.0
2023-06-13,1586.55,1669.0,1586.55,1654.0,48638.0
2023-06-14,1657.0,1680.0,1612.0,1675.25,47835.0
2023-06-15,1680.0,1695.0,1650.0,1678.65,45412.0
2023-06-16,1685.0,1728.4,1678.9,1716.45,41364.0
2023-06-19,1725.55,1741.15,1683.1,1692.95,30045.0
2023-06-20,1693.0,1815.0,1672.95,1801.75,75060.0
2023-06-21,1809.75,1825.0,1752.5,1758.5,25743.0
2023-06-22,1775.9,1775.9,1655.0,1668.2,36563.0
2023-06-23,1681.0,1697.85,1602.1,1646.5,39254.0
2023-06-26,1656.5,1678.35,1605.0,1626.25,32131.0
2023-06-27,1634.35,1643.95,1610.05,1614.5,16669.0
2023-06-28,1630.65,1644.35,1589.0,1600.4,41935.0
2023-06-30,1629.0,1630.0,1541.5,1558.7,72013.0
2023-07-03,1580.35,1596.2,1557.05,1574.55,24638.0
2023-07-04,1590.0,1601.0,1565.0,1597.15,20545.0
2023-07-05,1605.15,1620.6,1570.0,1584.05,16165.0
2023-07-06,1598.85,1645.9,1550.1,1630.9,55453.0
2023-07-07,1631.0,1671.45,1600.35,1656.25,40113.0
2023-07-10,1676.8,1682.8,1607.1,1611.95,64331.0
2023-07-11,1620.05,1645.0,1596.3,1637.35,21813.0
2023-07-12,1637.35,1660.05,1607.55,1617.85,15219.0
2023-07-13,1625.95,1649.85,1601.05,1623.75,23928.0
2023-07-14,1623.75,1679.0,1615.0,1666.35,20762.0
2023-07-17,1666.95,1729.5,1666.95,1698.55,26941.0
2023-07-18,1707.0,1707.05,1672.0,1689.7,13908.0
2023-07-19,1698.15,1772.0,1697.9,1746.1,60260.0
2023-07-20,1740.0,1790.95,1736.1,1757.45,18437.0
2023-07-21,1765.0,1770.95,1728.0,1735.8,13692.0
2023-07-24,1744.5,1776.9,1712.1,1749.05,18941.0
2023-07-25,1749.05,1797.0,1712.7,1724.95,14966.0
2023-07-26,1733.0,1745.0,1707.0,1716.05,7997.0
2023-07-27,1736.05,1738.0,1668.1,1677.55,10749.0
2023-07-28,1685.95,1716.3,1665.0,1688.0,15300.0
2023-07-31,1712.0,1712.0,1672.25,1677.95,7272.0
2023-08-01,1677.15,1728.85,1661.95,1702.65,16979.0
2023-08-02,1717.0,1717.0,1633.55,1664.1,12969.0
2023-08-03,1674.0,1674.0,1605.05,1617.55,16156.0
2023-08-04,1625.65,1638.4,1541.55,1583.25,38743.0
2023-08-07,1577.7,1623.65,1567.5,1601.85,16883.0
2023-08-08,1611.0,1617.7,1557.05,1573.6,8795.0
2023-08-09,1563.35,1586.0,1553.05,1571.6,9077.0
2023-08-10,1571.6,1615.0,1561.15,1598.25,11358.0
2023-08-11,1606.05,1671.9,1606.05,1644.25,32709.0
2023-08-14,1774.8,1973.0,1730.3,1921.15,529684.0
2023-08-16,1928.0,1968.0,1885.0,1912.0,85603.0
2023-08-17,1912.0,1912.0,1854.1,1891.15,39257.0
2023-08-18,1890.0,2086.55,1886.0,2033.75,133163.0
2023-08-21,2033.75,2065.35,1980.0,2004.5,42866.0
2023-08-22,2048.8,2054.6,1951.0,1962.55,17876.0
2023-08-23,1965.0,1991.05,1944.5,1976.8,8356.0
2023-08-24,2004.85,2145.0,1970.05,2119.95,58908.0
2023-08-25,2086.1,2109.0,2020.0,2083.5,30207.0
2023-08-28,2090.0,2129.95,2014.4,2029.5,10754.0
2023-08-29,2040.0,2110.05,1960.0,1975.85,20846.0
2023-08-30,1985.0,2169.0,1982.8,2117.25,44739.0
2023-08-31,2111.4,2159.3,2086.55,2101.6,16307.0
2023-09-01,2101.6,2147.0,2091.0,2099.8,9878.0
2023-09-04,2071.3,2181.85,2045.05,2154.45,32425.0
2023-09-05,2139.0,2186.65,2116.35,2158.8,10869.0
2023-09-06,2157.35,2167.55,2064.05,2103.85,17664.0
2023-09-07,2125.0,2180.0,2111.45,2154.1,18133.0
2023-09-08,2175.0,2175.0,2130.05,2147.6,6951.0
2023-09-11,2177.0,2180.0,2102.3,2129.0,18384.0
2023-09-12,2129.0,2139.0,1957.05,2017.65,46751.0
2023-09-13,2048.95,2048.95,1934.1,2006.6,58467.0
2023-09-14,2007.0,2094.95,1972.05,1988.35,48652.0
2023-09-15,2007.15,2180.0,1976.0,2154.6,51420.0
2023-09-18,2150.0,2150.0,2090.0,2104.5,13249.0
2023-09-20,2104.0,2104.0,2051.35,2058.3,5616.0
2023-09-21,2058.05,2069.1,1977.1,1991.75,11777.0
2023-09-22,2014.9,2055.0,1985.95,2033.0,17876.0
2023-09-25,2033.0,2049.65,1997.1,2021.6,8007.0
2023-09-26,2021.0,2048.0,1982.25,1997.85,10885.0
2023-09-27,2001.5,2029.0,1984.9,1993.45,30696.0
2023-09-28,2013.35,2031.95,1956.55,2007.45,23025.0
2023-09-29,2019.0,2029.4,1977.85,2002.65,13416.0
2023-10-03,2025.0,2045.15,2005.35,2028.35,5496.0
2023-10-04,2027.15,2028.0,1982.1,2011.45,8032.0
2023-10-05,2021.05,2040.0,2003.0,2016.1,7209.0
2023-10-06,2016.0,2037.95,1994.0,2018.75,7823.0
2023-10-09,2002.3,2018.0,1960.0,2008.45,6895.0
2023-10-10,2007.0,2030.95,2005.55,2013.55,3510.0
2023-10-11,2023.65,2180.0,2012.65,2099.55,49301.0
2023-10-12,2111.0,2129.0,2065.55,2080.75,14278.0
2023-10-13,2062.3,2086.75,2038.85,2044.25,6590.0
2023-10-16,2064.5,2318.75,2026.6,2237.4,153070.0
2023-10-17,2230.05,2263.1,2205.1,2220.15,18678.0
2023-10-18,2229.95,2229.95,2144.9,2159.0,12987.0
2023-10-19,2145.25,2184.55,2076.65,2169.55,15883.0
2023-10-20,2151.6,2275.0,2122.15,2246.8,28671.0
2023-10-23,2246.8,2279.8,2046.1,2072.65,39608.0
2023-10-25,2089.95,2150.0,2001.55,2085.05,20474.0
2023-10-26,2085.05,2170.0,2001.0,2108.35,18592.0
2023-10-27,2095.05,2190.0,2088.05,2136.6,13037.0
2023-10-30,2128.35,2181.45,2106.0,2128.35,11217.0
2023-10-31,2114.0,2146.75,2072.05,2081.6,7029.0
2023-11-01,2087.85,2200.0,2070.1,2098.7,27811.0
2023-11-02,2100.0,2134.45,2080.0,2103.85,18252.0
2023-11-03,2121.95,2121.95,2066.4,2078.6,30207.0
2023-11-06,2086.55,2275.9,2086.55,2237.1,35214.0
2023-11-07,2230.0,2242.1,2178.4,2215.95,5434.0
2023-11-08,2248.75,2359.7,2248.75,2282.0,35572.0
2023-11-09,2270.0,2282.6,2219.3,2240.2,9097.0
2023-11-10,2215.0,2265.9,1956.75,2001.9,49563.0
2023-11-12,2040.0,2129.95,2040.0,2104.55,12484.0
2023-11-13,2094.5,2094.5,2010.7,2032.5,23033.0
2023-11-15,2051.05,2100.0,2035.05,2056.35,12076.0
2023-11-16,2074.0,2075.4,1990.0,2013.6,18556.0
2023-11-17,2013.0,2037.0,1961.5,1980.75,29642.0
2023-11-20,1999.75,2009.55,1910.0,1929.4,20952.0
2023-11-21,1915.0,2195.95,1915.0,2146.75,60270.0
2023-11-22,2146.05,2249.0,2113.2,2218.7,39777.0
2023-11-23,2210.05,2248.7,2148.65,2173.7,11901.0
2023-11-24,2174.3,2204.0,2159.85,2169.85,7653.0
2023-11-28,2155.0,2184.0,2080.0,2153.5,21954.0
2023-11-29,2150.0,2275.0,2136.15,2248.8,13240.0
2023-11-30,2248.95,2300.0,2185.05,2228.75,11317.0
2023-12-01,2260.55,2278.6,2228.1,2260.75,8503.0
2023-12-04,2299.95,2324.0,2254.1,2306.95,14366.0
2023-12-05,2304.0,2335.0,2258.1,2326.8,8951.0
2023-12-06,2320.0,2330.0,2259.6,2292.9,4745.0
2023-12-07,2292.0,2296.25,2257.25,2279.65,4431.0
2023-12-08,2279.0,2320.0,2253.1,2304.65,6655.0
2023-12-11,2304.0,2449.0,2297.55,2431.4,33742.0
2023-12-12,2464.0,2650.85,2452.0,2574.85,61448.0
2023-12-13,2570.05,2675.0,2530.1,2652.95,16136.0
2023-12-14,2620.0,2701.35,2620.0,2697.3,42820.0
2023-12-15,2682.85,2699.0,2613.0,2671.8,7671.0
2023-12-18,2668.95,2725.0,2659.0,2700.55,27423.0
2023-12-19,2700.05,2719.9,2650.0,2688.0,16868.0
2023-12-20,2687.95,2710.55,2476.75,2577.8,44347.0
2023-12-21,2540.05,2599.95,2510.0,2535.55,6414.0
2023-12-22,2535.55,2564.8,2519.0,2553.8,4212.0
2023-12-26,2553.0,2579.15,2504.55,2525.9,6581.0
2023-12-27,2557.45,2557.45,2423.2,2451.35,11753.0
2023-12-28,2477.0,2520.0,2459.55,2492.95,8155.0
2023-12-29,2528.95,2556.45,2460.0,2536.9,13231.0
2024-01-01,2502.3,2545.0,2480.0,2519.65,7242.0
2024-01-02,2520.0,2546.95,2460.0,2522.25,5736.0
2024-01-03,2501.0,2524.75,2481.0,2500.85,3234.0
2024-01-04,2504.95,2544.95,2486.05,2512.5,4227.0
2024-01-05,2524.75,2600.0,2510.05,2525.25,10818.0
2024-01-08,2529.95,2574.0,2470.0,2480.65,7288.0
2024-01-09,2480.75,2516.2,2462.4,2480.55,5719.0
2024-01-10,2480.55,2525.0,2437.6,2477.65,10445.0
2024-01-11,2476.8,2581.75,2464.0,2474.1,8518.0
2024-01-12,2494.0,2497.55,2366.9,2382.95,11223.0
2024-01-15,2400.0,2467.9,2389.25,2409.4,8307.0
2024-01-16,2409.0,2409.0,2368.0,2373.65,3971.0
2024-01-17,2371.05,2388.5,2330.05,2338.0,4643.0
2024-01-18,2345.15,2345.15,2260.0,2282.8,7598.0
2024-01-19,2281.0,2281.0,2187.55,2213.1,16575.0
2024-01-20,2239.0,2257.7,2193.7,2233.85,4163.0
2024-01-23,2203.85,2247.9,2146.65,2161.55,7718.0
2024-01-24,2162.15,2199.6,2110.25,2144.65,9297.0
2024-01-25,2524.0,2524.0,2337.45,2384.9,78657.0
2024-01-29,2434.1,2456.95,2330.15,2346.8,15190.0
2024-01-30,2335.0,2440.0,2335.0,2370.1,6429.0
2024-01-31,2360.0,2411.75,2350.1,2391.9,9772.0
2024-02-01,2406.35,2420.0,2325.15,2336.55,10719.0
2024-02-02,2358.95,2465.0,2343.05,2443.7,16870.0
2024-02-05,2478.5,2489.0,2403.15,2442.65,10946.0
2024-02-06,2442.0,2465.95,2373.15,2427.35,7302.0
2024-02-07,2402.3,2451.35,2397.1,2425.8,5013.0
2024-02-08,2425.0,2450.75,2350.0,2434.7,8073.0
2024-02-09,2434.7,2458.0,2317.2,2345.1,7323.0
2024-02-12,2355.3,2458.0,2300.0,2363.2,8563.0
2024-02-13,2363.0,2405.2,2187.3,2268.75,15901.0
2024-02-14,2156.35,2306.95,2096.65,2163.3,103372.0
2024-02-15,2159.4,2210.0,2035.3,2048.85,69376.0
2024-02-16,2080.45,2173.25,2050.0,2139.7,44214.0
2024-02-19,2105.0,2139.0,2061.05,2090.7,30365.0
2024-02-20,2096.35,2129.95,2033.55,2074.15,15843.0
2024-02-21,2074.15,2093.75,2037.4,2075.45,11187.0
2024-02-22,2069.0,2105.4,2012.0,2058.15,16769.0
2024-02-23,2058.3,2092.95,2050.1,2075.3,6774.0
2024-02-26,2054.55,2087.95,1950.5,1976.05,26773.0
2024-02-27,1970.05,2018.95,1946.25,1968.5,19312.0
2024-02-28,1968.55,2000.2,1909.9,1946.1,41661.0
2024-02-29,1958.35,1967.95,1918.1,1931.85,5327.0
2024-03-01,1950.85,1978.15,1865.0,1879.25,19388.0
2024-03-02,1879.0,1944.0,1870.0,1895.65,2085.0
2024-03-04,1907.05,1907.05,1800.0,1812.2,27542.0
2024-03-05,1821.2,1863.9,1810.0,1836.7,17724.0
2024-03-06,1840.0,1860.8,1730.1,1789.9,35410.0
2024-03-07,1798.85,1850.0,1787.0,1804.45,28356.0
2024-03-11,1815.25,1815.25,1701.0,1721.35,15701.0
2024-03-12,1747.15,1747.15,1667.1,1693.9,12494.0
2024-03-13,1708.15,1718.0,1535.0,1585.75,40362.0
2024-03-14,1583.9,1646.05,1532.5,1604.0,62585.0
2024-03-15,1601.0,1639.0,1570.55,1599.4,28777.0
2024-03-18,1610.15,1657.95,1554.95,1601.9,36454.0
2024-03-19,1593.05,1634.0,1555.0,1589.15,23152.0
2024-03-20,1589.0,1739.85,1567.9,1696.9,47446.0
2024-03-21,1742.3,1839.95,1710.0,1767.1,58125.0
2024-03-22,1765.55,1778.9,1656.55,1682.5,26914.0
2024-03-26,1686.5,1743.8,1682.0,1706.6,24128.0
2024-03-27,1713.1,1910.7,1713.1,1800.85,111004.0
2024-03-28,1800.95,2016.85,1800.95,1977.1,146986.0
2024-04-01,2080.0,2299.95,2022.35,2239.3,133203.0
2024-04-02,2250.0,2252.75,2177.25,2231.2,37618.0
2024-04-03,2225.0,2259.9,2178.05,2233.2,27012.0
2024-04-04,2251.1,2332.0,2251.1,2268.5,32071.0
2024-04-05,2233.0,2313.0,2233.0,2280.2,17388.0
2024-04-08,2312.35,2320.0,2168.65,2192.85,17441.0
2024-04-09,2195.45,2252.95,2130.0,2144.55,18657.0
2024-04-10,2145.0,2196.6,2115.0,2148.9,15409.0
2024-04-12,2140.35,2199.0,2140.35,2159.35,8437.0
2024-04-15,2150.0,2297.95,2100.0,2273.9,39177.0
2024-04-16,2277.05,2295.0,2246.0,2277.7,14014.0
2024-04-18,2288.0,2349.45,2201.6,2218.6,34217.0
2024-04-19,2202.0,2250.0,2175.0,2222.15,8919.0
2024-04-22,2268.0,2280.5,2202.35,2234.6,15345.0
2024-04-23,2245.0,2297.25,2241.35,2289.9,8681.0
2024-04-24,2312.8,2380.0,2264.05,2297.05,20753.0
2024-04-25,2277.55,2321.95,2249.25,2263.5,14359.0
2024-04-26,2286.15,2293.95,2223.1,2241.25,57146.0
2024-04-29,2309.0,2328.65,2232.55,2289.3,15492.0
2024-04-30,2292.5,2322.5,2240.2,2281.65,18977.0
2024-05-02,2258.85,2289.5,2235.0,2269.75,13057.0
2024-05-03,2272.0,2318.9,2187.75,2216.6,12924.0
2024-05-06,2234.3,2259.9,2178.0,2240.1,8147.0
2024-05-07,2240.3,2253.95,2178.0,2196.8,6761.0
2024-05-08,2196.0,2254.6,2182.05,2231.15,7485.0
2024-05-09,2211.05,2252.45,2136.25,2158.2,11573.0
2024-05-10,2175.0,2223.0,2112.25,2194.25,10386.0
2024-05-13,2174.6,2273.0,2174.45,2203.5,8364.0
2024-05-14,2216.7,2275.0,2207.05,2270.35,4503.0
2024-05-15,2270.35,2325.0,2266.5,2305.95,9895.0
2024-05-16,2338.75,2339.9,2280.0,2323.55,7994.0
2024-05-17,2315.5,2390.0,2293.1,2372.25,11080.0
2024-05-18,2326.55,2398.7,2326.55,2367.5,1252.0
2024-05-21,2397.0,2397.0,2313.8,2358.4,8062.0
2024-05-22,2382.0,2389.85,2320.0,2382.0,7969.0
2024-05-23,2378.2,2381.85,2348.55,2368.7,4961.0
2024-05-24,2351.65,2435.9,2350.0,2414.65,9703.0
2024-05-27,2420.0,2420.0,2310.0,2314.35,6595.0
2024-05-28,2323.65,2364.45,2284.8,2337.2,9514.0
2024-05-29,2351.25,2435.0,2351.25,2426.95,10664.0
2024-05-30,2398.2,2398.2,2239.6,2296.45,42979.0
2024-05-31,2338.35,2509.9,2286.2,2468.95,130503.0
2024-06-03,2600.0,2660.0,2511.0,2555.3,31840.0
2024-06-04,2505.0,2564.4,2223.3,2381.65,134834.0
2024-06-05,2391.15,2440.3,2276.0,2425.95,47604.0
2024-06-06,2420.0,2729.0,2420.0,2649.6,69101.0
2024-06-07,2745.0,2800.0,2684.5,2738.55,36452.0
2024-06-10,2711.2,2830.0,2703.85,2773.85,15323.0
2024-06-11,2773.85,2869.0,2683.2,2704.9,39179.0
2024-06-12,2705.0,2787.3,2685.05,2735.75,24215.0
2024-06-13,2720.0,2780.0,2709.1,2755.3,12353.0
2024-06-14,2755.3,2853.95,2637.55,2690.35,48242.0
2024-06-18,2711.35,2809.0,2674.1,2798.1,25373.0
2024-06-19,2808.2,3168.8,2744.05,2925.0,196168.0
2024-06-20,2929.6,3080.2,2916.95,3028.6,135794.0
2024-06-21,3058.9,3142.0,3032.0,3082.1,97865.0
2024-06-24,3069.6,3073.3,2923.55,2952.4,17725.0
2024-06-25,2974.35,3022.65,2841.6,2886.5,30588.0
2024-06-26,2912.6,2964.3,2852.35,2876.3,21347.0
2024-06-27,2900.0,2975.0,2884.2,2943.15,46918.0
2024-06-28,2979.0,2985.05,2880.0,2887.4,7258.0
2024-07-01,2897.3,2945.0,2822.1,2914.2,15992.0
2024-07-02,2912.25,2945.35,2882.0,2909.4,7642.0
2024-07-03,2912.25,2946.4,2875.0,2881.1,7815.0
2024-07-04,2912.25,2940.0,2880.05,2910.4,11863.0
2024-07-05,2939.0,3190.0,2898.6,3083.15,84594.0
2024-07-08,3149.95,3160.25,2896.05,2954.4,40974.0
2024-07-09,2956.9,3004.15,2883.85,2931.1,21232.0
2024-07-10,2948.0,2952.6,2815.0,2868.35,58037.0
2024-07-11,2871.0,2934.95,2826.25,2892.9,13639.0
2024-07-12,2900.0,2943.15,2833.85,2856.3,17396.0
2024-07-15,2896.5,2915.95,2795.0,2804.55,20217.0
2024-07-16,2804.0,2840.85,2780.9,2810.2,47391.0
2024-07-18,2810.4,2849.8,2722.55,2754.25,13425.0
2024-07-19,2760.0,2779.95,2682.4,2727.45,40988.0
2024-07-22,2727.45,2786.4,2686.65,2729.0,6611.0
2024-07-23,2710.0,2848.0,2683.55,2815.75,13783.0
2024-07-24,2821.1,2837.05,2723.0,2780.45,30472.0
2024-07-25,2757.4,2820.25,2740.05,2802.25,9111.0
2024-07-26,2829.2,3051.0,2782.85,3013.0,32921.0
2024-07-29,3050.0,3610.0,2989.35,3558.35,146433.0
2024-07-30,3505.7,3865.0,3407.05,3740.1,272227.0
2024-07-31,3655.9,3782.0,3590.25,3706.35,27981.0
2024-08-01,3706.4,3762.85,3524.0,3568.8,20282.0
2024-08-02,3549.95,3556.85,3425.55,3475.95,18848.0
2024-08-05,3455.0,3455.0,3185.85,3233.65,31658.0
2024-08-06,3261.45,3434.95,3080.0,3117.15,58794.0
2024-08-07,3151.0,3300.0,3100.1,3148.05,29476.0
2024-08-08,3161.55,3243.85,3002.4,3104.55,54169.0
2024-08-09,3349.95,3367.3,3116.15,3226.25,91974.0
2024-08-12,3299.0,3385.0,3250.0,3357.7,46748.0
2024-08-13,3400.05,3469.95,3209.55,3259.8,92797.0
2024-08-14,3540.0,3640.0,3410.0,3602.5,445326.0
2024-08-16,3679.0,3840.0,3675.0,3698.05,164164.0
2024-08-19,3750.0,3759.95,3680.8,3726.65,56228.0
2024-08-20,3745.0,3769.9,3724.1,3760.25,32217.0
2024-08-21,3771.0,3830.0,3742.55,3818.9,37528.0
2024-08-22,3840.0,3850.0,3783.0,3792.1,32462.0
2024-08-23,3819.0,3933.0,3777.45,3805.5,75374.0
2024-08-26,3842.0,3905.85,3819.15,3891.55,40265.0
2024-08-27,3841.0,3848.9,3540.0,3560.8,73524.0
2024-08-28,3551.0,3599.95,3451.0,3462.85,28343.0
2024-08-29,3435.0,3499.0,3385.0,3443.35,19716.0
2024-08-30,3491.85,3500.0,3401.25,3476.8,19834.0
2024-09-02,3500.0,3521.0,3389.0,3405.15,39460.0
2024-09-03,3420.0,3473.9,3395.5,3465.1,11416.0
2024-09-04,3459.0,3537.1,3390.05,3402.3,20977.0
2024-09-05,3432.0,3445.7,3387.55,3414.1,12963.0
2024-09-06,3432.25,3445.75,3225.0,3297.65,30623.0
2024-09-09,3315.0,3423.3,3232.0,3385.25,26278.0
2024-09-10,3424.05,3512.0,3364.4,3489.4,19158.0
2024-09-11,3503.35,3634.0,3434.05,3454.95,40251.0
2024-09-12,3460.0,3622.8,3460.0,3605.65,29205.0
2024-09-13,3501.35,3510.0,3400.0,3405.2,52898.0
2024-09-16,3380.0,3438.8,3301.0,3334.15,40761.0
2024-09-17,3313.35,3337.2,3251.25,3275.0,21892.0
2024-09-18,3275.0,3303.0,3211.0,3221.0,19562.0
2024-09-19,3229.95,3255.0,3105.05,3121.85,24852.0
2024-09-20,3125.0,3248.1,3121.9,3198.9,23517.0
2024-09-23,3244.7,3274.25,3111.0,3126.45,23798.0
2024-09-24,3126.45,3175.55,3103.1,3134.55,13485.0
2024-09-25,3150.0,3243.85,3135.0,3202.1,21582.0
2024-09-26,3203.7,3260.0,3185.0,3215.0,13039.0
2024-09-27,3247.15,3379.9,3239.2,3349.2,35905.0
2024-09-30,3360.0,3425.9,3255.05,3275.5,39804.0
2024-10-01,3275.5,3418.4,3275.5,3316.4,28154.0
2024-10-03,3315.0,3315.0,3158.0,3176.6,16608.0
2024-10-04,3189.0,3270.0,3090.0,3112.2,14868.0
2024-10-07,3190.0,3190.0,2966.55,3000.9,13588.0
2024-10-08,2955.9,3073.9,2955.1,3066.85,10873.0
2024-10-09,3072.0,3104.4,3055.0,3081.4,6830.0
2024-10-10,3085.0,3139.95,3060.3,3080.9,7855.0
2024-10-11,3098.95,3247.4,3000.0,3186.15,36624.0
2024-10-14,3183.65,3184.0,3080.0,3105.05,12831.0
2024-10-15,3110.1,3174.9,3083.5,3162.85,9629.0
2024-10-16,3131.6,3220.0,3121.55,3148.05,7582.0
2024-10-17,3125.0,3157.0,3069.9,3077.9,8968.0
2024-10-18,3085.0,3155.0,3035.0,3105.65,10394.0
2024-10-21,3136.7,3159.75,3050.0,3081.3,6725.0
2024-10-22,3050.0,3109.95,2990.0,3008.95,15194.0
2024-10-23,3008.95,3165.9,2889.0,2950.55,29513.0
2024-10-24,2950.55,3030.0,2900.0,2925.0,10190.0
2024-10-25,2954.25,2959.9,2824.0,2925.35,11039.0
2024-10-28,2925.4,2970.0,2823.35,2892.2,11972.0
2024-10-29,2895.0,2928.35,2830.0,2874.45,8190.0
2024-10-30,2881.65,2975.0,2881.65,2925.85,6683.0
2024-10-31,2928.4,3050.0,2871.75,2987.95,12806.0
2024-11-01,3000.0,3048.0,2990.0,3024.2,2128.0
2024-11-04,3024.2,3024.2,2915.1,2994.45,5853.0
2024-11-05,2956.35,3023.85,2954.45,2978.6,8105.0
2024-11-06,2986.05,3125.0,2964.35,3113.25,11981.0
2024-11-07,3135.1,3146.0,3028.7,3110.25,14121.0
2024-11-08,3115.75,3115.75,2980.25,2990.7,8771.0
2024-11-11,3009.3,3009.3,2902.5,2930.6,10293.0
2024-11-12,2918.5,2939.0,2682.5,2767.15,22639.0
2024-11-13,2615.15,2699.0,2502.0,2548.35,66461.0
2024-11-14,2540.0,2588.2,2491.25,2526.7,24314.0
2024-11-18,2526.7,2552.2,2476.5,2507.0,8791.0
2024-11-19,2543.1,2679.3,2517.05,2604.85,27134.0
2024-11-21,2573.55,2620.3,2475.0,2498.95,15493.0
2024-11-22,2537.35,2537.5,2475.0,2496.1,10983.0
2024-11-25,2532.1,2577.85,2475.0,2497.45,25573.0
2024-11-26,2495.0,2579.7,2485.2,2565.8,11814.0
2024-11-27,2565.8,2599.85,2532.5,2543.55,22177.0
2024-11-28,2569.0,2653.95,2540.0,2573.55,15307.0
2024-11-29,2598.0,2598.0,2532.0,2554.95,9558.0
2024-12-02,2540.0,2571.7,2505.5,2541.45,14960.0
2024-12-03,2567.55,2709.0,2525.0,2695.7,32682.0
2024-12-04,2695.7,2733.6,2650.0,2664.15,10147.0
2024-12-05,2650.0,2838.0,2650.0,2744.35,22098.0
2024-12-06,2750.0,2883.2,2728.25,2866.3,20393.0
2024-12-09,2886.4,2988.0,2870.1,2954.0,17352.0
2024-12-10,2983.6,3099.0,2961.05,3042.35,47264.0
2024-12-11,3049.95,3260.0,3005.05,3233.4,40081.0
2024-12-12,3201.05,3250.0,3129.0,3185.15,19059.0
2024-12-13,3185.0,3185.0,3058.35,3091.6,30983.0
2024-12-16,3100.0,3140.0,3060.0,3091.05,9641.0
2024-12-17,3080.0,3132.3,3050.25,3065.55,15237.0
2024-12-18,3090.2,3090.2,3002.55,3012.8,17398.0
2024-12-19,2927.5,3105.0,2927.5,3003.7,13785.0
2024-12-20,2975.0,3044.9,2901.0,2923.95,17018.0
2024-12-23,2965.1,2965.1,2860.1,2868.95,7024.0
2024-12-24,2850.0,2902.75,2850.0,2888.5,4749.0
2024-12-26,2888.5,2899.8,2845.0,2861.65,4544.0
2024-12-27,2901.05,2915.75,2766.75,2775.3,12118.0
2024-12-30,2750.0,2793.85,2680.15,2688.95,12969.0
2024-12-31,2700.0,2759.0,2695.6,2730.6,12675.0
2025-01-01,2758.9,2786.5,2735.35,2758.3,7133.0
2025-01-02,2766.55,2897.0,2750.0,2858.15,9661.0
2025-01-03,2866.7,2960.0,2855.05,2943.0,14090.0
2025-01-06,2953.95,2965.5,2890.0,2916.75,15474.0
2025-01-07,2855.0,2934.0,2855.0,2906.45,9154.0
2025-01-08,2930.0,2930.0,2852.2,2864.8,7550.0
2025-01-09,2864.8,2878.2,2756.15,2783.3,7119.0
2025-01-10,2780.05,2860.4,2742.9,2794.5,34812.0
2025-01-13,2736.0,2784.0,2666.1,2734.35,30030.0
2025-01-14,2734.35,2747.25,2705.0,2718.65,14715.0
2025-01-15,2759.45,2794.75,2655.05,2676.5,19306.0
2025-01-16,2675.0,2776.0,2675.0,2764.45,5468.0
2025-01-17,2752.75,2812.55,2740.55,2796.85,8795.0
2025-01-20,2751.55,2831.4,2751.55,2813.9,3362.0
2025-01-21,2805.3,2869.25,2773.35,2802.95,14474.0
2025-01-22,2773.35,2814.95,2653.0,2701.0,31581.0
2025-01-23,2701.0,2738.4,2622.35,2669.1,26316.0
2025-01-24,2651.55,2682.15,2594.0,2611.9,20199.0
