date,open,high,low,close,volume
2025-05-16,3.91,3.91,3.75,3.87,116497.0
2025-05-19,3.87,3.91,3.8,3.89,104530.0
2025-05-20,3.99,4.0,3.74,3.91,79207.0
2025-05-21,3.9,3.94,3.82,3.88,95206.0
2025-05-22,3.78,4.0,3.78,3.84,75739.0
2025-05-23,3.9,3.91,3.72,3.84,51577.0
2025-05-26,3.89,3.95,3.84,3.91,87151.0
2025-05-27,3.83,4.05,3.83,3.92,59474.0
2025-05-28,3.87,4.0,3.87,3.91,103454.0
2025-05-29,3.91,3.92,3.74,3.82,444692.0
2025-05-30,3.82,3.84,3.63,3.82,82062.0
2025-06-02,3.8,3.9,3.7,3.8,177927.0
2025-06-03,3.72,3.93,3.7,3.8,109517.0
2025-06-04,3.84,3.9,3.72,3.79,93912.0
2025-06-05,3.82,3.85,3.77,3.8,72099.0
2025-06-06,3.85,3.85,3.7,3.79,162019.0
2025-06-09,3.8,3.9,3.79,3.85,80170.0
2025-06-10,3.86,3.92,3.8,3.85,108497.0
2025-06-11,3.89,3.89,3.8,3.86,329670.0
2025-06-12,3.91,3.91,3.69,3.84,105574.0
2025-06-13,3.86,3.86,3.71,3.82,69100.0
2025-06-16,3.83,3.91,3.74,3.86,131752.0
2025-06-17,3.8,3.98,3.8,3.81,73093.0
2025-06-18,3.76,3.87,3.65,3.73,144898.0
2025-06-19,3.73,3.77,3.65,3.71,51493.0
2025-06-20,3.66,3.77,3.61,3.69,60732.0
2025-06-23,3.69,3.73,3.59,3.67,55053.0
2025-06-24,3.67,3.74,3.66,3.66,70813.0
2025-06-25,3.67,3.83,3.67,3.74,223737.0
2025-06-26,3.74,3.87,3.7,3.84,91970.0
2025-06-27,3.98,3.98,3.81,3.85,82139.0
2025-06-30,3.85,3.92,3.73,3.79,131109.0
2025-07-01,3.75,3.87,3.75,3.81,34330.0
2025-07-02,3.86,3.94,3.81,3.91,251556.0
2025-07-03,3.91,4.1,3.71,3.98,214973.0
2025-07-04,3.98,3.98,3.84,3.92,100341.0
2025-07-07,3.9,3.9,3.8,3.86,260317.0
2025-07-08,3.86,3.97,3.86,3.94,90608.0
2025-07-09,4.03,4.03,3.76,3.99,167829.0
2025-07-10,3.99,4.05,3.91,4.01,150715.0
2025-07-11,4.09,4.11,3.95,4.02,269159.0
2025-07-14,4.26,4.82,4.26,4.82,5745823.0
2025-07-15,5.18,5.78,5.03,5.78,8466951.0
2025-07-17,6.35,6.57,5.71,5.74,5109745.0
2025-07-18,5.74,6.19,5.16,5.16,3774796.0
2025-07-21,4.96,5.14,4.9,4.9,402195.0
2025-07-22,4.65,4.65,4.65,4.65,156943.0
2025-07-23,4.41,4.88,4.41,4.88,543498.0
2025-07-24,5.08,5.12,4.97,5.12,710537.0
2025-07-25,4.91,5.1,4.86,4.89,229209.0
2025-07-28,4.89,4.89,4.64,4.65,185351.0
2025-07-29,4.7,4.88,4.46,4.78,147490.0
2025-07-30,4.68,4.97,4.62,4.68,136057.0
2025-07-31,4.55,4.9,4.55,4.72,128145.0
2025-08-01,4.72,4.83,4.53,4.68,101035.0
2025-08-04,4.59,4.74,4.55,4.63,95992.0
2025-08-05,4.75,4.75,4.41,4.54,87084.0
2025-08-06,4.65,4.65,4.4,4.48,239203.0
2025-08-07,4.48,4.55,4.3,4.43,171662.0
2025-08-08,4.46,4.46,4.33,4.36,102332.0
2025-08-11,4.24,4.38,4.15,4.15,130791.0
2025-08-12,4.01,4.24,4.0,4.14,163961.0
2025-08-13,4.14,4.34,4.05,4.34,213350.0
2025-08-14,4.39,4.41,4.13,4.24,63861.0
2025-08-18,4.24,4.43,4.16,4.24,84750.0
2025-08-19,4.24,4.45,4.12,4.17,142182.0
2025-08-20,4.1,4.29,4.09,4.2,110004.0
2025-08-21,4.2,4.28,4.05,4.07,246410.0
2025-08-22,4.15,4.15,4.03,4.12,69205.0
2025-08-25,4.06,4.3,4.06,4.2,41137.0
2025-08-26,4.15,4.24,4.08,4.14,54016.0
2025-08-28,4.04,4.23,4.04,4.11,67070.0
2025-08-29,4.05,4.25,4.05,4.12,50548.0
2025-09-01,4.12,4.22,4.12,4.17,64100.0
2025-09-02,4.11,4.25,4.11,4.14,45422.0
2025-09-03,4.19,4.19,4.12,4.14,59843.0
2025-09-04,4.08,4.19,4.08,4.12,51125.0
2025-09-05,4.09,4.2,4.05,4.15,78086.0
2025-09-08,4.15,4.23,4.1,4.17,89524.0
2025-09-09,4.23,4.23,4.05,4.12,60023.0
2025-09-10,4.1,4.19,3.91,4.12,119713.0
2025-09-11,4.05,4.16,4.05,4.1,83276.0
2025-09-12,4.1,4.15,4.06,4.11,117669.0
2025-09-15,4.11,4.17,4.1,4.11,86759.0
2025-09-16,4.04,4.15,4.04,4.12,73594.0
2025-09-17,4.05,4.15,4.05,4.11,71135.0
2025-09-18,4.11,4.14,4.06,4.13,72222.0
2025-09-19,4.13,4.24,4.05,4.13,92483.0
2025-09-22,4.13,4.2,4.13,4.13,39200.0
2025-09-23,4.06,4.19,4.05,4.11,36425.0
2025-09-24,3.96,4.19,3.96,4.08,137516.0
2025-09-25,4.01,4.16,4.01,4.07,54607.0
2025-09-26,4.11,4.15,4.05,4.07,46758.0
2025-09-29,4.09,4.15,3.99,3.99,88270.0
2025-09-30,3.99,4.1,3.98,4.01,47939.0
2025-10-01,4.09,4.14,4.01,4.13,64407.0
2025-10-03,4.13,4.13,4.0,4.0,191434.0
2025-10-06,4.02,4.09,3.96,3.99,156700.0
2025-10-07,4.0,4.02,3.97,3.97,84036.0
2025-10-08,3.96,4.04,3.96,3.98,85479.0
2025-10-09,3.96,4.0,3.93,3.93,66420.0
2025-10-10,3.9,4.04,3.89,3.99,139318.0
2025-10-13,3.99,4.15,3.92,3.96,83415.0
2025-10-14,4.14,4.14,3.9,3.95,96563.0
2025-10-15,3.85,4.0,3.85,3.98,65838.0
2025-10-16,4.0,4.02,3.92,3.96,58053.0
2025-10-17,3.96,4.0,3.89,3.98,54652.0
2025-10-20,4.25,4.25,3.76,3.93,404769.0
2025-10-21,3.94,4.02,3.94,3.97,37979.0
2025-10-23,3.95,4.1,3.9,3.97,107003.0
2025-10-24,3.98,4.13,3.94,3.99,138955.0
2025-10-27,3.99,4.07,3.71,3.91,155179.0
2025-10-28,3.99,4.0,3.9,3.92,93194.0
2025-10-29,3.91,3.98,3.87,3.93,80834.0
2025-10-30,3.93,3.97,3.91,3.94,55559.0
2025-10-31,3.94,4.0,3.93,3.97,91212.0
2025-11-03,3.97,4.0,3.92,3.94,76663.0
2025-11-04,3.94,3.99,3.9,3.93,78331.0
2025-11-06,3.85,3.99,3.85,3.91,61449.0
2025-11-07,3.92,3.96,3.85,3.86,50114.0
2025-11-10,3.86,3.94,3.82,3.87,92802.0
2025-11-11,3.87,3.87,3.8,3.8,90408.0
2025-11-12,3.83,3.94,3.8,3.87,99694.0
2025-11-13,3.87,3.95,3.82,3.88,83527.0
2025-11-14,3.99,3.99,3.66,3.79,144218.0
2025-11-17,3.85,3.86,3.71,3.76,150944.0
2025-11-18,3.85,3.85,3.76,3.79,38786.0
2025-11-19,3.8,3.87,3.7,3.75,100258.0
2025-11-20,3.8,3.81,3.7,3.75,75843.0
2025-11-21,3.75,3.87,3.72,3.84,49282.0
2025-11-24,3.84,3.93,3.69,3.81,81695.0
2025-11-25,3.81,3.89,3.71,3.73,40014.0
2025-11-26,3.72,3.86,3.65,3.7,91830.0
2025-11-27,3.7,3.8,3.65,3.73,91874.0
2025-11-28,3.71,3.76,3.65,3.7,107711.0
2025-12-01,3.65,3.85,3.65,3.73,91393.0
2025-12-02,3.8,3.8,3.67,3.74,80138.0
2025-12-03,3.81,3.81,3.71,3.74,94709.0
2025-12-04,3.84,3.84,3.7,3.77,66892.0
2025-12-05,3.78,3.85,3.74,3.79,168720.0
2025-12-08,3.76,3.78,3.7,3.7,61271.0
2025-12-09,3.69,3.79,3.57,3.68,85815.0
2025-12-10,3.62,3.75,3.62,3.68,44031.0
2025-12-11,3.61,3.74,3.51,3.61,96431.0
2025-12-12,3.62,3.83,3.62,3.66,93066.0
2025-12-15,3.75,3.76,3.65,3.69,49945.0
2025-12-16,3.78,3.78,3.66,3.67,29779.0
2025-12-17,3.74,3.74,3.67,3.69,49486.0
2025-12-18,3.71,3.71,3.63,3.65,67283.0
2025-12-19,3.66,3.76,3.61,3.71,60772.0
2025-12-22,3.78,3.78,3.67,3.72,88661.0
2025-12-23,3.67,3.73,3.67,3.68,100456.0
2025-12-24,3.67,3.85,3.67,3.72,71335.0
2025-12-26,3.62,3.86,3.6,3.68,142211.0
2025-12-29,3.65,3.8,3.35,3.56,110805.0
2025-12-30,3.63,3.76,3.5,3.59,95726.0
2025-12-31,3.62,3.75,3.46,3.53,109328.0
2026-01-01,3.53,3.69,3.4,3.64,103394.0
2026-01-02,3.64,3.72,3.64,3.68,43671.0
2026-01-05,3.68,3.69,3.41,3.63,129836.0
2026-01-06,3.57,3.85,3.5,3.59,187425.0
2026-01-07,3.59,3.65,3.56,3.59,42120.0
2026-01-08,3.56,3.63,3.53,3.55,77587.0
2026-01-09,3.53,3.6,3.46,3.49,48898.0
2026-01-12,3.46,3.59,3.42,3.43,72779.0
2026-01-13,3.43,3.52,3.43,3.47,42754.0
2026-01-14,3.4,3.49,3.38,3.45,37205.0
2026-01-16,3.38,3.73,3.33,3.37,146913.0
2026-01-19,3.46,3.5,3.35,3.36,33860.0
2026-01-20,3.35,3.44,3.11,3.16,122325.0
2026-01-21,3.11,3.44,3.06,3.17,158633.0
2026-01-22,3.18,3.34,3.1,3.18,60769.0
2026-01-23,3.3,3.3,3.11,3.2,33839.0
2026-01-27,3.35,3.35,3.1,3.15,53331.0
2026-01-28,3.15,3.29,3.11,3.17,50053.0
2026-01-29,3.27,3.27,2.57,2.84,519187.0
2026-01-30,2.9,3.19,2.86,3.13,220053.0
2026-02-01,3.4,3.4,2.86,3.11,158589.0
2026-02-02,3.17,3.29,2.72,2.99,100526.0
2026-02-03,3.18,3.18,2.75,2.96,170654.0
2026-02-04,3.02,3.1,2.93,3.03,58840.0
2026-02-05,3.03,3.09,2.98,3.03,57011.0
2026-02-06,3.03,3.06,2.98,3.03,72175.0
2026-02-09,3.0,3.06,3.0,3.04,52826.0
2026-02-10,3.0,3.1,3.0,3.06,117468.0
2026-02-11,3.02,3.19,3.0,3.16,116555.0
2026-02-12,3.22,3.3,3.17,3.19,71363.0
2026-02-13,3.25,3.25,3.08,3.12,58888.0
2026-02-16,3.23,3.23,2.9,3.0,71129.0
2026-02-17,3.17,3.17,3.0,3.02,50920.0
2026-02-18,3.18,3.18,3.04,3.06,77870.0
2026-02-19,3.12,3.13,2.85,3.01,131505.0
2026-02-20,3.0,3.11,2.95,2.99,119087.0
2026-02-23,2.96,3.05,2.95,2.98,50852.0
2026-02-24,3.04,3.07,2.95,3.01,125552.0
2026-02-25,2.99,3.5,2.95,3.0,215259.0
2026-02-26,2.96,3.16,2.96,2.97,37266.0
2026-02-27,3.1,3.1,2.95,3.0,41026.0
2026-03-02,2.99,3.0,2.8,2.85,123037.0
2026-03-04,2.85,3.0,2.44,2.84,156443.0
2026-03-05,2.98,3.0,2.62,2.98,135920.0
2026-03-06,2.96,2.96,2.89,2.92,83925.0
2026-03-09,2.92,2.92,2.46,2.78,144692.0
2026-03-10,2.89,2.89,2.75,2.82,39901.0
2026-03-11,2.75,2.88,2.75,2.84,68814.0
2026-03-12,2.87,2.87,2.75,2.75,50154.0
2026-03-13,2.75,2.8,2.64,2.7,61796.0
2026-03-16,2.76,2.8,2.6,2.65,88520.0
2026-03-17,2.7,2.79,2.69,2.76,69073.0
2026-03-18,2.8,3.08,2.72,2.97,98421.0
2026-03-19,2.95,2.95,2.72,2.84,76648.0
2026-03-20,2.94,2.99,2.67,2.82,186915.0
2026-03-23,2.82,2.82,2.55,2.59,99435.0
2026-03-24,2.6,2.82,2.41,2.5,397608.0
2026-03-25,2.7,2.9,2.43,2.61,429031.0
2026-03-27,2.64,2.77,2.5,2.56,479623.0
2026-03-30,2.7,2.7,2.21,2.26,222880.0
2026-04-01,2.35,2.54,2.31,2.44,146379.0
2026-04-02,2.48,2.51,2.31,2.45,76597.0
2026-04-06,2.51,2.6,2.45,2.55,102342.0
2026-04-07,2.65,2.65,2.55,2.59,93783.0
2026-04-08,2.98,2.98,2.59,2.91,253088.0
2026-04-09,2.98,3.48,2.96,3.15,278881.0
2026-04-10,3.47,3.5,3.07,3.4,359616.0
2026-04-13,3.43,3.44,3.01,3.18,232702.0
2026-04-15,3.29,3.3,3.09,3.12,327365.0
2026-04-16,3.24,3.24,3.05,3.06,205451.0
2026-04-17,3.18,3.18,2.96,3.13,96798.0
2026-04-20,3.1,3.12,3.0,3.06,112588.0
2026-04-21,3.09,3.09,3.01,3.03,157475.0
2026-04-22,3.16,3.16,3.03,3.05,22088.0
2026-04-23,3.19,3.19,2.9,3.01,93713.0
2026-04-24,3.09,3.09,3.0,3.01,50586.0
2026-04-27,2.95,3.14,2.95,2.99,85780.0
2026-04-28,3.0,3.08,2.95,2.96,67074.0
2026-04-29,2.97,3.07,2.96,3.02,126344.0
2026-04-30,3.05,3.05,2.87,2.91,106644.0
2026-05-04,2.91,3.03,2.91,2.98,87138.0
2026-05-05,2.98,3.0,2.93,2.96,52372.0
2026-05-06,3.05,3.05,2.96,3.01,33355.0
2026-05-07,3.01,3.09,2.93,2.93,152170.0
2026-05-08,2.99,3.02,2.93,2.94,66414.0
