date,open,high,low,close,volume
2023-05-16,603.6,604.2,598.2,599.4,10745.0
2023-05-17,605.0,606.85,597.75,598.8,10202.0
2023-05-18,598.8,604.95,597.55,601.6,4766.0
2023-05-19,604.65,604.65,597.5,598.95,8881.0
2023-05-22,598.2,605.85,597.65,601.85,17271.0
2023-05-23,601.85,609.5,597.0,598.8,19604.0
2023-05-24,601.8,606.0,584.05,591.2,25976.0
2023-05-25,594.15,595.45,579.2,583.6,29699.0
2023-05-26,586.5,592.2,584.55,589.05,12175.0
2023-05-29,595.5,600.0,590.0,599.3,34576.0
2023-05-30,603.0,608.0,599.55,604.95,22758.0
2023-05-31,606.95,616.95,603.8,607.5,25442.0
2023-06-01,610.55,614.2,607.3,609.95,15309.0
2023-06-02,614.0,616.5,600.0,603.95,23751.0
2023-06-05,606.95,611.45,585.15,592.05,68332.0
2023-06-06,595.05,602.35,586.6,591.05,47921.0
2023-06-07,591.05,597.75,588.6,591.15,29810.0
2023-06-08,596.0,596.0,585.0,586.95,33477.0
2023-06-09,590.05,595.5,588.0,589.65,16527.0
2023-06-12,594.9,595.95,587.4,588.6,17063.0
2023-06-13,591.55,594.95,579.1,587.5,26594.0
2023-06-14,590.45,608.0,590.0,604.55,44946.0
2023-06-15,607.75,664.5,607.7,644.4,352319.0
2023-06-16,652.3,652.8,637.05,640.5,42970.0
2023-06-19,635.05,642.95,620.05,623.25,44336.0
2023-06-20,626.4,634.55,618.0,619.65,32767.0
2023-06-21,625.0,626.0,614.0,617.6,37226.0
2023-06-22,623.75,662.25,617.55,636.6,135355.0
2023-06-23,640.9,645.0,624.55,631.2,26869.0
2023-06-26,624.0,639.95,624.0,633.65,16395.0
2023-06-27,668.95,708.8,655.0,667.4,780438.0
2023-06-28,667.85,674.95,663.1,667.9,64125.0
2023-06-30,678.0,775.45,678.0,738.25,2346353.0
2023-07-03,737.15,737.75,702.05,703.7,326373.0
2023-07-04,712.7,725.0,707.1,712.2,137132.0
2023-07-05,719.8,722.5,713.9,715.95,74438.0
2023-07-06,718.0,724.4,718.0,721.0,65655.0
2023-07-07,722.9,728.7,721.0,723.4,72946.0
2023-07-10,725.95,734.0,725.0,729.3,71382.0
2023-07-11,733.8,734.5,725.65,729.1,52624.0
2023-07-12,733.5,738.0,728.55,732.45,75075.0
2023-07-13,728.0,728.0,707.5,709.25,61617.0
2023-07-14,709.25,715.0,697.1,701.6,34341.0
2023-07-17,701.6,705.7,685.0,686.25,55456.0
2023-07-18,686.25,700.0,685.0,687.5,37513.0
2023-07-19,697.0,698.8,687.05,689.9,39799.0
2023-07-20,696.95,696.95,685.0,686.4,41637.0
2023-07-21,685.0,689.1,673.5,677.1,38358.0
2023-07-24,679.8,682.55,652.0,655.0,95729.0
2023-07-25,660.05,666.95,645.0,650.6,52621.0
2023-07-26,653.9,661.35,647.75,651.9,32241.0
2023-07-27,657.9,658.85,645.05,649.3,40486.0
2023-07-28,650.15,655.15,646.55,652.2,22248.0
2023-07-31,650.25,667.6,644.2,657.9,63967.0
2023-08-01,657.65,664.5,647.0,648.75,93095.0
2023-08-02,647.2,655.8,641.0,647.95,73716.0
2023-08-03,650.0,652.0,640.0,640.9,46693.0
2023-08-04,647.9,651.5,644.55,649.05,31134.0
2023-08-07,650.0,653.4,641.0,643.15,25195.0
2023-08-08,644.0,646.0,633.0,633.95,30735.0
2023-08-09,633.95,636.35,622.35,624.2,55571.0
2023-08-10,626.45,639.3,625.0,629.9,52892.0
2023-08-11,631.0,634.9,625.0,626.75,51210.0
2023-08-14,626.05,626.45,616.05,618.85,32567.0
2023-08-16,616.25,624.8,616.0,617.85,29636.0
2023-08-17,619.95,621.55,611.0,613.15,72426.0
2023-08-18,616.0,617.0,601.1,604.7,63678.0
2023-08-21,607.6,614.5,606.0,610.9,29916.0
2023-08-22,613.95,616.45,608.0,609.2,25034.0
2023-08-23,611.9,618.0,610.1,616.65,14271.0
2023-08-24,619.8,623.9,612.1,613.95,27260.0
2023-08-25,612.2,615.95,610.0,612.05,17695.0
2023-08-28,611.0,617.85,610.0,610.7,18092.0
2023-08-29,613.8,613.8,606.55,608.8,25075.0
2023-08-30,608.85,620.0,608.85,616.4,30506.0
2023-08-31,619.0,619.0,610.0,614.55,34082.0
2023-09-01,612.25,615.0,609.5,610.25,41283.0
2023-09-04,612.95,617.0,609.1,610.65,60248.0
2023-09-05,613.75,654.0,610.65,644.9,154993.0
2023-09-06,644.8,659.9,642.3,656.55,94051.0
2023-09-07,658.0,659.5,645.5,649.15,39879.0
2023-09-08,649.85,652.5,639.45,641.7,27687.0
2023-09-11,644.9,649.9,632.0,638.0,41223.0
2023-09-12,643.3,643.65,626.0,627.55,48293.0
2023-09-13,626.0,638.45,625.7,628.9,23823.0
2023-09-14,629.0,644.9,629.0,643.7,33596.0
2023-09-15,643.7,651.3,641.5,644.05,40270.0
2023-09-18,647.3,647.3,630.0,631.4,22023.0
2023-09-20,634.35,637.95,625.0,629.65,19410.0
2023-09-21,626.4,646.95,626.4,633.95,30197.0
2023-09-22,636.45,650.0,630.05,635.95,32284.0
2023-09-25,632.15,641.85,631.2,631.75,23692.0
2023-09-26,632.0,634.05,626.65,631.9,18847.0
2023-09-27,631.9,633.8,624.0,625.2,23616.0
2023-09-28,625.2,629.8,611.0,614.6,27701.0
2023-09-29,614.6,624.85,613.15,616.15,37601.0
2023-10-03,612.0,621.1,609.4,610.95,36510.0
2023-10-04,614.05,614.05,601.35,610.45,27381.0
2023-10-05,615.0,621.85,610.5,617.45,16940.0
2023-10-06,617.5,621.25,610.75,615.25,19504.0
2023-10-09,615.25,615.25,595.0,598.45,38006.0
2023-10-10,599.35,607.5,595.65,602.8,34537.0
2023-10-11,605.0,609.2,601.5,604.35,18002.0
2023-10-12,607.05,611.55,601.45,606.1,21641.0
2023-10-13,609.15,611.0,601.4,606.2,14068.0
2023-10-16,606.2,606.2,600.0,601.1,15439.0
2023-10-17,603.85,611.0,602.0,609.0,24171.0
2023-10-18,606.0,608.9,602.1,603.35,10645.0
2023-10-19,603.45,605.9,600.0,600.35,13072.0
2023-10-20,600.0,605.45,599.85,601.25,14729.0
2023-10-23,601.25,604.25,590.7,591.35,19197.0
2023-10-25,590.85,597.9,588.0,589.35,15891.0
2023-10-26,588.0,592.0,575.05,586.65,32161.0
2023-10-27,589.5,610.9,563.9,604.35,70160.0
2023-10-30,600.15,606.4,593.45,600.55,13135.0
2023-10-31,603.25,603.4,594.1,596.5,9403.0
2023-11-01,598.1,605.0,595.0,601.9,11529.0
2023-11-02,601.9,605.0,599.0,601.25,9217.0
2023-11-03,604.3,609.7,599.7,604.7,11267.0
2023-11-06,604.7,614.85,604.65,609.05,10562.0
2023-11-07,612.05,613.05,606.1,607.75,4593.0
2023-11-08,607.75,609.9,600.1,603.6,14547.0
2023-11-09,604.9,610.45,602.65,607.55,11158.0
2023-11-10,608.1,611.0,601.7,602.6,13773.0
2023-11-12,592.0,604.95,584.0,601.55,19685.0
2023-11-13,604.0,606.7,590.1,592.55,32173.0
2023-11-15,592.55,595.55,588.05,592.35,34635.0
2023-11-16,592.0,611.1,589.0,599.45,61830.0
2023-11-17,595.0,608.25,595.0,605.15,15591.0
2023-11-20,600.05,613.9,598.3,610.45,34860.0
2023-11-21,613.0,628.8,605.05,609.4,54792.0
2023-11-22,605.3,614.25,601.7,602.85,10585.0
2023-11-23,604.9,605.45,593.35,596.0,19779.0
2023-11-24,599.0,613.85,598.95,611.4,29514.0
2023-11-28,612.0,615.9,605.6,611.1,24171.0
2023-11-29,608.5,620.05,599.95,604.0,38158.0
2023-11-30,602.1,607.05,600.0,602.25,18676.0
2023-12-01,602.05,605.95,600.0,600.35,21076.0
2023-12-04,603.35,607.55,598.35,603.5,23948.0
2023-12-05,608.15,608.15,596.0,598.65,28440.0
2023-12-06,598.0,603.0,596.0,596.45,30739.0
2023-12-07,596.45,600.0,593.3,595.0,20595.0
2023-12-08,595.05,600.0,593.5,595.5,21247.0
2023-12-11,599.7,599.7,592.3,594.8,25318.0
2023-12-12,592.0,597.4,586.05,590.2,28404.0
2023-12-13,590.2,602.15,589.5,590.8,36090.0
2023-12-14,593.9,595.0,587.0,589.7,28576.0
2023-12-15,590.95,596.7,590.0,593.65,22035.0
2023-12-18,593.95,596.15,591.15,594.0,22465.0
2023-12-19,590.0,598.0,590.0,595.25,40974.0
2023-12-20,595.5,600.0,591.0,592.75,41003.0
2023-12-21,590.6,596.95,588.7,595.6,25073.0
2023-12-22,595.6,605.0,594.0,599.35,34432.0
2023-12-26,602.35,609.0,597.0,599.6,27491.0
2023-12-27,599.5,608.3,598.3,601.5,65908.0
2023-12-28,602.65,604.1,600.0,600.15,33985.0
2023-12-29,600.0,606.5,596.3,599.45,62553.0
2024-01-01,607.4,617.95,599.5,616.55,97121.0
2024-01-02,621.45,634.0,610.0,624.8,148775.0
2024-01-03,629.0,630.35,617.0,620.25,46639.0
2024-01-04,621.0,630.5,612.0,619.95,80688.0
2024-01-05,623.05,627.7,598.7,602.55,216955.0
2024-01-08,601.05,609.9,575.0,579.65,169247.0
2024-01-09,582.55,594.95,582.55,588.65,50308.0
2024-01-10,583.2,593.2,580.1,582.1,40644.0
2024-01-11,583.0,591.9,582.6,589.05,24893.0
2024-01-12,593.0,593.0,585.6,588.15,28378.0
2024-01-15,590.4,597.95,587.05,596.5,44905.0
2024-01-16,596.5,602.0,595.0,598.4,27456.0
2024-01-17,598.0,601.2,593.65,599.1,30932.0
2024-01-18,599.1,599.5,592.0,596.4,22943.0
2024-01-19,596.0,602.0,595.2,599.95,43560.0
2024-01-20,600.0,604.8,592.1,594.75,11948.0
2024-01-23,593.05,598.8,590.0,593.35,33359.0
2024-01-24,596.0,597.1,590.05,590.75,16012.0
2024-01-25,591.0,593.55,585.8,586.95,16195.0
2024-01-29,588.9,591.85,579.05,581.95,36760.0
2024-01-30,584.9,587.9,572.05,576.85,32162.0
2024-01-31,577.9,584.95,577.0,579.55,17220.0
2024-02-01,576.5,591.0,570.0,574.45,36190.0
2024-02-02,577.35,581.2,572.1,573.65,18665.0
2024-02-05,576.95,580.4,574.0,574.3,17966.0
2024-02-06,570.8,578.85,570.6,572.85,18220.0
2024-02-07,577.45,596.9,574.0,590.15,36982.0
2024-02-08,590.1,593.1,581.1,582.4,23577.0
2024-02-09,582.45,589.9,575.0,586.3,22459.0
2024-02-12,665.25,679.8,620.0,632.0,1267568.0
2024-02-13,635.7,659.0,622.05,641.25,274834.0
2024-02-14,639.05,655.1,632.0,643.85,87811.0
2024-02-15,647.75,670.0,646.0,657.5,132444.0
2024-02-16,657.55,668.1,651.45,657.25,72163.0
2024-02-19,662.35,666.0,646.0,651.05,63794.0
2024-02-20,650.1,659.3,650.0,650.3,38001.0
2024-02-21,650.0,702.0,648.2,676.85,351753.0
2024-02-22,677.95,677.95,666.25,669.65,65073.0
2024-02-23,671.0,674.85,657.2,662.45,56957.0
2024-02-26,665.8,669.9,654.0,656.15,28207.0
2024-02-27,655.05,663.15,650.0,651.25,42334.0
2024-02-28,654.95,656.25,630.35,648.85,40267.0
2024-02-29,650.0,650.0,633.5,639.35,29899.0
2024-03-01,640.0,668.95,640.0,666.0,73225.0
2024-03-02,671.0,675.0,665.0,669.2,5776.0
2024-03-04,669.25,675.0,659.05,667.2,64671.0
2024-03-05,661.2,689.0,661.2,678.8,81664.0
2024-03-06,682.15,683.0,655.05,661.25,55224.0
2024-03-07,667.2,671.85,660.0,665.5,50073.0
2024-03-11,663.25,667.65,611.95,635.95,121416.0
2024-03-12,630.25,641.65,616.45,624.6,57525.0
2024-03-13,620.0,635.0,596.0,603.65,72437.0
2024-03-14,604.95,615.3,599.6,601.75,57349.0
2024-03-15,602.0,608.9,597.75,600.45,22302.0
2024-03-18,608.0,608.0,600.05,602.05,17491.0
2024-03-19,602.05,624.0,597.2,617.7,46242.0
2024-03-20,615.85,616.9,608.2,612.3,29008.0
2024-03-21,614.15,617.1,603.05,606.9,17597.0
2024-03-22,602.3,609.0,601.0,604.55,22868.0
2024-03-26,600.0,616.05,600.0,611.1,52247.0
2024-03-27,614.2,626.0,608.0,616.5,57160.0
2024-03-28,614.6,628.0,608.6,620.45,57440.0
2024-04-01,625.0,626.9,616.55,622.5,28752.0
2024-04-02,623.7,637.05,621.9,633.5,31039.0
2024-04-03,633.55,652.55,625.95,649.1,49380.0
2024-04-04,649.15,654.0,645.0,652.2,22052.0
2024-04-05,651.0,661.65,648.2,651.9,25122.0
2024-04-08,681.0,707.0,670.0,671.95,209871.0
2024-04-09,690.0,690.0,663.6,667.7,59332.0
2024-04-10,666.7,681.95,663.05,671.65,28578.0
2024-04-12,671.65,672.05,646.95,648.45,42104.0
2024-04-15,645.0,664.8,632.65,658.0,75133.0
2024-04-16,661.3,662.45,647.2,650.15,31241.0
2024-04-18,652.7,659.7,641.25,643.4,28347.0
2024-04-19,646.65,646.65,633.0,638.2,26791.0
2024-04-22,640.95,684.9,640.95,680.9,138866.0
2024-04-23,680.9,688.3,670.05,673.1,59798.0
2024-04-24,676.5,685.0,670.0,679.7,34296.0
2024-04-25,679.75,698.8,678.0,689.5,77111.0
2024-04-26,689.45,697.8,680.2,681.5,30154.0
2024-04-29,686.0,714.0,686.0,709.4,127641.0
2024-04-30,714.9,714.9,695.2,698.65,44126.0
2024-05-02,701.95,797.5,701.85,783.55,748640.0
2024-05-03,793.0,804.0,770.1,775.75,708957.0
2024-05-06,775.0,778.95,741.25,752.75,101888.0
2024-05-07,748.0,769.25,738.85,751.2,59858.0
2024-05-08,751.85,779.0,740.05,774.1,126952.0
2024-05-09,780.0,780.0,730.0,732.85,92119.0
2024-05-10,739.95,753.85,739.95,747.65,44623.0
2024-05-13,747.65,753.65,730.95,735.25,23102.0
2024-05-14,735.25,756.5,735.25,750.25,32905.0
2024-05-15,753.95,764.0,740.45,746.6,30733.0
2024-05-16,749.4,756.0,743.05,749.8,18717.0
2024-05-17,750.0,763.1,740.2,744.95,37774.0
2024-05-18,744.95,755.0,737.3,740.55,4921.0
2024-05-21,744.65,751.3,729.0,732.1,56804.0
2024-05-22,733.8,754.9,728.05,729.3,25646.0
2024-05-23,732.8,748.0,730.1,736.55,34111.0
2024-05-24,729.4,729.4,702.7,706.5,114610.0
2024-05-27,710.05,711.8,692.95,694.95,33819.0
2024-05-28,700.4,705.3,690.0,697.1,45293.0
2024-05-29,692.55,702.95,690.05,698.35,25002.0
2024-05-30,700.45,707.0,688.0,690.2,47227.0
2024-05-31,693.7,698.65,686.85,691.5,22508.0
2024-06-03,699.45,708.0,680.2,685.2,37837.0
2024-06-04,685.2,689.1,639.55,666.45,64968.0
2024-06-05,655.25,739.85,655.25,710.15,63901.0
2024-06-06,715.15,726.5,704.25,715.75,49158.0
2024-06-07,727.7,729.0,715.05,725.2,34713.0
2024-06-10,725.0,742.55,720.6,732.2,62695.0
2024-06-11,738.0,758.8,727.0,748.45,61200.0
2024-06-12,751.55,759.9,744.0,753.05,62355.0
2024-06-13,746.2,764.3,746.2,756.65,42973.0
2024-06-14,752.2,762.9,749.8,750.1,26664.0
2024-06-18,750.1,777.0,750.0,764.5,69349.0
2024-06-19,768.35,776.45,748.05,758.8,37272.0
2024-06-20,759.0,764.75,750.0,758.8,26842.0
2024-06-21,758.2,767.95,748.0,750.95,19757.0
2024-06-24,751.2,767.0,751.2,755.6,21923.0
2024-06-25,758.7,763.7,750.0,750.2,20504.0
2024-06-26,751.0,772.6,742.9,756.1,54414.0
2024-06-27,752.2,760.85,749.05,750.35,55921.0
2024-06-28,754.15,758.0,745.0,749.5,123042.0
2024-07-01,749.95,825.15,746.2,786.35,291771.0
2024-07-02,787.0,800.0,773.95,782.05,66184.0
2024-07-03,785.95,787.7,765.0,769.7,27683.0
2024-07-04,773.8,797.15,769.8,790.6,58220.0
2024-07-05,792.0,793.95,782.55,788.55,41143.0
2024-07-08,788.55,795.4,777.9,785.75,103619.0
2024-07-09,782.9,787.35,770.0,775.05,27091.0
2024-07-10,778.95,790.0,762.0,769.15,42550.0
2024-07-11,765.1,774.6,756.6,760.05,16239.0
2024-07-12,760.25,773.85,750.0,752.4,33524.0
2024-07-15,752.4,752.9,737.0,744.4,22997.0
2024-07-16,746.85,747.95,738.9,742.95,12904.0
2024-07-18,740.0,745.0,724.95,737.7,31184.0
2024-07-19,745.0,755.95,731.95,738.5,34825.0
2024-07-22,727.0,744.0,727.0,739.05,30503.0
2024-07-23,739.05,753.2,720.0,746.85,39395.0
2024-07-24,750.0,770.0,750.0,767.35,26020.0
2024-07-25,769.95,782.4,767.35,779.75,25440.0
2024-07-26,779.75,785.8,749.0,753.05,35713.0
2024-07-29,749.0,758.0,745.0,748.55,25188.0
2024-07-30,748.55,768.6,747.4,765.25,41796.0
2024-07-31,766.0,768.9,743.05,755.6,87130.0
2024-08-01,746.35,780.85,746.35,762.2,34351.0
2024-08-02,752.25,779.0,752.25,760.3,31558.0
2024-08-05,745.0,745.6,722.05,736.35,38042.0
2024-08-06,742.35,748.75,707.55,710.85,20897.0
2024-08-07,715.0,749.75,715.0,734.85,10808.0
2024-08-08,739.15,743.5,719.55,740.35,15504.0
2024-08-09,744.0,767.95,741.05,762.5,36673.0
2024-08-12,745.1,769.95,745.1,766.4,26127.0
2024-08-13,770.0,771.0,752.35,755.15,22182.0
2024-08-14,710.0,751.95,707.35,733.9,194180.0
2024-08-16,735.0,754.75,730.0,750.4,47184.0
2024-08-19,743.1,758.0,736.1,753.35,35575.0
2024-08-20,746.1,800.0,746.1,778.55,218617.0
2024-08-21,783.95,786.0,767.45,781.4,44869.0
2024-08-22,784.0,820.0,756.0,758.25,211719.0
2024-08-23,761.9,769.15,747.55,754.45,42927.0
2024-08-26,754.55,809.0,745.2,790.9,268746.0
2024-08-27,784.05,832.0,773.75,823.3,355818.0
2024-08-28,832.65,862.6,829.95,832.25,783412.0
2024-08-29,838.0,842.25,818.5,826.15,84744.0
2024-08-30,826.15,830.25,815.6,818.9,42083.0
2024-09-02,823.75,829.75,808.0,811.25,36145.0
2024-09-03,812.0,817.8,806.0,813.1,20826.0
2024-09-04,812.0,819.3,803.25,807.45,95152.0
2024-09-05,811.5,838.9,806.0,817.0,102804.0
2024-09-06,819.8,834.5,803.4,808.5,72688.0
2024-09-09,805.0,810.3,795.0,797.9,26130.0
2024-09-10,801.9,812.45,795.0,797.25,23750.0
2024-09-11,800.65,803.2,786.25,789.1,21159.0
2024-09-12,793.05,803.8,782.0,784.9,24751.0
2024-09-13,788.85,790.9,775.0,787.35,21664.0
2024-09-16,790.0,799.9,777.1,786.1,19453.0
2024-09-17,790.0,790.0,777.95,779.25,22793.0
2024-09-18,784.8,811.9,775.05,804.9,63513.0
2024-09-19,807.8,824.65,773.25,781.25,73200.0
2024-09-20,790.0,803.4,784.95,801.5,31117.0
2024-09-23,801.5,811.0,789.15,791.8,24488.0
2024-09-24,795.0,810.8,788.5,796.8,26073.0
2024-09-25,790.35,800.35,771.25,773.95,25068.0
2024-09-26,774.0,785.85,737.3,748.1,1180187.0
2024-09-27,768.0,783.3,732.25,768.7,256177.0
2024-09-30,770.0,820.8,769.0,816.05,207004.0
2024-10-01,809.0,816.0,791.05,795.15,38987.0
2024-10-03,798.7,798.7,770.05,772.6,28987.0
2024-10-04,776.5,785.6,764.0,768.55,25471.0
2024-10-07,772.7,774.4,728.0,742.95,50784.0
2024-10-08,740.0,768.0,733.05,758.8,26136.0
2024-10-09,762.6,778.25,759.2,770.1,36110.0
2024-10-10,776.4,776.4,760.0,763.85,16603.0
2024-10-11,757.0,785.9,757.0,775.6,21483.0
2024-10-14,775.6,776.95,759.6,762.4,11365.0
2024-10-15,768.5,768.5,751.5,761.45,15674.0
2024-10-16,764.95,790.0,760.1,786.15,46979.0
2024-10-17,788.05,798.7,768.0,770.05,19812.0
2024-10-18,762.35,773.95,754.05,769.7,15106.0
2024-10-21,762.0,767.8,738.05,749.4,19611.0
2024-10-22,750.6,753.15,728.4,730.9,17286.0
2024-10-23,731.0,767.7,728.0,748.95,25462.0
2024-10-24,741.45,751.1,735.0,740.8,10908.0
2024-10-25,741.15,746.65,712.35,721.85,32458.0
2024-10-28,721.85,730.25,712.55,720.55,13074.0
2024-10-29,720.55,730.0,714.5,724.7,16376.0
2024-10-30,716.0,744.0,716.0,738.35,24383.0
2024-10-31,742.05,762.95,730.05,759.9,22284.0
2024-11-01,759.9,775.5,752.2,761.8,9416.0
2024-11-04,751.0,765.0,740.2,745.9,24295.0
2024-11-05,742.0,756.95,740.0,743.65,16731.0
2024-11-06,743.65,746.9,735.1,737.75,19770.0
2024-11-07,739.6,740.2,714.65,720.15,20064.0
2024-11-08,720.0,720.0,703.5,707.2,20123.0
2024-11-11,701.2,709.95,696.1,700.1,14003.0
2024-11-12,700.1,703.45,662.0,666.45,29428.0
2024-11-13,692.25,732.25,669.2,684.9,156098.0
2024-11-14,687.0,713.95,679.95,701.15,29918.0
2024-11-18,695.35,721.05,675.0,702.55,44489.0
2024-11-19,702.55,774.9,698.0,723.9,122991.0
2024-11-21,725.0,727.1,701.75,705.5,24242.0
2024-11-22,705.0,707.2,693.1,699.8,19242.0
2024-11-25,703.9,709.0,698.1,702.85,15174.0
2024-11-26,699.0,728.65,699.0,712.45,18142.0
2024-11-27,717.7,724.15,706.55,720.3,10165.0
2024-11-28,725.0,734.45,720.0,727.3,23826.0
2024-11-29,728.0,742.45,721.65,737.95,16950.0
2024-12-02,731.0,744.8,730.6,740.5,13003.0
2024-12-03,746.15,755.0,736.25,749.7,20376.0
2024-12-04,755.0,755.0,736.75,740.6,13069.0
2024-12-05,740.6,746.7,728.3,738.45,13882.0
2024-12-06,736.1,744.35,719.1,721.9,18253.0
2024-12-09,727.5,750.0,719.05,742.65,36243.0
2024-12-10,744.45,756.0,741.95,752.95,32416.0
2024-12-11,754.85,760.3,748.0,750.25,21672.0
2024-12-12,755.95,755.95,748.25,750.0,24506.0
2024-12-13,745.0,753.7,740.0,750.55,18409.0
2024-12-16,756.35,756.6,743.0,749.8,20545.0
2024-12-17,743.85,751.9,735.7,745.45,17341.0
2024-12-18,740.5,768.0,740.5,751.3,22309.0
2024-12-19,748.0,755.15,743.9,752.1,12910.0
2024-12-20,752.15,765.0,740.15,749.15,33344.0
2024-12-23,749.15,751.45,727.3,738.65,26103.0
2024-12-24,743.9,743.9,723.55,726.25,5324.0
2024-12-26,723.0,727.5,706.6,713.75,7498.0
2024-12-27,718.25,719.25,709.55,716.45,5990.0
2024-12-30,712.0,721.9,695.05,699.2,21099.0
2024-12-31,704.6,726.4,695.25,722.65,11331.0
2025-01-01,722.65,724.1,715.05,720.3,5419.0
2025-01-02,725.9,729.45,717.65,725.55,4914.0
2025-01-03,731.15,734.9,720.0,723.85,9802.0
2025-01-06,720.0,722.6,701.05,705.75,11294.0
2025-01-07,705.6,721.55,705.6,719.6,9963.0
2025-01-08,724.95,724.95,706.05,711.45,5619.0
2025-01-09,702.35,716.8,702.35,710.3,5924.0
2025-01-10,710.3,710.3,700.0,702.45,6075.0
2025-01-13,704.0,842.9,671.8,683.2,393254.0
2025-01-14,675.0,711.95,674.1,703.7,29792.0
2025-01-15,710.15,710.15,666.0,675.4,64035.0
2025-01-16,682.05,710.0,679.1,693.7,42610.0
2025-01-17,694.9,698.9,686.75,695.25,14576.0
2025-01-20,695.25,699.75,688.05,690.45,35009.0
2025-01-21,694.95,701.45,678.1,680.3,15570.0
2025-01-22,680.4,700.0,670.55,693.3,14019.0
2025-01-23,687.7,706.95,679.15,702.25,11475.0
2025-01-24,691.7,712.95,682.1,695.7,18017.0
2025-01-27,683.0,695.65,665.0,666.15,20806.0
2025-01-28,660.3,698.0,637.6,677.3,28191.0
2025-01-29,670.0,687.3,666.85,673.95,12062.0
2025-01-30,677.3,680.0,664.0,666.0,7656.0
2025-01-31,676.0,676.0,662.15,666.35,6616.0
2025-02-01,666.35,693.9,661.15,688.2,10152.0
2025-02-03,686.35,686.35,659.05,663.05,15957.0
2025-02-04,663.1,670.8,639.25,655.55,25880.0
2025-02-05,660.85,679.0,652.0,670.3,10013.0
2025-02-06,673.65,680.0,662.65,673.35,8249.0
2025-02-07,670.65,670.95,652.1,657.4,8733.0
2025-02-10,657.95,660.5,646.8,656.15,9780.0
2025-02-11,661.25,661.25,625.0,631.9,12310.0
2025-02-12,638.0,638.0,611.85,621.7,11594.0
2025-02-13,640.35,665.0,624.95,634.6,20734.0
2025-02-14,634.6,641.25,596.6,612.15,22397.0
2025-02-17,619.55,619.6,592.3,602.85,18284.0
2025-02-18,605.0,607.55,586.4,598.25,17786.0
2025-02-19,598.25,616.25,590.0,606.65,15393.0
2025-02-20,609.0,610.0,591.0,597.75,17410.0
2025-02-21,601.85,607.6,593.45,598.4,15990.0
2025-02-24,584.3,615.0,583.35,611.35,25210.0
2025-02-25,602.2,624.8,594.3,600.65,39175.0
2025-02-27,599.0,605.75,590.0,593.4,10973.0
2025-02-28,590.1,591.5,575.55,577.75,19241.0
2025-03-03,579.0,586.8,559.95,583.35,24486.0
2025-03-04,575.0,619.0,569.3,601.05,18090.0
2025-03-05,597.45,654.55,597.2,630.6,49510.0
2025-03-06,630.3,638.8,622.5,626.85,8131.0
2025-03-07,627.5,637.0,610.05,616.35,14580.0
2025-03-10,620.95,620.95,589.05,593.75,14646.0
2025-03-11,593.75,601.8,580.0,595.6,21475.0
2025-03-12,596.55,598.75,585.1,589.7,16677.0
2025-03-13,595.0,595.05,585.0,589.1,18201.0
2025-03-17,585.55,592.7,577.55,590.3,23492.0
2025-03-18,594.9,606.0,586.85,604.2,39598.0
2025-03-19,604.8,614.0,604.8,612.1,24685.0
2025-03-20,612.1,637.55,612.1,631.7,36981.0
2025-03-21,635.0,647.9,632.0,640.6,24512.0
2025-03-24,644.95,652.0,620.15,635.8,67974.0
2025-03-25,636.25,662.75,635.55,640.9,38251.0
2025-03-26,644.1,644.95,610.0,613.9,21976.0
2025-03-27,613.9,634.9,607.6,631.8,36336.0
2025-03-28,633.4,674.7,622.4,652.1,36478.0
2025-04-01,661.1,672.0,640.35,643.55,15352.0
2025-04-02,635.1,653.0,635.05,645.45,5077.0
2025-04-03,641.1,668.8,641.1,665.9,16588.0
2025-04-04,659.05,665.15,636.25,642.5,15895.0
2025-04-07,620.0,635.0,570.55,612.1,24800.0
2025-04-08,622.8,632.45,616.4,627.35,17240.0
2025-04-09,632.0,644.9,620.9,635.9,9384.0
2025-04-11,640.9,641.05,624.95,632.05,6925.0
2025-04-15,636.95,734.0,632.05,669.5,268873.0
2025-04-16,668.85,697.7,667.85,685.4,31783.0
2025-04-17,685.4,685.4,671.95,673.15,14570.0
2025-04-21,678.2,690.0,670.2,673.5,28383.0
2025-04-22,673.2,690.05,665.95,683.65,17338.0
2025-04-23,683.65,686.65,669.0,670.15,12233.0
2025-04-24,670.0,685.0,669.0,671.65,8492.0
2025-04-25,671.65,676.7,651.0,654.5,11177.0
2025-04-28,650.3,668.8,650.05,665.15,5898.0
2025-04-29,666.8,687.45,665.55,680.1,27036.0
2025-04-30,684.35,709.0,544.1,694.3,222553.0
2025-05-02,696.6,715.0,693.35,700.65,43945.0
2025-05-05,700.0,703.85,684.05,694.15,16803.0
2025-05-06,694.15,698.95,670.0,672.55,12714.0
2025-05-07,666.25,689.0,666.25,679.4,12655.0
2025-05-08,682.65,702.0,678.4,698.4,26371.0
2025-05-09,670.0,696.3,670.0,689.7,12887.0
2025-05-12,694.0,707.7,694.0,705.65,16825.0
2025-05-13,703.5,712.9,703.5,709.9,10868.0
2025-05-14,713.35,722.25,706.8,715.4,8948.0
2025-05-15,717.95,724.8,712.25,717.1,11653.0
2025-05-16,721.95,721.95,695.0,703.35,92822.0
2025-05-19,700.0,710.3,698.95,705.45,14639.0
