date,open,high,low,close,volume
2024-09-27,490.0,530.0,489.6,518.5,144608.0
2024-09-30,506.15,517.9,501.0,504.7,80980.0
2024-10-01,504.65,528.95,504.65,522.95,129818.0
2024-10-03,515.0,519.5,506.3,507.55,38967.0
2024-10-04,507.55,515.2,498.0,503.25,35352.0
2024-10-07,503.0,505.75,474.55,476.5,80617.0
2024-10-08,476.45,499.85,473.55,495.9,34521.0
2024-10-09,491.0,501.0,490.05,493.5,31195.0
2024-10-10,493.0,502.25,493.0,497.1,23260.0
2024-10-11,496.7,506.2,495.0,503.5,52868.0
2024-10-14,504.0,510.25,500.0,509.4,34380.0
2024-10-15,506.2,512.3,504.0,510.5,23757.0
2024-10-16,508.95,519.5,502.25,508.1,41506.0
2024-10-17,508.1,508.35,495.0,497.05,45073.0
2024-10-18,495.4,511.5,488.0,507.95,64827.0
2024-10-21,507.9,515.45,492.05,494.05,76247.0
2024-10-22,494.0,495.0,477.6,482.25,42348.0
2024-10-23,479.0,488.0,469.95,478.9,32777.0
2024-10-24,478.45,482.5,472.6,476.2,28209.0
2024-10-25,476.35,477.9,459.3,467.75,44274.0
2024-10-28,468.0,484.9,468.0,482.55,32401.0
2024-10-29,480.2,489.0,479.35,485.2,22204.0
2024-10-30,485.95,508.0,485.0,506.05,92683.0
2024-10-31,506.05,513.95,503.25,505.75,30428.0
2024-11-01,505.0,520.0,505.0,514.45,33727.0
2024-11-04,513.0,513.0,492.0,496.15,56882.0
2024-11-05,492.0,505.95,492.0,504.1,33937.0
2024-11-06,506.0,511.85,501.05,510.1,40601.0
2024-11-07,511.0,523.5,511.0,517.15,105028.0
2024-11-08,518.0,520.4,502.65,506.6,44568.0
2024-11-11,505.0,519.0,488.0,499.95,216817.0
2024-11-12,501.0,504.9,495.0,495.35,31529.0
2024-11-13,490.0,500.0,473.6,481.8,61061.0
2024-11-14,482.0,488.6,477.0,482.95,41651.0
2024-11-18,480.5,482.0,463.55,475.0,43209.0
2024-11-19,475.0,490.3,471.0,480.45,40644.0
2024-11-21,475.45,485.95,474.0,478.45,27376.0
2024-11-22,480.0,485.85,480.0,480.55,22750.0
2024-11-25,483.0,488.95,480.0,481.2,13927.0
2024-11-26,481.2,487.0,480.0,481.15,17426.0
2024-11-27,482.0,514.5,482.0,509.45,203734.0
2024-11-28,509.4,518.0,497.55,502.65,85275.0
2024-11-29,503.0,512.4,501.35,503.9,38150.0
2024-12-02,503.5,505.95,491.4,502.0,29728.0
2024-12-03,502.0,539.8,502.0,534.7,315266.0
2024-12-04,540.2,554.0,539.0,545.4,318439.0
2024-12-05,546.0,548.0,535.0,537.15,72038.0
2024-12-06,553.0,560.0,544.0,546.1,242344.0
2024-12-09,547.0,549.9,531.55,533.65,54139.0
2024-12-10,533.65,536.8,519.1,520.95,79706.0
2024-12-11,521.0,529.9,512.1,517.85,56144.0
2024-12-12,518.1,520.45,500.0,502.0,91138.0
2024-12-13,500.05,535.0,500.05,531.95,259470.0
2024-12-16,532.4,546.5,527.25,535.8,194230.0
2024-12-17,537.55,537.55,522.05,525.55,39532.0
2024-12-18,525.4,545.9,520.2,538.15,96349.0
2024-12-19,531.0,532.95,512.0,516.55,75762.0
2024-12-20,518.0,530.95,500.0,500.85,65432.0
2024-12-23,502.45,507.0,488.45,492.2,68292.0
2024-12-24,492.1,500.25,492.1,497.9,24805.0
2024-12-26,499.0,504.95,498.1,500.9,20965.0
2024-12-27,501.0,504.3,500.2,503.1,21711.0
2024-12-30,503.3,519.15,493.05,495.35,1008821.0
2024-12-31,493.85,503.0,490.5,497.5,31495.0
2025-01-01,497.45,507.95,495.85,500.65,48211.0
2025-01-02,501.0,507.0,499.85,502.4,33264.0
2025-01-03,502.4,523.8,501.05,520.15,227253.0
2025-01-06,516.15,520.0,495.0,497.65,96973.0
2025-01-07,498.0,503.85,495.05,499.1,42971.0
2025-01-08,499.85,501.8,491.1,493.05,24953.0
2025-01-09,493.1,494.85,480.1,483.95,20928.0
2025-01-10,483.0,483.0,469.05,471.8,50060.0
2025-01-13,466.05,470.0,431.0,440.85,71645.0
2025-01-14,438.0,455.0,426.0,433.05,80562.0
2025-01-15,437.45,443.0,421.0,426.0,52802.0
2025-01-16,430.15,434.9,425.0,430.25,57134.0
2025-01-17,430.2,430.2,421.25,425.2,46229.0
2025-01-20,425.25,429.0,421.0,426.2,49096.0
2025-01-21,427.9,435.0,412.0,412.9,69398.0
2025-01-22,410.5,412.0,392.75,399.45,76637.0
2025-01-23,399.45,408.65,395.0,398.5,49052.0
2025-01-24,398.6,402.25,387.5,389.1,45128.0
2025-01-27,388.0,388.95,368.0,370.05,182595.0
2025-01-28,370.05,390.0,360.45,381.9,91594.0
2025-01-29,381.9,398.45,381.0,394.25,46343.0
2025-01-30,395.45,413.45,394.5,400.4,42837.0
2025-01-31,401.0,418.4,394.95,416.2,42808.0
2025-02-01,416.2,423.95,407.05,420.3,33555.0
2025-02-03,417.0,417.0,406.0,409.85,16162.0
2025-02-04,414.95,416.7,405.1,413.5,30287.0
2025-02-05,413.5,432.0,411.5,425.7,101172.0
2025-02-06,427.45,429.9,416.05,419.45,24051.0
2025-02-07,419.7,420.0,406.6,411.1,21227.0
2025-02-10,411.05,414.0,402.15,406.0,14828.0
2025-02-11,403.1,403.15,390.0,391.75,31242.0
2025-02-12,391.75,403.35,385.65,392.0,44979.0
2025-02-13,393.0,398.4,390.95,392.6,32886.0
2025-02-14,391.3,394.95,377.25,390.8,58625.0
2025-02-17,382.0,388.7,378.0,379.2,32381.0
2025-02-18,379.2,383.0,363.7,365.1,37555.0
2025-02-19,366.0,384.75,366.0,379.65,50838.0
2025-02-20,381.0,405.0,380.45,400.55,83947.0
2025-02-21,400.0,408.95,395.0,398.0,33643.0
2025-02-24,395.0,395.0,385.5,390.05,28847.0
2025-02-25,392.5,393.95,379.95,381.25,17557.0
2025-02-27,383.15,400.0,376.0,396.2,89341.0
2025-02-28,390.25,398.1,376.1,395.25,56983.0
2025-03-03,389.3,395.25,372.45,378.15,99776.0
2025-03-04,376.0,407.35,371.0,392.25,75503.0
2025-03-05,392.25,419.95,392.25,415.65,166187.0
2025-03-06,418.65,422.55,407.0,408.85,61098.0
2025-03-07,411.95,414.4,406.55,409.5,47262.0
2025-03-10,410.0,410.0,398.0,401.1,20394.0
2025-03-11,394.0,405.45,387.3,397.3,74102.0
2025-03-12,400.0,403.8,387.1,392.05,40922.0
2025-03-13,388.3,395.35,378.0,380.55,37188.0
2025-03-17,381.95,385.7,370.15,372.25,51836.0
2025-03-18,374.5,385.35,371.95,382.15,64539.0
2025-03-19,385.9,393.0,382.05,390.15,61252.0
2025-03-20,394.85,398.05,385.6,388.85,40380.0
2025-03-21,392.0,398.45,385.0,389.6,60874.0
2025-03-24,395.0,409.0,389.0,405.35,96077.0
2025-03-25,405.4,408.45,391.05,392.1,522785.0
2025-03-26,399.0,407.45,386.5,389.7,139953.0
2025-03-27,390.75,394.05,367.45,374.05,283366.0
2025-03-28,376.5,386.25,370.15,371.7,75140.0
2025-04-01,368.1,379.95,368.1,376.3,51192.0
2025-04-02,376.3,379.95,369.7,376.2,33054.0
2025-04-03,375.0,383.15,372.0,380.85,34253.0
2025-04-04,381.55,381.95,365.15,370.5,58263.0
2025-04-07,335.0,365.0,329.95,360.85,73165.0
2025-04-08,377.95,377.95,365.55,374.75,32868.0
2025-04-09,372.5,375.0,367.75,371.05,10726.0
2025-04-11,378.55,379.0,372.0,373.65,32115.0
2025-04-15,377.45,390.0,375.4,385.95,79180.0
2025-04-16,386.0,398.7,382.9,395.1,67936.0
2025-04-17,395.0,399.9,388.3,395.3,40885.0
2025-04-21,396.0,405.0,388.05,401.4,150699.0
2025-04-22,406.0,406.95,395.2,397.8,48044.0
2025-04-23,398.05,402.7,391.6,393.7,24796.0
2025-04-24,393.7,398.95,390.95,394.75,36530.0
2025-04-25,392.65,395.85,383.2,386.25,28202.0
2025-04-28,389.45,393.2,384.05,385.7,43692.0
2025-04-29,388.6,391.1,380.6,381.3,44463.0
2025-04-30,381.3,384.2,374.65,375.7,44498.0
2025-05-02,380.0,382.3,370.25,374.55,33447.0
2025-05-05,376.4,417.0,371.1,396.6,191970.0
2025-05-06,396.0,396.65,373.7,376.35,67954.0
2025-05-07,374.5,378.75,368.35,371.0,93565.0
2025-05-08,373.0,385.95,355.0,373.75,480140.0
2025-05-09,354.0,366.2,354.0,356.7,110082.0
2025-05-12,365.6,374.8,364.05,370.45,76794.0
2025-05-13,374.8,375.0,366.05,371.75,53966.0
2025-05-14,375.8,376.5,371.6,374.85,43813.0
2025-05-15,379.0,382.0,374.0,378.85,83172.0
2025-05-16,381.0,387.95,380.0,384.05,91406.0
2025-05-19,387.9,390.95,383.1,386.25,84900.0
2025-05-20,388.95,389.8,378.0,380.0,53793.0
2025-05-21,383.95,385.25,380.05,381.6,23426.0
2025-05-22,383.1,383.95,377.45,379.25,127908.0
2025-05-23,380.55,404.95,377.65,389.3,639600.0
2025-05-26,391.55,404.0,388.45,390.0,460848.0
2025-05-27,391.0,391.9,386.4,388.35,39167.0
2025-05-28,389.9,397.35,377.5,381.7,936030.0
2025-05-29,383.3,385.3,377.9,379.3,563643.0
2025-05-30,385.95,403.8,380.1,394.45,346249.0
2025-06-02,393.0,397.3,388.8,390.1,97048.0
2025-06-03,394.95,394.95,380.6,383.55,561272.0
2025-06-04,387.95,394.6,378.55,389.5,209018.0
2025-06-05,391.35,432.75,386.95,418.2,1183314.0
2025-06-06,437.0,451.85,433.1,437.45,931283.0
2025-06-09,437.9,439.05,426.55,429.15,116783.0
2025-06-10,426.55,446.55,426.3,431.1,309228.0
2025-06-11,439.0,439.0,393.8,397.95,1634765.0
2025-06-12,401.15,405.0,388.0,390.25,645724.0
2025-06-13,382.1,391.95,381.25,389.25,338134.0
2025-06-16,389.25,393.95,381.2,388.0,177102.0
2025-06-17,389.0,395.35,384.3,386.5,131480.0
2025-06-18,388.0,393.0,385.2,387.45,80675.0
2025-06-19,391.0,396.0,382.05,384.1,156725.0
2025-06-20,385.0,391.75,382.8,384.85,72382.0
2025-06-23,385.35,389.85,384.05,386.4,65576.0
2025-06-24,392.0,392.95,384.2,386.55,64981.0
2025-06-25,390.95,395.85,388.05,394.55,94912.0
2025-06-26,396.1,408.7,394.55,404.8,379878.0
2025-06-27,407.7,417.0,403.0,412.95,242536.0
2025-06-30,410.0,427.0,409.5,424.3,251241.0
2025-07-01,426.3,427.85,412.0,413.05,80276.0
2025-07-02,416.0,416.0,405.0,408.0,61709.0
2025-07-03,412.1,412.1,404.3,407.15,60137.0
2025-07-04,407.05,412.95,405.0,407.15,56362.0
2025-07-07,407.9,409.95,404.1,405.5,49631.0
2025-07-08,406.3,407.75,400.8,402.8,24693.0
2025-07-09,405.0,410.5,403.0,408.65,34586.0
2025-07-10,412.25,414.0,405.55,411.3,59062.0
2025-07-11,413.0,413.0,407.1,410.35,30598.0
2025-07-14,411.0,434.0,410.1,412.4,441661.0
2025-07-15,416.0,417.0,408.0,409.35,72222.0
2025-07-17,413.9,415.75,412.9,414.05,49395.0
2025-07-18,414.05,416.85,406.3,410.15,34879.0
2025-07-21,414.2,414.2,406.7,409.25,27231.0
2025-07-22,410.3,414.3,406.2,407.45,64846.0
2025-07-23,409.9,411.85,402.05,404.75,39705.0
2025-07-24,408.8,427.7,405.05,421.75,268002.0
2025-07-25,425.0,425.0,408.15,409.95,58176.0
2025-07-28,413.2,416.6,405.3,407.6,75361.0
2025-07-29,406.0,413.7,406.0,408.2,34754.0
2025-07-30,411.9,434.8,408.2,429.4,259793.0
2025-07-31,427.0,427.0,414.0,414.9,50981.0
2025-08-01,413.7,416.15,406.0,407.75,34387.0
2025-08-04,412.5,429.0,412.5,423.05,112792.0
2025-08-05,422.0,423.45,412.5,415.05,19081.0
2025-08-06,415.05,437.8,410.0,418.3,170841.0
2025-08-07,417.75,423.0,412.0,416.1,51223.0
2025-08-08,419.5,424.45,411.85,415.1,46540.0
2025-08-11,417.2,419.9,411.0,414.0,33382.0
2025-08-12,413.9,420.0,407.2,409.55,448009.0
2025-08-13,410.0,413.4,409.0,410.4,17048.0
2025-08-14,418.0,418.0,405.15,407.4,32310.0
2025-08-18,413.0,413.0,407.4,408.75,17642.0
2025-08-19,412.0,417.95,408.75,415.05,33076.0
2025-08-20,417.9,419.2,412.25,413.65,26607.0
2025-08-21,418.0,421.65,413.2,415.25,36418.0
2025-08-22,412.1,415.1,410.1,411.4,16693.0
2025-08-25,414.0,415.3,410.0,414.1,23949.0
2025-08-26,412.5,413.0,405.0,407.6,19592.0
2025-08-28,407.4,412.0,401.15,402.45,26325.0
2025-08-29,402.45,407.95,395.1,396.6,206905.0
2025-09-01,396.6,405.0,396.6,401.2,24331.0
2025-09-02,404.95,407.95,399.0,403.75,20893.0
2025-09-03,403.8,409.3,402.1,407.85,19087.0
2025-09-04,409.0,412.7,403.0,404.95,13081.0
2025-09-05,406.0,411.8,403.0,403.35,24921.0
2025-09-08,404.95,409.0,401.2,406.9,23248.0
2025-09-09,408.95,419.0,405.55,411.6,177586.0
2025-09-10,415.0,418.45,411.25,413.0,63378.0
2025-09-11,418.4,418.85,411.6,412.8,57406.0
2025-09-12,416.45,416.45,406.25,407.1,77640.0
2025-09-15,409.1,418.9,406.65,412.65,64619.0
2025-09-16,412.0,419.8,412.0,417.15,41553.0
2025-09-17,415.8,426.5,415.75,419.4,80800.0
2025-09-18,424.0,426.0,413.55,416.55,62101.0
2025-09-19,416.0,428.0,416.0,423.9,63120.0
2025-09-22,428.9,428.9,420.25,421.3,17964.0
2025-09-23,417.5,424.0,416.5,421.8,32312.0
2025-09-24,423.95,423.95,412.0,413.25,24656.0
2025-09-25,417.4,417.4,408.0,409.15,27797.0
2025-09-26,413.25,414.4,402.85,404.3,67793.0
2025-09-29,406.9,410.35,400.0,401.4,46623.0
2025-09-30,404.45,404.45,389.1,391.75,43278.0
2025-10-01,395.65,397.95,392.05,396.65,17640.0
2025-10-03,393.7,399.95,393.7,398.6,24058.0
2025-10-06,398.0,401.45,387.45,389.45,39307.0
2025-10-07,391.5,396.4,387.0,393.25,32289.0
2025-10-08,397.95,397.95,387.05,390.0,23388.0
2025-10-09,387.0,390.0,386.25,388.45,21845.0
2025-10-10,393.0,394.0,387.6,390.7,49563.0
2025-10-13,385.2,394.0,385.2,390.7,16529.0
2025-10-14,388.75,389.95,381.1,383.0,28802.0
2025-10-15,384.0,387.65,381.0,383.0,24660.0
2025-10-16,381.2,386.85,380.5,383.4,34489.0
2025-10-17,387.0,391.05,383.85,388.45,25814.0
2025-10-20,389.0,391.85,384.6,386.25,25155.0
2025-10-21,386.3,393.0,386.3,389.0,5855.0
2025-10-23,393.95,424.95,386.6,403.85,275324.0
2025-10-24,399.8,405.0,399.8,402.1,18251.0
2025-10-27,406.0,406.0,395.1,396.1,26049.0
2025-10-28,398.0,402.3,396.0,397.95,24239.0
2025-10-29,398.5,412.0,398.5,407.55,63671.0
2025-10-30,407.55,407.55,397.5,400.3,29873.0
2025-10-31,397.2,402.9,397.2,398.95,17841.0
2025-11-03,400.0,404.0,398.15,401.05,17115.0
2025-11-04,404.1,404.1,397.0,397.35,15111.0
2025-11-06,396.5,405.0,386.0,388.1,76989.0
2025-11-07,388.1,399.4,385.0,391.55,24027.0
2025-11-10,388.0,394.2,385.1,387.25,20945.0
2025-11-11,388.7,392.45,383.0,391.2,26127.0
2025-11-12,392.5,395.7,391.5,393.35,19098.0
2025-11-13,394.0,396.0,390.2,392.7,9835.0
2025-11-14,391.5,396.7,388.6,393.0,16625.0
2025-11-17,390.0,402.0,390.0,400.45,23450.0
2025-11-18,399.0,400.3,392.4,394.35,13826.0
2025-11-19,391.0,411.0,390.6,403.75,44770.0
2025-11-20,407.8,408.0,396.25,402.15,36194.0
2025-11-21,401.4,404.5,394.55,400.4,27311.0
2025-11-24,396.05,410.0,388.0,389.8,18599.0
2025-11-25,389.75,393.8,386.1,387.4,17957.0
2025-11-26,387.45,395.95,386.0,391.45,19797.0
2025-11-27,390.0,397.95,386.0,389.1,18964.0
2025-11-28,389.3,393.0,386.8,389.5,8979.0
2025-12-01,387.0,393.75,386.1,386.45,14702.0
2025-12-02,383.05,391.0,383.05,385.5,18241.0
2025-12-03,386.0,387.95,382.0,382.65,13891.0
2025-12-04,382.6,385.5,370.9,377.35,28663.0
2025-12-05,377.35,380.1,371.7,372.8,17666.0
2025-12-08,368.05,374.95,365.0,370.95,32909.0
2025-12-09,368.0,378.8,367.05,370.4,38344.0
2025-12-10,371.0,371.0,361.3,364.1,34643.0
2025-12-11,362.3,370.0,362.3,368.85,20523.0
2025-12-12,369.8,374.5,368.3,373.2,32419.0
2025-12-15,376.0,377.5,363.8,371.65,22221.0
2025-12-16,367.95,374.75,367.95,371.8,7509.0
2025-12-17,369.9,378.0,369.9,375.0,22279.0
2025-12-18,374.15,378.7,371.65,376.0,10790.0
2025-12-19,376.0,377.15,371.0,373.4,11648.0
2025-12-22,378.0,379.5,374.3,377.25,19943.0
2025-12-23,375.0,381.0,374.4,376.0,27084.0
2025-12-24,380.0,380.0,374.4,377.4,14855.0
2025-12-26,372.7,379.2,372.7,375.85,17034.0
2025-12-29,375.95,377.0,372.3,374.55,17742.0
2025-12-30,372.0,376.2,370.6,373.25,10838.0
2025-12-31,374.0,377.8,373.1,375.6,14508.0
2026-01-01,376.55,391.95,375.25,389.95,59874.0
2026-01-02,389.95,389.95,381.3,387.45,34488.0
2026-01-05,383.7,388.35,383.7,386.45,13634.0
2026-01-06,386.45,399.45,385.5,396.7,122344.0
2026-01-07,395.1,399.0,392.0,395.15,23543.0
2026-01-08,396.0,398.0,383.3,384.85,15546.0
2026-01-09,382.1,386.25,375.0,380.05,19934.0
2026-01-12,380.05,380.05,370.1,375.7,24005.0
2026-01-13,377.2,386.95,374.95,385.2,24562.0
2026-01-14,380.0,395.9,380.0,393.45,20582.0
2026-01-16,393.45,400.9,390.0,394.25,29088.0
2026-01-19,395.0,399.0,387.45,394.35,35244.0
2026-01-20,394.35,394.95,374.0,381.55,39653.0
2026-01-21,383.0,383.0,364.95,366.85,501988.0
2026-01-22,370.9,386.95,368.8,375.35,493469.0
2026-01-23,371.4,378.0,369.25,371.7,15476.0
2026-01-27,373.0,378.4,358.0,362.1,51856.0
2026-01-28,366.05,369.0,364.0,367.1,10078.0
2026-01-29,367.1,371.0,365.0,369.45,15807.0
2026-01-30,365.0,376.8,365.0,375.2,15440.0
2026-02-01,375.0,376.75,362.7,366.75,15423.0
2026-02-02,366.5,370.0,360.4,367.2,11398.0
2026-02-03,374.5,409.0,372.35,398.6,143431.0
2026-02-04,398.6,399.05,388.25,397.35,38730.0
2026-02-05,397.35,418.0,392.5,396.05,198522.0
2026-02-06,393.25,393.25,382.2,384.55,45807.0
2026-02-09,384.55,392.9,383.15,385.75,39192.0
2026-02-10,392.0,404.5,392.0,397.7,122848.0
2026-02-11,397.95,399.25,385.0,385.8,38882.0
2026-02-12,386.9,389.65,382.65,386.3,34095.0
2026-02-13,387.0,387.0,377.9,381.4,33850.0
2026-02-16,382.0,384.0,377.95,379.7,20581.0
2026-02-17,380.65,383.8,378.75,382.25,13130.0
2026-02-18,380.0,389.85,380.0,387.6,23469.0
2026-02-19,385.6,385.6,379.0,380.05,20760.0
2026-02-20,380.0,382.0,377.25,379.8,11357.0
2026-02-23,379.9,382.45,366.65,369.15,49324.0
2026-02-24,368.05,371.5,363.7,365.95,20534.0
2026-02-25,367.0,375.5,363.65,373.7,43443.0
2026-02-26,375.75,378.75,370.25,371.0,16591.0
2026-02-27,371.8,372.25,366.25,369.55,9836.0
2026-03-02,355.05,365.0,355.05,358.65,24185.0
2026-03-04,358.4,358.4,348.0,355.55,41190.0
2026-03-05,357.0,360.95,353.8,357.55,19777.0
2026-03-06,358.85,369.0,358.85,362.05,12701.0
2026-03-09,360.9,361.2,353.0,354.75,14558.0
2026-03-10,356.0,359.5,354.0,356.3,12521.0
2026-03-11,357.0,361.45,355.25,355.45,8749.0
2026-03-12,355.3,359.0,353.2,354.75,12558.0
2026-03-13,354.25,355.7,349.9,350.65,21789.0
2026-03-16,345.4,350.65,336.0,338.05,35004.0
2026-03-17,340.0,344.8,339.5,341.8,22488.0
2026-03-18,344.0,349.9,338.9,341.1,28668.0
2026-03-19,340.0,346.0,336.0,343.3,84144.0
2026-03-20,343.3,348.45,338.0,340.6,12479.0
2026-03-23,337.2,342.75,323.1,328.25,45311.0
2026-03-24,335.0,346.15,325.25,333.15,33242.0
2026-03-25,342.65,355.7,333.0,335.15,55852.0
2026-03-27,334.0,337.9,321.1,322.35,90628.0
2026-03-30,317.0,325.0,313.3,314.25,57219.0
2026-04-01,320.0,334.95,319.2,330.85,21803.0
2026-04-02,329.9,336.8,321.3,333.55,18268.0
2026-04-06,330.65,334.85,320.5,332.05,37981.0
2026-04-07,331.7,347.65,328.75,342.35,23771.0
2026-04-08,353.0,354.9,343.95,353.05,29532.0
2026-04-09,350.25,357.3,345.15,348.95,20294.0
2026-04-10,348.15,376.0,348.15,357.9,50172.0
2026-04-13,350.05,371.95,344.05,370.2,55747.0
2026-04-15,375.0,382.5,374.0,381.25,33827.0
2026-04-16,381.45,409.9,381.25,407.15,251241.0
2026-04-17,408.0,412.7,400.1,401.6,84655.0
2026-04-20,401.0,401.0,391.15,393.15,33642.0
2026-04-21,394.0,397.45,391.15,393.55,22030.0
2026-04-22,391.1,401.0,387.3,394.15,33372.0
2026-04-23,393.8,399.4,385.3,387.7,32708.0
2026-04-24,390.5,390.5,379.6,381.6,30699.0
2026-04-27,385.0,393.3,378.0,392.5,29075.0
2026-04-28,393.0,396.0,385.1,386.6,20315.0
2026-04-29,385.1,405.65,382.0,393.7,168371.0
2026-04-30,396.8,400.0,381.4,386.7,53007.0
2026-05-04,388.0,396.4,385.9,389.45,56201.0
2026-05-05,390.0,390.95,384.15,385.5,39059.0
2026-05-06,387.0,395.0,385.0,392.8,61266.0
2026-05-07,393.65,469.0,393.65,438.75,2288330.0
2026-05-08,435.0,452.5,420.25,426.1,1068698.0
