date,open,high,low,close,volume
2023-05-19,156.8,156.95,155.95,156.82,3632.0
2023-05-22,156.82,158.0,156.82,157.67,2908.0
2023-05-23,158.02,159.09,158.01,158.31,704.0
2023-05-24,158.45,158.75,158.07,158.29,1203.0
2023-05-25,158.73,159.0,158.01,158.93,1482.0
2023-05-26,159.0,160.0,158.83,159.92,2858.0
2023-05-29,160.0,161.29,160.0,160.38,2505.0
2023-05-30,162.44,162.44,160.41,160.66,1211.0
2023-05-31,160.39,161.6,160.3,161.34,1028.0
2023-06-01,161.08,162.45,161.08,162.26,3384.0
2023-06-02,160.81,162.1,160.81,161.86,1951.0
2023-06-05,162.44,162.44,161.11,161.52,1695.0
2023-06-06,162.44,162.44,159.5,160.91,2745.0
2023-06-07,161.02,162.4,161.02,162.09,1665.0
2023-06-08,158.85,162.45,158.85,160.94,6255.0
2023-06-09,160.8,160.86,158.81,159.18,3688.0
2023-06-12,162.36,162.36,159.19,160.43,4505.0
2023-06-13,161.0,161.99,161.0,161.28,1752.0
2023-06-14,161.31,161.99,161.29,161.57,2298.0
2023-06-15,162.05,163.23,161.8,162.0,4522.0
2023-06-16,166.85,166.85,160.02,162.96,1455.0
2023-06-19,162.97,163.5,162.15,162.91,1894.0
2023-06-20,162.3,163.2,162.01,163.14,1023.0
2023-06-21,163.26,164.01,162.99,163.03,2399.0
2023-06-22,162.73,163.36,161.92,162.5,3867.0
2023-06-23,162.56,162.56,160.88,161.58,1422.0
2023-06-26,160.92,162.23,160.92,161.18,689.0
2023-06-27,162.32,162.8,161.84,162.72,364.0
2023-06-28,162.72,163.37,162.35,162.76,855.0
2023-06-30,164.04,165.0,164.04,164.6,5449.0
2023-07-03,169.55,169.55,164.34,165.23,5220.0
2023-07-04,165.24,165.5,164.82,165.15,1811.0
2023-07-05,165.74,168.55,165.74,168.09,2319.0
2023-07-06,168.1,168.73,167.8,168.36,1468.0
2023-07-07,168.17,168.79,166.52,166.66,3213.0
2023-07-10,169.37,169.37,165.3,165.78,1976.0
2023-07-11,173.25,173.25,165.81,166.93,997.0
2023-07-12,166.65,166.93,165.8,166.6,790.0
2023-07-13,166.54,167.99,163.27,166.11,1183.0
2023-07-14,167.43,169.98,166.93,169.38,3639.0
2023-07-17,169.38,174.1,169.1,169.7,391733.0
2023-07-18,169.25,171.8,167.41,169.55,3423.0
2023-07-19,170.1,170.5,169.07,169.98,1475.0
2023-07-20,169.98,171.07,168.7,170.95,2219.0
2023-07-21,173.8,178.65,168.02,168.62,3588.0
2023-07-24,170.24,170.24,168.0,168.61,1680.0
2023-07-25,173.65,173.65,166.61,166.94,402929.0
2023-07-26,167.97,168.33,167.35,167.75,2089.0
2023-07-27,168.19,168.49,167.03,167.25,2527.0
2023-07-28,168.0,168.45,167.61,168.25,2851.0
2023-07-31,169.24,169.24,166.61,168.84,935.0
2023-08-01,169.0,170.08,169.0,169.26,397386.0
2023-08-02,169.44,169.9,167.49,168.38,3080.0
2023-08-03,168.82,168.92,167.46,167.48,1983.0
2023-08-04,167.75,169.66,167.75,168.09,1141.0
2023-08-07,173.15,173.15,168.39,169.31,999.0
2023-08-08,169.46,170.21,168.81,169.66,5554.0
2023-08-09,169.01,169.94,168.81,169.42,1411.0
2023-08-10,169.66,169.76,168.42,168.92,677.0
2023-08-11,169.36,169.42,168.3,168.48,320.0
2023-08-14,155.11,171.38,155.11,168.73,3507.0
2023-08-16,168.29,168.89,168.01,168.78,1407.0
2023-08-17,168.7,168.7,167.33,168.07,2142.0
2023-08-18,167.61,167.92,166.51,167.03,4301.0
2023-08-21,173.98,173.98,166.5,167.74,799.0
2023-08-22,167.67,170.98,167.64,167.81,1524.0
2023-08-23,168.36,171.15,167.5,169.19,644.0
2023-08-24,169.74,169.74,168.43,169.02,3994.0
2023-08-25,168.93,168.93,167.5,167.61,1634.0
2023-08-28,167.51,168.0,165.66,167.4,1798.0
2023-08-29,168.0,168.65,167.1,167.12,658.0
2023-08-30,167.12,169.4,167.12,169.22,481.0
2023-08-31,169.45,169.85,168.0,168.22,1127.0
2023-09-01,168.3,169.51,168.24,169.16,994.0
2023-09-04,174.4,174.4,167.69,169.95,2693.0
2023-09-05,172.4,172.4,169.71,171.02,1918.0
2023-09-06,171.19,171.99,170.95,171.86,1582.0
2023-09-07,172.0,173.55,172.0,173.31,1445.0
2023-09-08,173.79,175.0,173.78,174.72,3252.0
2023-09-11,175.23,175.43,175.0,175.42,1152.0
2023-09-12,175.4,175.43,173.93,174.86,2880.0
2023-09-13,174.85,175.06,173.81,175.0,714.0
2023-09-14,174.0,175.9,174.0,175.49,1986.0
2023-09-15,175.6,176.45,175.5,176.29,1368.0
2023-09-18,176.93,176.93,176.29,176.86,726.0
2023-09-20,177.0,177.11,175.38,175.61,2997.0
2023-09-21,175.73,178.0,174.19,175.56,1672.0
2023-09-22,175.56,175.7,174.59,175.59,1095.0
2023-09-25,175.18,175.67,174.27,175.27,857.0
2023-09-26,178.5,178.5,174.29,175.53,853.0
2023-09-27,175.3,176.0,174.29,176.0,757.0
2023-09-28,171.6,176.8,171.6,171.88,6648.0
2023-09-29,172.0,174.23,172.0,173.48,1288.0
2023-10-03,175.9,178.4,172.09,173.0,5143.0
2023-10-04,172.73,172.73,171.25,172.29,2719.0
2023-10-05,172.99,173.4,172.54,173.15,1419.0
2023-10-06,175.0,176.0,172.88,173.47,1182.0
2023-10-09,176.0,176.0,172.01,173.65,1042.0
2023-10-10,173.65,174.9,173.3,174.3,432.0
2023-10-11,175.08,176.22,174.97,175.15,486.0
2023-10-12,175.0,175.59,174.8,174.99,1025.0
2023-10-13,175.0,175.0,174.55,174.61,483.0
2023-10-16,174.61,175.46,174.5,175.26,1580.0
2023-10-17,174.79,175.99,174.79,175.37,877.0
2023-10-18,175.71,176.11,174.31,174.95,698.0
2023-10-19,174.51,175.61,174.16,175.55,1854.0
2023-10-20,175.45,175.45,174.2,174.2,9960.0
2023-10-23,178.55,178.55,171.6,172.02,2277.0
2023-10-25,172.03,172.99,170.75,171.02,14217.0
2023-10-26,170.06,170.06,168.31,168.66,4305.0
2023-10-27,169.67,170.92,169.31,170.57,1256.0
2023-10-30,170.04,170.56,169.03,169.54,2540.0
2023-10-31,170.24,171.05,169.77,170.69,39786.0
2023-11-01,173.74,173.74,168.99,169.07,1613.0
2023-11-02,170.0,170.95,169.62,170.58,943.0
2023-11-03,171.0,171.98,170.94,171.71,1363.0
2023-11-06,172.21,173.67,172.16,173.53,687.0
2023-11-07,173.53,173.6,172.8,173.05,268.0
2023-11-08,173.3,174.28,173.3,174.17,46427.0
2023-11-09,174.12,174.16,173.3,173.33,12729.0
2023-11-10,173.17,173.45,172.52,173.44,39752.0
2023-11-12,173.56,175.1,173.56,174.77,1182.0
2023-11-13,174.45,174.45,173.01,174.02,1007.0
2023-11-15,175.0,175.54,174.63,175.37,2219.0
2023-11-16,176.94,177.6,175.89,176.81,38499.0
2023-11-17,178.12,179.13,178.07,178.38,3055.0
2023-11-20,182.15,182.15,178.11,179.07,3034.0
2023-11-21,179.45,179.49,178.73,178.89,576.0
2023-11-22,178.89,179.9,176.03,179.68,822.0
2023-11-23,180.0,180.25,179.65,179.99,37520.0
2023-11-24,180.0,180.0,178.71,178.78,700.0
2023-11-28,178.78,180.0,178.57,179.47,2022.0
2023-11-29,180.2,181.2,180.2,180.86,6969.0
2023-11-30,181.02,181.99,181.02,181.86,858.0
2023-12-01,182.28,183.8,182.28,183.74,38229.0
2023-12-04,185.02,185.11,184.01,184.64,9053.0
2023-12-05,184.66,185.0,183.31,184.51,3407.0
2023-12-06,184.52,185.62,184.52,185.36,3404.0
2023-12-07,185.36,185.71,183.89,184.61,38928.0
2023-12-08,186.06,186.48,184.12,184.41,4281.0
2023-12-11,183.71,185.49,183.7,185.24,4863.0
2023-12-12,185.78,186.29,184.6,184.91,1738.0
2023-12-13,185.54,186.0,183.81,185.83,2041.0
2023-12-14,186.11,187.82,186.11,187.31,38091.0
2023-12-15,187.81,189.4,187.81,188.85,2510.0
2023-12-18,189.57,190.73,189.01,190.05,2023.0
2023-12-19,192.19,192.19,189.2,191.16,3205.0
2023-12-20,191.19,192.95,187.56,187.83,16501.0
2023-12-21,187.84,188.73,186.15,188.53,59930.0
2023-12-22,189.16,191.45,188.99,190.89,5043.0
2023-12-26,190.89,192.49,190.41,192.42,5560.0
2023-12-27,193.05,193.31,192.06,192.91,6204.0
2023-12-28,196.77,196.77,192.61,195.44,41653.0
2023-12-29,197.27,197.27,193.65,195.05,8106.0
2024-01-01,198.95,198.95,195.11,195.82,2031.0
2024-01-02,195.8,196.14,193.66,195.67,2878.0
2024-01-03,195.7,195.79,194.0,194.54,5171.0
2024-01-04,194.61,195.99,194.36,195.78,34944.0
2024-01-05,196.16,196.88,195.17,195.55,2737.0
2024-01-08,198.77,198.77,193.41,193.67,1884.0
2024-01-09,195.32,195.32,193.51,193.9,563.0
2024-01-10,194.18,194.64,192.06,193.58,1709.0
2024-01-11,192.01,195.49,190.7,195.17,34555.0
2024-01-12,196.24,197.28,195.18,197.23,2377.0
2024-01-15,203.15,203.15,197.8,199.34,2157.0
2024-01-16,198.75,199.25,196.97,197.58,4105.0
2024-01-17,197.0,197.99,194.17,197.18,2819.0
2024-01-18,196.41,196.41,193.0,195.67,2900.0
2024-01-19,195.8,197.98,195.8,197.95,1175.0
2024-01-20,199.84,199.84,196.44,197.08,1317.0
2024-01-23,197.08,203.0,191.87,193.09,3544.0
2024-01-24,193.09,196.08,191.33,195.35,2396.0
2024-01-25,195.75,195.75,193.61,194.21,1313.0
2024-01-29,194.22,196.27,194.22,196.2,2011.0
2024-01-30,197.1,197.44,194.5,194.71,1071.0
2024-01-31,194.75,196.46,194.75,196.37,2298.0
2024-02-01,196.54,197.26,194.99,195.86,1774.0
2024-02-02,195.87,198.0,195.87,197.58,1091.0
2024-02-05,196.61,198.57,196.06,196.64,2381.0
2024-02-06,197.23,198.97,197.01,198.41,1564.0
2024-02-07,198.41,199.85,195.33,198.29,1428.0
2024-02-08,198.3,202.1,196.64,197.83,9982.0
2024-02-09,193.87,199.99,193.87,197.77,2975.0
2024-02-12,199.98,200.35,195.66,196.82,3799.0
2024-02-13,202.7,202.7,196.31,198.35,1055.0
2024-02-14,198.35,199.57,195.82,199.06,8248.0
2024-02-15,199.0,199.85,198.74,199.4,1965.0
2024-02-16,198.99,201.21,198.99,201.06,4280.0
2024-02-19,201.07,201.99,200.3,200.82,4000.0
2024-02-20,200.82,200.82,198.05,199.63,2581.0
2024-02-21,199.63,199.95,197.0,197.75,3652.0
2024-02-22,197.75,200.72,197.0,200.4,1379.0
2024-02-23,200.01,201.23,200.0,200.61,952.0
2024-02-26,201.61,201.61,198.8,199.39,1596.0
2024-02-27,200.17,200.2,198.51,199.16,4335.0
2024-02-28,199.19,199.97,197.61,197.74,7591.0
2024-02-29,196.98,197.79,195.57,197.66,2301.0
2024-03-01,201.56,201.56,198.37,199.09,2116.0
2024-03-02,200.23,200.3,198.65,198.94,1297.0
2024-03-04,198.94,200.23,198.87,199.77,2806.0
2024-03-05,199.77,199.77,198.28,198.8,6809.0
2024-03-06,198.8,199.87,196.16,199.0,4348.0
2024-03-07,199.17,201.48,199.02,200.46,1128.0
2024-03-11,200.46,202.14,200.46,201.07,1556.0
2024-03-12,204.4,204.4,198.46,199.35,6415.0
2024-03-13,199.54,199.55,192.03,194.7,4316.0
2024-03-14,194.7,199.18,194.35,198.23,3296.0
2024-03-15,194.27,198.89,194.27,198.11,6385.0
2024-03-18,198.11,198.11,196.68,197.44,1076.0
2024-03-19,206.33,206.33,193.4,193.61,7187.0
2024-03-20,190.16,195.01,190.16,193.59,1769.0
2024-03-21,194.48,196.54,194.33,196.27,1918.0
2024-03-22,196.28,196.8,194.21,196.46,8388.0
2024-03-26,196.46,197.36,193.16,197.08,1533.0
2024-03-27,197.09,197.5,194.12,196.37,844.0
2024-03-28,197.0,197.99,195.4,196.59,4668.0
2024-04-01,196.59,200.97,196.59,199.31,5006.0
2024-04-02,199.91,200.48,198.61,200.33,891.0
2024-04-03,198.0,201.98,197.33,199.88,1710.0
2024-04-04,199.88,200.3,199.1,199.9,1177.0
2024-04-05,205.9,205.9,198.01,200.37,1612.0
2024-04-08,200.5,201.98,198.37,200.18,5389.0
2024-04-09,202.2,202.2,198.89,199.15,4202.0
2024-04-10,202.67,202.67,198.01,201.37,1184.0
2024-04-12,201.1,201.98,200.21,200.72,151575.0
2024-04-15,202.4,202.4,192.01,198.54,108696.0
2024-04-16,202.4,202.55,197.01,197.26,2286.0
2024-04-18,197.0,198.51,195.06,195.6,1247.0
2024-04-19,194.0,195.7,192.89,195.0,1393.0
2024-04-22,194.99,195.9,194.32,195.89,1720.0
2024-04-23,195.89,197.45,195.89,197.37,910.0
2024-04-24,197.37,198.14,196.38,197.1,1126.0
2024-04-25,197.11,198.95,196.08,198.33,6638.0
2024-04-26,198.33,201.2,198.31,200.28,1999.0
2024-04-29,198.16,200.28,198.16,199.32,3465.0
2024-04-30,205.3,205.3,198.3,198.35,8572.0
2024-05-02,202.32,202.32,199.17,200.0,2421.0
2024-05-03,201.64,201.98,198.03,199.46,3421.0
2024-05-06,201.5,201.5,198.01,199.91,1170.0
2024-05-07,199.91,201.89,199.27,199.7,60070.0
2024-05-08,199.52,200.5,198.36,200.26,5807.0
2024-05-09,199.98,201.26,197.11,197.83,2312.0
2024-05-10,199.0,199.71,198.04,199.57,2827.0
2024-05-13,203.0,203.0,197.07,199.63,2845.0
2024-05-14,203.62,203.62,199.8,201.91,2201.0
2024-05-15,202.77,202.77,200.01,200.72,6238.0
2024-05-16,201.63,204.43,200.8,204.03,52828.0
2024-05-17,204.02,204.52,202.9,204.17,14253.0
2024-05-18,203.43,205.0,203.43,204.27,6527.0
2024-05-21,210.4,210.4,203.01,206.39,9179.0
2024-05-22,206.4,209.32,203.46,209.3,11194.0
2024-05-23,209.5,211.13,208.5,210.74,24585.0
2024-05-24,211.11,211.73,208.01,210.83,45881.0
2024-05-27,217.15,217.15,208.34,210.99,48716.0
2024-05-28,216.7,216.7,210.01,211.47,10302.0
2024-05-29,210.05,211.0,209.5,210.53,1138.0
2024-05-30,215.79,215.79,206.75,207.32,5878.0
2024-05-31,207.39,208.07,205.99,206.14,54932.0
2024-06-03,207.3,215.0,207.1,210.12,5105.0
2024-06-04,207.56,211.99,201.47,210.07,6063.0
2024-06-05,210.07,213.88,201.0,209.82,9971.0
2024-06-06,217.7,217.7,211.3,213.14,33567.0
2024-06-07,214.29,216.96,214.02,216.1,28947.0
2024-06-10,217.18,217.39,212.75,216.57,7633.0
2024-06-11,217.75,218.0,215.47,217.73,3981.0
2024-06-12,220.0,220.0,217.14,217.6,4048.0
2024-06-13,218.62,219.55,217.75,219.43,1952.0
2024-06-14,218.9,220.23,218.6,219.94,47413.0
2024-06-18,219.0,222.74,219.0,221.13,13826.0
2024-06-19,223.28,223.41,217.83,218.81,65588.0
2024-06-20,224.4,224.4,217.32,219.43,1601.0
2024-06-21,223.37,223.37,216.7,218.42,3803.0
2024-06-24,211.85,224.4,211.85,219.39,7047.0
2024-06-25,219.4,220.19,218.23,219.34,2608.0
2024-06-26,222.37,222.38,218.11,219.06,63104.0
2024-06-27,217.61,220.1,217.6,219.95,2497.0
2024-06-28,219.02,222.98,216.76,220.17,3044.0
2024-07-01,220.18,223.39,220.18,222.5,2950.0
2024-07-02,225.46,225.46,220.16,222.39,2543.0
2024-07-03,226.85,226.85,220.7,223.57,2125.0
2024-07-04,225.07,225.38,224.25,224.76,2879.0
2024-07-05,224.93,226.4,224.9,226.0,4674.0
2024-07-08,232.8,232.8,222.72,227.46,10751.0
2024-07-09,231.47,231.47,227.16,228.03,7462.0
2024-07-10,229.33,229.63,225.99,228.41,29753.0
2024-07-11,228.42,229.99,228.0,229.11,113009.0
2024-07-12,236.0,236.0,229.11,231.8,4726.0
2024-07-15,234.05,235.78,231.77,232.36,7345.0
2024-07-16,232.3,233.99,232.23,232.79,5359.0
2024-07-18,232.79,233.44,229.65,232.8,23237.0
2024-07-19,237.48,239.7,228.06,230.63,15101.0
2024-07-22,230.0,232.5,230.0,231.96,2750.0
2024-07-23,236.4,236.4,226.3,232.07,4186.0
2024-07-24,236.64,236.64,230.0,232.57,7556.0
2024-07-25,232.57,232.89,230.34,231.86,1104.0
2024-07-26,232.52,235.74,232.51,235.58,3566.0
2024-07-29,235.58,236.85,234.49,236.51,2710.0
2024-07-30,236.51,238.96,235.01,236.75,2533.0
2024-07-31,238.95,238.96,235.76,237.66,1572.0
2024-08-01,242.4,242.4,236.19,237.15,2426.0
2024-08-02,237.15,238.96,234.0,234.81,3154.0
2024-08-05,234.4,238.61,227.74,231.42,8333.0
2024-08-06,233.77,233.77,229.0,229.77,10749.0
2024-08-07,231.63,234.12,231.52,233.82,19724.0
2024-08-08,233.83,234.29,231.01,231.33,49490.0
2024-08-09,235.96,235.96,228.87,231.78,31650.0
2024-08-12,233.17,233.43,231.06,232.61,1299.0
2024-08-13,232.7,233.92,231.79,232.27,1355.0
2024-08-14,234.01,235.0,230.59,232.25,1433.0
2024-08-16,236.9,236.9,232.93,236.36,2128.0
2024-08-19,242.7,242.7,232.33,237.74,2147.0
2024-08-20,235.52,240.24,235.52,238.75,229835.0
2024-08-21,239.41,240.18,236.27,239.91,1752.0
2024-08-22,232.7,242.91,232.7,241.26,3175.0
2024-08-23,241.0,241.3,240.0,240.36,2672.0
2024-08-26,236.51,245.17,236.51,241.85,3553.0
2024-08-27,242.88,242.93,241.0,241.32,10161.0
2024-08-28,241.01,242.88,240.61,241.87,1326.0
2024-08-29,242.01,244.35,240.7,242.46,2965.0
2024-08-30,242.46,244.48,240.04,242.56,2060.0
2024-09-02,249.7,249.7,242.56,244.85,3797.0
2024-09-03,252.2,252.2,244.36,245.75,5952.0
2024-09-04,246.4,247.13,242.8,245.38,2830.0
2024-09-05,252.75,252.75,243.73,245.16,2607.0
2024-09-06,245.0,245.16,241.93,243.14,3044.0
2024-09-09,246.4,246.4,240.73,243.05,2098.0
2024-09-10,250.35,250.35,240.66,245.86,8385.0
2024-09-11,245.74,248.31,245.63,246.17,1613.0
2024-09-12,248.62,249.5,246.27,248.87,3394.0
2024-09-13,246.17,250.0,246.17,249.47,1292.0
2024-09-16,251.42,251.42,248.5,249.38,2161.0
2024-09-17,256.85,256.85,248.03,249.43,2683.0
2024-09-18,249.5,250.54,244.51,245.41,5702.0
2024-09-19,246.02,248.0,244.15,245.61,3124.0
2024-09-20,250.52,250.52,243.0,248.21,4254.0
2024-09-23,242.01,250.68,241.0,249.72,2931.0
2024-09-24,253.68,253.68,246.61,249.66,4959.0
2024-09-25,257.15,257.15,246.0,248.42,7316.0
2024-09-26,248.41,251.08,247.87,249.3,5964.0
2024-09-27,252.5,252.5,248.42,251.25,4487.0
2024-09-30,251.24,252.5,248.48,248.83,40845.0
2024-10-01,246.17,251.99,246.17,249.96,22123.0
2024-10-03,252.99,252.99,244.88,246.64,16478.0
2024-10-04,249.48,249.48,242.5,247.64,10860.0
2024-10-07,246.87,247.63,239.0,241.57,11013.0
2024-10-08,241.04,245.47,240.0,243.35,2343.0
2024-10-09,246.0,246.0,243.4,244.31,3154.0
2024-10-10,246.0,246.0,242.3,243.13,8460.0
2024-10-11,243.13,244.52,243.0,244.44,4055.0
2024-10-14,240.16,246.73,240.16,244.3,4843.0
2024-10-15,247.99,247.99,241.54,244.58,1732.0
2024-10-16,244.58,245.43,243.48,243.97,1027.0
2024-10-17,243.97,244.12,240.55,240.85,2086.0
2024-10-18,240.86,240.86,238.05,238.88,5089.0
2024-10-21,246.05,246.05,236.0,237.37,8638.0
2024-10-22,243.31,243.31,233.1,233.41,760610.0
2024-10-23,228.75,236.37,228.75,234.55,1774.0
2024-10-24,232.57,234.89,230.65,231.76,3372.0
2024-10-25,232.86,234.0,229.05,230.49,9418.0
2024-10-28,230.5,235.47,227.23,230.84,2237.0
2024-10-29,229.54,231.38,227.8,230.11,2086.0
2024-10-30,232.26,232.95,231.0,231.64,15218.0
2024-10-31,230.69,231.0,227.94,228.44,4068.0
2024-11-01,233.25,240.0,226.5,230.89,2153.0
2024-11-04,233.67,233.67,224.5,226.46,10198.0
2024-11-05,227.99,228.36,222.33,226.68,9207.0
2024-11-06,232.7,232.82,228.26,232.16,3841.0
2024-11-07,233.0,235.0,229.59,229.85,3957.0
2024-11-08,236.75,236.75,229.51,230.64,2989.0
2024-11-11,229.0,231.51,229.0,229.74,7629.0
2024-11-12,234.33,234.33,225.61,225.67,8815.0
2024-11-13,227.11,227.11,223.4,223.78,5357.0
2024-11-14,224.0,224.2,222.5,223.09,4750.0
2024-11-18,227.97,227.97,220.21,220.34,2993.0
2024-11-19,222.58,224.51,220.39,221.08,1690.0
2024-11-21,224.3,224.7,218.14,220.43,1249.0
2024-11-22,222.82,225.38,222.01,224.54,4767.0
2024-11-25,229.97,229.97,226.51,227.93,4053.0
2024-11-26,225.5,229.62,225.5,229.2,546.0
2024-11-27,222.3,231.28,222.3,230.26,959.0
2024-11-28,230.27,230.45,226.17,227.18,5630.0
2024-11-29,227.19,228.45,227.19,227.97,15955.0
2024-12-02,227.97,229.0,225.5,228.66,1952.0
2024-12-03,234.38,234.38,228.66,230.06,7349.0
2024-12-04,232.0,232.0,228.54,229.97,1971.0
2024-12-05,229.97,232.0,228.6,231.34,6877.0
2024-12-06,231.3,232.6,229.05,231.29,4051.0
2024-12-09,231.23,231.28,228.66,230.3,2553.0
2024-12-10,230.3,230.58,228.96,230.01,5813.0
2024-12-11,233.45,233.45,229.68,231.88,2072.0
2024-12-12,236.52,236.52,227.24,231.02,2137.0
2024-12-13,229.21,233.0,227.82,232.97,8760.0
2024-12-16,237.63,237.63,231.34,232.1,2192.0
2024-12-17,232.11,232.29,229.08,229.5,1471.0
2024-12-18,234.09,234.09,227.65,228.67,2146.0
2024-12-19,228.67,228.67,225.5,226.85,1728.0
2024-12-20,226.85,227.88,221.75,222.25,8695.0
2024-12-23,226.7,226.7,221.15,222.7,11542.0
2024-12-24,222.71,223.8,221.58,222.31,990.0
2024-12-26,222.31,231.2,221.3,222.06,1098.0
2024-12-27,223.0,223.28,221.44,221.99,1435.0
2024-12-30,224.46,226.99,220.18,222.97,19651.0
2024-12-31,222.97,223.45,220.26,222.81,1578.0
2025-01-01,228.7,228.7,222.1,223.09,1151.0
2025-01-02,223.01,226.74,223.0,225.74,1433.0
2025-01-03,223.03,226.99,223.03,225.29,1158.0
2025-01-06,225.31,231.0,225.0,229.94,3566.0
2025-01-07,226.48,226.48,221.5,222.2,10827.0
2025-01-08,226.64,226.64,219.4,220.55,10595.0
2025-01-09,221.65,223.85,220.9,222.18,22256.0
2025-01-10,222.05,222.97,220.0,221.3,2434.0
2025-01-13,220.0,221.3,216.5,217.06,13897.0
2025-01-14,217.07,217.6,215.36,215.76,15810.0
2025-01-15,216.76,219.0,214.76,216.44,2860.0
2025-01-16,216.44,216.44,215.0,215.84,2098.0
2025-01-17,214.77,219.1,214.77,217.49,507.0
2025-01-20,217.0,217.47,215.5,216.9,2341.0
2025-01-21,216.92,219.03,215.0,215.58,2031.0
2025-01-22,215.0,215.31,213.28,215.16,1285.0
2025-01-23,215.6,217.99,215.6,217.61,1037.0
2025-01-24,217.61,218.44,215.72,216.31,17077.0
2025-01-27,216.31,216.31,211.51,211.91,5168.0
2025-01-28,211.8,212.62,210.0,210.53,2493.0
2025-01-29,214.98,214.98,211.69,214.08,759.0
2025-01-30,218.39,218.48,213.13,214.67,3658.0
2025-01-31,214.67,220.0,214.67,218.83,6399.0
2025-02-01,220.64,221.12,218.48,219.29,5870.0
2025-02-03,219.28,219.3,214.61,216.75,2533.0
2025-02-04,216.76,218.59,216.62,217.91,1591.0
2025-02-05,218.66,219.46,217.91,218.03,1350.0
2025-02-06,218.01,218.03,216.34,216.79,19002.0
2025-02-07,223.3,223.3,215.0,216.23,5250.0
2025-02-10,219.88,220.0,213.14,214.45,53320.0
2025-02-11,214.46,214.46,208.64,209.79,3886.0
2025-02-12,209.7,228.22,206.03,213.3,2345.0
2025-02-13,217.57,217.57,207.73,208.27,4578.0
2025-02-14,208.35,209.37,205.21,205.95,4168.0
2025-02-17,210.77,210.78,203.56,206.15,4824.0
2025-02-18,206.5,206.5,203.99,204.6,58169.0
2025-02-19,208.02,209.98,203.93,205.87,1918.0
2025-02-20,205.87,207.33,204.14,207.13,2805.0
2025-02-21,207.68,207.69,204.8,205.83,3251.0
2025-02-24,204.41,204.41,202.66,203.86,3741.0
2025-02-25,203.86,203.86,202.49,202.93,122525.0
2025-02-27,207.48,207.48,199.6,200.43,4588.0
2025-02-28,200.51,200.51,194.51,197.29,6663.0
2025-03-03,201.25,201.25,193.32,195.8,4205.0
2025-03-04,200.7,200.7,193.19,194.45,1819.0
2025-03-05,196.18,198.67,195.5,198.49,1962.0
2025-03-06,199.12,201.15,199.12,201.03,3987.0
2025-03-07,207.05,207.05,199.71,200.46,1418.0
2025-03-10,206.3,206.3,198.11,198.88,2330.0
2025-03-11,198.26,199.84,197.6,198.97,5837.0
2025-03-12,203.95,203.95,196.51,198.14,2417.0
2025-03-13,201.98,201.98,196.22,196.67,3116.0
2025-03-17,201.37,201.37,195.65,196.46,2110.0
2025-03-18,196.46,199.65,196.46,199.26,4335.0
2025-03-19,199.82,202.27,199.25,200.83,25585.0
2025-03-20,200.83,203.18,200.83,202.52,2472.0
2025-03-21,202.52,204.97,201.9,204.42,2446.0
2025-03-24,208.27,208.27,204.97,207.07,1381.0
2025-03-25,207.05,208.43,205.13,206.25,3359.0
2025-03-26,209.32,209.34,205.56,205.98,13321.0
2025-03-27,205.0,206.77,205.0,206.76,1797.0
2025-03-28,206.76,209.0,205.03,207.16,4960.0
2025-04-01,206.63,207.8,203.45,203.66,5364.0
2025-04-02,207.05,207.05,201.61,204.69,4507.0
2025-04-03,204.27,204.69,202.02,203.5,964.0
2025-04-04,202.5,202.5,198.9,199.34,5311.0
2025-04-07,199.24,204.97,191.5,201.68,10659.0
2025-04-08,201.97,201.97,196.39,199.16,16432.0
2025-04-09,197.17,200.36,196.81,199.67,13120.0
2025-04-11,200.18,202.93,200.18,202.11,3553.0
2025-04-15,202.11,206.16,202.11,205.01,991.0
2025-04-16,207.03,207.03,205.11,205.74,3488.0
2025-04-17,205.7,207.62,204.13,206.84,3360.0
2025-04-21,210.98,210.98,206.65,209.48,5711.0
2025-04-22,207.91,211.01,207.91,210.77,2222.0
2025-04-23,211.01,214.41,211.01,214.09,5022.0
2025-04-24,214.23,215.0,212.5,213.34,6429.0
2025-04-25,215.99,216.0,209.02,211.36,2648.0
2025-04-28,212.41,213.12,210.11,212.89,4309.0
2025-04-29,213.12,225.68,212.63,217.76,30952.0
2025-04-30,217.0,217.0,211.25,212.58,2797.0
2025-05-02,213.1,214.0,210.14,211.25,4687.0
2025-05-05,213.3,214.42,212.78,213.9,2584.0
2025-05-06,213.9,214.45,211.78,211.84,760575.0
2025-05-07,211.84,213.53,210.0,212.77,2405.0
2025-05-08,213.84,213.84,210.0,210.32,2801.0
2025-05-09,209.0,210.66,207.27,209.66,3610.0
2025-05-12,214.91,219.0,213.71,218.04,6921.0
2025-05-13,218.04,218.67,216.18,216.96,1563.0
2025-05-14,217.22,218.85,216.89,218.52,1472.0
2025-05-15,218.52,220.8,217.71,219.83,8937.0
2025-05-16,220.92,223.44,220.23,222.62,2564.0
2025-05-19,222.62,223.75,220.68,222.52,3297.0
2025-05-20,222.52,223.0,219.52,219.92,1961.0
2025-05-21,221.01,222.1,218.9,222.03,7631.0
2025-05-22,220.51,220.51,218.2,219.58,1829.0
2025-05-23,220.67,221.92,219.55,220.69,3074.0
2025-05-26,222.0,223.0,219.03,221.48,2532.0
