date,open,high,low,close,volume
2023-05-16,272.1,275.05,268.55,269.9,19393.0
2023-05-17,271.95,273.95,264.0,268.75,31929.0
2023-05-18,270.0,275.9,269.1,271.1,28655.0
2023-05-19,272.5,281.7,268.1,273.35,49399.0
2023-05-22,275.5,275.5,267.5,268.55,31107.0
2023-05-23,269.55,273.5,266.35,268.35,15464.0
2023-05-24,267.95,274.4,267.75,269.45,26527.0
2023-05-25,269.45,272.0,265.85,267.1,29055.0
2023-05-26,265.45,269.1,262.0,264.5,42092.0
2023-05-29,270.0,270.0,261.55,262.35,29889.0
2023-05-30,263.7,267.0,262.0,265.5,40802.0
2023-05-31,265.5,270.0,264.15,268.05,16805.0
2023-06-01,271.9,271.9,265.0,266.5,18431.0
2023-06-02,266.5,269.25,266.05,267.65,18290.0
2023-06-05,270.0,274.45,263.25,267.05,54870.0
2023-06-06,268.0,271.5,266.0,270.55,27198.0
2023-06-07,270.1,271.75,265.0,267.2,27475.0
2023-06-08,268.1,282.85,267.25,277.8,111664.0
2023-06-09,280.0,312.8,280.0,300.0,721169.0
2023-06-12,302.3,311.8,301.0,305.8,222307.0
2023-06-13,307.5,307.5,300.55,301.75,64988.0
2023-06-14,303.45,308.05,296.0,301.55,118711.0
2023-06-15,303.2,325.0,302.2,318.5,452007.0
2023-06-16,321.0,323.45,310.35,313.0,103171.0
2023-06-19,310.0,325.45,310.0,318.3,95224.0
2023-06-20,321.5,328.1,317.5,322.95,124041.0
2023-06-21,327.0,327.0,310.3,311.05,56096.0
2023-06-22,313.95,316.95,302.55,304.5,59325.0
2023-06-23,306.2,310.0,302.55,307.45,30265.0
2023-06-26,309.9,315.0,306.95,311.25,42649.0
2023-06-27,313.0,314.95,309.0,312.25,45377.0
2023-06-28,312.5,313.3,303.0,304.55,34112.0
2023-06-30,304.55,317.95,302.55,309.75,74016.0
2023-07-03,313.0,325.95,312.1,315.15,115915.0
2023-07-04,317.05,318.6,310.35,312.45,39550.0
2023-07-05,316.05,341.95,312.55,338.3,522431.0
2023-07-06,338.8,366.5,330.0,353.15,654199.0
2023-07-07,353.45,360.0,340.35,353.2,230102.0
2023-07-10,355.45,367.4,341.1,345.3,218397.0
2023-07-11,342.85,358.5,342.85,350.85,135906.0
2023-07-12,352.3,357.9,345.1,349.7,151946.0
2023-07-13,349.8,351.9,331.0,335.15,121231.0
2023-07-14,338.0,345.6,337.75,342.45,69699.0
2023-07-17,338.1,349.1,335.55,336.9,75687.0
2023-07-18,343.65,348.0,335.15,342.05,96115.0
2023-07-19,342.05,348.95,338.55,344.8,68858.0
2023-07-20,345.0,360.0,344.0,357.6,394859.0
2023-07-21,356.7,361.8,350.3,353.85,135947.0
2023-07-24,353.85,367.8,348.0,361.7,167153.0
2023-07-25,363.45,374.1,360.3,363.85,172135.0
2023-07-26,364.4,364.4,351.6,354.2,94093.0
2023-07-27,356.15,356.15,346.0,347.2,75305.0
2023-07-28,354.7,362.25,353.8,357.15,90468.0
2023-07-31,355.0,378.8,355.0,371.1,400524.0
2023-08-01,375.0,384.45,371.6,378.85,253738.0
2023-08-02,378.75,385.5,368.0,381.2,198497.0
2023-08-03,376.15,381.4,370.1,373.05,53411.0
2023-08-04,378.0,379.2,368.0,369.9,46008.0
2023-08-07,369.0,376.55,360.0,361.7,90639.0
2023-08-08,364.45,371.7,359.7,364.25,60331.0
2023-08-09,365.0,372.9,361.0,367.7,76167.0
2023-08-10,369.1,378.0,358.55,364.25,110510.0
2023-08-11,365.95,379.8,364.6,372.15,94859.0
2023-08-14,350.0,363.35,346.85,352.5,103148.0
2023-08-16,355.0,361.95,348.95,351.1,71399.0
2023-08-17,350.0,360.0,350.0,351.8,55500.0
2023-08-18,349.6,353.95,340.25,341.85,66819.0
2023-08-21,346.85,346.85,335.7,339.0,54013.0
2023-08-22,340.0,352.9,340.0,348.75,75803.0
2023-08-23,348.75,351.0,341.1,348.95,52760.0
2023-08-24,344.8,352.0,344.8,349.3,35599.0
2023-08-25,343.0,357.95,343.0,355.1,62252.0
2023-08-28,359.9,359.9,350.35,355.2,44804.0
2023-08-29,357.45,367.65,349.8,356.55,145670.0
2023-08-30,350.1,367.4,350.1,363.45,97591.0
2023-08-31,368.0,368.0,354.75,356.65,39963.0
2023-09-01,362.9,362.9,335.55,348.25,99330.0
2023-09-04,352.1,359.9,350.0,353.35,72958.0
2023-09-05,356.0,358.8,350.4,352.0,56275.0
2023-09-06,356.7,370.0,352.35,355.9,188458.0
2023-09-07,359.3,366.0,355.05,363.6,73398.0
2023-09-08,367.25,377.0,361.35,374.45,231527.0
2023-09-11,378.0,387.95,370.05,373.15,181731.0
2023-09-12,377.0,379.0,360.0,374.1,200866.0
2023-09-13,375.9,398.25,370.0,393.4,605563.0
2023-09-14,402.0,424.95,395.0,403.4,1636193.0
2023-09-15,403.45,407.85,391.5,394.4,314416.0
2023-09-18,394.1,401.8,380.35,382.9,250939.0
2023-09-20,380.65,398.7,380.65,388.7,314482.0
2023-09-21,382.0,402.2,382.0,385.85,244333.0
2023-09-22,386.25,395.1,384.95,390.05,141824.0
2023-09-25,390.05,399.3,385.1,391.95,208641.0
2023-09-26,417.15,440.9,397.05,402.35,4825307.0
2023-09-27,402.0,410.0,398.2,402.4,312143.0
2023-09-28,418.0,419.05,403.05,407.45,455569.0
2023-09-29,407.0,423.45,402.25,410.35,325422.0
2023-10-03,408.0,424.0,405.7,409.65,174839.0
2023-10-04,405.0,410.2,390.15,397.1,172091.0
2023-10-05,397.35,406.95,395.65,397.4,155288.0
2023-10-06,399.55,401.35,390.05,391.35,107320.0
2023-10-09,391.05,402.0,390.0,391.15,141090.0
2023-10-10,392.6,398.6,390.0,391.8,70816.0
2023-10-11,393.9,412.0,393.9,404.75,253650.0
2023-10-12,407.0,433.15,402.4,426.85,874267.0
2023-10-13,430.0,457.6,430.0,447.3,1168793.0
2023-10-16,451.9,471.4,451.0,463.45,1075580.0
2023-10-17,463.05,477.0,437.4,440.35,1276407.0
2023-10-18,444.0,460.0,433.7,440.75,419915.0
2023-10-19,440.2,450.1,430.35,436.75,177767.0
2023-10-20,437.0,444.2,429.0,430.9,138078.0
2023-10-23,431.0,436.2,410.0,411.8,206814.0
2023-10-25,413.45,428.0,403.75,422.5,210084.0
2023-10-26,415.5,421.6,407.9,412.5,110599.0
2023-10-27,417.9,431.0,414.05,422.0,85487.0
2023-10-30,422.0,426.0,414.55,418.25,80605.0
2023-10-31,412.3,448.8,412.3,443.3,191275.0
2023-11-01,444.95,462.0,433.3,449.8,262764.0
2023-11-02,450.0,458.0,434.15,437.8,91593.0
2023-11-03,439.0,444.05,433.05,436.65,40644.0
2023-11-06,441.9,441.95,424.5,428.35,65824.0
2023-11-07,430.4,469.4,426.3,466.65,393411.0
2023-11-08,470.0,470.75,454.15,462.75,113584.0
2023-11-09,463.7,463.7,448.35,450.4,52290.0
2023-11-10,449.75,459.9,443.35,453.0,68208.0
2023-11-12,460.55,468.0,455.0,462.05,25946.0
2023-11-13,465.0,465.0,451.3,457.25,31765.0
2023-11-15,457.25,463.0,451.0,456.85,39386.0
2023-11-16,461.5,478.8,457.85,460.45,255613.0
2023-11-17,456.0,460.0,442.9,450.3,105197.0
2023-11-20,452.0,471.0,452.0,459.9,112280.0
2023-11-21,459.9,468.95,456.0,458.8,64207.0
2023-11-22,459.5,483.8,455.0,477.4,208254.0
2023-11-23,496.0,554.0,486.0,513.2,1482136.0
2023-11-24,520.0,522.0,500.25,503.85,145307.0
2023-11-28,504.0,514.95,493.2,496.15,109817.0
2023-11-29,498.55,508.0,488.2,491.4,117329.0
2023-11-30,491.4,498.25,484.95,489.85,84644.0
2023-12-01,487.4,517.05,487.4,510.05,161816.0
2023-12-04,512.3,522.6,503.35,509.15,111686.0
2023-12-05,508.9,509.0,491.15,494.55,122312.0
2023-12-06,496.6,496.6,489.15,494.45,59455.0
2023-12-07,494.65,503.0,489.4,500.2,99383.0
2023-12-08,493.6,522.3,493.6,506.8,153483.0
2023-12-11,510.0,511.6,499.05,501.5,33501.0
2023-12-12,501.5,513.0,494.3,498.9,69425.0
2023-12-13,498.9,502.0,490.1,495.15,66828.0
2023-12-14,497.5,501.95,490.0,491.9,53185.0
2023-12-15,495.0,499.65,474.75,477.8,95423.0
2023-12-18,477.0,486.95,475.05,478.55,65342.0
2023-12-19,478.8,485.0,471.0,472.0,57939.0
2023-12-20,476.7,517.8,473.1,485.2,399645.0
2023-12-21,485.0,496.6,479.85,491.6,80745.0
2023-12-22,494.05,515.0,492.0,498.35,127295.0
2023-12-26,498.0,498.0,488.1,489.85,58205.0
2023-12-27,490.0,498.0,486.1,490.9,34181.0
2023-12-28,490.9,513.9,487.15,500.5,161443.0
2023-12-29,505.0,505.0,487.65,492.75,51332.0
2024-01-01,492.75,499.6,489.05,490.8,49217.0
2024-01-02,495.7,498.5,487.55,491.4,33883.0
2024-01-03,493.0,497.0,484.7,488.1,31381.0
2024-01-04,495.0,515.9,492.0,505.35,164259.0
2024-01-05,505.0,508.0,495.0,498.8,31478.0
2024-01-08,498.8,509.85,489.0,493.9,65866.0
2024-01-09,495.0,499.0,491.15,494.9,79949.0
2024-01-10,495.0,508.95,494.1,495.7,30306.0
2024-01-11,496.0,507.2,495.0,498.1,62348.0
2024-01-12,502.0,505.0,497.1,500.75,37177.0
2024-01-15,509.0,544.4,509.0,525.45,579972.0
2024-01-16,528.0,530.55,502.5,511.55,88452.0
2024-01-17,500.35,540.0,498.1,520.15,147944.0
2024-01-18,525.0,534.4,516.0,527.7,79100.0
2024-01-19,526.0,544.95,524.0,534.05,72508.0
2024-01-20,540.0,555.0,529.0,535.2,115842.0
2024-01-23,535.25,535.25,500.0,503.75,88640.0
2024-01-24,503.75,539.0,498.3,529.3,87492.0
2024-01-25,531.25,542.9,524.0,525.85,40427.0
2024-01-29,518.0,544.45,518.0,520.1,60028.0
2024-01-30,525.75,535.0,516.05,520.55,59508.0
2024-01-31,523.0,529.0,516.0,522.55,36673.0
2024-02-01,522.0,528.95,515.65,523.4,22450.0
2024-02-02,528.45,559.85,523.55,536.4,223259.0
2024-02-05,547.0,547.0,521.05,525.1,88358.0
2024-02-06,532.95,539.0,516.1,520.3,74876.0
2024-02-07,520.3,529.65,513.4,517.4,50898.0
2024-02-08,517.65,533.85,514.05,528.5,39218.0
2024-02-09,532.6,532.6,511.1,519.9,31174.0
2024-02-12,519.9,525.0,484.95,492.6,85635.0
2024-02-13,481.0,498.3,463.6,467.85,134795.0
2024-02-14,461.2,501.6,460.0,486.8,96849.0
2024-02-15,487.5,541.6,487.5,518.0,136532.0
2024-02-16,529.0,529.0,505.0,507.05,23580.0
2024-02-19,500.25,511.9,499.0,502.0,28674.0
2024-02-20,508.25,541.6,502.95,525.25,136200.0
2024-02-21,534.95,535.0,510.0,516.05,36179.0
2024-02-22,518.55,521.8,508.75,515.7,21055.0
2024-02-23,518.65,526.9,512.25,519.35,33807.0
2024-02-26,519.35,525.0,495.0,501.6,45945.0
2024-02-27,499.0,505.1,491.2,496.5,34855.0
2024-02-28,499.0,500.0,490.1,491.45,39575.0
2024-02-29,496.35,498.75,490.15,492.3,24938.0
2024-03-01,493.0,504.0,488.6,492.75,26295.0
2024-03-02,492.75,498.8,492.75,493.2,1409.0
2024-03-04,495.0,506.8,492.8,495.5,44454.0
2024-03-05,491.1,505.9,491.1,500.3,22654.0
2024-03-06,495.2,505.45,482.25,486.2,48952.0
2024-03-07,486.0,518.0,486.0,504.05,80415.0
2024-03-11,503.9,507.7,482.0,483.2,88802.0
2024-03-12,488.0,495.0,468.0,474.25,68719.0
2024-03-13,471.7,476.4,408.95,420.9,111544.0
2024-03-14,407.5,415.7,403.55,409.8,203745.0
2024-03-15,404.05,420.95,404.05,415.45,56558.0
2024-03-18,415.45,427.25,415.45,416.9,25985.0
2024-03-19,420.5,436.5,418.95,424.15,44811.0
2024-03-20,424.15,444.4,420.0,439.1,51158.0
2024-03-21,447.0,456.2,438.3,453.0,49601.0
2024-03-22,445.8,453.0,440.95,445.05,30507.0
2024-03-26,443.8,464.7,443.7,451.4,55481.0
2024-03-27,452.95,462.5,449.65,455.85,27984.0
2024-03-28,455.0,464.7,445.5,450.25,35803.0
2024-04-01,450.25,463.0,448.7,459.9,49868.0
2024-04-02,466.8,472.5,460.7,469.75,26921.0
2024-04-03,465.5,484.7,464.1,479.1,85350.0
2024-04-04,486.3,486.3,472.0,480.4,31576.0
2024-04-05,479.0,521.85,470.85,515.85,310320.0
2024-04-08,518.0,524.0,509.05,515.8,115903.0
2024-04-09,522.0,524.5,514.45,516.15,38204.0
2024-04-10,519.7,532.95,517.45,528.6,92276.0
2024-04-12,525.05,552.0,518.05,534.0,114064.0
2024-04-15,532.2,625.0,520.1,596.2,1405948.0
2024-04-16,599.0,683.7,596.2,634.45,1760021.0
2024-04-18,634.0,673.1,621.05,626.55,488741.0
2024-04-19,624.0,673.1,620.2,640.0,650610.0
2024-04-22,640.0,672.0,640.0,652.1,126598.0
2024-04-23,652.1,652.1,617.55,638.7,102372.0
2024-04-24,638.7,638.7,626.25,630.3,48035.0
2024-04-25,625.0,649.75,607.5,614.6,53219.0
2024-04-26,617.0,640.0,617.0,628.0,57867.0
2024-04-29,629.0,652.0,629.0,632.45,72130.0
2024-04-30,638.9,647.9,623.25,634.45,41615.0
2024-05-02,644.1,644.1,625.0,627.55,36264.0
2024-05-03,627.55,639.95,617.0,628.1,45405.0
2024-05-06,639.0,639.0,600.05,605.5,70098.0
2024-05-07,648.0,726.6,639.15,708.1,1720512.0
2024-05-08,708.1,735.0,694.8,703.15,300611.0
2024-05-09,706.6,712.05,645.0,653.6,143351.0
2024-05-10,657.0,672.0,613.0,615.8,151929.0
2024-05-13,618.0,635.0,599.95,621.6,105181.0
2024-05-14,620.25,650.0,617.75,636.35,65952.0
2024-05-15,641.5,661.0,625.2,629.8,75607.0
2024-05-16,637.6,670.0,635.0,646.3,152103.0
2024-05-17,654.0,655.8,641.4,648.35,57633.0
2024-05-18,655.0,655.0,641.15,649.3,8892.0
2024-05-21,645.0,647.65,629.0,632.95,50162.0
2024-05-22,632.75,644.35,618.75,625.65,133790.0
2024-05-23,625.65,639.2,618.0,620.05,38239.0
2024-05-24,629.75,640.45,618.1,633.4,87855.0
2024-05-27,631.9,631.9,612.3,616.95,52112.0
2024-05-28,624.7,624.7,581.0,586.7,184686.0
2024-05-29,586.7,605.0,585.05,594.1,71542.0
2024-05-30,591.4,597.45,569.85,572.95,75320.0
2024-05-31,582.8,582.8,568.55,572.45,57149.0
2024-06-03,580.0,604.95,572.5,577.35,63494.0
2024-06-04,577.0,579.55,503.05,523.25,169488.0
2024-06-05,531.1,624.0,519.55,607.25,215263.0
2024-06-06,605.05,649.05,595.35,640.15,126206.0
2024-06-07,648.75,660.0,630.95,646.95,73273.0
2024-06-10,656.65,660.0,632.4,638.1,35438.0
2024-06-11,636.35,651.45,621.25,629.3,47500.0
2024-06-12,626.0,643.85,624.0,629.25,43254.0
2024-06-13,631.8,755.1,631.8,755.1,1887613.0
2024-06-14,770.0,792.45,750.15,770.55,730351.0
2024-06-18,769.9,769.9,721.25,727.4,218751.0
2024-06-19,734.0,765.9,701.2,735.8,178085.0
2024-06-20,735.6,737.4,710.0,720.5,75337.0
2024-06-21,734.0,738.4,702.8,708.85,86037.0
2024-06-24,704.65,712.6,683.25,690.15,94465.0
2024-06-25,700.45,748.9,697.35,706.6,231200.0
2024-06-26,705.0,710.0,693.05,698.7,73987.0
2024-06-27,692.25,725.0,692.25,693.75,67534.0
2024-06-28,693.0,746.0,693.0,731.75,287486.0
2024-07-01,736.05,749.8,717.65,727.05,191834.0
2024-07-02,730.9,742.85,702.2,712.35,80012.0
2024-07-03,716.0,722.95,710.55,714.35,44525.0
2024-07-04,719.75,732.0,714.95,722.45,60895.0
2024-07-05,735.0,780.0,725.05,750.2,518214.0
2024-07-08,755.0,805.0,732.25,783.1,269232.0
2024-07-09,776.0,776.6,739.95,744.9,130649.0
2024-07-10,743.0,744.85,701.2,720.25,111687.0
2024-07-11,724.8,777.0,716.05,752.0,362418.0
2024-07-12,755.6,765.15,738.1,742.35,69280.0
2024-07-15,748.9,813.7,730.95,771.75,513542.0
2024-07-16,778.0,818.0,756.5,767.0,305754.0
2024-07-18,766.85,771.95,726.0,730.4,148865.0
2024-07-19,734.8,738.9,711.2,714.1,103009.0
2024-07-22,711.2,748.3,711.2,722.7,94954.0
2024-07-23,730.0,751.15,694.05,726.0,137484.0
2024-07-24,729.8,749.95,729.8,740.3,78688.0
2024-07-25,742.0,795.0,730.0,771.05,406518.0
2024-07-26,771.0,780.85,765.0,771.6,83236.0
2024-07-29,785.0,803.35,775.8,790.1,178756.0
2024-07-30,790.1,798.0,774.8,780.4,73248.0
2024-07-31,780.4,799.0,750.1,764.2,186985.0
2024-08-01,854.0,917.0,854.0,917.0,1649431.0
2024-08-02,960.0,1045.0,960.0,977.45,3998809.0
2024-08-05,958.1,1028.7,933.0,963.25,1261636.0
2024-08-06,988.0,999.85,860.0,875.4,316225.0
2024-08-07,898.15,918.7,850.0,908.3,273847.0
2024-08-08,914.45,947.0,890.0,917.3,175094.0
2024-08-09,929.0,958.0,911.1,917.5,121415.0
2024-08-12,914.8,937.5,887.1,893.9,107559.0
2024-08-13,907.3,922.0,885.05,888.9,55762.0
2024-08-14,890.05,909.45,865.0,874.5,77520.0
2024-08-16,888.0,932.25,875.0,921.15,147540.0
2024-08-19,926.0,928.9,902.15,917.9,84207.0
2024-08-20,925.7,1078.25,921.0,1022.95,1760242.0
2024-08-21,1005.0,1035.85,990.0,998.0,260817.0
2024-08-22,1004.8,1017.9,987.0,992.2,84839.0
2024-08-23,995.0,999.0,965.0,984.65,120302.0
2024-08-26,995.0,1037.75,982.45,986.5,205644.0
2024-08-27,994.25,1003.85,973.75,980.25,66211.0
2024-08-28,985.1,999.85,967.0,987.85,87170.0
2024-08-29,993.0,1033.9,962.25,969.85,205472.0
2024-08-30,974.0,989.0,973.0,979.3,47170.0
2024-09-02,982.95,997.85,955.0,959.45,83889.0
2024-09-03,966.65,978.95,954.1,960.4,50429.0
2024-09-04,953.0,1005.0,949.75,999.8,113369.0
2024-09-05,1006.8,1010.0,965.1,966.05,92746.0
2024-09-06,972.8,973.8,925.05,927.55,85973.0
2024-09-09,914.4,924.1,893.1,901.25,79526.0
2024-09-10,910.0,922.0,901.0,907.9,44701.0
2024-09-11,901.0,911.7,871.2,871.95,71905.0
2024-09-12,872.0,905.0,871.2,897.6,67333.0
2024-09-13,897.0,908.5,889.5,893.4,29860.0
2024-09-16,899.0,905.7,883.0,891.1,30747.0
2024-09-17,895.8,905.9,874.25,880.25,27686.0
2024-09-18,886.9,892.4,850.0,852.75,36385.0
2024-09-19,865.0,874.0,819.6,851.7,72763.0
2024-09-20,858.4,867.0,843.05,858.65,68638.0
2024-09-23,863.2,935.0,860.6,907.25,104570.0
2024-09-24,907.25,919.9,890.25,898.5,22823.0
2024-09-25,895.4,905.8,876.0,879.0,29416.0
2024-09-26,882.0,887.95,848.5,856.5,36735.0
2024-09-27,854.6,884.85,851.3,876.3,28133.0
2024-09-30,866.0,875.0,833.0,845.6,77734.0
2024-10-01,843.0,902.9,842.25,883.15,59460.0
2024-10-03,877.05,900.0,848.0,862.25,51249.0
2024-10-04,866.8,906.0,855.1,883.85,59980.0
2024-10-07,883.55,883.55,827.3,838.75,61153.0
2024-10-08,821.5,877.0,821.2,857.15,46439.0
2024-10-09,859.35,878.95,851.0,861.2,21275.0
2024-10-10,865.7,884.0,864.05,868.75,19538.0
2024-10-11,868.75,870.9,830.0,845.5,31863.0
2024-10-14,840.6,855.95,829.05,831.6,20350.0
2024-10-15,836.0,879.95,832.0,849.5,73015.0
2024-10-16,854.65,870.0,840.55,843.85,22152.0
2024-10-17,851.95,866.0,845.65,853.45,22438.0
2024-10-18,858.0,878.0,846.55,857.85,33991.0
2024-10-21,856.05,868.45,827.0,834.3,41652.0
2024-10-22,838.7,838.95,775.5,795.25,59155.0
2024-10-23,795.0,826.5,780.0,781.65,30033.0
2024-10-24,775.0,799.55,775.0,779.6,24049.0
2024-10-25,787.75,805.0,761.2,790.2,39054.0
2024-10-28,818.0,818.0,775.3,798.35,32387.0
2024-10-29,799.95,850.0,799.95,837.65,70622.0
2024-10-30,890.0,929.0,879.95,884.9,184549.0
2024-10-31,884.8,909.0,884.8,897.4,41867.0
2024-11-01,908.5,920.0,898.0,907.3,24087.0
2024-11-04,921.3,952.6,915.55,946.35,127932.0
2024-11-05,952.85,968.65,902.5,912.0,84842.0
2024-11-06,914.8,954.9,910.0,942.75,57101.0
2024-11-07,947.7,949.95,901.8,911.85,45636.0
2024-11-08,918.8,933.0,902.0,907.7,31875.0
2024-11-11,903.0,920.0,901.0,912.0,21825.0
2024-11-12,901.0,923.7,871.55,877.45,21402.0
2024-11-13,877.45,877.45,829.2,830.45,54176.0
2024-11-14,830.45,857.35,829.2,838.15,33887.0
2024-11-18,848.0,908.95,839.0,895.05,58351.0
2024-11-19,910.0,921.6,857.0,865.55,63242.0
2024-11-21,860.55,864.8,839.0,840.55,30484.0
2024-11-22,861.0,869.75,839.0,856.2,35706.0
2024-11-25,859.8,876.9,842.1,849.55,37416.0
2024-11-26,848.9,870.0,841.6,865.5,24100.0
2024-11-27,870.0,875.15,849.0,851.25,31282.0
2024-11-28,856.5,898.95,850.95,892.65,45859.0
2024-11-29,892.65,893.95,865.0,882.6,42176.0
2024-12-02,882.6,898.75,864.45,872.45,54368.0
2024-12-03,880.0,880.0,866.0,868.75,36640.0
2024-12-04,879.0,898.35,866.0,880.25,60208.0
2024-12-05,892.0,930.0,871.55,911.25,122483.0
2024-12-06,925.0,935.0,892.55,901.7,81377.0
2024-12-09,908.95,913.95,892.1,902.55,42801.0
2024-12-10,902.55,946.95,900.0,911.55,127632.0
2024-12-11,914.85,927.75,901.1,904.5,41909.0
2024-12-12,913.55,914.2,864.0,876.85,75999.0
2024-12-13,890.0,890.0,860.45,880.5,30277.0
2024-12-16,880.1,887.5,876.45,882.7,18657.0
2024-12-17,885.0,899.0,871.2,892.0,39407.0
2024-12-18,899.9,899.9,867.05,873.05,28336.0
2024-12-19,869.9,879.45,851.05,874.35,24414.0
2024-12-20,880.0,880.0,837.6,841.3,38293.0
2024-12-23,846.35,880.0,813.0,820.35,52505.0
2024-12-24,827.75,841.05,823.0,832.6,23728.0
2024-12-26,832.6,845.0,818.0,822.55,20359.0
2024-12-27,826.0,845.0,811.05,819.5,14441.0
2024-12-30,821.85,830.9,811.1,813.55,18605.0
2024-12-31,811.0,832.1,803.0,819.9,24831.0
2025-01-01,820.15,839.5,818.05,823.55,18184.0
2025-01-02,831.8,871.0,826.1,867.6,42224.0
2025-01-03,867.6,879.0,852.1,856.25,26387.0
2025-01-06,869.1,869.35,800.5,806.9,49678.0
2025-01-07,819.0,852.0,810.15,840.35,28603.0
2025-01-08,841.1,848.1,818.0,820.75,17313.0
2025-01-09,815.05,833.95,810.0,811.2,13900.0
2025-01-10,815.0,831.0,778.4,793.75,28347.0
2025-01-13,795.0,801.95,771.3,786.95,47328.0
2025-01-14,772.1,799.9,771.3,781.15,27560.0
2025-01-15,781.2,809.0,781.2,802.8,20203.0
2025-01-16,794.8,824.65,794.7,804.0,13990.0
2025-01-17,804.0,829.75,798.35,821.1,32099.0
2025-01-20,816.15,817.15,775.0,786.85,60462.0
2025-01-21,789.5,812.65,769.6,777.95,36228.0
2025-01-22,781.85,794.95,759.6,777.05,35293.0
2025-01-23,765.4,777.0,745.0,752.35,73838.0
2025-01-24,752.3,768.35,704.25,705.7,75248.0
2025-01-27,662.35,687.7,580.0,621.8,348988.0
2025-01-28,631.15,638.2,595.9,607.25,95572.0
2025-01-29,614.0,665.35,611.2,644.9,86029.0
2025-01-30,644.9,744.8,644.9,707.4,357566.0
2025-01-31,693.3,700.45,683.05,687.15,51766.0
2025-02-01,697.45,697.45,657.05,660.9,61481.0
2025-02-03,660.9,666.75,638.1,656.45,51439.0
2025-02-04,664.8,700.0,656.15,693.7,46509.0
2025-02-05,693.35,728.0,690.0,712.1,65432.0
2025-02-06,705.0,729.45,705.0,718.55,20670.0
2025-02-07,728.45,741.95,703.05,724.8,43914.0
2025-02-10,724.0,724.8,638.05,655.7,136200.0
2025-02-11,654.0,700.0,642.55,687.5,131058.0
2025-02-12,675.0,679.4,645.0,651.1,73850.0
2025-02-13,651.1,668.4,605.3,610.85,63796.0
2025-02-14,605.05,620.95,578.35,589.65,114099.0
2025-02-17,589.95,595.95,556.05,560.05,111783.0
2025-02-18,555.5,575.0,523.6,540.1,158994.0
2025-02-19,537.0,566.75,525.05,553.75,41945.0
2025-02-20,546.0,584.0,546.0,569.5,63722.0
2025-02-21,563.8,580.15,542.6,553.95,49341.0
2025-02-24,545.65,548.45,528.45,532.95,50443.0
2025-02-25,535.7,544.9,511.7,531.25,51149.0
2025-02-27,541.8,541.95,522.25,530.15,31631.0
2025-02-28,525.0,535.0,496.65,506.55,59146.0
2025-03-03,507.5,557.0,503.45,533.35,154319.0
2025-03-04,529.55,547.45,527.95,532.25,46267.0
2025-03-05,532.25,553.05,532.25,537.95,46506.0
2025-03-06,538.2,569.5,538.2,555.65,61017.0
2025-03-07,563.0,569.5,548.05,561.1,54228.0
2025-03-10,561.0,567.85,524.95,538.6,55848.0
2025-03-11,528.8,556.4,505.0,540.9,49939.0
2025-03-12,540.9,544.45,513.95,520.3,41488.0
2025-03-13,523.25,558.35,516.2,521.7,61096.0
2025-03-17,525.0,542.45,518.3,531.15,50952.0
2025-03-18,531.15,577.0,531.15,558.45,98134.0
2025-03-19,558.45,638.65,558.45,606.3,313375.0
2025-03-20,620.9,631.1,612.45,617.4,71536.0
2025-03-21,617.4,645.0,617.4,635.8,72139.0
2025-03-24,640.9,659.95,629.55,637.1,67010.0
2025-03-25,635.05,644.65,590.6,596.6,68586.0
2025-03-26,600.5,607.05,568.0,571.8,87747.0
2025-03-27,571.8,588.25,556.55,564.4,121538.0
2025-03-28,561.0,578.9,551.0,561.0,63675.0
2025-04-01,561.0,586.15,559.7,573.35,37546.0
2025-04-02,571.0,580.0,560.4,570.0,30463.0
2025-04-03,569.95,578.0,555.35,573.55,41186.0
2025-04-04,572.6,575.0,540.0,546.0,65684.0
2025-04-07,502.05,554.95,499.0,543.6,82875.0
2025-04-08,550.0,578.25,550.0,574.0,52162.0
2025-04-09,569.0,578.1,552.6,576.3,25864.0
2025-04-11,592.0,599.0,553.2,561.3,42505.0
2025-04-15,561.3,578.1,561.3,570.2,40030.0
2025-04-16,570.0,578.1,556.05,565.15,37586.0
2025-04-17,571.1,590.95,563.55,567.15,118663.0
2025-04-21,570.7,576.0,562.8,570.75,36606.0
2025-04-22,571.9,580.9,565.5,578.45,150964.0
2025-04-23,590.0,590.0,555.1,559.2,130266.0
2025-04-24,561.8,571.1,552.5,563.0,100506.0
2025-04-25,564.7,564.95,543.2,555.9,46179.0
2025-04-28,550.2,556.9,540.65,543.2,40359.0
2025-04-29,546.8,548.0,535.0,536.4,33935.0
2025-04-30,539.7,541.0,521.1,527.75,31705.0
2025-05-02,527.75,531.05,516.25,518.6,26982.0
2025-05-05,515.0,539.9,515.0,522.0,47955.0
2025-05-06,529.8,531.0,500.1,505.65,28240.0
2025-05-07,503.15,519.0,500.65,507.7,36737.0
2025-05-08,511.5,518.8,503.95,506.3,57796.0
2025-05-09,497.7,508.8,475.85,500.2,79582.0
2025-05-12,506.0,535.0,506.0,529.6,125779.0
2025-05-13,538.45,549.0,523.2,543.85,124691.0
2025-05-14,540.5,548.0,532.6,535.35,66401.0
2025-05-15,542.85,581.0,532.9,567.35,141632.0
2025-05-16,573.2,581.9,567.1,572.65,77549.0
