date,open,high,low,close,volume
2025-05-20,135.74,141.0,133.87,139.61,28699.0
2025-05-21,139.61,141.67,136.0,137.82,35071.0
2025-05-22,138.75,140.47,136.0,136.31,27043.0
2025-05-23,135.5,143.49,135.5,140.62,25536.0
2025-05-26,142.9,142.9,136.6,137.73,28956.0
2025-05-27,139.9,139.9,136.16,138.14,24133.0
2025-05-28,139.55,142.97,136.35,137.77,24724.0
2025-05-29,136.72,141.5,136.0,136.6,26514.0
2025-05-30,138.8,141.01,136.45,139.93,24179.0
2025-06-02,142.1,142.1,136.0,137.23,9900.0
2025-06-03,138.01,139.16,136.73,137.18,3601.0
2025-06-04,137.06,140.78,136.68,139.31,4550.0
2025-06-05,139.55,141.5,136.5,137.13,28486.0
2025-06-06,137.82,141.0,136.7,137.22,16846.0
2025-06-09,137.22,140.91,137.1,137.16,20520.0
2025-06-10,138.32,139.0,136.05,137.63,10924.0
2025-06-11,137.0,139.85,136.6,137.77,13533.0
2025-06-12,138.25,142.0,137.5,138.46,24590.0
2025-06-13,138.42,139.0,137.5,138.61,3378.0
2025-06-16,137.99,139.88,132.96,136.02,36228.0
2025-06-17,135.2,139.0,135.2,136.04,33267.0
2025-06-18,136.7,139.0,134.08,138.19,15812.0
2025-06-19,136.95,138.79,135.15,135.21,9966.0
2025-06-20,136.43,138.08,132.0,134.76,29215.0
2025-06-23,133.48,141.7,132.88,139.47,26343.0
2025-06-24,139.47,142.47,135.76,139.9,16826.0
2025-06-25,139.57,149.45,139.57,145.03,35097.0
2025-06-26,146.87,154.0,145.93,152.55,45190.0
2025-06-27,152.0,152.5,147.5,148.39,17378.0
2025-06-30,150.7,154.13,142.08,144.96,42928.0
2025-07-01,148.0,151.0,142.1,150.47,9386.0
2025-07-02,150.47,154.0,143.01,149.07,5088.0
2025-07-03,148.99,150.0,145.0,149.22,4607.0
2025-07-04,153.0,153.0,147.0,150.81,5191.0
2025-07-07,150.81,150.81,145.5,149.8,2262.0
2025-07-08,147.0,149.7,145.0,149.03,1260.0
2025-07-09,149.33,152.0,145.0,149.01,2795.0
2025-07-10,149.2,153.0,147.0,149.26,2934.0
2025-07-11,149.7,153.0,146.2,149.72,10393.0
2025-07-14,149.72,153.0,146.2,148.0,2054.0
2025-07-15,148.1,150.0,147.0,149.94,1510.0
2025-07-17,145.1,153.0,145.1,152.82,5464.0
2025-07-18,153.0,153.0,147.0,152.3,5283.0
2025-07-21,148.5,153.0,148.0,152.21,4993.0
2025-07-22,149.45,153.0,147.35,149.1,6510.0
2025-07-23,152.95,154.0,142.6,151.94,4392.0
2025-07-24,151.94,151.94,146.0,148.0,2217.0
2025-07-25,146.0,155.0,142.0,148.7,4319.0
2025-07-28,149.98,152.99,149.98,150.0,10410.0
2025-07-29,150.0,152.8,145.0,151.98,1513.0
2025-07-30,151.98,155.0,145.03,151.91,687.0
2025-07-31,154.4,154.4,145.1,146.82,1094.0
2025-08-01,152.95,152.95,144.0,145.74,1201.0
2025-08-04,152.0,152.98,142.5,148.56,602.0
2025-08-05,148.0,148.56,141.5,141.89,1694.0
2025-08-06,147.85,147.85,142.0,146.9,1227.0
2025-08-07,146.0,154.0,142.5,147.34,1358.0
2025-08-08,142.5,152.8,139.97,140.43,9214.0
2025-08-11,144.9,146.97,138.0,141.96,2296.0
2025-08-12,141.96,144.95,138.0,144.0,3694.0
2025-08-13,141.0,149.9,141.0,147.19,6709.0
2025-08-14,149.0,149.65,142.7,145.71,1569.0
2025-08-18,142.0,152.0,142.0,148.66,4576.0
2025-08-19,146.05,148.65,143.51,145.0,1223.0
2025-08-20,144.99,149.0,141.02,147.31,4455.0
2025-08-21,147.0,147.0,140.0,140.26,9134.0
2025-08-22,143.0,143.0,134.5,142.4,10853.0
2025-08-25,137.05,140.68,137.05,140.27,4151.0
2025-08-26,140.19,142.0,135.15,140.0,1186.0
2025-08-28,137.4,140.39,135.0,140.18,2094.0
2025-08-29,139.0,140.8,133.7,140.7,11557.0
2025-09-01,140.7,140.8,134.0,137.99,5298.0
2025-09-02,137.99,137.99,133.65,135.88,2694.0
2025-09-03,135.0,138.0,134.5,136.33,1914.0
2025-09-04,136.33,141.4,136.0,140.66,6575.0
2025-09-05,143.0,144.0,137.0,141.45,2080.0
2025-09-08,141.45,144.0,137.0,143.0,3411.0
2025-09-09,141.0,142.75,138.25,139.25,422.0
2025-09-10,140.84,141.0,136.22,140.4,3489.0
2025-09-11,138.4,143.79,137.1,140.33,1990.0
2025-09-12,140.68,141.99,138.1,138.43,1061.0
2025-09-15,139.1,141.0,136.0,138.69,2807.0
2025-09-16,135.22,139.6,135.22,139.53,2912.0
2025-09-17,138.84,140.0,136.6,138.74,2003.0
2025-09-18,140.49,141.95,136.0,141.94,4967.0
2025-09-19,142.95,142.95,137.55,139.9,3192.0
2025-09-22,140.0,140.0,138.0,139.9,2271.0
2025-09-23,139.9,142.27,136.79,138.36,1521.0
2025-09-24,140.0,140.0,138.0,138.53,494.0
2025-09-25,138.53,142.7,136.0,136.67,725.0
2025-09-26,136.67,139.5,131.0,135.6,5559.0
2025-09-29,133.0,135.49,130.0,133.36,8822.0
2025-09-30,133.36,138.3,131.0,132.0,8451.0
2025-10-01,130.6,136.0,130.6,132.58,7357.0
2025-10-03,133.24,134.98,130.2,131.97,3184.0
2025-10-06,133.5,136.0,126.01,130.63,7096.0
2025-10-07,133.8,133.8,128.0,128.73,12166.0
2025-10-08,129.99,130.6,122.32,124.85,15678.0
2025-10-09,128.0,131.97,125.69,128.78,3864.0
2025-10-10,128.79,132.88,123.65,125.61,8341.0
2025-10-13,125.0,129.6,125.0,126.05,3324.0
2025-10-14,125.2,129.52,125.2,128.06,1738.0
2025-10-15,128.05,128.05,125.16,126.16,1666.0
2025-10-16,129.6,129.6,127.0,129.26,2306.0
2025-10-17,130.0,130.0,126.0,126.16,5452.0
2025-10-20,124.0,129.79,123.0,126.92,7260.0
2025-10-21,125.0,131.99,125.0,126.37,845.0
2025-10-23,125.31,130.4,123.35,126.63,6511.0
2025-10-24,131.99,131.99,124.1,125.07,6339.0
2025-10-27,126.0,128.01,122.6,122.89,8077.0
2025-10-28,125.5,128.44,121.5,124.99,14803.0
2025-10-29,128.09,128.49,123.1,124.43,6315.0
2025-10-30,125.51,129.49,123.1,126.92,13373.0
2025-10-31,127.99,127.99,124.1,124.47,3275.0
2025-11-03,126.5,127.5,124.58,124.84,3434.0
2025-11-04,124.88,126.99,124.4,125.85,2642.0
2025-11-06,128.8,128.8,122.75,125.2,3404.0
2025-11-07,123.01,125.98,122.33,123.97,4105.0
2025-11-10,122.01,122.2,120.0,120.31,4325.0
2025-11-11,122.0,122.99,120.0,121.36,1415.0
2025-11-12,122.99,124.8,119.05,121.77,8770.0
2025-11-13,123.7,126.5,120.76,124.9,4446.0
2025-11-14,124.0,127.0,121.55,125.79,2857.0
2025-11-17,126.98,127.0,121.1,126.66,6359.0
2025-11-18,125.01,126.5,123.0,125.62,2135.0
2025-11-19,128.0,128.0,123.11,125.63,2835.0
2025-11-20,126.8,129.89,126.79,127.51,4796.0
2025-11-21,127.5,131.0,127.21,127.63,4188.0
2025-11-24,130.0,131.99,120.65,122.14,9587.0
2025-11-25,125.0,125.0,120.0,120.22,7394.0
2025-11-26,124.0,124.0,120.0,120.34,17125.0
2025-11-27,122.76,125.0,119.25,123.56,10175.0
2025-11-28,128.25,128.25,116.25,118.79,10856.0
2025-12-01,119.5,123.11,117.0,118.57,11916.0
2025-12-02,120.01,121.88,116.11,118.14,5933.0
2025-12-03,118.14,120.01,116.16,116.51,2487.0
2025-12-04,116.51,119.99,116.11,116.44,3671.0
2025-12-05,118.2,120.98,116.25,120.12,6222.0
2025-12-08,120.71,125.78,114.35,115.33,7001.0
2025-12-09,113.6,123.0,112.05,118.67,6173.0
2025-12-10,120.99,124.7,116.2,116.75,4569.0
2025-12-11,122.49,123.9,115.22,117.18,2412.0
2025-12-12,120.0,126.9,118.09,122.6,6955.0
2025-12-15,122.2,122.89,119.5,120.0,4667.0
2025-12-16,122.0,124.91,118.1,119.53,4475.0
2025-12-17,122.29,122.29,116.31,119.3,3809.0
2025-12-18,117.5,123.97,116.51,120.03,2706.0
2025-12-19,117.01,121.84,116.14,119.2,8140.0
2025-12-22,119.2,121.09,118.21,120.23,1086.0
2025-12-23,120.99,122.19,119.0,121.35,6684.0
2025-12-24,122.0,122.0,119.1,120.78,6955.0
2025-12-26,118.55,122.5,118.55,118.84,5465.0
2025-12-29,118.64,122.98,118.0,118.55,7394.0
2025-12-30,118.0,120.01,117.2,118.37,3223.0
2025-12-31,115.65,137.99,115.65,131.87,102117.0
2026-01-01,133.8,133.8,126.0,127.66,22442.0
2026-01-02,127.5,128.89,123.01,124.76,13175.0
2026-01-05,125.0,135.9,125.0,134.94,38089.0
2026-01-06,135.0,137.0,132.35,136.11,14764.0
2026-01-07,138.0,139.49,132.25,133.7,19522.0
2026-01-08,131.7,136.7,127.53,129.82,20678.0
2026-01-09,126.0,133.4,124.2,126.06,12562.0
2026-01-12,125.0,140.4,123.0,135.21,57855.0
2026-01-13,135.0,142.2,135.0,140.3,22339.0
2026-01-14,138.2,141.08,136.4,139.9,9122.0
2026-01-16,139.02,139.89,135.21,137.25,27713.0
2026-01-19,135.2,139.1,127.65,129.48,14710.0
2026-01-20,130.15,144.7,130.15,140.04,62147.0
2026-01-21,137.9,139.48,135.03,137.65,23578.0
2026-01-22,144.0,145.0,139.49,142.8,22488.0
2026-01-23,140.74,144.0,140.27,143.39,20219.0
2026-01-27,141.2,143.36,135.01,137.59,17177.0
2026-01-28,135.05,142.93,135.05,136.31,16706.0
2026-01-29,134.75,139.99,133.69,136.84,11311.0
2026-01-30,134.8,138.58,134.41,137.35,9324.0
2026-02-01,132.37,144.5,132.37,143.0,26570.0
2026-02-02,140.9,145.3,140.0,142.61,8999.0
2026-02-03,140.0,148.78,140.0,144.91,22758.0
2026-02-04,140.5,144.39,140.5,142.81,4860.0
2026-02-05,144.0,146.93,135.65,137.26,16957.0
2026-02-06,139.8,144.4,137.0,142.43,11638.0
2026-02-09,141.95,143.65,140.71,141.56,2952.0
2026-02-10,140.0,142.79,140.0,141.2,2358.0
2026-02-11,137.65,144.0,137.65,143.01,1877.0
2026-02-12,143.0,143.21,137.01,139.59,3171.0
2026-02-13,137.0,137.95,130.0,131.19,19683.0
2026-02-16,129.2,135.65,129.2,130.62,4739.0
2026-02-17,128.1,138.99,128.1,137.51,3677.0
2026-02-18,135.0,142.9,135.0,137.6,11531.0
2026-02-19,134.0,138.1,132.48,134.76,2618.0
2026-02-20,132.1,138.5,130.25,131.93,5709.0
2026-02-23,128.5,137.81,128.1,129.97,7400.0
2026-02-24,127.0,134.23,124.59,126.47,13801.0
2026-02-25,128.0,134.9,128.0,128.4,13507.0
2026-02-26,128.6,135.28,126.82,127.19,11500.0
2026-02-27,130.0,133.3,126.0,127.14,11453.0
2026-03-02,123.0,125.0,122.75,124.33,3848.0
2026-03-04,132.95,132.95,120.0,121.1,7071.0
2026-03-05,121.6,125.5,120.0,121.53,6157.0
2026-03-06,126.99,126.99,115.77,118.62,6183.0
2026-03-09,118.8,125.52,114.05,115.4,3647.0
2026-03-10,118.5,120.92,113.0,115.82,6268.0
2026-03-11,118.0,123.39,115.97,116.94,28785.0
2026-03-12,118.97,125.49,113.5,116.58,10360.0
2026-03-13,114.0,119.69,114.0,114.16,13175.0
2026-03-16,116.0,120.69,113.74,113.82,7406.0
2026-03-17,115.8,123.89,110.6,112.59,77857.0
2026-03-18,116.0,116.99,109.62,114.58,8304.0
2026-03-19,115.15,115.98,108.63,111.99,3667.0
2026-03-20,117.0,117.0,111.1,112.87,4973.0
2026-03-23,114.7,119.79,108.0,108.76,9051.0
2026-03-24,111.9,114.99,106.1,108.7,6419.0
2026-03-25,111.2,113.55,107.03,107.52,8960.0
2026-03-27,107.52,112.0,107.5,108.14,10736.0
2026-03-30,108.13,109.99,98.35,99.98,18411.0
2026-04-01,105.0,108.8,102.0,104.78,6355.0
2026-04-02,108.7,111.8,103.02,107.15,12817.0
2026-04-06,108.9,110.0,106.06,109.68,2491.0
2026-04-07,110.0,110.0,106.21,108.61,2078.0
2026-04-08,111.8,120.0,110.01,116.93,8338.0
2026-04-09,116.93,119.5,114.5,115.66,1220.0
2026-04-10,119.0,122.81,111.65,117.28,2795.0
2026-04-13,116.69,118.0,113.0,115.55,5289.0
2026-04-15,119.54,119.54,113.4,118.2,4270.0
2026-04-16,120.0,120.99,115.0,115.87,1216.0
2026-04-17,119.49,119.49,115.87,116.66,1590.0
2026-04-20,119.48,120.0,115.6,115.96,4814.0
2026-04-21,116.08,118.48,115.0,115.13,5813.0
2026-04-22,115.0,118.21,111.12,113.09,13074.0
2026-04-23,115.01,116.9,113.0,114.66,3246.0
2026-04-24,116.37,116.37,112.32,113.4,889.0
2026-04-27,117.0,117.0,112.6,115.74,1903.0
2026-04-28,115.74,115.97,112.5,114.32,3127.0
2026-04-29,113.99,117.97,113.0,113.61,3510.0
2026-04-30,112.5,115.97,112.5,115.43,1302.0
2026-05-04,111.1,114.89,111.1,113.64,3135.0
2026-05-05,113.64,117.7,113.64,116.86,6289.0
2026-05-06,118.0,118.03,114.51,117.32,3901.0
2026-05-07,115.1,118.9,115.1,116.69,3139.0
2026-05-08,116.69,118.0,114.0,114.01,5100.0
