date,open,high,low,close,volume
2024-11-21,191.1,191.1,183.57,184.87,7010.0
2024-11-22,184.88,191.0,184.4,188.14,9302.0
2024-11-25,189.01,191.74,188.43,189.57,3199.0
2024-11-26,190.27,191.77,189.57,190.45,1829.0
2024-11-27,193.77,193.77,190.46,192.7,1145.0
2024-11-28,194.99,195.0,190.31,191.16,2092.0
2024-11-29,192.22,192.62,190.85,191.81,1073.0
2024-12-02,192.99,193.0,190.49,192.68,1805.0
2024-12-03,192.69,198.99,192.0,193.43,5303.0
2024-12-04,193.43,194.9,192.01,192.77,3358.0
2024-12-05,193.77,197.8,191.5,194.01,3382.0
2024-12-06,194.01,197.66,193.35,194.46,2628.0
2024-12-09,194.46,196.0,190.03,193.06,2683.0
2024-12-10,193.06,196.88,191.8,193.44,1497.0
2024-12-11,193.82,196.0,192.75,193.9,1699.0
2024-12-12,193.91,195.99,192.85,193.07,766.0
2024-12-13,193.54,193.98,190.49,193.77,4666.0
2024-12-16,193.77,194.98,190.06,193.47,2166.0
2024-12-17,194.04,195.75,191.5,192.16,5549.0
2024-12-18,192.17,195.69,190.0,190.62,1737.0
2024-12-19,190.62,190.62,188.5,190.28,1408.0
2024-12-20,190.29,191.0,186.61,187.3,2484.0
2024-12-23,192.7,192.7,186.49,186.97,2830.0
2024-12-24,190.75,190.75,186.93,187.64,932.0
2024-12-26,188.19,189.41,186.64,187.78,980.0
2024-12-27,187.8,189.42,186.64,188.12,792.0
2024-12-30,189.28,189.29,186.4,187.74,881.0
2024-12-31,187.75,187.8,185.48,187.2,1066.0
2025-01-01,187.34,188.87,187.33,187.78,923.0
2025-01-02,189.17,191.12,188.85,190.8,1770.0
2025-01-03,190.82,192.26,190.8,191.41,1754.0
2025-01-06,192.01,192.01,186.62,187.04,3704.0
2025-01-07,190.78,197.33,187.0,187.24,7559.0
2025-01-08,187.25,188.06,182.33,185.55,3827.0
2025-01-09,188.07,189.21,186.96,187.34,426.0
2025-01-10,188.27,188.99,185.7,187.29,1883.0
2025-01-13,186.7,186.86,182.95,183.51,2265.0
2025-01-14,183.5,189.0,182.68,185.29,513.0
2025-01-15,185.29,185.29,182.96,184.42,1122.0
2025-01-16,193.06,193.06,182.44,183.05,1878.0
2025-01-17,182.83,184.54,182.0,182.86,1004.0
2025-01-20,186.52,186.52,182.56,184.02,589.0
2025-01-21,184.11,189.0,182.32,183.53,390.0
2025-01-22,182.86,187.5,180.68,182.02,784.0
2025-01-23,182.02,187.0,182.02,185.84,619.0
2025-01-24,184.55,184.79,182.0,182.27,3337.0
2025-01-27,181.34,181.36,178.16,178.92,2688.0
2025-01-28,178.92,183.0,176.38,178.12,4468.0
2025-01-29,182.46,184.88,178.8,179.89,1471.0
2025-01-30,181.06,185.0,178.03,183.49,1178.0
2025-01-31,181.9,183.37,180.21,183.3,4020.0
2025-02-01,183.37,185.24,183.3,184.47,1051.0
2025-02-03,182.26,183.07,180.48,181.2,3228.0
2025-02-04,178.5,196.8,178.49,185.82,1263.0
2025-02-05,185.83,185.83,181.05,181.76,9707.0
2025-02-06,181.6,181.89,180.0,180.12,795.0
2025-02-07,180.0,181.16,178.24,180.34,1657.0
2025-02-10,185.75,185.75,177.85,177.98,5011.0
2025-02-11,178.65,178.65,174.0,174.97,6033.0
2025-02-12,175.3,175.52,172.85,174.42,1524.0
2025-02-13,175.93,176.0,173.52,174.02,1356.0
2025-02-14,175.26,175.26,169.33,173.08,8569.0
2025-02-17,173.08,173.81,172.32,172.83,3555.0
2025-02-18,173.0,175.37,171.74,172.39,2360.0
2025-02-19,173.0,173.75,172.67,173.14,1037.0
2025-02-20,172.9,173.92,172.56,173.33,561.0
2025-02-21,169.23,174.57,169.23,172.7,379.0
2025-02-24,171.75,171.94,170.57,170.88,815.0
2025-02-25,175.43,175.43,170.94,171.13,1666.0
2025-02-27,171.13,171.13,169.62,170.27,1291.0
2025-02-28,170.27,170.27,165.0,165.3,5077.0
2025-03-03,165.3,166.6,163.94,165.87,11688.0
2025-03-04,165.87,165.87,164.18,165.13,2102.0
2025-03-05,167.09,168.7,165.87,168.14,435.0
2025-03-06,169.0,171.02,169.0,170.3,325.0
2025-03-07,170.31,171.53,169.92,170.71,1148.0
2025-03-10,170.71,173.27,169.61,169.68,517.0
2025-03-11,169.68,170.32,168.27,169.74,6808.0
2025-03-12,169.74,169.74,168.01,169.45,187.0
2025-03-13,169.45,169.84,168.1,168.81,139.0
2025-03-17,168.81,169.45,167.5,168.86,850.0
2025-03-18,169.7,171.41,169.24,170.7,4563.0
2025-03-19,169.69,171.67,169.69,171.64,890.0
2025-03-20,171.6,174.42,171.6,172.89,2577.0
2025-03-21,172.89,174.69,172.44,174.03,1211.0
2025-03-24,174.91,177.08,173.83,176.17,3041.0
2025-03-25,177.05,177.05,174.29,175.23,817.0
2025-03-26,175.25,176.1,175.15,175.17,2652.0
2025-03-27,175.17,176.52,175.15,175.75,1062.0
2025-03-28,175.75,179.46,174.41,176.0,4463.0
2025-04-01,177.45,178.39,173.53,174.3,1009.0
2025-04-02,175.0,175.0,172.4,174.84,6952.0
2025-04-03,174.84,174.84,172.85,174.7,2008.0
2025-04-04,173.4,173.4,170.85,171.13,2820.0
2025-04-07,171.13,171.2,162.15,164.28,12765.0
2025-04-08,167.01,169.11,164.9,168.09,1420.0
2025-04-09,167.57,168.45,166.09,168.02,492.0
2025-04-11,169.7,171.46,169.7,171.22,407.0
2025-04-15,172.55,174.85,172.54,174.64,1655.0
2025-04-16,175.1,176.14,175.1,175.82,2740.0
2025-04-17,176.18,177.51,175.0,177.19,980.0
2025-04-21,177.99,180.67,177.99,180.44,6881.0
2025-04-22,181.51,181.85,180.68,181.01,407.0
2025-04-23,182.21,184.48,181.95,184.16,3180.0
2025-04-24,184.32,184.83,183.34,183.57,1111.0
2025-04-25,183.48,183.48,179.27,180.46,2106.0
2025-04-28,181.36,182.99,181.36,182.59,1095.0
2025-04-29,183.33,184.98,183.05,184.23,1087.0
2025-04-30,183.44,185.09,182.39,182.91,940.0
2025-05-02,182.92,184.07,181.09,181.61,551.0
2025-05-05,183.0,185.0,183.0,183.48,1257.0
2025-05-06,183.47,183.71,179.59,181.25,842.0
2025-05-07,182.11,183.13,181.04,181.87,404.0
2025-05-08,182.78,182.85,179.48,180.47,466.0
2025-05-09,179.75,180.32,178.23,179.58,689.0
2025-05-12,183.55,186.91,183.26,186.37,1115.0
2025-05-13,186.38,187.69,185.98,186.14,1627.0
2025-05-14,187.54,187.99,186.88,187.56,3638.0
2025-05-15,185.68,191.0,185.03,190.59,3935.0
2025-05-16,190.79,193.71,190.59,193.08,3316.0
2025-05-19,193.7,194.39,193.1,193.41,2753.0
2025-05-20,193.41,193.92,190.46,190.93,1650.0
2025-05-21,191.25,193.15,190.4,192.61,787.0
2025-05-22,192.62,192.62,190.1,191.07,1115.0
2025-05-23,191.05,192.33,190.8,191.45,990.0
2025-05-26,191.96,193.6,191.95,193.33,2141.0
2025-05-27,194.3,194.3,192.0,193.32,3084.0
2025-05-28,194.28,194.28,192.07,192.66,3825.0
2025-05-29,196.51,196.51,192.57,193.36,1216.0
2025-05-30,194.32,194.32,191.39,191.89,1175.0
2025-06-02,191.89,192.25,190.99,191.64,363.0
2025-06-03,192.19,192.22,191.09,191.47,824.0
2025-06-04,191.47,192.14,190.73,191.74,820.0
2025-06-05,192.69,193.68,191.74,192.85,1926.0
2025-06-06,193.81,194.0,192.29,193.74,2795.0
2025-06-09,195.25,196.2,195.0,195.61,2881.0
2025-06-10,196.3,197.19,196.15,196.64,2818.0
2025-06-11,196.65,197.97,196.12,196.35,2547.0
2025-06-12,197.33,197.33,194.15,194.47,947.0
2025-06-13,194.47,194.47,191.24,193.38,1517.0
2025-06-16,194.21,195.42,192.24,195.0,1729.0
2025-06-17,195.97,196.2,194.29,194.33,26167.0
2025-06-18,194.34,195.0,193.22,194.13,1289.0
2025-06-19,194.13,194.13,191.0,192.25,425.0
2025-06-20,192.25,194.91,192.0,193.72,17635.0
2025-06-23,197.6,197.6,193.2,194.39,1693.0
2025-06-24,194.39,196.71,193.42,195.35,1320.0
2025-06-25,196.0,196.87,195.65,196.23,190.0
2025-06-26,196.23,197.48,195.24,196.85,291.0
2025-06-27,197.55,199.59,197.55,198.19,4001.0
2025-06-30,202.15,202.15,198.64,199.9,3019.0
2025-07-01,200.89,201.49,198.88,199.02,1466.0
2025-07-02,199.73,199.73,198.0,198.38,1083.0
2025-07-03,198.75,199.5,198.56,199.22,847.0
2025-07-04,199.22,199.24,197.82,198.32,1836.0
2025-07-07,198.32,198.88,197.26,198.26,1735.0
2025-07-08,198.27,199.43,196.88,198.02,1024.0
2025-07-09,198.02,198.73,197.5,198.0,834.0
2025-07-10,198.37,198.51,196.66,197.4,1276.0
2025-07-11,197.4,197.4,195.0,195.08,1494.0
2025-07-14,195.08,195.37,194.16,194.74,891.0
2025-07-15,195.43,196.0,194.74,195.58,207.0
2025-07-17,197.04,197.04,195.5,195.66,538.0
2025-07-18,196.05,196.05,194.32,194.87,2112.0
2025-07-21,194.87,195.87,194.05,195.63,3171.0
2025-07-22,195.63,195.65,194.44,194.8,1686.0
2025-07-23,195.42,195.64,194.47,195.54,1755.0
2025-07-24,195.54,195.54,193.34,193.55,2179.0
2025-07-25,193.72,193.72,190.6,190.73,2437.0
2025-07-28,190.61,191.52,188.45,188.71,892.0
2025-07-29,188.65,190.05,188.1,189.8,600.0
2025-07-30,190.0,190.58,189.96,190.34,1164.0
2025-07-31,190.35,191.11,188.97,190.11,914.0
2025-08-01,191.06,191.06,189.08,189.59,416.0
2025-08-04,190.54,191.15,189.39,191.1,1370.0
2025-08-05,191.11,191.11,188.93,190.18,1615.0
2025-08-06,190.18,190.18,188.41,188.46,1962.0
2025-08-07,188.9,188.9,187.0,188.32,1387.0
2025-08-08,188.32,188.33,186.48,186.67,880.0
2025-08-11,187.61,187.61,185.65,187.4,1636.0
2025-08-12,190.65,193.02,186.14,186.58,510.0
2025-08-13,182.9,188.06,182.85,187.97,1505.0
2025-08-14,187.98,187.98,186.39,187.63,1272.0
2025-08-18,189.41,191.3,189.41,190.51,798.0
2025-08-19,190.51,191.99,189.88,191.7,502.0
2025-08-20,191.71,193.38,191.71,193.26,2916.0
2025-08-21,193.37,193.75,192.59,193.0,442.0
2025-08-22,193.01,193.01,191.47,191.97,676.0
2025-08-25,192.71,193.38,192.01,192.07,1140.0
2025-08-26,192.07,192.53,191.0,191.44,793.0
2025-08-28,191.45,191.45,188.78,188.95,635.0
2025-08-29,190.0,190.81,188.88,189.17,1421.0
2025-09-01,189.7,192.43,189.69,192.4,266.0
2025-09-02,192.49,193.79,192.36,192.93,2889.0
2025-09-03,193.12,194.0,193.0,193.35,1209.0
2025-09-04,197.22,197.22,193.48,193.55,2128.0
2025-09-05,194.4,194.56,192.41,193.17,2235.0
2025-09-08,193.53,194.13,193.0,193.1,179.0
2025-09-09,193.44,193.94,192.82,193.77,85.0
2025-09-10,194.42,195.59,194.42,195.51,1157.0
2025-09-11,196.24,196.24,195.33,196.1,457.0
2025-09-12,196.57,197.19,196.2,196.52,399.0
2025-09-15,196.75,196.75,196.1,196.72,300.0
2025-09-16,197.19,198.11,196.96,197.93,1055.0
2025-09-17,198.65,198.96,198.1,198.86,1436.0
2025-09-18,199.56,199.56,198.28,198.28,1121.0
2025-09-19,198.29,199.07,196.85,198.72,2787.0
2025-09-22,199.99,199.99,196.2,196.32,1518.0
2025-09-23,197.12,197.19,195.26,195.46,516.0
2025-09-24,195.11,195.29,194.0,194.59,940.0
2025-09-25,195.28,195.29,193.63,193.72,2314.0
2025-09-26,193.72,193.72,190.63,190.76,894.0
2025-09-29,190.77,192.38,190.52,190.82,1203.0
2025-09-30,190.83,196.54,189.5,190.84,20730.0
2025-10-01,192.1,192.33,190.85,191.5,496.0
2025-10-03,191.8,193.76,191.8,193.38,455.0
2025-10-06,194.35,194.38,193.07,194.25,1182.0
2025-10-07,193.99,194.34,193.15,194.11,1018.0
2025-10-08,194.25,194.34,192.62,192.91,1315.0
2025-10-09,193.0,194.5,193.0,194.4,914.0
2025-10-10,194.51,195.42,193.52,194.97,472.0
2025-10-13,194.9,194.9,193.49,193.81,614.0
2025-10-14,193.81,194.83,192.7,192.8,1419.0
2025-10-15,194.08,194.34,193.07,194.02,1942.0
2025-10-16,197.91,197.91,194.56,195.69,1611.0
2025-10-17,196.11,197.19,195.97,196.87,547.0
2025-10-20,196.87,197.19,196.37,196.41,1993.0
2025-10-21,196.41,197.73,196.31,197.25,647.0
2025-10-23,197.26,199.2,197.26,197.4,327.0
2025-10-24,198.39,198.39,197.0,197.57,1730.0
2025-10-27,198.39,198.39,197.33,197.86,670.0
2025-10-28,197.86,197.86,196.2,196.98,651.0
2025-10-29,196.99,197.75,196.66,197.48,770.0
2025-10-30,196.2,196.84,195.76,196.49,366.0
2025-10-31,197.02,197.19,196.2,196.38,279.0
2025-11-03,196.38,196.58,195.26,196.01,758.0
2025-11-04,196.01,196.01,194.15,195.01,2675.0
2025-11-06,195.02,195.18,193.48,193.99,839.0
2025-11-07,194.0,194.0,192.41,194.0,561.0
2025-11-10,195.12,196.55,195.12,196.54,1068.0
2025-11-11,196.54,197.0,195.56,197.0,1106.0
2025-11-12,197.89,199.1,197.8,198.32,1028.0
2025-11-13,198.17,199.19,198.16,198.24,954.0
2025-11-14,197.87,198.07,196.21,196.3,4731.0
2025-11-17,196.31,199.7,196.2,198.24,3608.0
2025-11-18,197.95,198.05,197.16,197.58,162.0
2025-11-19,197.58,198.66,197.32,198.62,938.0
2025-11-20,199.1,199.5,198.12,199.5,1210.0
2025-11-21,199.5,199.5,197.0,197.42,467.0
2025-11-24,197.42,197.86,196.08,196.28,354.0
2025-11-25,194.58,196.28,194.58,195.89,231.0
2025-11-26,195.9,198.14,195.82,197.98,353.0
2025-11-27,197.47,197.7,196.79,197.54,218.0
2025-11-28,196.79,198.13,196.2,197.52,572.0
2025-12-01,198.15,198.28,197.2,198.18,735.0
2025-12-02,198.0,198.0,196.54,197.16,609.0
2025-12-03,197.65,197.65,196.2,196.35,231.0
2025-12-04,197.99,198.15,196.55,196.84,2728.0
2025-12-05,198.15,198.95,197.16,197.87,594.0
2025-12-08,198.19,199.27,195.82,196.33,1155.0
2025-12-09,195.69,196.24,194.0,196.0,689.0
2025-12-10,196.48,197.19,195.26,196.21,600.0
2025-12-11,196.21,196.95,196.2,196.67,1363.0
2025-12-12,197.83,198.12,197.28,197.75,865.0
2025-12-15,197.75,198.38,196.84,198.14,973.0
2025-12-16,197.44,198.38,197.18,197.25,477.0
2025-12-17,197.89,197.89,196.1,196.92,490.0
2025-12-18,196.92,197.02,196.21,196.6,3162.0
2025-12-19,197.19,197.79,196.76,197.35,772.0
2025-12-22,202.28,202.28,197.35,199.81,3165.0
2025-12-23,200.8,200.99,200.0,200.39,3068.0
2025-12-24,201.0,201.8,200.4,200.4,988.0
2025-12-26,201.41,201.55,199.99,200.13,1358.0
2025-12-29,201.92,201.92,199.55,199.57,3833.0
2025-12-30,200.56,200.56,198.0,198.8,3561.0
2025-12-31,199.79,200.0,198.49,199.41,177.0
2026-01-01,199.41,199.41,198.6,199.41,792.0
2026-01-02,199.8,200.21,199.21,200.02,734.0
2026-01-05,195.01,200.77,195.01,200.37,577.0
2026-01-06,200.58,200.99,199.56,200.2,1782.0
2026-01-07,200.36,201.9,200.36,201.57,2290.0
2026-01-08,201.57,201.57,198.0,198.11,1079.0
2026-01-09,197.85,199.19,196.72,197.35,1938.0
2026-01-12,199.99,199.99,192.41,196.99,2399.0
2026-01-13,196.99,197.48,196.29,197.15,1025.0
2026-01-14,198.0,198.0,196.87,197.8,388.0
2026-01-16,197.79,199.75,197.79,198.43,990.0
2026-01-19,198.0,199.73,198.0,199.47,1743.0
2026-01-20,198.0,198.05,194.58,195.53,1903.0
2026-01-21,195.51,195.84,193.18,194.57,3219.0
2026-01-22,195.94,196.9,195.36,196.9,573.0
2026-01-23,197.67,197.67,194.94,195.72,232.0
2026-01-27,196.7,199.9,194.39,196.46,2251.0
2026-01-28,197.44,199.11,196.72,198.76,254.0
2026-01-29,199.09,200.0,197.3,198.11,4827.0
2026-01-30,198.06,199.04,197.57,198.76,320.0
2026-02-01,198.76,198.76,192.01,194.26,10426.0
2026-02-02,195.23,197.18,192.89,196.51,1983.0
2026-02-03,200.6,200.6,198.22,198.8,1746.0
2026-02-04,198.32,198.67,196.85,197.94,783.0
2026-02-05,198.53,198.53,195.65,196.9,1444.0
2026-02-06,195.88,197.03,194.19,196.84,271.0
2026-02-09,197.58,198.14,196.95,197.41,3796.0
2026-02-10,197.41,198.92,197.41,198.06,567.0
2026-02-11,198.67,198.88,197.23,197.43,1918.0
2026-02-12,196.5,196.63,194.9,195.23,783.0
2026-02-13,195.23,195.23,192.0,192.78,816.0
2026-02-16,191.82,225.6,191.82,196.47,1332.0
2026-02-17,194.75,195.88,194.75,195.44,1149.0
2026-02-18,195.67,196.6,194.7,196.1,1070.0
2026-02-19,196.64,196.8,193.09,193.68,607.0
2026-02-20,193.31,195.04,193.07,194.66,1507.0
2026-02-23,195.63,195.63,193.57,194.46,810.0
2026-02-24,193.72,193.89,192.53,193.42,1010.0
2026-02-25,194.66,196.7,194.44,195.98,1803.0
2026-02-26,193.04,197.98,192.1,195.15,2019.0
2026-02-27,195.14,195.14,193.02,193.79,1198.0
2026-03-02,192.34,193.25,190.48,191.62,996.0
2026-03-04,191.5,191.5,188.15,189.39,1337.0
2026-03-05,192.9,192.9,190.39,192.44,430.0
2026-03-06,192.44,193.08,190.74,190.83,508.0
2026-03-09,188.52,191.0,187.7,190.44,1066.0
2026-03-10,194.25,194.25,189.0,191.73,347.0
2026-03-11,192.4,194.89,189.22,189.65,706.0
2026-03-12,186.59,189.36,186.5,188.86,206273.0
2026-03-13,189.8,190.0,184.82,185.2,10499.0
2026-03-16,185.0,186.0,181.38,185.98,2265.0
2026-03-17,183.8,185.69,183.53,185.25,2531.0
2026-03-18,186.92,188.03,186.17,187.3,643.0
2026-03-19,185.03,185.04,182.0,182.16,1930.0
2026-03-20,183.8,185.15,181.95,182.83,9205.0
2026-03-23,179.65,179.76,176.15,176.91,987.0
2026-03-24,180.27,181.78,178.62,181.07,1375.0
2026-03-25,183.51,185.65,183.51,184.23,7345.0
2026-03-27,183.04,183.14,178.75,180.31,1732.0
2026-03-30,180.3,180.3,176.2,177.84,32326.0
2026-04-01,184.34,185.09,182.0,182.01,3336.0
2026-04-02,179.79,190.0,178.4,190.0,8176.0
2026-04-06,190.0,190.0,181.56,184.79,11450.0
2026-04-07,182.05,185.85,182.05,184.65,10267.0
2026-04-08,186.34,190.61,186.34,189.59,9938.0
2026-04-09,191.06,191.81,189.6,191.27,7641.0
2026-04-10,192.22,194.78,191.79,194.09,2014.0
2026-04-13,191.51,192.93,190.71,192.08,3621.0
2026-04-15,192.21,196.51,192.21,195.62,2184.0
2026-04-16,197.57,197.57,194.5,196.23,3162.0
2026-04-17,197.86,201.64,197.86,201.09,4664.0
2026-04-20,201.09,201.86,199.0,200.94,3350.0
2026-04-21,201.75,203.0,201.13,202.75,3182.0
2026-04-22,202.68,203.68,202.06,203.52,2212.0
2026-04-23,203.39,204.74,202.01,202.2,5097.0
2026-04-24,202.19,202.87,200.01,201.09,499.0
2026-04-27,203.38,203.93,202.62,203.42,5582.0
2026-04-28,203.42,204.11,202.61,203.34,8325.0
2026-04-29,203.99,205.73,203.77,204.65,1015.0
2026-04-30,203.51,203.6,201.65,201.79,3205.0
2026-05-04,205.83,205.83,202.7,204.02,1223.0
2026-05-05,204.02,204.81,203.76,204.45,19174.0
2026-05-06,205.47,206.2,205.0,205.75,2932.0
2026-05-07,205.75,207.68,205.3,206.98,14410.0
2026-05-08,206.63,206.68,205.46,206.18,25073.0
