date,open,high,low,close,volume
2025-05-21,77.07,77.45,75.97,77.17,122797.0
2025-05-22,76.7,78.8,76.25,77.87,103487.0
2025-05-23,77.2,78.5,77.2,78.24,71215.0
2025-05-26,77.28,84.04,77.28,79.97,509717.0
2025-05-27,80.0,80.51,79.18,80.01,146325.0
2025-05-28,80.0,80.89,79.46,79.83,63326.0
2025-05-29,80.23,80.69,78.97,79.22,76911.0
2025-05-30,78.5,80.51,76.25,77.11,154183.0
2025-06-02,77.5,79.47,76.71,77.88,98500.0
2025-06-03,77.88,79.05,77.39,77.63,72501.0
2025-06-04,77.99,77.99,76.56,76.94,80150.0
2025-06-05,77.3,78.69,76.0,76.56,93793.0
2025-06-06,77.28,78.1,76.22,77.16,122983.0
2025-06-09,77.54,79.73,77.25,78.22,150974.0
2025-06-10,78.6,79.5,78.05,78.88,119224.0
2025-06-11,78.88,82.1,78.8,80.91,399015.0
2025-06-12,81.19,82.51,79.65,80.14,187492.0
2025-06-13,79.65,80.14,77.8,79.78,148802.0
2025-06-16,79.0,80.41,76.6,79.92,122031.0
2025-06-17,79.1,80.49,78.3,79.12,62148.0
2025-06-18,78.35,79.52,77.11,78.05,128765.0
2025-06-19,77.25,79.99,76.3,77.96,92412.0
2025-06-20,77.2,78.95,77.09,78.76,52949.0
2025-06-23,77.6,78.0,76.22,77.32,103983.0
2025-06-24,77.51,83.02,77.51,81.38,223847.0
2025-06-25,81.9,84.0,81.0,83.32,221055.0
2025-06-26,83.32,84.4,81.42,82.9,131101.0
2025-06-27,83.29,84.0,81.5,82.94,134092.0
2025-06-30,83.14,84.55,80.0,81.09,292147.0
2025-07-01,81.9,83.84,80.48,82.82,150416.0
2025-07-02,82.75,84.6,81.0,82.76,278790.0
2025-07-03,83.2,84.51,81.61,84.0,196614.0
2025-07-04,84.0,90.0,83.3,88.18,1092689.0
2025-07-07,86.25,89.4,86.25,87.26,324486.0
2025-07-08,86.5,87.24,83.26,83.91,390183.0
2025-07-09,84.0,84.35,83.02,83.39,69426.0
2025-07-10,83.35,83.48,82.2,82.89,80753.0
2025-07-11,82.8,83.11,81.1,81.71,78015.0
2025-07-14,82.1,82.83,80.84,82.28,92964.0
2025-07-15,82.63,83.6,80.97,82.08,138910.0
2025-07-17,83.05,85.0,82.5,82.97,268900.0
2025-07-18,83.4,85.5,81.87,82.45,138891.0
2025-07-21,82.45,82.63,81.1,81.21,58677.0
2025-07-22,81.6,82.1,77.55,77.82,741275.0
2025-07-23,78.2,78.8,77.28,78.1,107914.0
2025-07-24,78.1,80.09,77.51,78.94,176089.0
2025-07-25,79.0,79.39,77.04,77.35,72790.0
2025-07-28,77.35,78.21,75.37,75.78,152503.0
2025-07-29,75.8,77.93,75.8,77.16,82935.0
2025-07-30,77.6,80.0,76.81,78.6,147076.0
2025-07-31,77.9,78.0,76.5,77.0,62032.0
2025-08-01,77.0,78.99,75.89,78.43,142589.0
2025-08-04,78.42,80.0,75.89,77.91,105969.0
2025-08-05,78.29,78.29,76.39,76.71,47187.0
2025-08-06,76.71,77.73,75.6,76.32,137260.0
2025-08-07,75.3,77.3,75.1,76.83,117497.0
2025-08-08,76.83,77.11,75.0,75.95,101353.0
2025-08-11,75.95,76.5,74.3,74.86,107185.0
2025-08-12,74.86,75.6,74.26,74.82,65093.0
2025-08-13,75.0,75.64,74.5,75.35,45593.0
2025-08-14,75.1,75.66,74.5,74.65,17641.0
2025-08-18,75.0,77.8,74.65,74.91,129200.0
2025-08-19,74.92,76.27,74.91,75.85,26520.0
2025-08-20,75.95,76.5,75.56,76.01,55331.0
2025-08-21,76.39,76.51,75.31,75.66,27340.0
2025-08-22,75.25,75.89,73.29,73.98,88116.0
2025-08-25,74.99,84.9,74.99,81.79,6775574.0
2025-08-26,80.88,80.89,75.6,78.31,645655.0
2025-08-28,77.6,78.42,76.41,76.87,228245.0
2025-08-29,76.87,77.95,75.9,77.62,152278.0
2025-09-01,79.0,82.8,79.0,79.98,624350.0
2025-09-02,80.62,81.74,77.5,79.58,236440.0
2025-09-03,79.98,80.56,78.5,78.91,208992.0
2025-09-04,80.05,81.5,78.1,78.57,181361.0
2025-09-05,78.8,78.89,77.56,78.03,72767.0
2025-09-08,77.76,79.95,77.46,79.27,99099.0
2025-09-09,79.2,79.7,78.16,78.85,84535.0
2025-09-10,79.3,80.01,78.16,78.85,123356.0
2025-09-11,78.85,80.9,78.65,79.66,100721.0
2025-09-12,80.29,80.29,79.01,79.79,45435.0
2025-09-15,79.79,80.94,79.66,80.18,86123.0
2025-09-16,80.9,80.9,79.4,79.8,51480.0
2025-09-17,79.5,80.33,79.01,79.34,77258.0
2025-09-18,79.25,80.2,78.6,78.94,300491.0
2025-09-19,79.0,79.68,78.17,78.78,66098.0
2025-09-22,78.5,80.5,78.39,80.19,131886.0
2025-09-23,80.5,80.61,79.19,79.63,296200.0
2025-09-24,79.69,80.4,78.6,78.77,83735.0
2025-09-25,79.2,79.8,76.6,77.2,102033.0
2025-09-26,76.85,77.3,75.4,75.82,65506.0
2025-09-29,76.5,77.0,75.54,76.54,60353.0
2025-09-30,76.9,83.99,75.96,77.11,897851.0
2025-10-01,77.61,79.71,76.81,79.09,199941.0
2025-10-03,79.5,86.4,78.6,85.31,1342282.0
2025-10-06,86.4,86.89,82.25,83.08,588083.0
2025-10-07,83.04,83.74,81.72,82.06,110279.0
2025-10-08,82.06,82.5,80.25,80.7,102083.0
2025-10-09,81.0,81.5,77.9,79.32,185731.0
2025-10-10,78.65,80.36,78.65,79.42,109192.0
2025-10-13,79.74,80.02,78.25,78.67,58827.0
2025-10-14,78.02,79.34,77.8,78.2,89766.0
2025-10-15,78.6,78.86,77.8,78.06,42747.0
2025-10-16,77.5,78.99,77.5,78.11,44994.0
2025-10-17,78.9,78.9,77.01,77.44,86583.0
2025-10-20,78.01,78.2,77.02,77.78,83414.0
2025-10-21,78.16,78.49,77.59,78.12,15449.0
2025-10-23,78.5,78.55,77.26,77.97,208766.0
2025-10-24,78.4,78.4,77.25,77.62,54283.0
2025-10-27,77.62,78.29,77.62,77.97,37949.0
2025-10-28,78.09,79.39,77.42,77.97,114039.0
2025-10-29,78.4,79.45,77.59,78.92,89069.0
2025-10-30,79.6,79.6,77.9,78.19,35616.0
2025-10-31,78.19,78.75,77.11,77.67,51529.0
2025-11-03,77.67,79.2,77.41,78.59,68075.0
2025-11-04,78.09,78.93,77.51,77.57,46170.0
2025-11-06,79.0,79.0,76.07,76.62,69499.0
2025-11-07,75.0,75.0,72.6,73.64,217506.0
2025-11-10,74.5,74.5,72.24,72.53,66888.0
2025-11-11,72.5,73.5,72.0,72.65,57312.0
2025-11-12,73.5,73.5,71.0,71.95,103335.0
2025-11-13,71.95,72.1,71.2,71.51,58715.0
2025-11-14,71.7,71.71,70.0,70.31,86484.0
2025-11-17,70.31,71.8,70.3,70.51,67600.0
2025-11-18,71.06,71.06,69.05,69.7,81595.0
2025-11-19,69.75,70.99,69.31,70.3,48940.0
2025-11-20,70.9,70.9,69.71,70.22,27611.0
2025-11-21,69.7,70.37,69.2,69.57,43295.0
2025-11-24,69.57,70.01,67.1,67.61,79068.0
2025-11-25,67.6,68.55,67.06,68.06,30392.0
2025-11-26,68.6,69.08,67.8,68.52,66187.0
2025-11-27,69.01,69.54,68.31,68.53,32298.0
2025-11-28,68.98,69.0,67.91,68.61,24735.0
2025-12-01,68.5,69.0,67.5,67.64,60652.0
2025-12-02,68.2,68.28,67.05,67.48,56043.0
2025-12-03,67.99,67.99,66.01,67.08,61580.0
2025-12-04,67.09,67.8,66.5,66.99,47816.0
2025-12-05,67.0,67.59,66.0,66.56,39310.0
2025-12-08,66.65,66.66,64.67,65.74,69193.0
2025-12-09,66.2,66.98,64.87,65.58,73655.0
2025-12-10,66.18,66.99,65.5,65.79,45006.0
2025-12-11,66.3,66.87,65.31,66.47,90710.0
2025-12-12,67.0,67.64,66.29,67.3,73382.0
2025-12-15,67.2,68.1,65.71,67.34,81119.0
2025-12-16,67.34,67.99,66.75,67.66,44090.0
2025-12-17,66.61,67.93,66.44,66.88,49276.0
2025-12-18,67.4,67.5,66.6,67.24,31795.0
2025-12-19,67.24,68.2,67.0,67.81,25961.0
2025-12-22,68.2,68.62,67.53,67.95,62783.0
2025-12-23,67.95,68.49,67.1,67.8,76859.0
2025-12-24,68.5,68.59,66.25,67.23,53077.0
2025-12-26,67.77,67.77,66.35,66.63,80313.0
2025-12-29,66.63,67.4,65.95,66.6,94468.0
2025-12-30,66.6,67.0,66.18,66.53,28431.0
2025-12-31,66.03,67.45,66.03,67.2,54079.0
2026-01-01,67.21,67.5,66.75,67.01,42962.0
2026-01-02,67.8,67.8,66.91,67.45,183406.0
2026-01-05,67.4,68.09,66.5,66.96,62067.0
2026-01-06,66.96,67.6,65.55,66.91,182481.0
2026-01-07,66.95,67.63,66.32,67.06,92872.0
2026-01-08,67.0,67.5,66.5,66.88,43468.0
2026-01-09,66.88,66.88,63.51,64.18,90943.0
2026-01-12,64.17,65.01,62.04,64.26,146985.0
2026-01-13,64.88,65.85,64.35,64.98,56302.0
2026-01-14,65.7,65.7,64.27,64.83,40936.0
2026-01-16,64.83,65.4,63.36,64.13,57009.0
2026-01-19,64.13,64.38,62.41,62.97,109253.0
2026-01-20,63.19,63.98,61.76,62.46,145520.0
2026-01-21,61.2,65.76,61.2,62.63,194876.0
2026-01-22,62.63,64.95,62.63,64.2,56883.0
2026-01-23,64.2,64.54,62.65,63.0,69366.0
2026-01-27,63.0,63.59,61.16,62.15,75820.0
2026-01-28,62.3,63.75,62.3,63.29,139556.0
2026-01-29,63.8,63.85,62.5,63.06,110999.0
2026-01-30,63.2,65.19,62.51,64.91,62101.0
2026-02-01,65.59,65.6,63.15,64.34,32114.0
2026-02-02,64.89,65.9,63.56,64.35,70703.0
2026-02-03,65.0,66.6,64.0,65.23,58413.0
2026-02-04,65.23,67.55,64.11,67.1,211584.0
2026-02-05,67.75,67.75,64.65,65.53,112980.0
2026-02-06,65.53,66.0,64.2,65.27,53545.0
2026-02-09,65.8,69.19,65.5,68.22,719229.0
2026-02-10,68.3,68.99,66.79,67.58,97950.0
2026-02-11,67.09,69.8,66.0,68.31,111719.0
2026-02-12,69.0,71.68,68.5,69.88,551146.0
2026-02-13,68.75,69.79,68.15,68.78,58065.0
2026-02-16,69.38,69.9,67.1,68.05,70284.0
2026-02-17,68.45,69.09,67.21,68.07,49375.0
2026-02-18,68.7,70.0,68.01,69.68,73072.0
2026-02-19,69.99,71.89,67.02,69.14,166937.0
2026-02-20,69.14,69.76,68.0,68.31,42398.0
2026-02-23,68.01,69.0,67.95,68.51,102897.0
2026-02-24,67.6,68.75,66.82,67.56,104750.0
2026-02-25,68.02,68.78,68.0,68.36,107120.0
2026-02-26,68.9,71.24,68.31,69.07,224346.0
2026-02-27,69.7,69.7,68.4,68.77,54466.0
2026-03-02,66.55,68.0,66.16,66.95,91381.0
2026-03-04,66.45,66.8,65.33,66.09,70103.0
2026-03-05,66.59,66.8,65.25,65.63,79626.0
2026-03-06,65.62,67.07,65.3,65.85,61733.0
2026-03-09,63.5,65.1,61.92,63.49,145403.0
2026-03-10,64.2,65.25,63.19,64.02,220533.0
2026-03-11,64.02,64.58,62.62,63.22,199407.0
2026-03-12,63.15,63.78,62.1,62.91,109028.0
2026-03-13,62.15,63.89,60.5,61.61,144059.0
2026-03-16,61.55,63.35,60.35,61.05,207455.0
2026-03-17,61.1,61.8,60.42,60.78,83108.0
2026-03-18,60.81,63.39,60.81,62.4,212084.0
2026-03-19,62.14,62.4,60.27,60.96,159917.0
2026-03-20,61.45,62.68,59.04,60.4,1101410.0
2026-03-23,59.79,61.83,59.0,59.94,252768.0
2026-03-24,60.8,61.67,60.27,60.94,147905.0
2026-03-25,60.61,62.87,60.61,61.57,459638.0
2026-03-27,60.95,62.09,58.07,59.01,545409.0
2026-03-30,58.12,60.0,58.0,58.43,221942.0
2026-04-01,58.62,61.94,58.62,60.86,108357.0
2026-04-02,60.6,61.69,59.16,60.17,149444.0
2026-04-06,61.52,61.52,58.96,59.93,450900.0
2026-04-07,60.23,61.44,59.36,60.91,1612659.0
2026-04-08,63.0,63.76,61.34,62.14,1213612.0
2026-04-09,62.26,63.4,61.88,62.22,82368.0
2026-04-10,63.15,63.9,62.2,63.27,158906.0
2026-04-13,62.05,64.58,62.0,63.79,102963.0
2026-04-15,65.0,68.5,64.13,67.31,361501.0
2026-04-16,66.74,68.85,66.74,68.25,131204.0
2026-04-17,68.01,68.85,67.32,67.64,132951.0
2026-04-20,68.01,68.49,66.6,66.86,31943.0
2026-04-21,66.86,67.6,66.63,67.05,68446.0
2026-04-22,66.38,68.15,66.38,67.68,89828.0
2026-04-23,67.38,69.33,66.63,67.14,124203.0
2026-04-24,67.22,67.89,65.66,66.01,94276.0
2026-04-27,66.1,68.49,66.1,67.58,87614.0
2026-04-28,67.66,68.38,65.74,65.96,125431.0
2026-04-29,66.34,68.99,65.9,66.98,95809.0
2026-04-30,66.99,67.0,64.9,66.57,77010.0
2026-05-04,66.32,69.39,65.85,67.76,145103.0
2026-05-05,67.0,67.89,66.02,66.8,79875.0
2026-05-06,68.0,69.73,66.7,68.09,88054.0
2026-05-07,68.09,70.15,67.84,69.34,127279.0
2026-05-08,69.3,69.79,67.81,69.2,155181.0
