date,open,high,low,close,volume
2023-05-12,598.9,598.9,589.0,592.2,179768.0
2023-05-15,592.95,596.85,586.0,589.7,160906.0
2023-05-16,590.05,602.0,589.1,598.4,250585.0
2023-05-17,600.0,606.45,584.0,595.6,764840.0
2023-05-18,598.75,598.9,562.0,567.2,924297.0
2023-05-19,569.75,569.95,547.0,550.85,654009.0
2023-05-22,549.85,550.9,531.0,547.55,805061.0
2023-05-23,549.45,552.95,546.0,547.65,316336.0
2023-05-24,549.5,553.65,543.8,549.7,383158.0
2023-05-25,552.0,552.0,540.2,544.1,322235.0
2023-05-26,547.95,549.15,541.4,545.95,243987.0
2023-05-29,552.5,554.5,543.7,544.4,273501.0
2023-05-30,547.0,547.35,537.75,539.3,311377.0
2023-05-31,541.0,541.0,531.65,534.2,564473.0
2023-06-01,537.0,570.0,537.0,565.2,1176956.0
2023-06-02,565.0,573.45,554.05,556.3,1331454.0
2023-06-05,561.45,563.0,551.2,552.5,802025.0
2023-06-06,554.8,564.7,548.65,559.3,540930.0
2023-06-07,565.0,571.0,548.25,558.9,6498179.0
2023-06-08,574.5,580.0,559.6,569.05,2479113.0
2023-06-09,574.3,575.5,562.45,566.4,920003.0
2023-06-12,570.8,572.5,556.35,557.65,1123552.0
2023-06-13,558.95,568.8,555.0,561.4,703598.0
2023-06-14,563.0,578.95,561.0,571.5,1703676.0
2023-06-15,573.95,575.5,564.0,567.05,738808.0
2023-06-16,569.9,572.8,565.65,567.2,398213.0
2023-06-19,571.75,572.8,563.5,564.55,323018.0
2023-06-20,565.0,576.05,561.35,570.15,745017.0
2023-06-21,572.95,588.3,567.15,579.25,1836919.0
2023-06-22,583.5,594.3,578.0,583.8,1568068.0
2023-06-23,585.0,585.4,569.7,570.85,536179.0
2023-06-26,573.8,573.9,567.25,568.55,358357.0
2023-06-27,571.5,573.5,567.0,568.35,414593.0
2023-06-28,570.15,571.7,560.0,561.2,552669.0
2023-06-30,564.0,569.7,561.0,562.7,433515.0
2023-07-03,568.3,571.0,564.9,568.2,492940.0
2023-07-04,571.0,576.95,567.5,569.35,435097.0
2023-07-05,571.2,576.0,570.0,572.8,597577.0
2023-07-06,575.1,605.4,572.35,602.35,3446370.0
2023-07-07,603.95,616.65,597.25,614.35,2823566.0
2023-07-10,619.75,619.8,605.3,608.15,1036974.0
2023-07-11,610.05,617.95,606.35,609.2,815503.0
2023-07-12,609.75,611.0,592.75,596.55,788102.0
2023-07-13,599.9,615.0,594.15,597.55,859159.0
2023-07-14,601.0,605.0,595.6,599.4,458099.0
2023-07-17,602.2,612.9,600.1,609.95,585697.0
2023-07-18,613.0,616.0,601.0,603.0,460506.0
2023-07-19,605.9,609.25,602.1,604.55,311736.0
2023-07-20,607.0,607.15,598.2,601.45,318931.0
2023-07-21,602.9,602.9,593.6,595.25,335904.0
2023-07-24,597.6,597.6,586.5,587.4,416803.0
2023-07-25,587.5,594.9,578.4,590.8,597412.0
2023-07-26,593.6,600.45,544.3,552.5,2717400.0
2023-07-27,550.4,550.5,538.0,540.55,1316797.0
2023-07-28,542.1,554.75,536.2,552.4,707953.0
2023-07-31,550.95,552.9,541.8,544.1,619593.0
2023-08-01,547.2,558.1,544.65,555.45,568878.0
2023-08-02,558.55,560.0,546.45,553.05,451863.0
2023-08-03,547.0,554.05,547.0,552.25,290924.0
2023-08-04,556.5,557.3,548.1,549.45,272756.0
2023-08-07,554.6,555.55,549.0,550.55,241466.0
2023-08-08,554.2,554.2,549.1,551.55,230226.0
2023-08-09,554.3,554.75,548.45,549.2,185156.0
2023-08-10,553.2,555.0,550.1,552.4,203851.0
2023-08-11,552.55,553.8,546.0,549.15,213538.0
2023-08-14,549.9,549.9,539.05,547.15,295562.0
2023-08-16,547.1,548.75,537.75,538.55,278521.0
2023-08-17,536.55,554.0,536.55,550.5,436241.0
2023-08-18,553.6,554.15,540.5,543.65,244943.0
2023-08-21,543.95,556.3,543.95,554.2,353212.0
2023-08-22,554.0,562.0,553.0,553.45,370629.0
2023-08-23,557.5,578.5,555.0,573.45,1146022.0
2023-08-24,579.0,582.05,567.0,570.7,490013.0
2023-08-25,565.55,566.55,555.2,557.25,302287.0
2023-08-28,559.9,563.7,552.2,553.85,296495.0
2023-08-29,555.0,588.8,555.0,584.25,1358745.0
2023-08-30,590.0,614.6,588.65,602.5,2847408.0
2023-08-31,605.9,611.9,597.05,606.85,726233.0
2023-09-01,606.0,612.0,601.4,603.75,638449.0
2023-09-04,610.05,627.55,609.45,623.6,1940905.0
2023-09-05,626.0,633.5,610.15,618.75,1059335.0
2023-09-06,620.0,633.9,612.55,632.0,1361988.0
2023-09-07,634.2,664.8,630.0,659.25,3758742.0
2023-09-08,662.0,674.05,662.0,666.15,1411761.0
2023-09-11,668.25,675.0,655.0,662.7,1117873.0
2023-09-12,663.0,665.05,621.1,626.2,1347928.0
2023-09-13,626.9,643.7,615.75,633.25,965952.0
2023-09-14,638.8,651.9,636.3,646.85,578450.0
2023-09-15,648.0,656.25,630.05,637.3,822135.0
2023-09-18,637.3,645.85,635.9,638.4,478026.0
2023-09-20,637.95,638.8,621.05,625.1,425089.0
2023-09-21,626.0,627.85,608.9,612.15,420078.0
2023-09-22,613.8,629.0,613.05,624.25,354933.0
2023-09-25,626.0,629.8,615.55,617.6,186412.0
2023-09-26,620.4,660.05,617.05,653.2,2342789.0
2023-09-27,656.0,660.0,646.1,650.9,828733.0
2023-09-28,649.5,656.0,633.6,635.45,424598.0
2023-09-29,639.8,650.0,635.05,646.8,330776.0
2023-10-03,648.7,658.0,637.0,650.75,464533.0
2023-10-04,648.9,652.85,637.0,643.45,376494.0
2023-10-05,646.75,648.95,636.5,638.9,246408.0
2023-10-06,644.2,647.95,641.0,643.55,278694.0
2023-10-09,636.0,637.0,617.75,623.3,393116.0
2023-10-10,623.0,637.0,622.85,626.8,202886.0
2023-10-11,630.0,642.95,629.3,630.45,264839.0
2023-10-12,633.8,640.0,630.0,638.45,280471.0
2023-10-13,637.55,655.0,631.55,647.25,855142.0
2023-10-16,652.0,696.8,648.15,680.95,5378214.0
2023-10-17,689.7,694.6,680.0,682.95,1330510.0
2023-10-18,686.95,693.0,673.05,688.95,1013867.0
2023-10-19,690.0,697.2,676.55,679.3,565961.0
2023-10-20,680.0,686.0,658.1,662.55,532054.0
2023-10-23,662.0,665.7,600.1,610.8,1207135.0
2023-10-25,617.0,628.25,608.0,623.4,674099.0
2023-10-26,625.0,625.0,594.05,617.15,786565.0
2023-10-27,619.05,641.9,619.05,636.55,468222.0
2023-10-30,643.2,643.2,626.05,636.25,253318.0
2023-10-31,638.0,651.6,636.0,642.45,453317.0
2023-11-01,643.9,643.9,618.7,639.2,494017.0
2023-11-02,642.6,647.5,590.6,594.75,1602553.0
2023-11-03,595.05,610.65,585.4,602.55,1098934.0
2023-11-06,605.0,618.5,604.45,612.3,632711.0
2023-11-07,612.3,628.0,610.0,622.3,497147.0
2023-11-08,628.6,633.0,621.8,631.3,343950.0
2023-11-09,631.3,633.8,624.0,628.35,224346.0
2023-11-10,628.0,628.3,613.95,615.8,313403.0
2023-11-12,619.8,624.7,616.05,618.35,107463.0
2023-11-13,618.7,619.0,610.0,611.3,174752.0
2023-11-15,612.9,621.5,612.5,615.0,259742.0
2023-11-16,618.6,623.0,613.3,615.5,204034.0
2023-11-17,618.4,619.65,608.05,610.5,205587.0
2023-11-20,610.3,612.65,596.05,599.4,376409.0
2023-11-21,603.5,604.0,592.5,600.25,352321.0
2023-11-22,602.0,612.3,599.0,600.7,255886.0
2023-11-23,604.05,616.7,599.9,606.2,408195.0
2023-11-24,606.2,612.25,600.0,600.95,214830.0
2023-11-28,602.5,605.4,599.4,600.4,263799.0
2023-11-29,604.0,635.8,602.65,629.05,1660970.0
2023-11-30,634.4,635.0,622.1,627.5,520072.0
2023-12-01,635.0,641.7,625.5,626.9,656338.0
2023-12-04,635.0,647.9,628.2,645.1,833727.0
2023-12-05,650.0,654.6,635.65,639.75,680541.0
2023-12-06,641.0,677.75,638.25,671.45,2084787.0
2023-12-07,676.45,678.35,648.1,655.55,679465.0
2023-12-08,657.0,668.95,640.0,645.1,655144.0
2023-12-11,648.0,660.6,645.35,649.95,456052.0
2023-12-12,650.25,673.95,646.0,666.25,1054738.0
2023-12-13,668.0,668.95,656.25,662.2,549611.0
2023-12-14,668.6,668.6,649.3,650.9,403847.0
2023-12-15,651.0,669.9,651.0,658.2,558192.0
2023-12-18,660.0,704.95,653.55,699.3,2626524.0
2023-12-19,706.0,714.7,680.0,705.5,2192097.0
2023-12-20,706.1,714.4,646.65,656.1,1379278.0
2023-12-21,656.0,673.0,645.0,663.85,881930.0
2023-12-22,666.0,684.95,665.35,676.75,656404.0
2023-12-26,679.15,688.95,668.5,673.95,458855.0
2023-12-27,678.0,691.5,671.95,677.75,636722.0
2023-12-28,680.0,689.65,666.8,675.8,829962.0
2023-12-29,675.8,689.0,673.3,679.4,642856.0
2024-01-01,685.0,702.6,678.05,687.8,1506451.0
2024-01-02,693.4,705.2,681.05,692.25,1149524.0
2024-01-03,692.25,695.7,682.45,686.8,504916.0
2024-01-04,705.7,708.8,692.0,695.8,674825.0
2024-01-05,695.85,698.35,676.3,683.85,463395.0
2024-01-08,684.8,689.15,665.5,670.0,439962.0
2024-01-09,675.0,679.35,655.0,656.9,486014.0
2024-01-10,657.55,662.95,645.1,649.55,440743.0
2024-01-11,650.6,660.5,649.95,653.65,351594.0
2024-01-12,656.8,664.35,654.6,655.7,291921.0
2024-01-15,655.7,658.75,645.7,647.65,365115.0
2024-01-16,653.35,677.0,647.6,662.25,710743.0
2024-01-17,660.0,661.9,649.05,653.6,362609.0
2024-01-18,653.0,657.95,630.5,647.8,436946.0
2024-01-19,651.05,664.8,643.5,644.75,495667.0
2024-01-20,646.0,664.8,646.0,648.4,420998.0
2024-01-23,658.0,658.0,625.0,628.9,485414.0
2024-01-24,627.0,641.55,621.0,637.7,360879.0
2024-01-25,637.7,651.3,630.05,637.4,579382.0
2024-01-29,638.05,643.3,626.0,628.1,436421.0
2024-01-30,628.15,632.95,614.0,615.9,461362.0
2024-01-31,615.9,627.3,612.75,618.15,487417.0
2024-02-01,618.15,624.9,570.6,579.75,1980261.0
2024-02-02,575.0,594.45,570.0,574.05,1318929.0
2024-02-05,574.8,577.1,537.5,540.75,1495356.0
2024-02-06,535.1,550.6,532.6,537.95,1165819.0
2024-02-07,547.0,549.3,532.8,535.1,628167.0
2024-02-08,535.95,542.5,519.8,524.35,678965.0
2024-02-09,528.95,529.5,512.55,515.3,560987.0
2024-02-12,515.5,517.1,497.85,500.05,654659.0
2024-02-13,500.1,503.8,483.35,495.05,827799.0
2024-02-14,495.0,499.7,488.5,490.8,633883.0
2024-02-15,493.5,515.3,491.95,507.9,995334.0
2024-02-16,506.5,514.4,492.7,494.5,777790.0
2024-02-19,501.15,501.6,493.6,494.45,574941.0
2024-02-20,517.3,546.7,508.0,514.55,11983014.0
2024-02-21,515.2,527.4,514.55,522.05,1849768.0
2024-02-22,523.0,524.5,511.0,517.4,697173.0
2024-02-23,520.0,525.0,517.0,520.25,447992.0
2024-02-26,523.15,523.15,510.0,511.1,509004.0
2024-02-27,510.95,518.0,510.5,514.95,305971.0
2024-02-28,515.4,518.05,511.6,515.0,476682.0
2024-02-29,514.75,517.5,502.8,505.75,359325.0
2024-03-01,509.2,513.15,507.05,508.65,263710.0
2024-03-02,510.95,512.5,509.35,511.45,48032.0
2024-03-04,514.0,514.8,504.95,505.85,231711.0
2024-03-05,505.8,528.8,505.0,521.95,982834.0
2024-03-06,521.9,521.9,502.0,508.5,657064.0
2024-03-07,505.6,520.3,505.6,513.35,463380.0
2024-03-11,515.0,516.65,501.0,503.6,317165.0
2024-03-12,504.15,504.85,488.4,492.95,524968.0
2024-03-13,496.95,497.9,450.0,459.95,935743.0
2024-03-14,461.0,476.1,456.65,472.55,547384.0
2024-03-15,471.95,495.5,466.1,490.45,752131.0
2024-03-18,488.95,493.3,483.0,487.05,405657.0
2024-03-19,489.9,493.0,482.3,486.1,409350.0
2024-03-20,487.8,491.25,478.05,483.7,396470.0
2024-03-21,484.0,492.3,480.0,482.2,576453.0
2024-03-22,483.8,495.5,482.05,484.2,540826.0
2024-03-26,486.0,494.7,483.25,489.85,815126.0
2024-03-27,492.45,498.95,483.25,486.7,729281.0
2024-03-28,493.0,514.9,492.45,504.1,1512219.0
2024-04-01,513.0,527.0,511.9,522.15,1011116.0
2024-04-02,518.1,532.0,518.0,530.3,722159.0
2024-04-03,528.05,560.75,523.85,556.65,1992282.0
2024-04-04,560.0,580.25,550.5,579.0,1535148.0
2024-04-05,578.6,580.0,561.2,563.4,1045238.0
2024-04-08,565.0,575.0,552.4,555.1,433203.0
2024-04-09,557.8,574.9,540.0,541.7,877078.0
2024-04-10,542.95,570.45,538.0,562.85,846552.0
2024-04-12,562.85,565.0,550.0,551.15,306135.0
2024-04-15,535.0,545.65,524.05,538.35,466769.0
2024-04-16,526.2,552.35,526.2,545.4,348682.0
2024-04-18,549.9,555.3,542.2,547.1,370465.0
2024-04-19,536.6,555.8,530.3,549.1,647185.0
2024-04-22,550.0,559.95,548.0,553.3,287712.0
2024-04-23,555.5,558.1,551.0,554.1,345943.0
2024-04-24,557.65,629.8,555.85,608.4,3354288.0
2024-04-25,605.85,621.9,596.0,617.9,1874520.0
2024-04-26,613.15,634.5,610.2,621.1,1677976.0
2024-04-29,623.3,629.9,598.0,599.95,1145157.0
2024-04-30,600.05,614.6,596.2,605.1,836906.0
2024-05-02,606.5,606.5,585.25,590.65,564306.0
2024-05-03,594.95,607.45,581.3,584.85,784396.0
2024-05-06,590.0,593.0,570.85,578.65,371807.0
2024-05-07,578.65,581.1,552.5,555.4,505426.0
2024-05-08,558.2,561.4,535.5,555.2,329147.0
2024-05-09,555.95,557.95,537.1,539.75,304191.0
2024-05-10,539.75,543.4,524.35,531.7,385806.0
2024-05-13,533.05,536.6,511.0,523.6,859054.0
2024-05-14,523.6,533.95,523.05,530.05,393603.0
2024-05-15,533.0,567.4,533.0,552.75,1151307.0
2024-05-16,554.95,559.45,551.0,557.35,228073.0
2024-05-17,559.7,563.45,555.15,556.85,154975.0
2024-05-18,559.0,560.95,541.0,556.0,40600.0
2024-05-21,555.95,558.9,542.05,551.3,418417.0
2024-05-22,553.9,559.8,544.05,555.25,492028.0
2024-05-23,557.0,559.5,546.0,549.15,181337.0
2024-05-24,548.5,570.0,547.05,559.55,607737.0
2024-05-27,559.8,565.0,551.45,554.35,345204.0
2024-05-28,555.4,556.65,541.6,545.95,264067.0
2024-05-29,539.85,578.0,536.4,569.9,1519647.0
2024-05-30,575.0,575.0,556.2,558.45,1068061.0
2024-05-31,559.2,582.95,559.2,566.7,2130087.0
2024-06-03,576.75,577.0,563.3,564.95,616265.0
2024-06-04,563.95,563.95,503.3,527.5,777522.0
2024-06-05,533.0,559.45,526.0,556.35,481707.0
2024-06-06,557.0,578.3,556.1,575.0,1571857.0
2024-06-07,575.05,584.25,571.8,578.8,764285.0
2024-06-10,589.5,608.8,581.6,601.0,2522505.0
2024-06-11,602.95,612.1,598.0,607.4,917136.0
2024-06-12,609.0,613.3,598.5,600.65,676137.0
2024-06-13,601.3,603.6,594.0,599.6,744419.0
2024-06-14,589.05,609.8,579.3,593.6,928612.0
2024-06-18,599.9,623.6,593.6,619.55,1850265.0
2024-06-19,630.0,662.9,628.25,645.5,6281630.0
2024-06-20,651.8,750.0,637.0,728.15,21619784.0
2024-06-21,723.0,732.65,680.25,685.95,5005746.0
2024-06-24,662.0,695.9,647.4,678.05,1982798.0
2024-06-25,679.8,704.8,664.1,673.85,2531168.0
2024-06-26,672.0,713.75,667.25,701.3,2255229.0
2024-06-27,700.0,700.0,648.0,659.05,2248574.0
2024-06-28,661.3,683.55,650.6,677.2,1913770.0
2024-07-01,681.0,696.0,677.2,686.5,1124250.0
2024-07-02,690.8,722.4,688.35,715.4,3546245.0
2024-07-03,719.9,759.4,711.4,741.3,4740250.0
2024-07-04,745.15,767.0,727.5,749.85,2883919.0
2024-07-05,770.0,780.0,747.35,757.7,3077723.0
2024-07-08,759.9,774.95,747.55,770.7,1633742.0
2024-07-09,775.5,796.4,772.2,781.2,2505661.0
2024-07-10,779.0,779.0,730.05,760.6,2031462.0
2024-07-11,767.0,774.2,750.1,754.5,766514.0
2024-07-12,757.15,794.4,754.25,773.5,2027521.0
2024-07-15,775.8,795.0,760.05,781.75,1079297.0
2024-07-16,784.0,804.0,765.15,769.5,1619920.0
2024-07-18,772.0,773.3,745.0,756.25,863908.0
2024-07-19,756.25,764.4,743.7,752.75,950516.0
2024-07-22,744.85,792.0,733.8,776.35,1708118.0
2024-07-23,776.35,790.7,731.0,783.4,2463504.0
2024-07-24,795.0,847.45,793.5,842.15,6200066.0
2024-07-25,838.0,851.0,826.05,847.85,1400878.0
2024-07-26,847.85,881.9,847.05,862.25,2556235.0
2024-07-29,868.0,932.5,865.35,919.25,3384717.0
2024-07-30,925.0,981.9,910.15,968.75,3234466.0
2024-07-31,968.75,993.3,920.75,930.0,5475632.0
2024-08-01,943.0,974.9,927.35,934.65,2720591.0
2024-08-02,922.5,978.8,922.5,961.7,3153233.0
2024-08-05,931.0,956.0,908.35,930.8,2769300.0
2024-08-06,938.5,1013.0,938.5,948.65,4402434.0
2024-08-07,964.95,1018.95,953.8,1012.5,2800442.0
2024-08-08,1025.0,1036.1,975.25,983.7,1982316.0
2024-08-09,1000.0,1014.0,981.1,994.85,1254211.0
2024-08-12,994.8,1029.0,981.1,1013.9,1569610.0
2024-08-13,1016.05,1019.0,950.0,953.6,1254708.0
2024-08-14,960.0,974.0,944.05,959.55,1497511.0
2024-08-16,965.75,971.75,945.0,950.45,638704.0
2024-08-19,953.0,970.5,938.7,955.55,760183.0
2024-08-20,961.5,971.95,942.0,959.7,507820.0
2024-08-21,966.15,1081.3,964.0,1052.0,6115519.0
2024-08-22,1059.8,1083.4,1039.7,1062.0,2216460.0
2024-08-23,1064.7,1075.0,1038.5,1068.65,1019518.0
2024-08-26,1079.35,1124.0,1065.3,1086.0,1925756.0
2024-08-27,1086.0,1113.9,1070.1,1075.2,1312502.0
2024-08-28,1077.0,1089.0,1062.05,1069.75,562772.0
2024-08-29,1069.75,1098.85,1036.35,1043.3,1001883.0
2024-08-30,1047.0,1074.5,1036.3,1046.1,1008184.0
2024-09-02,1050.4,1094.8,1049.1,1071.85,1282770.0
2024-09-03,1071.0,1089.0,1042.0,1053.55,827092.0
2024-09-04,1053.9,1119.9,1042.55,1092.25,2932878.0
2024-09-05,1103.2,1108.0,1060.1,1071.5,1206128.0
2024-09-06,1074.3,1074.3,1040.0,1050.95,680784.0
2024-09-09,1034.9,1075.8,1005.7,1062.25,1387918.0
2024-09-10,1075.0,1086.4,1060.0,1068.35,426862.0
2024-09-11,1067.0,1067.75,1012.2,1023.85,798437.0
2024-09-12,1031.1,1045.35,999.0,1009.5,715672.0
2024-09-13,1005.0,1023.45,992.35,1000.8,594560.0
2024-09-16,992.2,995.95,968.0,973.45,851702.0
2024-09-17,968.0,987.95,955.55,958.3,464704.0
2024-09-18,958.3,1036.55,958.3,1018.95,1954151.0
2024-09-19,1025.9,1026.4,960.0,980.9,1605314.0
2024-09-20,985.65,994.95,966.5,971.85,449981.0
2024-09-23,977.0,1046.55,975.0,1034.15,2285748.0
2024-09-24,1037.0,1090.4,1024.0,1073.6,1265040.0
2024-09-25,1074.0,1083.95,1052.65,1062.8,776918.0
2024-09-26,1065.8,1098.0,1046.05,1071.3,778974.0
2024-09-27,1069.2,1088.15,1052.85,1065.7,625214.0
2024-09-30,1067.0,1085.6,1062.0,1066.75,575150.0
2024-10-01,1074.0,1134.2,1070.0,1110.4,3008033.0
2024-10-03,1098.85,1163.85,1066.0,1125.75,2562257.0
2024-10-04,1125.75,1127.1,1077.35,1088.1,1301423.0
2024-10-07,1085.55,1093.8,1001.0,1048.0,1648165.0
2024-10-08,1042.0,1080.0,1032.2,1070.65,794504.0
2024-10-09,1073.7,1090.3,1069.4,1079.8,485101.0
2024-10-10,1082.0,1117.35,1033.0,1067.45,1682475.0
2024-10-11,1065.0,1078.0,1048.3,1058.2,401430.0
2024-10-14,1058.2,1064.25,1029.6,1036.3,337157.0
2024-10-15,1039.0,1059.6,1038.0,1046.35,281731.0
2024-10-16,1050.0,1067.8,1038.05,1061.15,313422.0
2024-10-17,1064.7,1065.45,1026.4,1034.4,361979.0
2024-10-18,1030.05,1032.4,1000.9,1019.8,379314.0
2024-10-21,1020.5,1031.5,985.0,990.6,365915.0
2024-10-22,999.0,1020.25,954.6,960.05,449358.0
2024-10-23,971.2,1134.0,956.1,1118.75,5555984.0
2024-10-24,1082.4,1142.85,1073.2,1125.5,2333348.0
2024-10-25,1116.0,1171.0,1060.05,1133.7,1738877.0
2024-10-28,1154.0,1178.85,1111.25,1129.2,1799972.0
2024-10-29,1135.0,1333.0,1115.35,1231.95,3566513.0
2024-10-30,1325.0,1335.95,1196.85,1214.75,4282182.0
2024-10-31,1203.0,1263.0,1187.2,1251.45,843698.0
2024-11-01,1258.0,1274.0,1236.5,1248.25,155621.0
2024-11-04,1245.0,1290.0,1190.0,1277.6,1278206.0
2024-11-05,1250.0,1350.0,1250.0,1321.45,1764773.0
2024-11-06,1321.6,1403.95,1310.05,1391.65,1263313.0
2024-11-07,1397.0,1397.0,1337.0,1346.2,587799.0
2024-11-08,1346.0,1379.85,1325.0,1330.35,578496.0
2024-11-11,1337.7,1341.95,1274.65,1281.1,762785.0
2024-11-12,1291.95,1363.95,1284.45,1301.9,1087053.0
2024-11-13,1301.0,1313.4,1225.0,1237.35,954537.0
2024-11-14,1251.9,1324.95,1250.0,1282.45,1627537.0
2024-11-18,1283.0,1342.95,1272.4,1278.75,1165133.0
2024-11-19,1289.0,1357.95,1266.0,1272.55,1629865.0
2024-11-21,1284.0,1288.3,1255.55,1279.5,604380.0
2024-11-22,1280.0,1293.8,1245.0,1276.3,418700.0
2024-11-25,1302.7,1324.95,1282.2,1294.9,614862.0
2024-11-26,1307.4,1348.0,1297.0,1306.15,1129963.0
2024-11-27,1319.0,1350.95,1294.6,1338.65,1284954.0
2024-11-28,1340.0,1373.95,1322.05,1352.65,1489946.0
2024-11-29,1356.95,1387.0,1326.25,1374.95,989429.0
2024-12-02,1372.05,1388.0,1351.85,1368.25,638361.0
2024-12-03,1373.8,1424.85,1346.4,1358.65,2150315.0
2024-12-04,1367.5,1381.75,1342.7,1347.95,638041.0
2024-12-05,1354.9,1393.8,1354.0,1378.95,923422.0
2024-12-06,1384.9,1431.25,1363.05,1423.85,1197996.0
2024-12-09,1435.0,1443.1,1372.55,1381.55,969146.0
2024-12-10,1384.8,1408.95,1361.7,1380.35,826016.0
2024-12-11,1380.0,1389.55,1350.0,1359.2,426794.0
2024-12-12,1364.0,1366.5,1325.0,1328.7,632276.0
2024-12-13,1319.55,1340.45,1282.0,1331.35,836525.0
2024-12-16,1331.35,1331.35,1280.15,1287.25,569850.0
2024-12-17,1297.0,1328.15,1271.0,1287.0,710791.0
2024-12-18,1295.0,1295.0,1178.6,1201.5,1999544.0
2024-12-19,1190.0,1246.6,1176.65,1188.1,1782047.0
2024-12-20,1196.4,1204.35,1137.0,1146.1,1137730.0
2024-12-23,1133.95,1182.3,1109.9,1167.15,1234448.0
2024-12-24,1174.65,1207.4,1160.2,1201.75,615613.0
2024-12-26,1202.0,1214.7,1150.0,1190.7,555855.0
2024-12-27,1197.0,1201.65,1135.8,1165.3,1062460.0
2024-12-30,1165.95,1202.75,1158.9,1192.35,855446.0
2024-12-31,1190.0,1209.2,1166.2,1196.45,481317.0
2025-01-01,1199.0,1227.8,1185.5,1218.45,530412.0
2025-01-02,1224.4,1228.25,1203.05,1218.2,344868.0
2025-01-03,1220.25,1245.0,1197.25,1203.2,945816.0
2025-01-06,1203.0,1204.0,1143.3,1155.55,685818.0
2025-01-07,1160.0,1205.0,1159.8,1186.3,719994.0
2025-01-08,1189.45,1195.75,1152.0,1160.95,339407.0
2025-01-09,1162.0,1242.0,1161.05,1179.2,1813706.0
2025-01-10,1179.0,1182.0,1127.45,1145.4,622596.0
2025-01-13,1135.9,1135.9,1063.75,1071.5,732569.0
2025-01-14,1071.5,1135.85,1069.0,1131.5,582750.0
2025-01-15,1130.0,1150.05,1120.75,1139.7,371073.0
2025-01-16,1148.0,1200.0,1146.1,1185.35,604218.0
2025-01-17,1188.2,1223.8,1167.4,1206.75,1245761.0
2025-01-20,1207.0,1222.75,1171.5,1175.95,362313.0
2025-01-21,1178.2,1195.7,1144.05,1173.7,465455.0
2025-01-22,1171.3,1174.0,1114.85,1157.05,610861.0
2025-01-23,1157.0,1223.8,1153.7,1179.55,610144.0
2025-01-24,1179.55,1194.0,1154.0,1168.6,406085.0
2025-01-27,1164.95,1177.0,1115.0,1127.45,533903.0
2025-01-28,1100.0,1142.0,1070.5,1118.7,848062.0
2025-01-29,1129.0,1315.0,1124.9,1296.55,6560210.0
2025-01-30,1285.0,1285.0,1110.55,1120.9,6284521.0
2025-01-31,1138.0,1157.5,1121.0,1135.85,1934832.0
2025-02-01,1141.3,1176.0,1124.0,1134.65,760564.0
2025-02-03,1127.05,1155.75,1116.1,1135.45,603744.0
2025-02-04,1144.9,1149.8,1102.15,1115.6,482262.0
2025-02-05,1120.0,1146.4,1119.0,1130.3,356715.0
2025-02-06,1139.0,1175.0,1134.5,1166.9,634181.0
2025-02-07,1166.9,1197.35,1157.5,1175.0,473148.0
2025-02-10,1174.95,1180.0,1115.0,1129.45,585166.0
2025-02-11,1129.45,1139.0,1071.85,1080.4,508230.0
2025-02-12,1087.0,1105.95,1019.0,1050.15,1421954.0
2025-02-13,1050.15,1108.0,1050.15,1068.1,402845.0
2025-02-14,1073.95,1078.65,994.0,1002.45,1811218.0
2025-02-17,942.35,995.0,942.35,985.75,948511.0
2025-02-18,985.75,1010.0,938.9,965.55,722268.0
2025-02-19,964.95,1043.6,959.9,1034.25,710600.0
2025-02-20,1036.1,1073.8,1019.55,1065.3,419564.0
2025-02-21,1070.0,1098.05,1057.0,1069.6,578715.0
2025-02-24,1055.15,1080.0,1021.0,1056.55,396796.0
2025-02-25,1058.0,1093.0,1044.85,1063.3,340659.0
2025-02-27,1062.0,1062.0,998.85,1029.75,500348.0
2025-02-28,961.0,999.0,935.3,953.15,1229607.0
2025-03-03,953.15,969.7,888.9,927.65,1090566.0
2025-03-04,924.0,999.85,900.0,975.8,861120.0
2025-03-05,975.8,1060.15,975.8,1047.4,816747.0
2025-03-06,1055.0,1084.0,1052.05,1078.9,385698.0
2025-03-07,1077.05,1129.0,1072.1,1116.15,597067.0
2025-03-10,1123.8,1151.55,1082.0,1097.15,365317.0
2025-03-11,1090.0,1122.8,1066.2,1115.4,338637.0
2025-03-12,1116.2,1162.85,1109.15,1142.6,517504.0
2025-03-13,1149.8,1156.15,1109.45,1118.15,252660.0
2025-03-17,1120.0,1136.85,1104.0,1108.8,153546.0
2025-03-18,1123.7,1134.95,1099.3,1106.8,301686.0
2025-03-19,1113.75,1114.5,1090.0,1093.4,281947.0
2025-03-20,1102.95,1140.0,1096.05,1112.95,556646.0
2025-03-21,1117.3,1148.0,1108.75,1143.05,397689.0
2025-03-24,1150.0,1173.0,1117.05,1125.6,1061008.0
2025-03-25,1133.7,1152.0,1127.0,1138.35,225975.0
2025-03-26,1143.95,1173.0,1104.55,1115.85,538116.0
2025-03-27,1110.0,1148.0,1108.15,1140.8,285550.0
2025-03-28,1140.8,1155.0,1102.65,1116.2,268644.0
2025-04-01,1113.75,1119.35,1093.05,1101.95,197870.0
2025-04-02,1112.9,1175.6,1090.4,1161.25,596128.0
2025-04-03,1141.0,1168.9,1133.0,1156.1,276305.0
