date,open,high,low,close,volume
2023-05-16,141.8,146.5,141.55,145.25,315556.0
2023-05-17,146.0,149.95,145.35,148.65,229828.0
2023-05-18,149.8,152.5,135.25,137.6,878711.0
2023-05-19,139.4,142.05,137.3,138.1,192526.0
2023-05-22,137.95,140.8,137.0,139.9,60813.0
2023-05-23,140.6,140.9,136.2,136.65,107469.0
2023-05-24,137.35,138.1,135.0,135.6,95280.0
2023-05-25,136.3,138.0,135.05,136.1,56869.0
2023-05-26,135.9,137.7,135.4,136.4,39751.0
2023-05-29,136.85,137.75,136.2,136.75,38423.0
2023-05-30,137.45,140.15,136.95,138.6,110005.0
2023-05-31,138.2,138.6,136.5,136.8,52393.0
2023-06-01,137.5,139.9,136.55,139.45,49370.0
2023-06-02,140.9,145.0,139.95,144.35,225984.0
2023-06-05,145.1,149.4,143.3,144.7,217791.0
2023-06-06,145.45,145.5,142.55,143.55,38107.0
2023-06-07,144.25,146.7,141.95,145.1,123537.0
2023-06-08,144.65,148.5,140.6,142.05,183721.0
2023-06-09,142.6,143.35,141.35,141.9,31612.0
2023-06-12,140.05,144.3,140.05,143.2,81761.0
2023-06-13,143.9,145.9,142.9,144.1,92306.0
2023-06-14,143.1,145.0,142.1,143.05,89960.0
2023-06-15,143.8,147.7,143.4,144.2,209276.0
2023-06-16,144.95,162.0,144.2,152.8,1778523.0
2023-06-19,153.85,164.0,151.9,160.4,1096722.0
2023-06-20,160.4,165.6,160.4,162.4,554512.0
2023-06-21,163.2,173.0,161.95,169.95,1356241.0
2023-06-22,171.05,174.0,163.7,166.75,515498.0
2023-06-23,167.45,172.8,162.4,167.9,419968.0
2023-06-26,168.95,175.25,168.05,171.45,461449.0
2023-06-27,172.4,174.0,166.4,167.55,394191.0
2023-06-28,170.6,181.0,170.15,172.15,1577747.0
2023-06-30,173.0,173.3,168.5,169.35,264915.0
2023-07-03,170.15,191.9,169.35,183.35,2865652.0
2023-07-04,184.0,187.7,178.1,179.7,874957.0
2023-07-05,180.5,180.95,173.5,175.85,599409.0
2023-07-06,177.5,186.65,175.95,183.4,764617.0
2023-07-07,183.5,186.3,180.0,181.15,264444.0
2023-07-10,181.65,182.05,176.15,177.55,151453.0
2023-07-11,178.4,180.15,176.4,177.0,115826.0
2023-07-12,178.5,185.95,177.75,179.85,410533.0
2023-07-13,181.3,185.3,178.4,178.85,337978.0
2023-07-14,181.45,192.5,181.15,188.65,1318032.0
2023-07-17,190.5,197.95,189.0,189.45,836283.0
2023-07-18,190.35,191.45,183.1,185.45,473901.0
2023-07-19,187.0,190.5,179.25,184.5,375480.0
2023-07-20,187.9,192.0,183.0,189.0,888016.0
2023-07-21,189.0,196.0,187.0,188.8,814158.0
2023-07-24,189.75,190.3,184.55,185.3,173205.0
2023-07-25,185.3,187.8,183.75,185.5,193250.0
2023-07-26,185.7,194.4,185.35,192.95,583938.0
2023-07-27,193.95,200.6,190.8,196.35,787443.0
2023-07-28,197.3,202.0,194.4,195.95,367075.0
2023-07-31,196.95,200.9,196.0,197.3,249429.0
2023-08-01,197.45,199.3,195.4,197.8,215739.0
2023-08-02,197.8,197.9,186.0,189.15,343365.0
2023-08-03,191.8,197.7,191.65,195.55,366840.0
2023-08-04,197.0,204.9,194.75,196.6,409204.0
2023-08-07,200.0,206.0,198.0,198.7,553361.0
2023-08-08,198.15,200.7,196.5,198.7,464627.0
2023-08-09,199.45,200.0,194.0,194.8,221697.0
2023-08-10,196.7,200.8,193.05,195.3,758296.0
2023-08-11,196.25,197.05,192.5,193.7,418451.0
2023-08-14,193.0,193.0,185.3,187.2,245168.0
2023-08-16,186.5,191.85,185.1,187.6,401174.0
2023-08-17,188.8,192.2,186.8,190.15,197447.0
2023-08-18,190.55,195.75,190.55,194.15,271984.0
2023-08-21,196.0,199.5,194.3,197.05,1350307.0
2023-08-22,198.0,225.0,198.0,217.45,3670709.0
2023-08-23,219.7,226.7,215.2,216.55,1124989.0
2023-08-24,217.85,227.7,214.0,215.55,1229225.0
2023-08-25,215.55,225.0,214.2,222.4,1799030.0
2023-08-28,223.95,235.35,218.65,230.6,1843007.0
2023-08-29,232.1,232.8,225.2,228.6,777575.0
2023-08-30,229.05,232.65,225.0,226.5,486464.0
2023-08-31,227.0,247.3,226.75,243.4,2690080.0
2023-09-01,243.8,251.3,241.2,244.85,1304261.0
2023-09-04,244.0,246.7,236.35,237.4,527032.0
2023-09-05,239.0,258.8,239.0,254.15,2646129.0
2023-09-06,256.0,258.0,247.25,252.95,829166.0
2023-09-07,250.55,261.5,250.55,257.0,1051084.0
2023-09-08,257.0,259.35,252.85,255.15,374016.0
2023-09-11,255.1,261.65,254.05,257.0,587924.0
2023-09-12,255.25,258.95,235.0,236.6,829722.0
2023-09-13,238.95,244.7,229.5,232.3,535161.0
2023-09-14,235.0,248.0,234.1,241.6,575907.0
2023-09-15,242.95,244.95,236.0,238.3,297669.0
2023-09-18,237.95,240.8,233.0,235.05,193442.0
2023-09-20,233.0,237.25,231.15,233.9,191212.0
2023-09-21,233.55,237.4,228.15,229.8,194608.0
2023-09-22,229.0,234.0,225.9,227.8,983523.0
2023-09-25,228.6,238.05,225.8,233.8,420377.0
2023-09-26,233.0,238.0,231.6,235.0,203810.0
2023-09-27,235.0,242.7,234.0,239.4,258535.0
2023-09-28,240.0,242.0,232.55,234.3,221689.0
2023-09-29,235.8,240.0,235.2,237.85,150189.0
2023-10-03,238.0,240.8,232.95,235.05,156342.0
2023-10-04,234.9,235.4,229.0,232.05,143341.0
2023-10-05,232.0,241.4,231.2,235.9,278560.0
2023-10-06,235.95,254.4,235.8,249.05,1025885.0
2023-10-09,244.0,247.7,236.4,238.15,277610.0
2023-10-10,241.0,245.0,238.1,241.35,227290.0
2023-10-11,242.2,271.0,242.2,259.65,2608643.0
2023-10-12,262.45,288.9,260.2,282.4,2322182.0
2023-10-13,285.0,292.85,271.0,275.55,2306509.0
2023-10-16,276.0,278.05,267.8,268.85,536466.0
2023-10-17,270.45,274.95,263.7,265.85,359258.0
2023-10-18,266.6,270.2,258.0,259.1,380044.0
2023-10-19,259.1,271.05,257.45,265.1,486265.0
2023-10-20,265.9,267.9,257.65,259.8,215461.0
2023-10-23,257.5,259.95,238.2,240.8,478647.0
2023-10-25,241.1,247.8,230.3,240.0,510049.0
2023-10-26,239.7,244.0,230.0,241.4,334894.0
2023-10-27,243.6,268.9,243.4,260.55,2020173.0
2023-10-30,262.4,265.85,256.65,263.35,567068.0
2023-10-31,264.8,288.45,261.55,285.9,2743801.0
2023-11-01,286.2,292.8,277.6,279.3,1128919.0
2023-11-02,282.0,290.0,279.4,285.4,1671641.0
2023-11-03,287.75,301.0,287.5,291.8,1384406.0
2023-11-06,295.0,298.3,288.25,290.7,640397.0
2023-11-07,292.0,293.9,288.3,290.3,487734.0
2023-11-08,291.9,295.55,285.5,288.6,331679.0
2023-11-09,289.05,291.0,283.3,286.6,208631.0
2023-11-10,286.7,293.95,286.0,288.65,404617.0
2023-11-12,290.0,291.5,286.65,289.3,168515.0
2023-11-13,288.6,294.4,285.6,287.15,361835.0
2023-11-15,287.65,301.9,286.65,293.95,945267.0
2023-11-16,294.5,295.7,287.05,292.65,478458.0
2023-11-17,291.9,295.75,287.3,289.9,275553.0
2023-11-20,290.9,304.1,289.15,293.1,1231445.0
2023-11-21,295.4,320.0,293.75,317.5,2732009.0
2023-11-22,319.75,323.6,307.9,311.15,765211.0
2023-11-23,313.0,318.7,306.1,308.3,457361.0
2023-11-24,309.8,319.0,309.75,317.6,587266.0
2023-11-28,319.45,324.0,315.55,320.95,560342.0
2023-11-29,320.95,327.35,301.25,307.2,859518.0
2023-11-30,309.45,315.85,303.6,306.55,434548.0
2023-12-01,308.0,314.0,306.5,307.45,296928.0
2023-12-04,311.0,312.5,300.35,302.95,350957.0
2023-12-05,304.45,309.4,288.65,289.85,887847.0
2023-12-06,291.8,295.7,286.6,290.6,486038.0
2023-12-07,290.65,310.55,290.65,306.9,648417.0
2023-12-08,309.0,315.75,304.1,314.25,799976.0
2023-12-11,314.6,319.95,308.5,318.25,624069.0
2023-12-12,319.9,320.5,312.4,316.15,293367.0
2023-12-13,314.35,317.0,309.65,311.1,150163.0
2023-12-14,313.0,315.0,306.35,309.65,264741.0
2023-12-15,311.5,318.8,307.75,315.0,309578.0
2023-12-18,315.75,329.6,311.8,319.05,840220.0
2023-12-19,318.4,327.8,315.35,323.05,347908.0
2023-12-20,324.7,326.05,292.3,299.9,496488.0
2023-12-21,289.05,312.4,289.05,309.8,517341.0
2023-12-22,311.95,313.6,304.85,307.5,174196.0
2023-12-26,308.5,314.0,306.1,308.6,181474.0
2023-12-27,309.5,313.65,304.55,306.75,204704.0
2023-12-28,309.5,312.0,299.75,302.45,180809.0
2023-12-29,303.0,307.95,300.8,302.6,188700.0
2024-01-01,303.9,307.7,299.1,300.45,166482.0
2024-01-02,300.45,303.1,295.85,298.2,184853.0
2024-01-03,299.7,311.4,298.55,304.95,316337.0
2024-01-04,305.0,308.3,304.05,306.3,100484.0
2024-01-05,307.0,310.6,300.4,303.3,284626.0
2024-01-08,304.3,304.7,295.0,297.8,181452.0
2024-01-09,299.95,305.95,298.85,300.9,208248.0
2024-01-10,301.4,303.75,296.25,298.9,98479.0
2024-01-11,299.0,308.0,297.15,306.6,239272.0
2024-01-12,308.9,313.35,299.2,301.55,202908.0
2024-01-15,303.9,305.5,300.1,301.8,115633.0
2024-01-16,303.0,304.95,295.75,296.8,179671.0
2024-01-17,294.6,299.7,292.35,293.2,173325.0
2024-01-18,293.0,306.0,287.15,304.2,319466.0
2024-01-19,314.0,321.95,306.15,315.55,1175873.0
2024-01-20,316.05,328.9,313.85,316.0,373657.0
2024-01-23,318.4,319.7,298.65,300.45,213983.0
2024-01-24,301.05,339.5,299.7,313.65,633687.0
2024-01-25,315.0,317.15,308.0,309.9,130334.0
2024-01-29,310.0,313.7,306.1,307.6,130749.0
2024-01-30,308.95,314.4,303.35,305.2,116758.0
2024-01-31,305.2,315.1,304.0,307.75,162210.0
2024-02-01,310.2,316.8,305.6,312.45,240483.0
2024-02-02,313.9,317.95,307.0,308.2,240781.0
2024-02-05,308.2,332.0,308.2,316.35,657527.0
2024-02-06,318.3,328.95,316.95,320.7,376066.0
2024-02-07,321.9,330.0,308.05,311.45,742385.0
2024-02-08,311.45,315.4,302.15,303.95,244438.0
2024-02-09,304.0,307.15,293.5,295.8,264353.0
2024-02-12,295.95,307.0,288.0,290.75,271227.0
2024-02-13,291.65,296.4,287.8,293.15,150277.0
2024-02-14,290.9,301.0,289.2,300.05,144155.0
2024-02-15,303.95,306.75,295.15,297.95,193329.0
2024-02-16,297.95,304.3,297.1,298.95,132103.0
2024-02-19,300.75,303.6,298.95,302.75,77232.0
2024-02-20,303.75,305.9,296.05,297.9,160041.0
2024-02-21,299.3,301.7,292.35,293.8,125710.0
2024-02-22,293.1,302.0,289.1,296.1,189750.0
2024-02-23,298.2,300.0,293.25,295.1,99506.0
2024-02-26,296.6,296.6,292.0,293.25,83886.0
2024-02-27,290.0,292.4,281.3,287.05,490943.0
2024-02-28,287.0,289.5,277.35,279.5,158755.0
2024-02-29,280.0,282.7,260.8,269.3,464738.0
2024-03-01,269.3,275.85,264.75,266.8,235287.0
2024-03-02,266.1,269.9,263.55,264.9,44615.0
2024-03-04,266.85,269.8,253.2,255.1,464175.0
2024-03-05,256.45,262.7,244.7,246.3,484905.0
2024-03-06,247.05,250.9,239.75,248.0,494025.0
2024-03-07,249.0,250.0,245.7,248.55,110447.0
2024-03-11,249.95,253.65,237.15,238.95,273792.0
2024-03-12,240.0,244.85,227.9,230.0,330869.0
2024-03-13,236.0,243.85,210.35,215.85,717144.0
2024-03-14,216.5,237.2,215.9,231.15,287949.0
2024-03-15,230.8,234.15,223.55,232.05,241401.0
2024-03-18,232.95,235.5,229.95,230.7,119135.0
2024-03-19,230.95,244.85,227.6,234.3,321705.0
2024-03-20,235.4,237.05,230.5,234.0,123954.0
2024-03-21,234.6,243.95,234.0,239.0,218678.0
2024-03-22,238.75,245.4,238.4,242.95,154274.0
2024-03-26,247.85,250.0,240.0,243.3,404547.0
2024-03-27,244.0,245.9,240.55,241.65,232412.0
2024-03-28,241.6,243.25,236.4,239.1,186107.0
2024-04-01,240.25,251.1,240.0,244.95,479377.0
2024-04-02,245.7,254.25,243.95,248.0,270475.0
2024-04-03,248.9,268.7,247.0,262.7,629258.0
2024-04-04,264.1,270.7,262.3,266.1,336255.0
2024-04-05,266.0,274.7,264.1,267.4,311738.0
2024-04-08,274.1,288.0,274.1,282.1,1027054.0
2024-04-09,283.8,294.0,275.65,281.55,247027.0
2024-04-10,282.9,283.6,274.5,282.05,190889.0
2024-04-12,280.85,280.85,275.25,277.4,181813.0
2024-04-15,271.35,276.15,266.0,269.65,153531.0
2024-04-16,269.4,272.0,266.15,269.5,78856.0
2024-04-18,273.0,274.3,265.5,267.7,111792.0
2024-04-19,266.0,269.8,261.8,266.65,84611.0
2024-04-22,269.9,277.0,267.5,273.8,146268.0
2024-04-23,274.95,279.75,274.1,277.65,102964.0
2024-04-24,279.5,283.8,278.0,281.7,142915.0
2024-04-25,281.05,285.9,281.05,283.6,196620.0
2024-04-26,279.05,289.0,277.35,279.75,269871.0
2024-04-29,279.95,283.2,277.0,278.8,100717.0
2024-04-30,279.95,282.0,275.7,277.3,92958.0
2024-05-02,278.7,278.85,271.3,272.05,78316.0
2024-05-03,270.0,271.6,266.05,267.9,120942.0
2024-05-06,268.0,269.65,261.1,264.1,111749.0
2024-05-07,264.0,265.2,255.0,257.3,142684.0
2024-05-08,259.8,269.4,257.45,266.85,80749.0
2024-05-09,267.9,273.9,267.45,270.05,165687.0
2024-05-10,271.4,276.75,267.15,270.95,124269.0
2024-05-13,272.9,276.85,264.2,268.85,83972.0
2024-05-14,270.2,274.2,262.35,267.3,113124.0
2024-05-15,267.9,276.45,267.15,272.25,81974.0
2024-05-16,273.0,275.2,267.05,269.4,74948.0
2024-05-17,274.5,279.9,269.8,275.85,121793.0
2024-05-18,275.0,282.9,275.0,277.1,27229.0
2024-05-21,281.1,281.1,268.85,269.9,73680.0
2024-05-22,267.15,274.4,266.05,272.2,64221.0
2024-05-23,272.05,273.2,266.85,267.6,63244.0
2024-05-24,268.05,278.65,266.1,277.75,170657.0
2024-05-27,279.1,284.95,275.05,279.85,223485.0
2024-05-28,281.95,284.95,265.05,267.1,798547.0
2024-05-29,265.0,271.95,260.0,270.3,237268.0
2024-05-30,270.0,272.9,265.0,265.85,90681.0
2024-05-31,266.0,270.0,256.65,258.2,239897.0
2024-06-03,261.95,269.75,260.0,264.55,151142.0
2024-06-04,264.55,265.9,227.1,243.95,367598.0
2024-06-05,249.95,268.7,242.0,261.2,219739.0
2024-06-06,263.8,268.2,261.5,262.7,65305.0
2024-06-07,262.95,276.0,262.95,271.8,163582.0
2024-06-10,272.0,283.0,271.2,280.25,289605.0
2024-06-11,278.3,287.2,276.5,280.65,212117.0
2024-06-12,280.65,286.0,277.0,282.2,127088.0
2024-06-13,282.25,286.2,278.2,280.6,184855.0
2024-06-14,281.5,291.95,277.85,285.5,380571.0
2024-06-18,286.9,287.5,278.6,282.35,156815.0
2024-06-19,280.55,282.35,274.55,275.15,130197.0
2024-06-20,274.85,280.95,274.2,279.55,80978.0
2024-06-21,279.65,285.0,275.0,276.55,180403.0
2024-06-24,273.6,279.0,272.95,276.2,88601.0
2024-06-25,273.7,279.95,273.5,274.65,80800.0
2024-06-26,274.5,276.15,270.05,270.55,172052.0
2024-06-27,270.8,272.95,265.05,269.05,91381.0
2024-06-28,269.0,271.5,265.35,266.8,64003.0
2024-07-01,268.15,273.3,267.4,272.4,63157.0
2024-07-02,274.3,281.95,269.4,271.45,178762.0
2024-07-03,272.85,280.0,272.6,276.45,167196.0
2024-07-04,278.9,280.95,276.5,277.7,97683.0
2024-07-05,278.0,314.0,278.0,310.5,2699867.0
2024-07-08,316.05,325.0,292.0,296.8,2446393.0
2024-07-09,296.75,299.7,291.1,294.2,395670.0
2024-07-10,295.7,296.45,283.25,285.3,391067.0
2024-07-11,292.0,304.0,291.05,296.5,788066.0
2024-07-12,296.55,297.85,287.1,287.9,198369.0
2024-07-15,285.0,289.65,281.3,284.4,1303553.0
2024-07-16,286.95,301.65,282.8,299.45,2031559.0
2024-07-18,300.8,301.6,287.6,291.45,1069343.0
2024-07-19,290.1,291.45,277.65,283.75,999720.0
2024-07-22,281.05,292.95,278.0,279.3,726477.0
2024-07-23,280.0,280.9,269.0,275.1,264275.0
2024-07-24,275.0,281.35,274.65,278.55,126610.0
2024-07-25,277.0,280.35,275.3,277.3,94169.0
2024-07-26,278.0,283.8,278.0,279.95,168596.0
2024-07-29,281.3,287.25,280.45,284.45,144136.0
2024-07-30,287.65,290.75,284.5,285.9,184835.0
2024-07-31,288.45,291.7,281.2,282.8,150706.0
2024-08-01,284.25,294.95,281.0,288.35,428940.0
2024-08-02,287.0,288.35,282.2,283.0,130495.0
2024-08-05,276.0,279.0,265.4,267.35,287470.0
2024-08-06,269.25,275.45,263.1,268.0,202294.0
2024-08-07,270.0,272.0,260.6,266.45,308883.0
2024-08-08,266.45,269.35,263.0,264.6,141649.0
2024-08-09,267.8,268.4,263.05,265.9,147316.0
2024-08-12,264.2,269.15,262.7,264.85,186676.0
2024-08-13,266.3,268.0,258.15,259.3,137838.0
2024-08-14,263.2,263.2,248.75,252.8,291353.0
2024-08-16,254.1,266.9,254.1,265.75,165953.0
2024-08-19,267.0,269.0,263.85,265.55,118082.0
2024-08-20,265.1,274.05,265.1,272.15,192676.0
2024-08-21,272.15,276.1,269.4,273.55,120039.0
2024-08-22,274.0,275.8,272.5,274.8,55894.0
2024-08-23,276.3,281.0,271.65,273.85,197192.0
2024-08-26,273.85,275.95,271.7,274.25,114853.0
2024-08-27,275.15,280.0,273.0,273.95,133973.0
2024-08-28,273.9,280.0,273.15,273.75,95076.0
2024-08-29,274.75,275.75,268.5,270.95,114756.0
2024-08-30,271.9,274.65,270.3,271.8,66434.0
2024-09-02,271.5,274.0,270.0,271.4,66013.0
2024-09-03,272.2,277.45,270.4,271.7,70378.0
2024-09-04,269.2,276.0,268.45,273.15,223359.0
2024-09-05,274.5,285.25,273.5,282.55,223463.0
2024-09-06,282.4,287.2,276.5,278.75,129193.0
2024-09-09,278.35,279.95,273.1,274.95,88008.0
2024-09-10,276.35,286.6,275.7,282.0,216559.0
2024-09-11,281.85,291.85,279.2,281.2,339502.0
2024-09-12,280.05,297.9,280.05,284.8,501794.0
2024-09-13,286.9,288.9,282.0,282.75,152427.0
2024-09-16,284.0,288.8,283.45,286.75,115514.0
2024-09-17,286.75,296.0,284.35,286.3,400613.0
2024-09-18,288.0,288.95,281.0,282.05,143703.0
2024-09-19,282.25,284.7,272.8,274.3,102422.0
2024-09-20,278.6,285.3,278.6,282.85,184092.0
2024-09-23,283.0,284.95,280.45,281.05,58571.0
2024-09-24,281.05,284.75,280.3,281.5,66316.0
2024-09-25,280.0,284.4,276.1,277.5,186361.0
2024-09-26,278.5,279.95,273.6,275.1,89501.0
2024-09-27,276.15,278.5,273.25,274.6,53681.0
2024-09-30,272.0,281.9,269.5,280.25,134416.0
2024-10-01,280.0,282.5,278.3,280.9,57768.0
2024-10-03,276.0,278.15,270.1,272.75,68230.0
2024-10-04,272.0,277.45,264.05,271.1,104257.0
2024-10-07,272.0,273.5,256.6,257.85,192689.0
2024-10-08,258.0,263.75,256.8,261.0,92812.0
2024-10-09,261.1,270.05,261.1,264.9,47925.0
2024-10-10,266.25,271.7,265.0,266.7,64816.0
2024-10-11,266.7,269.8,262.0,263.5,76034.0
2024-10-14,263.6,265.0,258.35,259.2,87855.0
2024-10-15,259.2,261.7,254.5,257.8,161998.0
2024-10-16,257.1,263.7,256.15,257.6,162199.0
2024-10-17,258.15,261.95,258.0,259.7,72951.0
2024-10-18,257.95,260.0,255.7,259.0,30970.0
2024-10-21,260.0,261.15,255.0,256.45,46970.0
2024-10-22,255.45,256.25,241.45,243.05,124750.0
2024-10-23,244.3,245.95,237.95,242.1,95662.0
2024-10-24,242.55,249.0,241.3,248.25,58991.0
2024-10-25,248.25,248.45,231.6,238.0,116262.0
2024-10-28,241.55,267.6,236.25,257.55,173951.0
2024-10-29,254.0,263.0,251.05,261.65,97110.0
2024-10-30,261.1,264.7,238.05,243.3,774903.0
2024-10-31,240.3,248.7,234.85,236.2,346382.0
2024-11-01,238.8,240.39,238.69,239.5,28552.0
2024-11-04,239.5,239.99,225.0,226.38,300350.0
2024-11-05,227.5,233.8,224.05,231.43,186821.0
2024-11-06,232.0,237.0,228.15,235.47,218169.0
2024-11-07,236.65,237.5,231.9,232.67,115743.0
2024-11-08,232.0,232.59,220.81,223.78,191014.0
2024-11-11,224.0,224.14,218.05,218.88,167411.0
2024-11-12,222.15,224.7,218.0,219.38,124416.0
2024-11-13,219.4,219.75,209.55,210.59,198553.0
2024-11-14,211.65,220.0,209.01,215.2,161903.0
2024-11-18,215.8,217.3,209.0,213.0,125175.0
2024-11-19,215.15,218.98,211.1,213.94,313253.0
2024-11-21,213.0,217.95,204.05,215.73,239224.0
2024-11-22,215.73,217.19,211.04,215.33,310371.0
2024-11-25,220.5,232.0,218.58,224.18,213934.0
2024-11-26,225.1,225.44,218.6,221.53,240602.0
2024-11-27,223.0,223.0,216.74,217.35,213939.0
2024-11-28,217.16,225.66,217.16,221.88,234530.0
2024-11-29,221.95,225.0,218.15,222.73,187120.0
2024-12-02,222.73,233.5,221.12,232.4,486936.0
2024-12-03,234.0,240.95,232.45,238.89,254617.0
2024-12-04,240.1,248.51,239.15,243.37,514595.0
2024-12-05,243.0,246.25,238.85,242.28,190869.0
2024-12-06,240.0,247.38,239.44,244.71,201182.0
2024-12-09,245.0,251.01,244.26,247.7,186133.0
2024-12-10,248.7,249.39,245.1,246.33,78090.0
2024-12-11,245.0,248.7,243.11,244.47,164751.0
2024-12-12,243.0,247.76,240.26,242.24,79232.0
2024-12-13,240.05,243.63,235.11,241.38,116455.0
2024-12-16,242.15,243.49,238.1,239.83,84010.0
2024-12-17,239.8,241.34,234.99,235.43,79896.0
2024-12-18,235.43,238.77,231.05,232.96,135370.0
2024-12-19,228.13,233.99,228.13,231.5,93164.0
2024-12-20,231.15,233.03,225.0,225.67,71305.0
2024-12-23,227.6,229.39,219.95,221.54,121195.0
2024-12-24,229.0,229.0,220.0,222.18,76717.0
2024-12-26,223.6,242.4,220.01,230.64,379757.0
2024-12-27,231.0,233.49,227.05,231.01,126058.0
2024-12-30,230.0,231.95,224.1,225.53,64488.0
2024-12-31,225.0,233.38,224.51,229.65,141424.0
2025-01-01,230.98,235.58,229.43,231.14,114765.0
2025-01-02,232.7,239.5,231.28,237.71,101240.0
2025-01-03,238.4,240.14,234.99,237.94,118433.0
2025-01-06,238.94,239.39,228.05,229.86,113204.0
2025-01-07,233.3,236.35,230.7,235.23,60599.0
2025-01-08,234.95,234.95,227.0,231.15,78309.0
2025-01-09,231.15,233.85,227.1,228.61,45767.0
2025-01-10,228.61,228.61,220.35,222.78,76497.0
2025-01-13,218.0,220.74,211.7,214.47,104762.0
2025-01-14,215.0,224.85,213.24,221.34,61738.0
2025-01-15,220.5,223.5,218.65,222.66,48803.0
2025-01-16,227.0,233.65,225.58,231.06,134581.0
2025-01-17,229.5,231.0,226.47,230.17,45475.0
2025-01-20,229.95,232.77,226.91,230.22,37918.0
2025-01-21,230.95,232.22,226.15,228.12,29511.0
2025-01-22,227.64,228.12,223.11,225.58,29909.0
2025-01-23,224.1,227.19,222.36,223.32,62809.0
2025-01-24,223.95,224.13,215.95,216.63,84311.0
2025-01-27,215.0,215.25,208.58,210.67,67307.0
2025-01-28,210.67,213.06,202.22,209.24,70573.0
2025-01-29,208.1,216.31,208.1,213.79,50892.0
2025-01-30,214.3,220.8,213.62,218.61,88366.0
2025-01-31,216.55,224.68,216.0,222.37,59517.0
2025-02-01,223.03,224.38,218.0,222.72,25370.0
2025-02-03,218.75,222.98,213.87,218.8,67397.0
2025-02-04,215.0,215.0,206.83,210.75,197448.0
2025-02-05,213.9,224.0,212.65,219.79,100373.0
2025-02-06,219.79,224.7,217.67,223.06,62576.0
2025-02-07,222.05,222.47,214.15,216.27,187364.0
2025-02-10,219.98,219.98,211.01,214.63,53123.0
2025-02-11,214.63,214.63,203.1,204.88,88541.0
2025-02-12,208.99,208.99,195.62,206.06,98322.0
2025-02-13,205.25,215.68,205.03,209.3,45662.0
2025-02-14,208.05,208.65,200.18,202.23,47259.0
2025-02-17,202.49,205.9,195.0,200.51,61167.0
2025-02-18,198.51,201.45,195.0,198.27,50827.0
2025-02-19,196.3,205.0,196.1,202.49,84446.0
2025-02-20,203.55,210.0,203.3,209.36,39859.0
2025-02-21,208.1,214.55,200.93,204.0,56967.0
2025-02-24,205.05,205.05,197.92,200.63,42385.0
2025-02-25,200.63,203.0,200.0,201.58,23328.0
2025-02-27,206.0,206.0,197.1,198.3,34584.0
2025-02-28,197.5,197.55,185.35,189.61,146901.0
2025-03-03,189.0,194.19,180.35,185.3,210778.0
2025-03-04,190.0,194.0,183.72,186.77,155937.0
2025-03-05,185.3,199.0,185.3,196.53,141979.0
2025-03-06,198.0,207.5,198.0,200.96,119607.0
2025-03-07,203.95,216.0,201.0,207.78,220195.0
2025-03-10,207.05,208.18,198.81,202.92,140707.0
2025-03-11,199.03,204.17,198.5,199.13,173459.0
2025-03-12,199.5,202.35,194.9,201.33,225192.0
2025-03-13,200.1,209.69,200.1,205.98,347047.0
2025-03-17,205.25,205.5,200.1,202.92,137636.0
2025-03-18,203.0,204.25,197.63,200.98,148753.0
2025-03-19,201.0,206.99,200.1,204.08,204993.0
2025-03-20,204.73,207.0,202.21,203.26,106363.0
2025-03-21,204.0,205.55,202.1,202.71,145323.0
2025-03-24,204.71,206.12,201.95,202.75,177795.0
2025-03-25,204.0,205.06,197.28,198.31,204058.0
2025-03-26,198.31,199.76,191.15,193.75,170770.0
2025-03-27,193.0,199.0,190.99,196.32,123148.0
2025-03-28,200.0,204.97,192.0,197.07,143783.0
2025-04-01,198.98,202.36,197.1,201.75,37766.0
2025-04-02,202.0,209.68,199.21,204.54,80104.0
2025-04-03,204.98,213.99,204.98,212.4,122552.0
2025-04-04,209.4,212.1,194.1,197.09,269989.0
2025-04-07,190.0,193.64,182.91,186.98,136383.0
2025-04-08,189.8,197.86,186.17,189.2,112907.0
2025-04-09,189.0,191.83,183.25,185.37,89950.0
2025-04-11,188.5,191.41,185.5,188.64,94270.0
2025-04-15,191.29,197.74,190.45,192.61,172542.0
2025-04-16,193.9,196.19,192.14,194.11,251011.0
2025-04-17,194.78,194.78,191.38,193.49,172690.0
2025-04-21,194.6,202.95,192.2,201.8,117698.0
2025-04-22,202.48,204.74,200.26,200.82,72163.0
2025-04-23,201.37,202.67,196.07,198.68,80229.0
2025-04-24,198.7,199.55,193.75,194.39,203354.0
2025-04-25,194.96,195.28,187.5,188.73,111615.0
2025-04-28,187.0,191.96,185.7,189.33,96600.0
2025-04-29,190.81,192.33,187.8,189.98,44965.0
2025-04-30,190.95,191.84,186.49,189.67,62454.0
2025-05-02,190.62,191.47,186.0,187.71,51067.0
2025-05-05,187.71,189.16,185.7,186.2,98188.0
2025-05-06,186.8,187.51,179.5,180.29,115373.0
2025-05-07,180.29,181.45,177.45,180.9,57884.0
2025-05-08,183.1,186.0,180.48,182.12,58559.0
2025-05-09,182.12,183.26,177.96,181.49,52541.0
2025-05-12,187.8,190.0,184.22,188.2,85005.0
2025-05-13,189.25,192.9,187.61,190.76,68394.0
2025-05-14,191.58,192.97,188.43,190.01,62080.0
2025-05-15,190.3,196.95,190.3,195.96,94909.0
2025-05-16,196.7,197.7,194.21,194.72,79202.0
