date,open,high,low,close,volume
2025-05-02,289.8,307.0,285.4,303.25,870022.0
2025-05-05,303.0,303.0,295.55,299.45,381746.0
2025-05-06,297.0,302.65,296.8,298.55,349036.0
2025-05-07,295.3,309.8,294.1,305.7,978029.0
2025-05-08,309.0,310.2,300.0,305.7,454103.0
2025-05-09,294.7,303.4,293.5,296.35,278168.0
2025-05-12,304.95,314.0,304.55,310.45,439568.0
2025-05-13,306.0,311.3,302.5,308.35,477296.0
2025-05-14,309.1,314.9,308.0,311.65,271890.0
2025-05-15,311.7,316.4,309.3,311.8,358571.0
2025-05-16,313.0,314.8,306.1,311.6,500974.0
2025-05-19,312.95,339.95,309.15,334.85,4983738.0
2025-05-20,336.95,339.15,329.1,334.1,744368.0
2025-05-21,335.0,335.5,321.15,323.55,771013.0
2025-05-22,323.55,327.1,317.5,324.55,792876.0
2025-05-23,324.55,330.0,322.2,325.2,558615.0
2025-05-26,323.6,328.8,314.15,317.15,1063190.0
2025-05-27,318.65,322.35,315.75,316.8,350882.0
2025-05-28,318.25,318.7,310.6,312.1,384371.0
2025-05-29,313.95,317.05,309.0,310.25,497640.0
2025-05-30,310.35,312.45,308.55,310.0,475310.0
2025-06-02,310.0,314.0,306.25,307.9,538611.0
2025-06-03,308.7,315.0,308.7,312.3,454686.0
2025-06-04,314.9,315.0,306.0,307.15,399225.0
2025-06-05,308.3,311.15,305.2,306.4,737277.0
2025-06-06,307.85,310.75,305.1,306.15,327805.0
2025-06-09,308.9,319.9,305.3,316.95,1257673.0
2025-06-10,318.25,318.7,306.8,308.45,599336.0
2025-06-11,309.9,316.9,306.55,313.75,1409481.0
2025-06-12,314.7,314.7,306.8,309.8,732033.0
2025-06-13,303.05,310.8,303.05,307.45,883279.0
2025-06-16,308.6,316.0,302.3,308.15,729224.0
2025-06-17,308.15,312.95,306.55,310.85,1410464.0
2025-06-18,310.2,313.75,307.1,311.95,805974.0
2025-06-19,312.0,312.1,308.6,311.0,946166.0
2025-06-20,310.0,319.0,307.55,315.0,1732150.0
2025-06-23,311.3,314.45,308.85,310.15,643761.0
2025-06-24,313.25,338.25,313.25,332.05,9999026.0
2025-06-25,333.1,341.6,332.0,336.3,1596477.0
2025-06-26,337.95,349.0,332.05,345.8,1622410.0
2025-06-27,347.0,361.45,343.55,355.55,2013593.0
2025-06-30,358.35,368.7,354.25,366.6,745557.0
2025-07-01,365.65,367.5,356.75,364.65,550795.0
2025-07-02,364.65,365.4,357.75,362.95,404774.0
2025-07-03,363.55,377.25,362.0,371.85,1190151.0
2025-07-04,372.9,374.8,365.2,370.3,451791.0
2025-07-07,367.0,377.55,362.5,374.75,566524.0
2025-07-08,373.65,376.7,370.1,375.05,401590.0
2025-07-09,372.0,376.0,366.2,368.05,228865.0
2025-07-10,367.0,374.05,365.2,366.45,167518.0
2025-07-11,366.45,372.75,365.35,370.45,248062.0
2025-07-14,371.7,391.8,367.6,389.6,1995415.0
2025-07-15,391.5,398.25,388.25,390.35,941094.0
2025-07-17,382.9,390.0,382.3,386.35,379020.0
2025-07-18,385.1,386.75,378.3,381.4,189098.0
2025-07-21,381.35,386.7,377.7,383.3,263030.0
2025-07-22,383.6,386.3,379.5,380.3,220466.0
2025-07-23,381.0,383.6,374.0,381.1,178380.0
2025-07-24,379.2,382.9,375.25,375.95,127436.0
2025-07-25,372.6,377.05,366.1,367.7,234926.0
2025-07-28,367.6,369.2,358.0,365.0,199562.0
2025-07-29,365.95,383.0,364.55,378.5,1002949.0
2025-07-30,381.5,388.7,376.7,378.1,369788.0
2025-07-31,373.0,383.8,369.95,377.65,333216.0
2025-08-01,377.65,379.8,365.0,368.15,212452.0
2025-08-04,368.15,370.1,363.1,367.35,149966.0
2025-08-05,367.0,376.8,364.4,366.5,223179.0
2025-08-06,367.9,372.9,356.0,357.65,443912.0
2025-08-07,357.85,358.7,345.55,350.85,255125.0
2025-08-08,350.85,353.4,337.8,340.3,125090.0
2025-08-11,337.95,343.45,333.6,339.5,662069.0
2025-08-12,342.0,355.9,339.8,350.2,510763.0
2025-08-13,348.9,352.5,337.35,347.65,506303.0
2025-08-14,348.0,356.95,341.35,354.15,387213.0
2025-08-18,354.15,370.0,348.65,366.8,384237.0
2025-08-19,366.8,374.35,364.5,371.15,638706.0
2025-08-20,371.0,374.35,362.55,364.1,589504.0
2025-08-21,364.0,369.8,363.5,368.15,457410.0
2025-08-22,368.15,386.5,366.85,377.0,740640.0
2025-08-25,377.0,390.0,373.1,388.1,1496369.0
2025-08-26,382.3,395.8,381.15,386.55,804844.0
2025-08-28,382.05,390.0,378.35,384.35,473015.0
2025-08-29,385.0,390.0,378.6,381.5,232117.0
2025-09-01,381.05,398.9,380.45,388.5,872427.0
2025-09-02,389.0,389.9,379.1,382.75,261706.0
2025-09-03,384.0,386.1,374.35,376.0,286892.0
2025-09-04,379.3,383.0,374.0,381.25,280231.0
2025-09-05,382.0,387.6,378.0,381.95,256456.0
2025-09-08,382.9,387.35,379.0,382.5,162733.0
2025-09-09,387.05,390.0,380.3,388.7,563304.0
2025-09-10,396.0,396.0,380.5,384.15,544824.0
2025-09-11,385.0,388.5,381.8,383.55,155814.0
2025-09-12,384.75,392.0,381.5,387.25,288114.0
2025-09-15,387.0,396.0,379.05,386.65,436488.0
2025-09-16,386.5,413.5,385.1,407.1,5066472.0
2025-09-17,409.0,411.25,401.0,402.15,991609.0
2025-09-18,402.8,419.35,398.1,415.85,3188177.0
2025-09-19,417.1,429.4,412.45,426.55,2531058.0
2025-09-22,424.0,439.7,421.85,431.85,1870139.0
2025-09-23,432.0,453.0,426.5,442.75,2659706.0
2025-09-24,444.0,449.0,440.0,445.95,941692.0
2025-09-25,445.0,451.5,435.8,448.7,941508.0
2025-09-26,446.05,454.3,442.1,448.9,911310.0
2025-09-29,451.15,481.9,451.15,476.45,4223294.0
2025-09-30,474.0,478.4,455.1,459.35,1138216.0
2025-10-01,459.35,469.25,443.85,452.75,841986.0
2025-10-03,453.0,463.9,450.0,462.4,572542.0
2025-10-06,464.85,465.7,449.1,450.85,489397.0
2025-10-07,451.0,459.35,447.65,450.85,375546.0
2025-10-08,450.6,457.1,444.0,446.1,416634.0
2025-10-09,448.7,485.9,446.85,481.6,8799361.0
2025-10-10,475.0,488.35,466.0,469.65,2079302.0
2025-10-13,465.0,468.9,457.0,458.3,383141.0
2025-10-14,458.5,486.0,454.4,480.4,1269304.0
2025-10-15,480.0,482.0,467.45,469.4,499366.0
2025-10-16,471.9,475.65,466.0,468.3,270646.0
2025-10-17,467.2,472.85,453.4,455.3,304900.0
2025-10-20,455.3,459.7,449.0,453.9,313211.0
2025-10-21,453.9,465.8,453.9,460.05,99167.0
2025-10-23,460.15,461.5,452.0,458.15,232482.0
2025-10-24,461.55,461.55,445.35,448.4,362255.0
2025-10-27,447.5,457.5,436.0,455.8,1170724.0
2025-10-28,455.55,470.85,453.85,463.35,503393.0
2025-10-29,463.0,470.5,459.1,462.5,283152.0
2025-10-30,464.95,467.0,457.3,459.85,186931.0
2025-10-31,457.85,470.8,456.0,464.85,489816.0
2025-11-03,463.7,480.0,458.0,478.25,1100670.0
2025-11-04,479.95,480.5,468.65,474.2,1290498.0
2025-11-06,478.7,478.7,457.2,464.0,601880.0
2025-11-07,461.45,477.0,454.2,472.45,420833.0
2025-11-10,473.0,497.1,470.0,481.3,2728272.0
2025-11-11,480.75,481.3,456.85,469.5,750615.0
2025-11-12,470.0,472.3,461.25,467.6,550255.0
2025-11-13,467.45,468.65,443.8,448.15,507630.0
2025-11-14,451.0,466.5,448.35,459.55,613667.0
2025-11-17,460.9,468.0,447.5,449.9,516807.0
2025-11-18,453.25,459.7,450.35,452.45,372912.0
2025-11-19,452.45,459.7,447.35,448.9,215933.0
2025-11-20,450.0,454.4,435.0,438.9,381553.0
2025-11-21,436.45,437.95,427.25,432.3,560471.0
2025-11-24,429.95,430.0,411.55,416.9,1620674.0
2025-11-25,419.15,424.9,410.5,412.55,694552.0
2025-11-26,412.55,428.1,412.55,425.55,305480.0
2025-11-27,426.0,428.9,416.55,421.35,213238.0
2025-11-28,421.65,434.0,419.2,427.9,743849.0
2025-12-01,426.0,426.8,417.0,422.85,376916.0
2025-12-02,422.75,428.55,418.05,426.25,482721.0
2025-12-03,424.0,428.0,415.2,424.2,398677.0
2025-12-04,422.0,448.9,421.85,436.15,5299021.0
2025-12-05,433.9,439.15,430.15,432.0,397750.0
2025-12-08,432.7,432.8,415.7,417.35,244950.0
2025-12-09,418.1,439.6,411.35,435.05,428508.0
2025-12-10,430.1,435.5,420.25,431.0,763848.0
2025-12-11,426.5,431.5,423.5,429.55,523825.0
2025-12-12,431.9,444.45,430.5,440.6,887439.0
2025-12-15,445.8,464.0,441.8,461.5,1660798.0
2025-12-16,463.95,465.0,451.3,455.7,532015.0
2025-12-17,458.6,458.6,452.4,455.1,196210.0
2025-12-18,455.1,463.7,445.5,447.6,299685.0
2025-12-19,448.3,453.8,439.2,452.1,307463.0
2025-12-22,454.7,457.7,448.0,451.95,284307.0
2025-12-23,452.4,467.0,449.0,463.0,870599.0
2025-12-24,464.4,466.35,451.2,453.85,412051.0
2025-12-26,453.0,454.9,441.1,442.85,421728.0
2025-12-29,441.15,454.0,440.0,450.65,466581.0
2025-12-30,450.65,454.0,442.0,450.9,897924.0
2025-12-31,450.15,459.8,448.05,454.0,738032.0
2026-01-01,454.05,456.7,441.75,443.9,273176.0
2026-01-02,446.0,453.7,443.65,451.3,273938.0
2026-01-05,453.8,460.95,451.15,456.2,390075.0
2026-01-06,456.7,470.0,451.1,454.85,701281.0
2026-01-07,453.95,460.2,446.4,453.9,483188.0
2026-01-08,453.9,455.5,446.1,450.25,403210.0
2026-01-09,449.0,449.0,436.8,440.95,520722.0
2026-01-12,440.0,442.65,431.75,437.05,274026.0
2026-01-13,437.05,441.75,428.3,431.6,272284.0
2026-01-14,431.55,439.4,430.25,434.25,209342.0
2026-01-16,432.25,435.45,423.0,425.15,199296.0
2026-01-19,422.0,430.55,420.0,428.7,165374.0
2026-01-20,428.1,428.1,415.0,420.55,333642.0
2026-01-21,419.95,420.05,408.3,414.45,503166.0
2026-01-22,415.2,424.35,415.2,420.05,277382.0
2026-01-23,420.0,421.3,407.7,408.85,282363.0
2026-01-27,405.0,412.0,401.8,409.55,384607.0
2026-01-28,408.0,419.55,407.95,415.2,250308.0
2026-01-29,415.0,418.7,404.4,408.5,463890.0
2026-01-30,408.5,416.55,403.2,409.25,878875.0
2026-02-01,409.25,423.9,402.0,408.75,443413.0
2026-02-02,417.25,424.8,393.65,397.3,854490.0
2026-02-03,410.0,414.9,398.9,409.3,655485.0
2026-02-04,409.0,424.7,407.05,421.5,484472.0
2026-02-05,421.4,421.4,412.9,414.9,139754.0
2026-02-06,413.45,418.0,405.1,416.85,195359.0
2026-02-09,424.3,439.5,417.4,437.15,425776.0
2026-02-10,440.0,443.25,425.95,428.8,495125.0
2026-02-11,430.0,432.5,419.2,421.15,335650.0
2026-02-12,421.15,429.0,415.1,423.75,1158744.0
2026-02-13,422.15,422.15,407.0,408.9,203823.0
2026-02-16,408.9,424.45,406.45,414.95,415292.0
2026-02-17,414.6,429.0,414.4,418.05,389879.0
2026-02-18,417.95,425.0,415.85,418.0,281575.0
2026-02-19,419.6,422.85,401.95,405.05,193558.0
2026-02-20,405.0,409.8,400.0,402.4,192191.0
2026-02-23,407.55,409.5,402.5,405.25,366998.0
2026-02-24,403.2,409.0,397.25,406.05,295705.0
2026-02-25,406.15,441.0,404.35,425.75,9323469.0
2026-02-26,428.5,431.95,422.7,425.65,566980.0
2026-02-27,423.6,423.6,415.75,418.4,309945.0
2026-03-02,393.2,423.65,390.0,420.95,549553.0
2026-03-04,410.9,416.9,408.6,413.9,346370.0
2026-03-05,414.35,424.4,414.35,422.05,575502.0
2026-03-06,421.2,425.45,416.5,419.0,205255.0
2026-03-09,412.6,414.95,398.25,405.1,524729.0
2026-03-10,410.0,421.65,410.0,420.45,275991.0
2026-03-11,421.5,430.4,414.7,425.1,588395.0
2026-03-12,425.1,428.0,417.6,421.15,226514.0
2026-03-13,415.05,419.75,406.0,407.55,337394.0
2026-03-16,408.3,412.7,392.0,397.25,373352.0
2026-03-17,399.0,401.3,392.15,399.5,220329.0
2026-03-18,402.45,414.0,399.5,412.15,259401.0
2026-03-19,406.3,407.2,394.15,397.15,339779.0
2026-03-20,397.3,408.0,397.15,400.85,626335.0
2026-03-23,397.8,398.05,380.0,387.35,598394.0
2026-03-24,392.1,400.95,390.0,393.35,494465.0
2026-03-25,399.9,419.1,395.55,414.0,440197.0
2026-03-27,414.5,415.85,402.05,408.0,529343.0
2026-03-30,400.0,405.05,389.0,391.45,361473.0
2026-04-01,410.15,410.2,399.05,406.65,203044.0
2026-04-02,404.0,407.25,390.0,405.55,291215.0
2026-04-06,404.5,413.5,402.2,408.65,275544.0
2026-04-07,404.05,413.35,403.3,405.5,230263.0
2026-04-08,416.0,426.8,411.55,423.6,349801.0
2026-04-09,423.9,436.15,421.8,431.8,355636.0
2026-04-10,433.9,443.1,430.2,440.85,286558.0
2026-04-13,426.95,438.2,422.1,435.2,258639.0
2026-04-15,443.65,444.65,436.05,441.95,238841.0
2026-04-16,445.0,450.75,438.9,446.65,278832.0
2026-04-17,448.5,452.55,445.75,448.8,284260.0
2026-04-20,451.35,454.65,443.1,445.25,266654.0
2026-04-21,443.0,452.0,442.0,443.55,186916.0
2026-04-22,443.1,449.9,441.0,444.95,198024.0
2026-04-23,444.5,446.5,436.25,439.0,150709.0
2026-04-24,439.0,461.0,439.0,444.0,1177528.0
2026-04-27,446.9,470.0,446.1,460.35,3843715.0
2026-04-28,462.9,469.85,453.15,457.5,438738.0
2026-04-29,459.8,466.0,455.6,461.8,637890.0
2026-04-30,461.8,472.0,446.25,451.8,2586832.0
2026-05-04,463.9,484.0,453.15,463.85,2290932.0
2026-05-05,464.8,464.8,446.75,454.2,482617.0
2026-05-06,459.0,472.7,456.45,469.25,875024.0
2026-05-07,467.85,480.0,465.0,477.4,723090.0
2026-05-08,479.9,490.0,470.2,472.85,1339536.0
