date,open,high,low,close,volume
2026-02-24,115.0,116.82,115.0,115.21,12896.0
2026-02-25,116.43,117.48,114.0,115.42,21089.0
2026-02-26,117.0,117.0,114.0,116.03,11062.0
2026-02-27,116.03,117.5,114.0,116.76,10821.0
2026-03-02,100.8,114.19,100.8,112.31,37144.0
2026-03-04,114.89,114.89,105.71,107.92,33476.0
2026-03-05,108.31,119.45,106.91,113.72,22781.0
2026-03-06,113.79,113.79,107.17,110.24,40774.0
2026-03-09,110.0,112.0,105.26,109.46,40235.0
2026-03-10,111.01,113.68,105.5,107.35,71709.0
2026-03-11,111.0,113.59,107.1,112.53,26588.0
2026-03-12,110.0,115.0,109.18,113.88,45106.0
2026-03-13,110.6,115.18,110.3,114.1,42861.0
2026-03-16,114.9,114.9,103.75,107.93,196090.0
2026-03-17,108.02,109.95,106.9,108.53,52689.0
2026-03-18,109.99,114.89,107.0,112.34,48491.0
2026-03-19,112.34,114.5,108.0,112.29,24461.0
2026-03-20,112.85,119.0,112.81,113.12,59227.0
2026-03-23,117.0,117.0,105.02,105.96,57562.0
2026-03-24,110.0,112.07,105.96,107.61,83502.0
2026-03-25,107.61,113.2,107.61,110.23,81895.0
2026-03-27,110.23,110.62,105.0,105.24,71076.0
2026-03-30,106.0,107.93,101.06,102.25,30925.0
2026-04-01,103.8,110.0,103.8,108.76,10835.0
2026-04-02,108.76,109.99,103.91,108.63,8272.0
2026-04-06,107.01,110.0,107.01,109.22,13130.0
2026-04-07,109.45,112.45,107.95,111.82,13196.0
2026-04-08,115.0,115.0,112.11,113.87,25398.0
2026-04-09,113.9,114.87,109.3,114.19,8992.0
2026-04-10,114.58,115.98,114.5,115.42,28438.0
2026-04-13,115.42,117.7,112.62,116.91,15139.0
2026-04-15,117.96,120.48,116.38,119.0,21203.0
2026-04-16,120.96,136.0,120.84,132.88,75226.0
2026-04-17,134.1,138.52,134.1,135.18,59871.0
2026-04-20,135.18,135.7,127.25,128.11,19814.0
2026-04-21,128.12,132.16,127.61,127.87,7295.0
2026-04-22,128.4,129.0,126.0,127.16,15763.0
2026-04-23,128.84,131.59,127.5,128.03,10075.0
2026-04-24,128.03,136.79,125.41,126.59,77800.0
2026-04-27,132.0,132.0,127.84,129.89,62160.0
2026-04-28,129.89,132.59,129.01,129.34,5788.0
2026-04-29,129.7,132.83,126.8,127.44,9924.0
2026-04-30,129.98,130.0,127.0,128.77,10374.0
2026-05-04,127.55,133.0,127.55,131.31,14299.0
2026-05-05,132.0,132.0,127.5,130.07,7156.0
2026-05-06,132.99,132.99,126.88,128.31,21404.0
2026-05-07,126.5,131.03,126.5,130.9,45386.0
2026-05-08,133.0,133.0,128.0,128.86,19882.0
