date,open,high,low,close,volume
2023-05-09,1222.13,1228.3,1216.93,1222.43,5726.0
2023-05-10,1207.5,1300.0,1207.5,1292.98,16639.0
2023-05-11,1298.0,1300.0,1190.0,1229.48,157018.0
2023-05-12,1225.0,1247.0,1202.45,1233.48,10034.0
2023-05-15,1247.45,1330.0,1230.5,1305.33,16327.0
2023-05-16,1310.03,1320.0,1203.05,1225.95,61363.0
2023-05-17,1221.93,1289.0,1210.45,1235.4,56762.0
2023-05-18,1268.75,1268.75,1235.03,1247.43,75465.0
2023-05-19,1247.43,1272.78,1220.0,1268.38,12816.0
2023-05-22,1268.38,1299.5,1267.98,1294.38,11214.0
2023-05-23,1300.0,1320.0,1256.68,1278.13,131710.0
2023-05-24,1279.0,1295.0,1252.48,1277.05,116848.0
2023-05-25,1294.38,1319.6,1263.53,1304.48,12825.0
2023-05-26,1304.45,1345.0,1298.55,1334.95,13972.0
2023-05-29,1349.48,1349.48,1322.4,1342.15,12427.0
2023-05-30,1349.25,1349.25,1322.5,1331.0,4488.0
2023-05-31,1335.0,1384.95,1328.0,1357.5,29695.0
2023-06-01,1343.43,1397.75,1343.43,1374.4,14043.0
2023-06-02,1393.5,1395.0,1368.05,1376.93,63755.0
2023-06-05,1396.2,1420.03,1383.3,1401.2,30074.0
2023-06-06,1420.83,1425.2,1382.03,1405.95,98124.0
2023-06-07,1425.0,1463.75,1410.18,1441.08,31811.0
2023-06-08,1461.25,1497.48,1389.7,1408.93,21300.0
2023-06-09,1424.5,1435.5,1401.45,1434.8,17884.0
2023-06-12,1438.2,1452.5,1438.2,1442.45,12138.0
2023-06-13,1454.98,1454.98,1425.0,1438.23,10246.0
2023-06-14,1454.48,1465.48,1438.23,1464.8,72238.0
2023-06-15,1462.5,1475.35,1454.63,1465.8,30007.0
2023-06-16,1470.3,1521.45,1467.55,1504.68,77662.0
2023-06-19,1508.0,1535.63,1507.5,1512.53,22778.0
2023-06-20,1512.5,1512.5,1444.98,1474.58,24399.0
2023-06-21,1485.0,1519.58,1469.98,1508.83,17646.0
2023-06-22,1514.53,1524.5,1487.53,1492.5,29378.0
2023-06-23,1494.85,1495.0,1450.0,1458.08,23469.0
2023-06-26,1464.25,1478.93,1449.05,1472.88,53098.0
2023-06-27,1487.5,1496.5,1450.75,1460.8,7719.0
2023-06-28,1469.5,1497.48,1460.28,1480.38,12701.0
2023-06-30,1487.5,1499.0,1448.28,1485.05,20388.0
2023-07-03,1497.0,1524.93,1466.28,1508.15,15684.0
2023-07-04,1508.15,1536.0,1485.03,1489.55,13695.0
2023-07-05,1491.0,1517.45,1371.03,1455.73,29831.0
2023-07-06,1437.53,1480.78,1437.53,1468.25,17347.0
2023-07-07,1468.25,1509.75,1457.6,1487.1,14188.0
2023-07-10,1466.0,1499.5,1466.0,1485.88,12897.0
2023-07-11,1485.88,1545.0,1485.88,1526.83,64463.0
2023-07-12,1535.0,1585.48,1521.25,1535.0,26406.0
2023-07-13,1545.0,1556.48,1493.75,1518.78,20358.0
2023-07-14,1534.0,1534.0,1482.75,1487.8,30283.0
2023-07-17,1497.5,1511.95,1450.75,1483.55,36261.0
2023-07-18,1489.5,1535.0,1477.38,1530.63,20484.0
2023-07-19,1551.5,1551.5,1500.03,1514.48,10165.0
2023-07-20,1529.5,1535.7,1495.48,1523.45,10975.0
2023-07-21,1535.0,1544.75,1508.03,1525.63,8133.0
2023-07-24,1544.98,1544.98,1503.5,1512.25,11082.0
2023-07-25,1533.43,1540.0,1503.0,1537.78,14019.0
2023-07-26,1535.25,1549.5,1509.5,1528.33,8533.0
2023-07-27,1517.5,1542.5,1472.55,1483.58,15442.0
2023-07-28,1487.0,1497.0,1400.0,1435.88,51455.0
2023-07-31,1435.05,1457.5,1421.0,1432.18,117101.0
2023-08-01,1448.48,1485.0,1422.5,1468.53,17233.0
2023-08-02,1489.1,1514.58,1450.0,1471.48,11902.0
2023-08-03,1472.6,1486.0,1440.08,1449.28,11287.0
2023-08-04,1469.53,1469.55,1430.03,1450.55,9783.0
2023-08-07,1466.5,1470.88,1450.58,1463.65,10893.0
2023-08-08,1437.53,1512.5,1437.53,1488.03,13371.0
2023-08-09,1503.0,1671.83,1480.2,1597.68,266886.0
2023-08-10,1605.0,1789.08,1571.5,1697.95,241805.0
2023-08-11,1720.0,1775.0,1705.05,1740.33,67047.0
2023-08-14,1765.13,1774.43,1717.5,1760.13,53659.0
2023-08-16,1772.0,1795.03,1732.1,1784.35,56425.0
2023-08-17,1790.0,1797.5,1728.5,1788.53,41971.0
2023-08-18,1790.0,1799.5,1715.0,1733.3,31158.0
2023-08-21,1750.0,1800.0,1732.53,1764.98,169521.0
2023-08-22,1774.93,1847.5,1761.28,1815.18,79218.0
2023-08-23,1835.95,1835.95,1778.93,1796.63,56443.0
2023-08-24,1812.0,1812.0,1725.53,1754.9,56495.0
2023-08-25,1754.9,1831.5,1754.9,1815.28,51367.0
2023-08-28,1825.0,1847.5,1815.28,1830.28,37888.0
2023-08-29,1832.5,1870.65,1830.88,1855.1,43806.0
2023-08-30,1867.0,1878.5,1842.5,1859.0,45547.0
2023-08-31,1859.0,1890.0,1801.6,1842.3,60207.0
2023-09-01,1833.03,1862.48,1821.73,1835.9,43857.0
2023-09-04,1862.05,1911.7,1858.9,1896.43,61215.0
2023-09-05,1896.0,1904.2,1845.0,1867.35,52114.0
2023-09-06,1890.0,1907.0,1857.28,1896.28,50830.0
2023-09-07,1915.0,1937.5,1892.5,1897.63,67833.0
2023-09-08,1897.63,1924.43,1876.68,1905.58,43739.0
2023-09-11,1924.5,1924.5,1805.6,1850.3,50657.0
2023-09-12,1842.0,1866.68,1724.03,1768.68,93111.0
2023-09-13,1780.0,1817.7,1729.78,1788.9,110347.0
2023-09-14,1780.1,1814.68,1752.5,1762.3,71403.0
2023-09-15,1760.53,1821.48,1715.28,1761.35,437083.0
2023-09-18,1777.0,1786.0,1736.5,1750.55,17866.0
2023-09-20,1757.6,1780.0,1734.68,1763.5,35588.0
2023-09-21,1763.5,1792.25,1752.98,1773.35,28293.0
2023-09-22,1782.5,1820.0,1761.93,1807.83,21998.0
2023-09-25,1803.45,1903.83,1803.45,1896.48,69761.0
2023-09-26,1892.53,1993.98,1877.5,1931.78,91976.0
2023-09-27,1924.98,1967.73,1910.15,1939.25,25034.0
2023-09-28,1937.55,1990.0,1926.83,1973.2,73234.0
2023-09-29,1972.53,1984.53,1939.35,1957.95,26460.0
2023-10-03,2000.0,2098.98,1985.0,2071.13,129215.0
2023-10-04,2080.0,2129.98,2065.5,2102.93,75801.0
2023-10-05,2155.5,2198.5,2117.5,2142.53,83096.0
2023-10-06,2147.35,2179.23,2145.03,2168.63,60034.0
2023-10-09,2142.63,2175.93,2117.5,2164.23,31830.0
2023-10-10,2169.85,2257.95,2169.85,2238.68,58878.0
2023-10-11,2250.0,2270.0,2220.0,2233.05,30785.0
2023-10-12,2229.0,2241.55,2165.03,2207.93,55342.0
2023-10-13,2204.88,2205.0,2143.5,2155.2,22291.0
2023-10-16,2165.0,2165.0,2099.95,2103.0,35376.0
2023-10-17,2109.98,2123.53,2079.98,2087.78,35144.0
2023-10-18,2089.0,2112.53,2075.75,2088.68,35244.0
2023-10-19,2116.0,2179.95,2092.5,2122.5,80516.0
2023-10-20,2134.0,2228.0,2122.53,2155.45,76269.0
2023-10-23,2175.0,2188.7,2062.53,2080.38,38180.0
2023-10-25,2100.0,2111.6,1925.5,1940.58,73041.0
2023-10-26,1940.98,1987.0,1810.03,1945.28,121851.0
2023-10-27,1974.08,2163.65,1948.5,2132.48,101806.0
2023-10-30,2135.0,2186.98,2065.55,2107.1,43529.0
2023-10-31,2117.85,2155.5,2050.68,2067.05,29813.0
2023-11-01,2071.48,2177.65,2011.05,2115.88,193457.0
2023-11-02,2142.5,2164.9,1980.5,2024.95,116672.0
2023-11-03,2062.5,2175.0,2030.0,2158.33,95273.0
2023-11-06,2152.03,2164.38,2120.5,2152.48,32625.0
2023-11-07,2150.0,2182.6,2125.0,2151.43,19022.0
2023-11-08,2153.0,2174.5,2102.5,2114.95,23184.0
2023-11-09,2119.0,2135.0,2080.0,2086.08,17680.0
2023-11-10,2100.0,2127.5,2065.68,2079.03,23538.0
2023-11-12,2085.03,2144.0,2085.03,2112.95,6790.0
2023-11-13,2122.5,2139.5,2054.95,2105.95,33438.0
2023-11-15,2100.0,2222.0,2099.5,2200.13,72814.0
2023-11-16,2210.0,2249.5,2171.5,2209.55,58067.0
2023-11-17,2209.53,2225.0,2168.28,2214.0,30630.0
2023-11-20,2232.0,2245.1,2170.23,2206.83,34466.0
2023-11-21,2206.83,2315.0,2186.0,2257.68,66232.0
2023-11-22,2256.03,2262.73,2187.5,2236.75,32883.0
2023-11-23,2248.83,2258.25,2215.58,2232.4,32589.0
2023-11-24,2247.5,2257.45,2223.85,2246.58,40139.0
2023-11-28,2250.0,2250.2,2198.5,2224.63,36603.0
2023-11-29,2242.5,2242.5,2184.0,2195.23,15152.0
2023-11-30,2224.5,2243.98,2145.5,2213.93,77043.0
2023-12-01,2240.0,2257.73,2200.0,2205.38,35128.0
2023-12-04,2247.0,2274.0,2171.5,2189.75,55334.0
2023-12-05,2187.5,2211.98,2101.5,2114.85,51723.0
2023-12-06,2116.0,2132.48,2016.28,2042.48,78290.0
2023-12-07,2058.5,2067.63,2010.0,2021.93,44113.0
2023-12-08,2020.0,2061.05,2012.5,2029.83,44872.0
2023-12-11,2031.03,2049.5,1932.78,1968.13,131232.0
2023-12-12,1997.0,2217.85,1995.05,2140.3,551975.0
2023-12-13,2163.0,2187.0,2070.2,2179.7,168218.0
2023-12-14,2222.0,2222.0,2167.5,2204.05,97325.0
2023-12-15,2204.05,2211.55,2078.5,2140.15,57446.0
2023-12-18,2164.5,2181.45,2112.0,2126.35,47337.0
2023-12-19,2113.0,2149.9,2106.5,2124.8,28952.0
2023-12-20,2129.95,2139.95,2090.0,2118.2,62022.0
2023-12-21,2104.0,2116.8,2063.75,2091.65,27916.0
2023-12-22,2095.55,2113.65,2050.0,2063.25,31050.0
2023-12-26,2035.05,2075.0,2011.35,2065.05,57580.0
2023-12-27,2060.05,2070.0,1985.0,1992.65,119126.0
2023-12-28,2000.0,2020.45,1934.5,1939.4,96642.0
2023-12-29,1920.0,1963.7,1881.65,1951.35,172688.0
2024-01-01,1940.0,1951.35,1884.0,1889.05,239503.0
2024-01-02,1891.95,1912.6,1844.2,1868.1,148508.0
2024-01-03,1868.0,1886.8,1845.1,1881.0,67719.0
2024-01-04,1882.2,1939.45,1873.6,1932.3,129861.0
2024-01-05,1943.15,1959.6,1928.2,1944.5,98177.0
2024-01-08,1954.0,1965.35,1913.0,1920.45,55738.0
2024-01-09,1940.45,1949.0,1892.55,1914.4,86923.0
2024-01-10,1903.0,1911.5,1875.5,1885.15,45555.0
2024-01-11,1924.0,1939.8,1885.15,1896.95,83443.0
2024-01-12,1935.0,1935.0,1897.25,1904.2,44958.0
2024-01-15,1909.95,1917.95,1881.25,1884.2,125755.0
2024-01-16,1889.95,1906.95,1834.95,1861.85,251448.0
2024-01-17,1861.8,1880.0,1833.6,1860.35,101282.0
2024-01-18,1861.35,1906.15,1831.5,1899.6,65778.0
2024-01-19,1924.0,1924.0,1900.0,1910.65,68085.0
2024-01-20,1925.0,1932.1,1900.95,1929.25,35148.0
2024-01-23,1931.0,1932.0,1895.35,1909.75,61542.0
2024-01-24,1909.05,1919.7,1884.7,1909.85,28985.0
2024-01-25,1914.15,1918.35,1890.0,1910.05,25124.0
2024-01-29,1910.1,1918.0,1883.0,1907.2,40486.0
2024-01-30,1905.85,1944.0,1895.2,1942.6,169010.0
2024-01-31,1945.0,2039.9,1938.1,2031.9,147076.0
2024-02-01,2040.25,2043.9,1992.25,2019.0,43220.0
2024-02-02,2024.85,2068.0,2001.15,2026.75,105854.0
2024-02-05,2027.0,2047.45,1980.0,2029.65,57578.0
2024-02-06,2050.0,2056.9,1997.1,2027.55,47750.0
2024-02-07,2041.75,2100.0,2003.5,2044.85,124255.0
2024-02-08,2045.0,2108.2,2035.25,2102.15,94549.0
2024-02-09,2102.15,2109.6,2026.0,2088.4,80319.0
2024-02-12,2051.0,2099.9,2030.8,2065.3,40611.0
2024-02-13,2089.95,2095.0,2024.95,2080.1,29514.0
2024-02-14,2074.05,2109.25,2058.85,2091.8,32007.0
2024-02-15,2091.0,2140.4,2014.45,2073.05,66628.0
2024-02-16,2059.0,2090.95,2039.9,2081.3,34714.0
2024-02-19,2056.0,2109.95,2052.25,2071.0,31874.0
2024-02-20,2098.0,2098.0,2026.0,2037.3,22481.0
2024-02-21,2039.95,2061.55,2025.05,2035.05,23732.0
2024-02-22,2035.05,2047.4,1988.05,2002.0,23985.0
2024-02-23,2015.9,2015.9,1964.05,1997.65,26134.0
2024-02-26,1995.0,2010.95,1962.75,1983.75,38168.0
2024-02-27,1978.95,1983.6,1920.0,1965.6,22236.0
2024-02-28,1969.95,1971.25,1917.7,1937.1,26081.0
2024-02-29,1937.0,2057.95,1875.0,2036.2,82991.0
2024-03-01,2031.4,2050.0,1975.0,1991.95,50092.0
2024-03-02,2000.0,2091.5,1940.0,2040.85,8144.0
2024-03-04,2049.9,2090.0,2000.0,2030.6,63802.0
2024-03-05,2030.0,2080.6,2021.6,2059.95,48903.0
2024-03-06,2060.75,2065.85,1971.0,1999.1,78186.0
2024-03-07,1998.0,2007.65,1926.85,1945.0,43716.0
2024-03-11,1940.0,1966.45,1845.0,1851.8,66550.0
2024-03-12,1860.0,1860.05,1803.3,1817.65,57443.0
2024-03-13,1817.05,1843.1,1689.9,1711.55,72112.0
2024-03-14,1711.55,1782.0,1700.0,1725.75,170422.0
2024-03-15,1732.6,1750.0,1691.0,1698.85,67311.0
2024-03-18,1693.0,1707.4,1648.6,1687.45,64114.0
2024-03-19,1687.45,1699.85,1648.75,1660.8,51643.0
2024-03-20,1660.8,1751.0,1650.3,1739.7,72617.0
2024-03-21,1745.0,1789.85,1741.25,1777.65,20655.0
2024-03-22,1759.8,1868.95,1755.0,1807.85,57491.0
2024-03-26,1808.0,1823.6,1764.25,1809.7,31401.0
2024-03-27,1807.95,1809.0,1776.95,1799.75,76932.0
2024-03-28,1800.0,1800.0,1710.0,1725.75,93418.0
2024-04-01,1724.05,1874.95,1724.0,1838.05,82312.0
2024-04-02,1820.0,1870.3,1795.05,1847.05,68476.0
2024-04-03,1844.95,1876.0,1824.75,1859.55,65939.0
2024-04-04,1853.45,1937.85,1840.85,1924.4,74421.0
2024-04-05,1926.0,2065.0,1918.0,2042.0,281613.0
2024-04-08,2041.9,2041.9,1987.2,2016.05,36601.0
2024-04-09,2016.0,2035.0,1967.25,1976.1,29772.0
2024-04-10,1990.0,2035.0,1963.95,1978.4,56735.0
2024-04-12,1978.45,2108.0,1961.95,1978.1,171213.0
2024-04-15,1925.0,2068.0,1905.55,2033.05,88916.0
2024-04-16,2026.0,2094.1,2026.0,2066.5,104975.0
2024-04-18,2060.0,2096.2,2027.5,2050.85,35397.0
2024-04-19,2042.35,2124.0,2029.55,2091.3,81558.0
2024-04-22,2107.25,2175.0,2085.0,2101.95,110605.0
2024-04-23,2122.95,2129.9,2066.9,2087.65,25460.0
2024-04-24,2092.2,2104.15,2056.85,2069.9,29345.0
2024-04-25,2055.0,2091.05,2040.05,2050.65,38328.0
2024-04-26,2059.95,2095.0,2048.0,2061.8,34968.0
2024-04-29,2062.0,2107.5,2050.0,2089.25,59904.0
2024-04-30,2092.95,2147.9,2075.0,2113.55,25971.0
2024-05-02,2113.55,2113.55,2035.1,2057.1,36096.0
2024-05-03,2061.0,2095.0,2003.75,2029.7,33998.0
2024-05-06,2033.0,2096.55,1995.0,2009.6,37323.0
2024-05-07,2009.9,2038.5,1944.0,1972.95,29336.0
2024-05-08,1942.8,2047.0,1942.8,2041.65,21186.0
2024-05-09,2055.0,2062.05,1948.8,1977.3,86697.0
2024-05-10,2004.95,2025.15,1978.45,2013.95,21920.0
2024-05-13,2019.45,2022.0,1970.0,1999.55,19933.0
2024-05-14,2015.0,2056.0,1980.0,2019.3,158633.0
2024-05-15,2020.25,2044.6,1966.05,2022.1,39457.0
2024-05-16,2022.1,2034.5,1988.8,2027.75,28341.0
2024-05-17,2040.0,2090.0,2024.7,2079.05,33532.0
2024-05-18,2174.0,2174.0,2090.05,2112.45,18479.0
2024-05-21,2112.45,2119.3,2044.15,2100.45,258611.0
2024-05-22,2118.9,2118.9,2065.95,2078.45,13059.0
2024-05-23,2092.95,2097.7,2038.0,2058.6,70255.0
2024-05-24,2052.2,2082.0,1999.1,2017.25,22969.0
2024-05-27,2017.0,2072.9,2017.0,2048.55,20318.0
2024-05-28,2069.05,2072.95,2011.05,2027.6,25331.0
2024-05-29,2025.0,2039.95,1999.0,2022.6,14152.0
2024-05-30,2005.0,2010.95,1960.0,1975.85,18283.0
2024-05-31,1975.85,2000.0,1941.95,1967.15,16110.0
2024-06-03,1975.0,2015.5,1892.45,1952.1,111161.0
2024-06-04,1963.7,1978.0,1865.0,1905.1,71874.0
2024-06-05,1931.0,1980.8,1850.0,1970.15,30776.0
2024-06-06,1974.85,2020.25,1966.25,2002.3,38845.0
2024-06-07,2000.0,2032.5,1985.5,2001.65,21971.0
2024-06-10,2017.65,2056.45,1988.85,2012.05,36300.0
2024-06-11,2039.55,2050.0,2003.3,2031.8,28533.0
2024-06-12,2032.5,2044.3,2010.05,2025.9,13285.0
2024-06-13,2010.05,2070.0,2008.05,2044.8,36981.0
2024-06-14,2075.0,2115.5,2052.0,2085.15,278698.0
2024-06-18,2086.0,2110.4,2050.05,2092.05,48828.0
2024-06-19,2112.95,2112.95,2071.25,2084.5,78996.0
2024-06-20,2084.5,2100.0,2049.0,2059.15,20242.0
2024-06-21,2087.0,2220.0,2052.35,2130.5,251831.0
2024-06-24,2140.0,2146.45,2065.55,2071.7,44985.0
2024-06-25,2096.0,2096.0,2045.0,2052.15,30563.0
2024-06-26,2050.0,2123.4,2040.7,2096.35,110127.0
2024-06-27,2104.0,2104.0,2016.0,2028.9,36272.0
2024-06-28,2049.95,2057.7,2031.0,2038.3,14143.0
2024-07-01,2066.0,2109.05,2035.0,2100.05,62329.0
2024-07-02,2100.05,2200.0,2082.05,2167.35,190992.0
2024-07-03,2200.0,2200.0,2115.0,2126.4,48747.0
2024-07-04,2129.05,2161.0,2110.0,2141.05,39206.0
2024-07-05,2136.6,2182.2,2130.5,2165.9,30064.0
2024-07-08,2187.45,2188.0,2120.8,2160.45,32367.0
2024-07-09,2150.0,2180.0,2100.05,2113.2,44894.0
2024-07-10,2143.45,2155.9,2060.85,2128.1,36213.0
2024-07-11,2128.1,2158.0,2118.65,2154.3,17071.0
2024-07-12,2154.3,2170.0,2110.0,2129.35,21586.0
2024-07-15,2201.25,2350.0,2130.8,2151.6,361404.0
2024-07-16,2159.0,2180.8,2121.0,2149.45,38226.0
2024-07-18,2137.9,2177.5,2106.05,2149.6,28041.0
2024-07-19,2149.0,2149.3,2045.0,2054.85,36517.0
2024-07-22,2054.85,2090.0,2026.7,2078.4,34824.0
2024-07-23,2074.4,2075.95,2000.0,2061.2,32871.0
2024-07-24,2062.05,2168.0,2049.85,2139.05,61507.0
2024-07-25,2115.75,2122.25,2080.5,2105.7,17490.0
2024-07-26,2102.0,2150.75,2072.0,2107.8,32567.0
2024-07-29,2116.7,2122.5,2067.2,2075.4,41753.0
2024-07-30,2075.6,2097.6,2044.95,2061.95,42756.0
2024-07-31,2060.0,2098.55,2054.05,2071.0,31960.0
2024-08-01,2099.95,2125.0,2076.45,2105.65,34038.0
2024-08-02,2104.0,2238.4,2100.0,2147.45,316677.0
2024-08-05,2095.45,2145.0,2028.0,2058.0,64685.0
2024-08-06,2058.95,2175.0,2058.95,2142.3,104846.0
2024-08-07,2350.0,2350.0,2178.0,2237.0,1471927.0
2024-08-08,2221.25,2329.0,2202.3,2321.65,342095.0
2024-08-09,2337.85,2365.0,2282.0,2307.95,265071.0
2024-08-12,2414.55,2457.7,2366.0,2388.65,529992.0
2024-08-13,2410.0,2417.0,2361.0,2379.1,153026.0
2024-08-14,2375.0,2400.0,2350.05,2386.1,61908.0
2024-08-16,2400.0,2406.0,2373.15,2399.6,69507.0
2024-08-19,2400.0,2400.0,2351.0,2356.55,80615.0
2024-08-20,2360.05,2389.3,2330.05,2343.9,56389.0
2024-08-21,2349.9,2392.95,2349.9,2384.1,36207.0
2024-08-22,2384.1,2395.8,2355.0,2362.9,31274.0
2024-08-23,2380.05,2400.0,2343.0,2374.95,56948.0
2024-08-26,2369.95,2391.95,2356.85,2365.15,35796.0
2024-08-27,2366.8,2388.0,2360.0,2365.9,32813.0
2024-08-28,2364.55,2382.9,2334.75,2369.85,163842.0
2024-08-29,2369.35,2445.35,2340.15,2351.45,98022.0
2024-08-30,2384.75,2524.0,2363.05,2476.2,561381.0
2024-09-02,2488.0,2573.9,2446.4,2494.45,176856.0
2024-09-03,2502.65,2507.0,2467.0,2486.2,42441.0
2024-09-04,2437.0,2520.0,2437.0,2494.4,112209.0
2024-09-05,2488.0,2510.0,2461.0,2482.55,45989.0
2024-09-06,2499.0,2550.0,2460.0,2470.85,86321.0
2024-09-09,2470.85,2478.9,2416.5,2427.9,38314.0
2024-09-10,2439.0,2517.0,2426.0,2500.2,39101.0
2024-09-11,2501.0,2524.4,2460.0,2481.05,89366.0
2024-09-12,2495.0,2523.7,2465.0,2478.15,47895.0
2024-09-13,2480.0,2569.9,2474.1,2554.1,88930.0
2024-09-16,2550.05,2613.75,2517.1,2534.9,52580.0
2024-09-17,2535.0,2575.0,2514.9,2566.6,30856.0
2024-09-18,2566.6,2580.0,2493.05,2538.65,64371.0
2024-09-19,2545.05,2565.0,2492.6,2533.9,44290.0
2024-09-20,2536.85,2556.0,2451.0,2467.8,45282.0
2024-09-23,2462.2,2471.45,2395.4,2435.55,108771.0
2024-09-24,2429.0,2469.85,2403.2,2417.55,146815.0
2024-09-25,2417.0,2432.95,2330.0,2416.7,130068.0
2024-09-26,2435.55,2452.3,2350.0,2369.3,63255.0
2024-09-27,2373.1,2381.5,2315.0,2330.15,192533.0
2024-09-30,2330.0,2370.0,2311.0,2351.05,55724.0
2024-10-01,2350.0,2430.0,2345.05,2421.5,77475.0
2024-10-03,2370.5,2448.0,2370.5,2429.1,80806.0
2024-10-04,2429.1,2597.35,2377.9,2535.85,315044.0
2024-10-07,2535.0,2554.9,2388.15,2408.5,69418.0
2024-10-08,2375.0,2700.0,2373.15,2662.3,241612.0
2024-10-09,2659.95,2673.2,2592.9,2607.55,81497.0
2024-10-10,2615.85,2673.4,2564.0,2646.5,54135.0
2024-10-11,2646.8,2652.35,2582.0,2611.0,30889.0
2024-10-14,2610.0,2611.75,2540.1,2567.3,62871.0
2024-10-15,2568.7,2581.95,2533.0,2549.65,84887.0
2024-10-16,2549.8,2561.8,2471.05,2488.85,33230.0
2024-10-17,2519.95,2519.95,2445.0,2459.35,32619.0
2024-10-18,2459.35,2488.5,2383.5,2475.75,57855.0
2024-10-21,2472.1,2498.8,2390.0,2397.95,43103.0
2024-10-22,2408.75,2446.05,2316.0,2322.4,40276.0
2024-10-23,2319.95,2338.15,2234.0,2278.4,76971.0
2024-10-24,2270.0,2299.15,2241.0,2252.2,38800.0
2024-10-25,2250.0,2258.8,2190.0,2222.45,46874.0
2024-10-28,2173.05,2219.15,2144.3,2192.65,129297.0
2024-10-29,2194.15,2217.75,2155.8,2179.35,22119.0
2024-10-30,2180.0,2200.7,2170.0,2187.05,39507.0
2024-10-31,2183.95,2266.1,2180.05,2207.4,51613.0
2024-11-01,2212.1,2291.4,2207.0,2270.75,9717.0
2024-11-04,2270.8,2284.3,2190.0,2215.75,56033.0
2024-11-05,2185.25,2240.0,2181.55,2225.55,30796.0
2024-11-06,2234.25,2244.95,2208.45,2225.25,26452.0
2024-11-07,2221.0,2275.0,2213.25,2259.3,34136.0
2024-11-08,2264.95,2294.7,2200.0,2234.55,113689.0
2024-11-11,2199.65,2318.1,2150.5,2300.5,55507.0
2024-11-12,2292.0,2331.9,2272.45,2317.55,33425.0
2024-11-13,2290.0,2309.85,2217.05,2300.2,51026.0
2024-11-14,2298.35,2343.35,2236.0,2333.45,38456.0
2024-11-18,2333.8,2366.1,2290.0,2355.75,33051.0
2024-11-19,2375.0,2489.9,2349.55,2476.35,61989.0
2024-11-21,2476.0,2513.7,2387.95,2481.05,85104.0
2024-11-22,2482.0,2506.5,2461.55,2499.25,88263.0
2024-11-25,2534.2,2537.0,2469.65,2516.75,76465.0
2024-11-26,2517.0,2529.9,2492.4,2507.15,153853.0
2024-11-27,2498.0,2515.0,2472.75,2499.75,46442.0
2024-11-28,2499.75,2550.0,2498.8,2524.25,26671.0
2024-11-29,2524.25,2609.0,2508.0,2585.2,33040.0
2024-12-02,2586.0,2669.95,2577.05,2607.0,55585.0
2024-12-03,2643.45,2696.0,2615.0,2682.65,54770.0
2024-12-04,2705.05,2727.55,2634.35,2701.6,100505.0
2024-12-05,2701.6,2702.5,2639.95,2670.4,33419.0
2024-12-06,2670.4,2675.65,2636.3,2661.05,14299.0
2024-12-09,2685.0,2685.0,2612.0,2623.45,50582.0
2024-12-10,2605.0,2725.0,2605.0,2721.45,53591.0
2024-12-11,2730.0,2744.7,2690.0,2723.75,85612.0
2024-12-12,2740.0,2740.0,2688.05,2709.8,18642.0
2024-12-13,2709.0,2721.15,2690.0,2715.85,27970.0
2024-12-16,2703.5,2729.0,2690.65,2699.9,42746.0
2024-12-17,2723.0,2723.0,2690.35,2701.9,36041.0
2024-12-18,2673.0,2729.9,2673.0,2711.25,29787.0
2024-12-19,2675.0,2725.0,2672.4,2701.0,20336.0
2024-12-20,2700.0,2718.95,2655.0,2691.95,24935.0
2024-12-23,2691.95,2703.2,2540.0,2553.7,27434.0
2024-12-24,2553.65,2650.0,2500.0,2553.15,20407.0
2024-12-26,2565.15,2567.2,2507.15,2544.45,43095.0
2024-12-27,2530.0,2563.55,2506.5,2523.6,10538.0
2024-12-30,2505.2,2555.55,2480.0,2540.4,23978.0
2024-12-31,2533.0,2619.9,2515.2,2601.75,19004.0
2025-01-01,2613.45,2645.35,2590.05,2621.8,9141.0
2025-01-02,2605.05,2645.0,2553.7,2578.95,13233.0
2025-01-03,2575.15,2668.95,2575.15,2651.8,79470.0
2025-01-06,2663.55,2686.3,2544.6,2602.0,83657.0
2025-01-07,2600.05,2620.0,2574.05,2609.35,12680.0
2025-01-08,2585.0,2623.1,2528.0,2566.5,17909.0
2025-01-09,2566.5,2575.25,2545.0,2550.3,8123.0
2025-01-10,2532.4,2551.05,2457.55,2500.7,44220.0
2025-01-13,2486.15,2517.65,2420.0,2439.3,31640.0
2025-01-14,2439.3,2465.8,2318.55,2328.75,24622.0
2025-01-15,2339.9,2380.45,2334.0,2357.95,20943.0
2025-01-16,2364.3,2379.65,2285.0,2304.6,75708.0
2025-01-17,2307.5,2361.35,2300.05,2324.7,202926.0
2025-01-20,2301.3,2339.0,2293.55,2327.95,227303.0
2025-01-21,2324.5,2389.05,2324.1,2356.35,18142.0
2025-01-22,2340.7,2355.95,2267.45,2314.5,119429.0
2025-01-23,2309.0,2363.9,2275.85,2335.6,158345.0
2025-01-24,2307.0,2374.9,2307.0,2351.0,115384.0
2025-01-27,2335.0,2368.55,2248.25,2327.5,101548.0
2025-01-28,2320.0,2351.65,2256.7,2324.15,134289.0
2025-01-29,2325.75,2594.0,2316.4,2440.1,35909.0
2025-01-30,2485.65,2499.95,2402.0,2406.75,13846.0
2025-01-31,2396.65,2430.65,2370.45,2410.0,12894.0
2025-02-01,2419.0,2481.0,2375.0,2451.2,13658.0
2025-02-03,2450.0,2543.95,2427.0,2486.15,154627.0
2025-02-04,2500.0,2520.95,2352.55,2383.4,71417.0
