date,open,high,low,close,volume
2023-05-17,259.93,278.48,251.03,258.48,163305.0
2023-05-18,261.0,261.0,242.75,247.35,27208.0
2023-05-19,248.15,250.83,244.13,246.55,14032.0
2023-05-22,249.0,255.73,245.9,247.95,38331.0
2023-05-23,249.53,253.0,244.8,250.05,22183.0
2023-05-24,253.7,255.0,248.03,250.53,18837.0
2023-05-25,250.6,262.7,245.05,258.5,54207.0
2023-05-26,252.05,259.25,252.05,252.83,15554.0
2023-05-29,260.0,260.0,250.75,251.68,37598.0
2023-05-30,251.68,252.1,246.78,247.65,11318.0
2023-05-31,248.0,253.95,247.63,250.33,17981.0
2023-06-01,252.45,258.0,251.3,256.35,9632.0
2023-06-02,257.45,267.5,255.5,261.43,30667.0
2023-06-05,264.9,274.0,263.08,269.63,101563.0
2023-06-06,272.35,273.5,269.48,271.0,27227.0
2023-06-07,274.85,274.9,267.5,269.28,14519.0
2023-06-08,271.98,272.2,262.5,264.15,22533.0
2023-06-09,265.0,279.48,265.0,272.3,38506.0
2023-06-12,275.0,277.73,272.78,276.8,15701.0
2023-06-13,280.0,290.0,278.5,282.93,56468.0
2023-06-14,283.0,287.25,276.53,279.65,20342.0
2023-06-15,278.5,283.7,276.0,277.35,9640.0
2023-06-16,280.0,280.13,276.0,277.25,8625.0
2023-06-19,279.9,280.85,268.5,269.9,15831.0
2023-06-20,269.9,269.9,265.05,267.4,14470.0
2023-06-21,269.5,274.8,268.75,271.93,11944.0
2023-06-22,274.65,274.65,262.5,262.58,125230.0
2023-06-23,265.0,265.0,259.68,260.38,8652.0
2023-06-26,259.38,270.45,258.0,266.65,16919.0
2023-06-27,266.53,275.0,263.55,270.18,16378.0
2023-06-28,272.5,297.35,272.15,294.3,158678.0
2023-06-30,296.5,331.5,296.5,321.85,280337.0
2023-07-03,324.5,328.9,305.43,307.48,91347.0
2023-07-04,311.35,317.95,296.8,299.38,43418.0
2023-07-05,301.5,312.5,293.03,296.38,39631.0
2023-07-06,295.03,310.18,295.03,298.78,42348.0
2023-07-07,302.35,302.45,295.0,295.2,24292.0
2023-07-10,292.5,299.33,285.55,288.03,20492.0
2023-07-11,287.53,297.08,287.53,289.88,20307.0
2023-07-12,292.4,298.5,290.05,295.28,29328.0
2023-07-13,297.98,305.0,291.18,293.38,38979.0
2023-07-14,293.38,296.98,290.03,294.15,20614.0
2023-07-17,294.95,304.15,293.03,296.48,34599.0
2023-07-18,297.5,319.98,295.55,311.05,86845.0
2023-07-19,313.15,318.65,310.55,314.55,32511.0
2023-07-20,316.5,316.5,305.95,309.38,20846.0
2023-07-21,307.75,313.7,306.08,308.9,23421.0
2023-07-24,309.0,312.43,303.05,305.45,17627.0
2023-07-25,307.38,312.4,303.9,309.08,14746.0
2023-07-26,310.5,324.0,309.08,319.7,46573.0
2023-07-27,322.4,325.0,310.1,313.85,18940.0
2023-07-28,315.0,318.5,310.0,311.83,21681.0
2023-07-31,313.38,314.2,305.5,306.55,18122.0
2023-08-01,306.53,324.95,306.5,321.15,47791.0
2023-08-02,322.0,333.4,319.48,325.73,72004.0
2023-08-03,324.78,329.75,317.53,323.78,23603.0
2023-08-04,328.3,347.68,327.0,345.2,119768.0
2023-08-07,351.85,358.28,330.5,332.53,92540.0
2023-08-08,335.43,338.43,318.9,322.88,63798.0
2023-08-09,326.1,357.5,326.08,351.3,122457.0
2023-08-10,354.5,368.38,346.7,365.45,98896.0
2023-08-11,367.5,367.5,331.25,349.88,101621.0
2023-08-14,374.0,394.5,352.53,357.55,478437.0
2023-08-16,359.4,364.0,345.25,350.85,55843.0
2023-08-17,349.85,367.38,345.1,362.15,42327.0
2023-08-18,363.0,363.73,351.5,357.48,21344.0
2023-08-21,362.45,365.0,350.55,354.13,23004.0
2023-08-22,359.0,363.0,351.8,353.58,23176.0
2023-08-23,352.5,362.5,347.0,349.28,23424.0
2023-08-24,349.0,357.5,346.0,347.4,21813.0
2023-08-25,347.4,353.4,337.48,341.15,33295.0
2023-08-28,342.4,347.5,340.03,345.25,12407.0
2023-08-29,349.5,376.0,345.6,368.2,123274.0
2023-08-30,373.63,392.5,369.43,389.73,120199.0
2023-08-31,392.5,402.9,380.68,399.55,80378.0
2023-09-01,404.98,423.5,393.0,417.98,79727.0
2023-09-04,428.5,487.5,427.5,478.0,488919.0
2023-09-05,476.4,493.98,465.53,486.08,138538.0
2023-09-06,492.45,499.5,468.38,497.03,72107.0
2023-09-07,497.03,505.0,488.35,495.5,43033.0
2023-09-08,500.0,509.7,490.53,498.55,31680.0
2023-09-11,486.23,497.53,476.35,486.23,23702.0
2023-09-12,486.23,489.35,441.95,464.53,61224.0
2023-09-13,464.53,487.5,450.05,480.15,28258.0
2023-09-14,480.4,486.6,475.3,483.6,9988.0
2023-09-15,489.93,489.93,473.3,481.55,22794.0
2023-09-18,489.48,514.0,482.5,493.3,113353.0
2023-09-20,493.3,498.65,469.0,479.23,31788.0
2023-09-21,476.15,488.48,461.5,472.3,25250.0
2023-09-22,477.03,480.43,466.03,475.78,13120.0
2023-09-25,472.5,497.43,452.88,492.03,30714.0
2023-09-26,497.5,499.45,482.75,490.85,29897.0
2023-09-27,495.0,495.98,482.35,490.78,26038.0
2023-09-28,496.03,523.9,489.55,495.0,93419.0
2023-09-29,500.0,521.03,492.6,504.4,39551.0
2023-10-03,511.98,525.0,509.5,518.28,46868.0
2023-10-04,512.5,534.35,505.0,516.78,37351.0
2023-10-05,520.0,527.0,516.08,522.83,15230.0
2023-10-06,526.63,536.0,520.63,532.43,22648.0
2023-10-09,526.0,528.5,502.85,507.13,29712.0
2023-10-10,510.0,533.63,510.0,527.1,22115.0
2023-10-11,522.5,596.0,519.5,589.18,74119.0
2023-10-12,582.5,591.45,570.5,583.03,39275.0
2023-10-13,583.03,618.48,581.53,602.98,65701.0
2023-10-16,609.0,696.85,605.0,659.78,113273.0
2023-10-17,653.0,735.4,653.0,680.8,143268.0
2023-10-18,686.63,692.13,639.15,656.65,45612.0
2023-10-19,660.0,694.48,644.5,683.7,36824.0
2023-10-20,694.95,724.53,693.7,702.1,40243.0
2023-10-23,700.5,728.5,667.0,667.0,9148.0
2023-10-25,692.5,697.5,633.65,633.88,18403.0
2023-10-26,632.88,632.88,602.2,602.2,6567.0
2023-10-27,620.0,632.3,603.05,632.3,10377.0
2023-10-30,659.98,663.9,642.53,662.2,9946.0
2023-10-31,665.0,666.0,629.1,633.3,16571.0
2023-11-01,649.5,650.0,607.5,616.45,6148.0
2023-11-02,635.0,639.5,612.5,627.18,13015.0
2023-11-03,627.18,649.0,602.5,623.95,9123.0
2023-11-06,635.48,655.13,624.0,654.18,8665.0
2023-11-07,661.5,685.0,656.05,673.45,10737.0
2023-11-08,685.0,687.5,660.5,680.15,6304.0
2023-11-09,677.53,687.9,646.15,652.98,41303.0
2023-11-10,658.98,658.98,620.33,629.7,25625.0
2023-11-12,645.45,655.0,635.0,641.83,4126.0
2023-11-13,641.8,641.8,615.55,632.68,8145.0
2023-11-15,632.8,644.98,626.5,628.5,6867.0
2023-11-16,632.5,640.0,619.08,630.63,4897.0
2023-11-17,635.0,647.5,632.5,640.88,8778.0
2023-11-20,646.5,665.5,646.5,660.33,8163.0
2023-11-21,669.0,670.0,639.5,647.4,8611.0
2023-11-22,630.53,662.0,630.53,635.75,4783.0
2023-11-23,649.0,649.23,610.2,623.13,7819.0
2023-11-24,610.38,629.5,605.5,619.1,3557.0
2023-11-28,622.5,644.0,613.0,638.6,113963.0
2023-11-29,646.95,647.5,620.0,629.05,5718.0
2023-11-30,617.55,639.83,610.0,619.05,7669.0
2023-12-01,632.48,634.95,610.0,620.73,6792.0
2023-12-04,627.5,640.0,610.1,624.48,9239.0
2023-12-05,623.5,632.75,612.75,622.2,9095.0
2023-12-06,615.65,632.6,612.5,620.28,3635.0
2023-12-07,625.5,626.0,613.88,616.25,4283.0
2023-12-08,623.45,623.45,605.03,610.3,10308.0
2023-12-11,610.0,622.5,605.5,620.78,9759.0
2023-12-12,622.48,642.85,622.45,630.93,10510.0
2023-12-13,630.93,635.0,620.0,624.03,5319.0
2023-12-14,632.48,632.48,611.75,629.13,8095.0
2023-12-15,630.0,650.0,630.0,648.68,14945.0
2023-12-18,660.5,673.5,650.53,657.93,8716.0
2023-12-19,669.5,674.93,648.05,655.53,4257.0
2023-12-20,668.5,672.5,623.0,625.48,8870.0
2023-12-21,620.5,647.5,606.0,627.65,5347.0
2023-12-22,644.0,659.03,623.0,654.05,15379.0
2023-12-26,674.0,674.0,662.5,668.98,9627.0
2023-12-27,668.98,673.95,640.55,648.78,6616.0
2023-12-28,648.78,659.45,630.63,645.03,3948.0
2023-12-29,657.0,657.0,627.75,649.43,9217.0
2024-01-01,664.0,667.5,645.03,666.1,9479.0
2024-01-02,674.0,681.5,660.0,675.93,15337.0
2024-01-03,683.95,685.0,666.08,680.93,8565.0
2024-01-04,690.0,695.0,682.5,688.93,11151.0
2024-01-05,714.0,715.0,690.0,696.0,17473.0
2024-01-08,690.15,695.0,661.2,662.75,22279.0
2024-01-09,668.8,669.0,631.0,645.1,14097.0
2024-01-10,645.0,653.95,620.0,630.8,21751.0
2024-01-11,630.75,644.95,629.0,634.55,19767.0
2024-01-12,639.9,645.0,630.05,638.3,9227.0
2024-01-15,644.4,650.0,625.05,642.6,10305.0
2024-01-16,638.85,648.0,611.05,627.35,12662.0
2024-01-17,627.3,634.3,608.0,613.7,11517.0
2024-01-18,618.9,618.9,583.05,606.0,11736.0
2024-01-19,604.0,635.0,604.0,612.4,4895.0
2024-01-20,634.8,634.8,600.0,605.15,9534.0
2024-01-23,609.95,626.0,574.9,578.2,16561.0
2024-01-24,578.2,599.0,550.1,574.65,29271.0
2024-01-25,560.0,563.2,545.95,547.7,72592.0
2024-01-29,540.05,572.0,522.0,558.3,59072.0
2024-01-30,558.3,576.65,545.15,573.7,22153.0
2024-01-31,584.9,594.95,570.05,584.35,16576.0
2024-02-01,599.95,599.95,572.0,593.35,19239.0
2024-02-02,590.0,613.95,590.0,603.75,29906.0
2024-02-05,615.0,625.4,605.0,615.75,22904.0
2024-02-06,612.0,629.0,600.0,614.35,24793.0
2024-02-07,620.0,620.0,585.25,593.3,12811.0
2024-02-08,592.0,607.0,586.9,588.35,8412.0
2024-02-09,588.35,588.35,558.95,563.8,20017.0
2024-02-12,563.8,586.8,540.0,555.45,18547.0
2024-02-13,527.7,583.2,527.7,583.2,27118.0
2024-02-14,579.95,612.35,579.95,608.75,21235.0
2024-02-15,615.0,625.0,600.0,617.2,16530.0
2024-02-16,620.0,648.05,600.0,626.3,26194.0
2024-02-19,641.9,648.95,600.0,640.8,46905.0
2024-02-20,650.9,671.65,634.0,663.25,57097.0
2024-02-21,679.85,679.85,633.0,652.35,59065.0
2024-02-22,661.7,661.7,639.8,658.95,13726.0
2024-02-23,659.0,672.0,651.0,662.65,24304.0
2024-02-26,674.95,674.95,657.55,669.45,14213.0
2024-02-27,669.45,674.85,651.35,672.85,32164.0
2024-02-28,675.0,678.85,639.2,670.85,38403.0
2024-02-29,648.0,664.95,640.45,655.9,24753.0
2024-03-01,647.0,670.95,647.0,662.4,18373.0
2024-03-02,662.0,664.05,648.5,650.45,3481.0
2024-03-04,662.0,662.0,639.4,647.75,22505.0
2024-03-05,640.0,656.95,632.7,646.95,16091.0
2024-03-06,629.05,664.4,615.0,642.85,20620.0
2024-03-07,625.2,666.0,625.2,656.5,12408.0
2024-03-11,654.85,656.3,622.3,635.8,13618.0
2024-03-12,606.5,630.95,580.0,612.0,27432.0
2024-03-13,590.05,610.0,550.8,593.8,45357.0
2024-03-14,560.1,619.9,560.1,595.9,22550.0
2024-03-15,602.0,611.0,576.05,607.3,19318.0
2024-03-18,609.8,615.65,575.05,580.35,10347.0
2024-03-19,570.0,590.3,545.0,559.35,28821.0
2024-03-20,559.35,559.35,529.0,536.95,21903.0
2024-03-21,548.95,557.0,524.2,539.75,39051.0
2024-03-22,544.6,577.7,544.6,564.7,32562.0
2024-03-26,575.0,575.0,532.2,541.95,76766.0
2024-03-27,550.0,552.95,530.7,536.55,30462.0
2024-03-28,536.0,553.85,525.0,547.15,32132.0
2024-04-01,555.0,583.8,545.8,573.25,19229.0
2024-04-02,573.2,605.0,570.0,587.85,12870.0
2024-04-03,595.95,624.85,595.95,612.0,14937.0
2024-04-04,625.0,627.7,601.5,607.8,7082.0
2024-04-05,612.0,612.0,584.3,587.65,12595.0
2024-04-08,596.2,608.0,586.55,594.45,17888.0
2024-04-09,594.45,594.45,581.2,588.75,9422.0
2024-04-10,583.0,597.5,570.1,578.4,11771.0
2024-04-12,582.25,611.95,578.25,598.1,15468.0
2024-04-15,580.0,600.0,565.0,593.3,10045.0
2024-04-16,593.0,593.0,572.3,579.9,14691.0
2024-04-18,580.5,589.0,571.0,574.5,13166.0
2024-04-19,552.0,571.0,551.75,565.3,9835.0
2024-04-22,553.5,584.9,553.5,574.65,5822.0
2024-04-23,585.2,612.0,563.05,601.75,41092.0
2024-04-24,605.15,609.35,594.45,600.25,13413.0
2024-04-25,610.0,610.0,588.65,594.05,15626.0
2024-04-26,594.05,605.3,590.05,594.95,13550.0
2024-04-29,594.95,594.95,580.15,588.9,14054.0
2024-04-30,591.0,610.0,588.05,605.4,13121.0
2024-05-02,605.4,613.3,585.15,597.1,12257.0
2024-05-03,613.05,613.05,574.2,583.6,21348.0
2024-05-06,575.0,592.05,570.0,580.5,7131.0
2024-05-07,587.25,587.25,573.0,579.05,3843.0
2024-05-08,582.2,629.8,572.55,613.6,17505.0
2024-05-09,617.0,631.95,582.1,589.85,38803.0
2024-05-10,580.0,614.4,580.0,607.35,10291.0
2024-05-13,599.95,625.0,579.0,597.55,6938.0
2024-05-14,589.15,618.4,589.15,613.6,18033.0
2024-05-15,610.0,629.4,610.0,622.5,15131.0
2024-05-16,623.0,629.0,612.55,623.25,10279.0
2024-05-17,625.0,644.45,616.1,625.4,13333.0
2024-05-18,625.4,625.4,615.0,619.75,2414.0
2024-05-21,635.0,643.0,623.85,639.25,32274.0
2024-05-22,645.0,659.0,633.0,643.05,26673.0
2024-05-23,650.0,651.2,633.55,640.95,17309.0
2024-05-24,636.9,647.95,630.0,643.0,12976.0
2024-05-27,650.0,650.0,635.55,639.0,10877.0
2024-05-28,640.0,645.7,610.0,627.3,17868.0
2024-05-29,626.25,648.6,625.3,632.3,13064.0
2024-05-30,629.5,638.95,605.5,615.4,13058.0
2024-05-31,620.0,659.0,620.0,638.65,26224.0
2024-06-03,655.0,665.85,638.65,645.15,34391.0
2024-06-04,645.15,645.75,549.4,614.45,39997.0
2024-06-05,630.0,655.95,604.05,642.05,16770.0
2024-06-06,654.9,656.95,635.1,646.35,19582.0
2024-06-07,641.05,655.15,640.0,647.1,24266.0
2024-06-10,659.2,677.85,648.35,650.8,20117.0
2024-06-11,650.65,660.0,640.05,643.1,10406.0
2024-06-12,643.8,660.0,640.05,654.0,13895.0
2024-06-13,662.9,669.5,653.0,655.5,10533.0
2024-06-14,648.95,658.55,624.5,633.0,35980.0
2024-06-18,638.0,638.05,610.3,618.05,84109.0
2024-06-19,621.9,653.7,599.15,616.3,238058.0
2024-06-20,611.0,655.0,611.0,628.1,120845.0
2024-06-21,630.0,649.0,630.0,638.55,16136.0
2024-06-24,648.15,669.45,636.25,654.45,65764.0
2024-06-25,656.4,785.3,656.35,756.45,1720573.0
2024-06-26,756.75,782.95,736.1,748.2,601323.0
2024-06-27,749.55,755.0,700.05,710.2,222699.0
2024-06-28,718.45,792.75,716.0,740.2,567729.0
2024-07-01,755.05,824.35,755.05,796.6,535137.0
2024-07-02,801.9,807.5,706.2,719.8,1755040.0
2024-07-03,731.75,749.0,731.7,741.8,256120.0
2024-07-04,760.0,760.0,730.0,747.7,372208.0
2024-07-05,746.5,758.35,740.0,750.8,141099.0
2024-07-08,767.5,767.5,739.5,751.35,98017.0
2024-07-09,745.0,754.8,732.0,735.0,79887.0
2024-07-10,737.8,740.3,709.9,726.95,67536.0
2024-07-11,734.0,748.9,726.35,728.55,52639.0
2024-07-12,740.0,740.0,718.05,733.05,131136.0
2024-07-15,739.25,766.0,719.95,759.95,846287.0
2024-07-16,770.85,844.75,770.85,833.0,1014950.0
2024-07-18,836.55,857.8,815.0,820.95,281478.0
2024-07-19,824.0,850.0,785.7,817.9,338721.0
2024-07-22,810.0,839.85,804.4,819.35,384087.0
2024-07-23,818.0,891.0,772.55,862.95,654648.0
2024-07-24,870.0,895.0,851.55,881.25,224351.0
2024-07-25,872.55,904.0,871.05,890.25,138036.0
2024-07-26,899.95,983.6,899.95,973.45,539213.0
2024-07-29,981.2,1030.0,980.0,1021.1,899248.0
2024-07-30,1032.0,1049.05,1025.0,1031.95,209231.0
2024-07-31,1032.6,1034.9,1004.0,1015.6,323261.0
2024-08-01,1020.0,1037.95,975.2,985.35,100206.0
2024-08-02,978.65,1006.55,956.3,986.45,100109.0
2024-08-05,962.05,975.0,905.05,935.6,294624.0
2024-08-06,923.0,925.5,840.0,901.05,459307.0
2024-08-07,925.0,958.65,892.0,940.5,147213.0
2024-08-08,941.0,968.95,933.0,945.3,101076.0
2024-08-09,935.0,1004.95,934.6,974.35,203363.0
2024-08-12,960.35,969.9,885.6,904.0,175508.0
2024-08-13,964.9,986.9,937.95,945.15,191390.0
2024-08-14,990.0,990.0,889.6,937.3,165729.0
2024-08-16,971.0,998.95,966.0,976.8,113561.0
2024-08-19,984.5,1012.65,974.95,991.45,116293.0
2024-08-20,991.65,1016.5,970.0,999.1,192296.0
2024-08-21,1015.0,1021.0,973.15,978.1,65226.0
2024-08-22,981.0,1002.45,968.0,981.05,165510.0
2024-08-23,987.95,1078.5,982.3,1044.85,375555.0
2024-08-26,1059.4,1080.35,1014.05,1051.05,240362.0
2024-08-27,1054.85,1095.0,1032.55,1088.45,135089.0
2024-08-28,1091.95,1092.0,1032.55,1040.25,67741.0
2024-08-29,1048.5,1080.0,1005.9,1029.45,73258.0
2024-08-30,1030.0,1039.45,1010.0,1027.8,49285.0
2024-09-02,1031.0,1031.8,968.0,977.25,91123.0
2024-09-03,977.25,1003.35,968.65,994.65,59941.0
2024-09-04,989.85,992.7,963.2,965.9,77171.0
2024-09-05,965.0,967.8,942.0,957.1,113624.0
2024-09-06,970.9,971.0,942.4,949.15,41537.0
2024-09-09,956.0,973.95,921.2,956.4,75284.0
2024-09-10,967.15,980.0,958.75,971.9,42661.0
2024-09-11,975.0,988.0,955.5,961.2,50780.0
2024-09-12,951.6,964.5,945.1,949.95,33647.0
2024-09-13,953.7,970.0,943.4,961.4,35909.0
2024-09-16,975.0,975.0,948.55,951.2,15124.0
2024-09-17,949.5,972.85,936.15,954.9,40536.0
2024-09-18,956.95,958.8,904.0,908.5,170658.0
2024-09-19,909.0,916.5,870.95,885.0,86774.0
2024-09-20,891.9,913.6,882.55,906.55,41615.0
2024-09-23,901.0,907.0,865.0,894.95,77069.0
2024-09-24,904.0,905.75,872.5,881.6,57892.0
2024-09-25,885.55,894.1,871.2,883.75,25451.0
2024-09-26,880.0,895.0,858.05,862.6,32380.0
2024-09-27,865.0,879.75,860.0,866.75,41025.0
2024-09-30,876.0,921.0,866.4,919.7,206636.0
2024-10-01,924.95,927.7,875.1,890.7,59200.0
2024-10-03,870.0,897.5,860.2,875.95,30545.0
2024-10-04,900.1,939.75,880.15,924.2,203417.0
2024-10-07,921.05,938.95,862.95,889.05,143360.0
2024-10-08,889.05,999.0,882.05,969.6,356315.0
2024-10-09,973.4,973.4,949.05,959.3,46084.0
2024-10-10,956.0,967.7,943.05,961.6,24670.0
2024-10-11,963.95,986.35,950.05,976.6,37952.0
2024-10-14,983.95,999.95,953.4,986.8,75300.0
2024-10-15,996.9,1024.0,971.2,993.25,288688.0
2024-10-16,995.5,997.55,961.4,978.6,130295.0
2024-10-17,972.1,995.5,964.3,991.25,38530.0
2024-10-18,992.85,995.5,960.1,989.65,47587.0
2024-10-21,1004.5,1014.7,940.25,950.2,62251.0
2024-10-22,952.6,953.45,925.05,937.0,82226.0
2024-10-23,932.8,935.7,900.0,909.95,37112.0
2024-10-24,912.2,925.0,897.55,917.15,18563.0
2024-10-25,917.15,918.2,872.0,892.1,31727.0
2024-10-28,905.5,934.85,879.65,919.65,19520.0
2024-10-29,913.5,932.85,901.8,928.75,27363.0
2024-10-30,931.9,969.0,917.05,960.0,21430.0
2024-10-31,958.3,971.95,950.0,968.4,24443.0
2024-11-01,974.0,984.35,956.0,968.2,7666.0
2024-11-04,968.2,999.6,951.05,996.1,45674.0
2024-11-05,999.1,1027.85,990.35,1019.3,66412.0
2024-11-06,1019.0,1040.0,1019.0,1028.05,49462.0
2024-11-07,1032.05,1099.9,1020.15,1088.05,202859.0
2024-11-08,1091.85,1110.95,1025.0,1036.3,93691.0
2024-11-11,1034.0,1034.0,971.95,998.4,50417.0
2024-11-12,1010.0,1012.15,955.55,983.3,101965.0
2024-11-13,985.0,996.8,944.35,968.25,70432.0
2024-11-14,975.4,1009.0,968.25,1001.65,88917.0
2024-11-18,1007.1,1034.95,987.0,1025.2,47769.0
2024-11-19,1001.3,1149.0,1001.3,1095.25,405436.0
2024-11-21,1096.0,1195.0,1096.0,1143.4,555638.0
2024-11-22,1144.2,1163.0,1123.15,1154.55,139847.0
2024-11-25,1182.0,1193.5,1153.0,1175.75,152513.0
2024-11-26,1185.0,1190.0,1151.45,1176.45,62161.0
2024-11-27,1172.95,1190.0,1151.5,1171.65,43203.0
2024-11-28,1171.65,1227.75,1153.05,1197.6,167156.0
2024-11-29,1196.95,1250.0,1178.75,1210.35,135129.0
2024-12-02,1210.0,1264.9,1180.35,1253.95,113183.0
2024-12-03,1260.0,1270.0,1206.3,1236.1,80860.0
2024-12-04,1246.65,1265.15,1231.65,1257.0,62847.0
2024-12-05,1257.0,1270.0,1245.0,1253.75,61831.0
2024-12-06,1253.75,1260.0,1224.45,1243.4,57699.0
2024-12-09,1260.0,1322.3,1255.0,1312.25,195266.0
2024-12-10,1314.0,1341.0,1294.9,1307.5,122654.0
2024-12-11,1311.0,1320.0,1266.75,1284.45,62706.0
2024-12-12,1285.0,1294.0,1250.0,1257.9,45519.0
2024-12-13,1259.7,1297.85,1241.95,1291.1,44226.0
2024-12-16,1296.1,1360.0,1296.1,1333.2,100360.0
2024-12-17,1339.2,1363.0,1320.0,1327.55,55870.0
2024-12-18,1331.55,1342.7,1291.25,1310.15,57954.0
2024-12-19,1314.0,1328.0,1297.95,1310.5,63926.0
2024-12-20,1312.7,1335.0,1296.0,1311.35,71152.0
2024-12-23,1333.8,1440.1,1305.55,1420.75,369288.0
2024-12-24,1450.0,1453.0,1365.35,1400.75,183965.0
2024-12-26,1408.0,1425.0,1361.3,1418.15,103314.0
2024-12-27,1423.9,1436.65,1385.7,1408.55,73462.0
2024-12-30,1410.55,1479.0,1398.2,1467.7,172709.0
2024-12-31,1473.0,1487.9,1441.05,1480.95,109800.0
2025-01-01,1487.75,1499.0,1450.0,1493.5,69182.0
2025-01-02,1499.0,1554.0,1491.1,1533.6,127076.0
2025-01-03,1542.0,1560.0,1487.5,1518.6,62906.0
2025-01-06,1519.8,1569.0,1505.8,1526.3,138740.0
2025-01-07,1538.85,1605.95,1530.55,1565.4,144719.0
2025-01-08,1572.0,1608.1,1548.05,1567.85,118470.0
2025-01-09,1589.95,1619.2,1559.8,1573.75,142721.0
2025-01-10,1582.65,1595.0,1540.0,1571.85,107595.0
2025-01-13,1570.0,1615.0,1485.3,1509.55,180874.0
2025-01-14,1511.0,1570.0,1500.0,1545.9,179349.0
2025-01-15,1565.45,1649.9,1530.9,1622.1,218464.0
2025-01-16,1651.0,1717.0,1649.05,1691.35,189557.0
2025-01-17,1692.9,1706.35,1638.0,1677.9,91516.0
2025-01-20,1666.05,1671.3,1370.0,1383.1,504053.0
2025-01-21,1370.05,1415.65,1327.0,1382.7,200741.0
2025-01-22,1385.0,1385.0,1286.05,1325.45,174667.0
2025-01-23,1303.55,1384.35,1286.05,1334.65,105602.0
2025-01-24,1346.0,1346.0,1290.8,1303.9,56583.0
2025-01-27,1289.0,1289.0,1201.75,1264.55,113473.0
2025-01-28,1271.2,1307.9,1178.15,1286.95,87424.0
2025-01-29,1279.75,1394.9,1272.05,1358.9,105723.0
2025-01-30,1351.0,1395.0,1351.0,1377.75,47293.0
2025-01-31,1380.0,1439.9,1369.1,1414.0,77207.0
2025-02-01,1433.3,1440.0,1321.0,1344.1,46128.0
2025-02-03,1330.0,1356.15,1278.4,1310.35,124120.0
2025-02-04,1328.25,1415.95,1328.25,1402.2,71219.0
2025-02-05,1402.2,1439.5,1389.65,1419.8,187414.0
2025-02-06,1430.0,1475.7,1425.5,1438.2,97460.0
2025-02-07,1431.15,1488.4,1396.55,1452.55,57984.0
2025-02-10,1452.55,1465.15,1349.0,1356.05,84004.0
2025-02-11,1374.8,1374.8,1245.4,1261.7,76635.0
2025-02-12,1261.95,1497.85,1217.55,1408.65,637406.0
2025-02-13,1383.1,1475.0,1383.1,1427.9,269584.0
2025-02-14,1426.0,1446.6,1385.0,1422.25,175853.0
2025-02-17,1400.05,1441.45,1340.0,1429.65,186067.0
2025-02-18,1430.0,1444.75,1356.35,1435.55,171627.0
2025-02-19,1420.0,1480.0,1400.05,1455.7,144967.0
2025-02-20,1464.0,1478.55,1440.05,1456.9,76509.0
2025-02-21,1460.0,1475.0,1392.3,1437.5,131462.0
2025-02-24,1434.0,1434.0,1348.0,1394.25,86898.0
2025-02-25,1399.95,1432.4,1385.8,1413.65,56769.0
2025-02-27,1411.65,1418.35,1360.0,1387.9,104205.0
2025-02-28,1390.0,1390.0,1303.0,1342.05,609261.0
2025-03-03,1327.0,1331.3,1270.5,1301.35,124882.0
2025-03-04,1288.0,1390.0,1273.1,1380.8,179378.0
2025-03-05,1375.95,1414.75,1365.75,1398.65,103398.0
2025-03-06,1420.0,1470.0,1412.95,1467.7,93418.0
2025-03-07,1467.7,1519.0,1458.55,1491.45,108320.0
2025-03-10,1494.75,1580.0,1450.0,1476.35,152637.0
2025-03-11,1455.05,1499.0,1413.5,1489.55,56328.0
2025-03-12,1482.25,1540.0,1465.0,1528.1,77894.0
2025-03-13,1540.0,1600.0,1342.55,1365.8,353151.0
2025-03-17,1355.8,1399.4,1323.95,1368.95,103076.0
2025-03-18,1378.4,1378.4,1322.1,1338.75,91039.0
2025-03-19,1345.05,1378.45,1270.0,1311.35,152930.0
2025-03-20,1320.0,1365.8,1303.25,1358.9,81412.0
2025-03-21,1379.0,1379.65,1261.15,1287.5,141318.0
2025-03-24,1299.15,1315.95,1259.15,1283.3,89831.0
2025-03-25,1283.3,1294.5,1233.05,1280.55,85742.0
2025-03-26,1291.25,1299.9,1225.2,1250.65,91556.0
2025-03-27,1228.0,1399.9,1222.05,1376.85,207176.0
2025-03-28,1395.0,1395.0,1305.55,1318.25,88029.0
2025-04-01,1318.2,1320.8,1280.75,1313.15,44797.0
2025-04-02,1303.75,1364.55,1288.0,1361.1,48085.0
2025-04-03,1326.0,1354.05,1255.15,1261.65,149425.0
2025-04-04,1261.95,1268.0,1009.35,1059.2,775755.0
2025-04-07,875.05,1011.9,875.0,1001.4,359440.0
2025-04-08,1016.0,1066.35,953.5,966.85,174341.0
2025-04-09,972.0,976.95,907.4,918.95,124212.0
2025-04-11,1010.45,1010.8,981.0,1010.8,138817.0
2025-04-15,1111.8,1111.8,1111.8,1111.8,36400.0
2025-04-16,1139.0,1184.9,1075.1,1154.7,236197.0
2025-04-17,1164.0,1168.9,1125.6,1142.0,58121.0
2025-04-21,1137.0,1151.9,1071.0,1092.4,94150.0
2025-04-22,1100.0,1103.6,1052.0,1059.2,85671.0
2025-04-23,1067.0,1067.0,984.0,1044.3,174277.0
2025-04-24,1050.0,1066.7,1012.1,1022.9,108595.0
