date,open,high,low,close,volume
2023-05-17,188.3,188.3,182.3,184.25,2908.0
2023-05-18,188.2,188.2,183.0,184.6,2406.0
2023-05-19,187.55,187.55,184.1,184.75,1801.0
2023-05-22,185.0,185.95,182.55,184.35,5070.0
2023-05-23,187.3,187.3,177.1,180.45,5889.0
2023-05-24,184.05,184.05,178.05,179.6,2833.0
2023-05-25,180.5,195.0,178.55,180.75,29775.0
2023-05-26,181.0,182.85,178.05,179.85,8951.0
2023-05-29,180.0,183.9,178.0,180.7,2528.0
2023-05-30,180.7,181.45,177.2,179.2,7118.0
2023-05-31,181.35,181.35,177.95,178.65,4446.0
2023-06-01,179.95,180.0,177.05,179.05,2003.0
2023-06-02,178.9,192.6,178.9,188.55,32663.0
2023-06-05,190.0,191.9,187.25,189.85,16272.0
2023-06-06,189.7,193.0,187.6,190.2,9845.0
2023-06-07,189.9,199.0,187.25,190.35,34410.0
2023-06-08,194.0,199.0,190.1,194.7,25917.0
2023-06-09,196.7,196.7,191.0,192.05,3852.0
2023-06-12,193.05,208.65,190.3,195.5,130348.0
2023-06-13,197.0,201.15,192.25,197.3,35588.0
2023-06-14,195.4,201.0,195.05,195.65,9740.0
2023-06-15,199.0,199.55,195.1,198.35,5260.0
2023-06-16,198.35,198.95,195.1,197.4,6344.0
2023-06-19,196.0,199.6,189.2,191.2,7823.0
2023-06-20,194.9,194.9,191.0,191.7,1893.0
2023-06-21,191.75,194.85,190.15,191.25,3441.0
2023-06-22,192.4,192.4,187.45,189.05,6571.0
2023-06-23,192.0,192.7,181.2,183.45,7684.0
2023-06-26,187.05,193.15,183.0,183.8,3973.0
2023-06-27,187.25,187.25,184.1,184.75,8761.0
2023-06-28,188.3,188.35,182.7,184.15,2994.0
2023-06-30,185.0,189.85,184.1,189.2,7917.0
2023-07-03,189.9,193.05,185.25,187.55,5918.0
2023-07-04,191.0,191.0,184.7,185.75,2720.0
2023-07-05,188.0,189.85,185.3,186.5,7386.0
2023-07-06,186.85,194.85,186.6,190.75,14806.0
2023-07-07,191.35,193.4,186.7,187.8,4463.0
2023-07-10,191.0,194.9,187.25,187.9,3448.0
2023-07-11,190.95,194.0,187.65,190.55,11146.0
2023-07-12,194.35,194.35,188.3,189.2,2296.0
2023-07-13,192.8,192.8,187.55,190.1,6461.0
2023-07-14,192.8,192.8,188.65,189.95,4921.0
2023-07-17,190.0,192.5,189.95,190.35,5565.0
2023-07-18,194.15,194.25,190.0,193.4,6689.0
2023-07-19,197.0,197.0,189.95,190.1,3896.0
2023-07-20,193.8,193.8,188.55,190.3,4316.0
2023-07-21,192.5,214.0,188.55,203.8,51824.0
2023-07-24,207.0,209.8,198.0,208.75,33035.0
2023-07-25,217.0,223.9,205.0,206.8,102430.0
2023-07-26,213.0,215.0,206.0,206.7,9765.0
2023-07-27,206.7,207.2,202.1,203.55,10883.0
2023-07-28,203.55,206.3,198.2,200.35,11605.0
2023-07-31,200.45,208.95,198.0,198.65,14404.0
2023-08-01,202.5,203.8,198.0,200.05,7271.0
2023-08-02,202.25,205.25,195.0,197.65,14681.0
2023-08-03,197.5,198.95,185.0,194.9,24261.0
2023-08-04,193.0,193.0,185.4,187.7,21127.0
2023-08-07,187.7,191.5,186.5,187.25,8872.0
2023-08-08,187.25,190.2,183.0,183.9,16616.0
2023-08-09,183.9,187.3,183.85,184.7,8806.0
2023-08-10,184.7,185.1,182.3,183.85,5874.0
2023-08-11,183.5,184.35,180.25,181.45,6547.0
2023-08-14,185.0,188.95,180.8,184.15,5842.0
2023-08-16,184.15,185.15,180.05,182.55,6247.0
2023-08-17,182.55,184.45,182.0,183.5,4413.0
2023-08-18,182.35,185.2,180.7,183.25,6377.0
2023-08-21,183.25,187.8,180.6,183.35,8659.0
2023-08-22,183.3,186.75,181.6,184.0,5680.0
2023-08-23,184.0,189.0,184.0,187.1,6211.0
2023-08-24,185.75,188.45,185.75,186.1,4534.0
2023-08-25,186.1,190.95,185.1,187.95,8463.0
2023-08-28,188.0,190.45,185.2,188.5,10748.0
2023-08-29,189.9,198.75,189.6,195.6,22668.0
2023-08-30,197.7,202.75,194.05,198.1,25883.0
2023-08-31,199.8,199.9,193.0,193.4,4120.0
2023-09-01,197.05,197.05,190.45,192.0,4909.0
2023-09-04,195.0,200.0,192.7,199.65,13017.0
2023-09-05,199.65,202.85,195.85,198.9,35851.0
2023-09-06,201.0,201.0,197.0,198.15,7380.0
2023-09-07,198.15,202.75,196.6,199.7,18678.0
2023-09-08,202.0,202.05,196.0,197.3,5602.0
2023-09-11,201.0,202.15,196.8,200.8,7609.0
2023-09-12,201.95,201.95,189.0,190.7,13151.0
2023-09-13,189.0,228.8,188.95,224.65,675822.0
2023-09-14,227.4,227.4,212.55,216.15,155223.0
2023-09-15,217.85,218.55,208.55,210.9,64194.0
2023-09-18,211.25,216.15,205.0,205.65,36813.0
2023-09-20,205.65,208.65,198.8,200.6,35606.0
2023-09-21,203.6,220.9,197.55,202.05,218297.0
2023-09-22,205.1,209.25,202.0,203.1,27407.0
2023-09-25,205.9,207.6,199.0,202.35,22349.0
2023-09-26,204.0,205.45,196.8,198.6,33886.0
2023-09-27,200.0,202.8,197.35,197.85,13996.0
2023-09-28,202.0,203.1,196.0,197.8,16970.0
2023-09-29,200.75,201.5,197.0,197.8,12387.0
2023-10-03,199.8,200.0,190.0,192.55,28483.0
2023-10-04,194.35,198.0,192.6,192.95,27169.0
2023-10-05,196.7,196.7,190.6,192.15,11897.0
2023-10-06,196.55,196.55,192.55,194.2,7959.0
2023-10-09,192.25,192.65,187.85,190.45,13163.0
2023-10-10,190.5,195.15,190.5,192.7,5718.0
2023-10-11,194.05,195.8,188.9,191.55,16783.0
2023-10-12,193.35,195.0,192.3,194.05,7472.0
2023-10-13,194.3,204.0,194.2,201.2,27117.0
2023-10-16,205.6,208.1,203.0,204.65,35024.0
2023-10-17,205.95,206.7,203.5,203.9,8243.0
2023-10-18,203.0,213.9,203.0,204.95,30999.0
2023-10-19,206.0,206.95,203.05,204.2,9884.0
2023-10-20,208.3,210.0,202.0,204.2,13429.0
2023-10-23,204.15,206.0,191.25,193.0,18104.0
2023-10-25,195.4,208.65,195.3,205.15,38140.0
2023-10-26,208.45,208.45,196.95,201.8,18344.0
2023-10-27,208.45,209.75,201.25,205.65,13644.0
2023-10-30,202.2,205.1,202.2,203.6,12464.0
2023-10-31,203.6,208.75,202.0,204.1,11745.0
2023-11-01,206.0,206.3,201.7,202.75,2925.0
2023-11-02,200.6,206.85,200.25,202.0,2379.0
2023-11-03,204.7,204.7,200.2,201.45,4246.0
2023-11-06,199.0,207.0,199.0,201.75,13064.0
2023-11-07,204.8,205.6,192.55,204.05,21708.0
2023-11-08,204.15,204.25,192.05,196.85,13749.0
2023-11-09,199.0,199.4,196.0,196.5,3406.0
2023-11-10,200.5,208.0,197.35,203.7,28148.0
2023-11-12,208.7,209.7,201.0,203.6,6380.0
2023-11-13,208.0,208.0,202.8,206.85,16341.0
2023-11-15,208.75,213.7,207.0,209.0,27262.0
2023-11-16,208.0,215.0,208.0,213.2,19645.0
2023-11-17,214.95,216.8,211.9,214.85,21895.0
2023-11-20,214.05,215.7,208.05,208.65,12471.0
2023-11-21,212.75,214.0,208.55,209.85,12004.0
2023-11-22,209.85,219.75,209.05,218.05,45187.0
2023-11-23,219.6,222.0,214.8,218.55,30994.0
2023-11-24,218.65,221.5,216.1,219.8,24258.0
2023-11-28,219.8,227.45,212.4,217.1,74129.0
2023-11-29,218.2,221.6,215.4,216.35,15787.0
2023-11-30,216.45,224.3,214.4,220.0,22285.0
2023-12-01,221.1,221.15,213.0,214.75,11798.0
2023-12-04,215.95,223.75,215.0,221.15,23474.0
2023-12-05,220.0,226.75,217.2,222.15,49341.0
2023-12-06,221.95,226.75,213.05,223.05,35361.0
2023-12-07,226.95,228.45,219.05,225.4,38796.0
2023-12-08,222.15,234.2,222.15,225.75,84028.0
2023-12-11,227.85,228.4,224.0,226.2,9795.0
2023-12-12,229.5,233.4,223.15,230.0,39054.0
2023-12-13,230.1,233.0,220.55,221.95,25869.0
2023-12-14,229.8,229.8,220.0,221.35,19942.0
2023-12-15,224.65,228.85,219.2,223.85,31363.0
2023-12-18,224.65,231.8,222.05,228.6,43694.0
2023-12-19,231.65,237.25,225.15,235.9,74907.0
2023-12-20,237.0,239.5,216.65,218.3,83052.0
2023-12-21,218.0,232.9,218.0,230.35,52846.0
2023-12-22,230.0,242.75,229.05,234.8,81894.0
2023-12-26,235.25,239.9,230.6,231.95,15537.0
2023-12-27,235.45,238.0,225.25,227.55,18038.0
2023-12-28,230.0,233.15,225.25,227.1,12607.0
2023-12-29,230.5,230.5,222.35,224.05,15560.0
2024-01-01,227.4,233.0,225.9,231.8,17124.0
2024-01-02,233.0,234.75,227.6,233.95,16243.0
2024-01-03,233.7,235.05,229.5,234.3,14860.0
2024-01-04,235.75,238.75,231.8,236.75,18455.0
2024-01-05,238.35,242.75,232.95,237.35,51488.0
2024-01-08,237.35,242.0,235.55,240.25,18053.0
2024-01-09,242.6,242.6,233.35,234.95,19252.0
2024-01-10,240.75,241.9,232.0,236.4,28381.0
2024-01-11,237.15,239.9,232.05,232.7,10856.0
2024-01-12,238.0,238.0,230.15,231.4,14747.0
2024-01-15,233.0,237.1,228.2,229.6,7634.0
2024-01-16,233.95,233.95,227.1,227.8,10579.0
2024-01-17,227.8,239.8,223.0,232.8,50732.0
2024-01-18,235.5,235.5,226.15,230.85,11868.0
2024-01-19,235.85,236.9,231.1,235.65,12398.0
2024-01-20,235.65,238.95,233.15,236.7,9315.0
2024-01-23,239.35,240.75,231.0,235.05,28720.0
2024-01-24,233.1,236.8,232.55,235.2,10623.0
2024-01-25,235.6,258.75,235.5,256.0,325340.0
2024-01-29,259.4,262.75,251.1,254.85,135210.0
2024-01-30,257.45,258.2,249.0,251.7,33899.0
2024-01-31,251.7,253.75,244.15,247.8,25874.0
2024-02-01,247.95,250.75,242.0,245.5,24911.0
2024-02-02,245.05,251.45,244.0,245.75,19461.0
2024-02-05,250.95,263.45,250.7,256.1,93157.0
2024-02-06,256.35,261.0,252.1,253.55,23285.0
2024-02-07,257.9,257.9,245.55,246.75,15946.0
2024-02-08,250.45,252.45,225.0,228.8,146996.0
2024-02-09,234.0,234.0,213.4,217.75,107940.0
2024-02-12,216.0,223.55,198.05,200.95,57108.0
2024-02-13,201.25,206.1,195.15,203.75,29693.0
2024-02-14,196.0,208.6,196.0,206.5,12007.0
2024-02-15,206.6,212.75,203.15,204.55,19345.0
2024-02-16,207.6,209.85,205.3,206.45,14882.0
2024-02-19,206.45,209.95,206.45,208.1,9394.0
2024-02-20,209.9,215.3,206.15,207.2,20690.0
2024-02-21,208.95,208.95,198.2,199.85,67507.0
2024-02-22,198.15,204.2,196.5,198.25,26141.0
2024-02-23,202.95,202.95,198.05,199.55,13757.0
2024-02-26,203.8,203.8,195.35,197.45,17625.0
2024-02-27,201.9,201.9,194.05,195.4,17952.0
2024-02-28,197.95,201.0,187.0,188.95,38944.0
2024-02-29,193.55,193.55,185.0,186.05,25112.0
2024-03-01,190.65,204.75,187.85,201.35,75685.0
2024-03-02,204.95,204.95,200.05,204.05,3459.0
2024-03-04,205.9,205.9,196.0,196.9,21640.0
2024-03-05,199.0,199.85,196.15,198.35,5231.0
2024-03-06,200.7,200.7,188.0,191.1,19007.0
2024-03-07,195.7,195.7,191.1,193.3,7561.0
2024-03-11,193.0,197.65,183.0,184.4,19916.0
2024-03-12,188.1,194.9,178.0,185.0,62705.0
2024-03-13,186.9,189.55,162.65,165.65,28720.0
2024-03-14,163.0,183.75,163.0,180.15,13213.0
2024-03-15,180.15,183.0,170.0,180.65,23437.0
2024-03-18,178.0,189.45,175.0,179.7,34532.0
2024-03-19,183.75,183.75,175.2,176.55,13592.0
2024-03-20,182.0,182.0,175.2,176.75,3628.0
2024-03-21,179.0,182.55,175.1,177.0,12181.0
2024-03-22,181.3,184.0,175.0,179.3,18978.0
2024-03-26,180.0,183.35,172.85,173.4,23171.0
2024-03-27,176.95,178.2,170.2,172.3,29497.0
2024-03-28,172.3,178.45,168.2,169.05,47959.0
2024-04-01,172.9,181.9,172.45,179.5,14737.0
2024-04-02,179.95,183.4,178.9,181.15,9209.0
2024-04-03,181.15,188.0,180.95,186.1,18068.0
2024-04-04,187.2,193.0,185.05,190.8,17299.0
2024-04-05,188.15,194.95,188.15,192.5,15541.0
2024-04-08,192.95,194.75,189.2,189.65,5418.0
2024-04-09,189.95,193.95,186.0,187.2,8257.0
2024-04-10,187.2,189.85,186.15,188.45,5360.0
2024-04-12,188.0,188.35,182.05,184.5,2984.0
2024-04-15,180.15,181.3,174.1,177.9,15958.0
2024-04-16,177.9,185.35,177.8,184.2,7194.0
2024-04-18,184.65,187.95,183.55,184.35,5414.0
2024-04-19,184.4,185.15,178.1,182.45,5472.0
2024-04-22,183.4,187.45,183.0,185.35,3866.0
2024-04-23,183.05,187.15,183.0,183.4,7345.0
2024-04-24,184.35,194.75,183.4,191.4,13000.0
2024-04-25,193.8,193.8,189.4,191.9,8190.0
2024-04-26,193.95,194.7,192.05,193.95,5801.0
2024-04-29,190.3,194.6,189.4,189.6,9091.0
2024-04-30,193.75,193.75,188.45,189.25,17257.0
2024-05-02,191.6,193.3,189.0,192.3,4536.0
2024-05-03,191.0,191.25,185.15,187.2,12291.0
2024-05-06,187.0,191.0,186.0,187.65,8699.0
2024-05-07,188.0,188.0,181.3,186.9,4819.0
2024-05-08,187.05,187.4,179.9,181.0,21649.0
2024-05-09,183.6,183.95,176.3,178.45,5997.0
2024-05-10,178.2,186.7,176.8,183.1,14771.0
2024-05-13,178.2,183.5,176.2,178.3,7699.0
2024-05-14,182.3,185.0,179.15,183.8,7319.0
2024-05-15,182.2,194.75,182.15,187.35,16970.0
2024-05-16,189.4,193.75,186.1,188.2,10868.0
2024-05-17,187.2,195.75,187.2,193.6,18428.0
2024-05-18,194.0,194.4,192.0,192.05,1378.0
2024-05-21,194.3,194.3,189.0,189.7,7070.0
2024-05-22,190.65,194.8,186.3,193.25,22987.0
2024-05-23,193.55,195.75,190.55,191.4,7005.0
2024-05-24,194.35,195.45,190.15,193.35,20193.0
2024-05-27,195.75,199.75,189.65,197.15,40879.0
2024-05-28,197.15,199.75,192.15,193.8,16802.0
2024-05-29,195.85,195.9,191.1,191.35,2010.0
2024-05-30,192.65,197.0,183.1,192.9,30781.0
2024-05-31,192.95,196.2,180.0,185.0,12235.0
2024-06-03,185.1,198.75,185.1,193.1,25906.0
2024-06-04,194.0,194.0,168.05,176.8,25259.0
2024-06-05,183.65,183.65,170.1,177.35,14629.0
2024-06-06,183.8,184.85,178.55,179.65,15040.0
2024-06-07,180.1,185.0,180.1,184.35,12488.0
2024-06-10,181.1,196.0,181.1,191.97,45950.0
2024-06-11,191.95,195.08,188.0,190.38,25871.0
2024-06-12,191.39,194.7,185.65,191.59,21010.0
2024-06-13,191.93,194.5,189.75,193.43,14127.0
2024-06-14,193.05,198.75,192.0,196.26,38110.0
2024-06-18,197.25,199.75,190.8,193.4,32356.0
2024-06-19,194.0,195.48,190.15,191.91,10888.0
2024-06-20,191.69,194.89,190.15,190.91,17966.0
2024-06-21,192.4,199.75,192.4,198.6,35129.0
2024-06-24,199.7,209.98,199.0,204.64,100467.0
2024-06-25,208.0,209.0,203.0,203.74,30216.0
2024-06-26,204.71,209.75,200.25,205.07,35186.0
2024-06-27,204.99,214.8,204.99,209.19,81113.0
2024-06-28,211.99,213.51,206.0,207.9,23697.0
2024-07-01,207.0,209.59,203.02,208.08,15875.0
2024-07-02,209.0,209.0,203.22,204.58,10514.0
2024-07-03,206.65,208.9,204.6,206.29,14310.0
2024-07-04,207.4,208.56,203.5,204.57,8966.0
2024-07-05,205.85,205.85,203.05,205.1,16873.0
2024-07-08,206.09,206.15,200.35,200.8,16067.0
2024-07-09,202.89,203.61,200.0,200.18,12081.0
2024-07-10,204.2,204.2,193.9,194.92,38646.0
2024-07-11,197.0,199.49,194.2,195.87,11868.0
2024-07-12,196.84,199.49,194.0,194.89,11197.0
2024-07-15,195.9,196.73,188.62,193.08,21070.0
2024-07-16,196.9,196.9,190.7,193.08,10589.0
2024-07-18,194.8,205.5,193.71,198.81,56101.0
2024-07-19,199.19,199.19,187.21,189.61,22561.0
2024-07-22,190.6,192.99,188.31,189.14,9790.0
2024-07-23,190.1,194.05,189.0,192.13,14042.0
2024-07-24,193.0,195.7,190.62,194.19,7576.0
2024-07-25,194.8,198.0,194.0,194.23,11136.0
2024-07-26,198.8,198.8,192.32,193.55,13573.0
2024-07-29,196.0,196.89,194.06,195.56,9160.0
2024-07-30,196.6,210.7,194.01,208.74,119253.0
2024-07-31,212.5,212.5,206.51,210.11,37498.0
2024-08-01,210.0,210.19,202.68,203.95,9609.0
2024-08-02,204.7,206.46,198.1,199.93,22581.0
2024-08-05,197.0,224.5,192.0,208.06,287039.0
2024-08-06,209.8,212.99,195.7,197.25,52758.0
2024-08-07,198.3,216.9,198.3,212.78,106472.0
2024-08-08,212.0,221.0,207.6,210.81,33772.0
2024-08-09,213.0,217.0,210.81,212.13,27561.0
2024-08-12,209.0,211.88,206.5,206.74,15239.0
2024-08-13,205.0,212.93,202.64,205.29,20480.0
2024-08-14,206.4,211.99,204.03,209.33,25626.0
2024-08-16,209.33,215.08,209.1,211.49,20873.0
2024-08-19,212.0,216.75,211.11,213.81,21631.0
2024-08-20,214.9,216.75,208.0,208.95,24307.0
2024-08-21,209.97,215.23,209.41,214.19,23226.0
2024-08-22,215.0,224.5,214.8,222.96,94693.0
2024-08-23,227.75,231.0,217.3,218.05,54839.0
2024-08-26,219.1,222.4,215.55,218.58,25712.0
2024-08-27,217.05,234.0,217.05,224.98,92881.0
2024-08-28,227.9,227.9,220.26,221.32,11966.0
2024-08-29,222.5,225.0,216.31,222.62,22300.0
2024-08-30,225.0,225.0,217.0,218.43,9147.0
2024-09-02,218.43,222.4,214.15,219.03,19892.0
2024-09-03,220.0,221.0,214.0,215.58,13426.0
2024-09-04,212.6,236.0,212.6,225.43,157294.0
2024-09-05,227.64,229.9,222.81,228.91,18107.0
2024-09-06,230.0,230.0,217.35,221.01,16058.0
2024-09-09,222.2,222.2,215.0,217.33,11586.0
2024-09-10,218.5,224.0,218.5,221.8,12485.0
2024-09-11,223.0,223.0,216.62,220.12,14350.0
2024-09-12,223.4,228.5,217.35,224.26,33074.0
2024-09-13,225.4,229.0,220.45,223.53,11621.0
2024-09-16,224.1,227.0,220.89,222.4,12252.0
2024-09-17,224.0,224.04,211.35,214.43,18261.0
2024-09-18,217.5,217.9,211.6,213.99,17240.0
2024-09-19,214.1,215.09,203.01,212.16,47768.0
2024-09-20,212.92,215.07,206.0,209.95,36359.0
2024-09-23,214.5,214.5,203.65,205.29,31948.0
2024-09-24,206.85,213.5,205.9,211.99,23683.0
2024-09-25,213.0,213.0,205.1,207.06,13624.0
2024-09-26,207.9,212.5,200.71,203.61,38423.0
2024-09-27,205.02,209.73,205.02,206.53,10684.0
2024-09-30,204.7,207.0,198.0,205.18,26473.0
2024-10-01,206.18,209.0,205.0,206.26,9272.0
2024-10-03,204.4,206.01,199.12,202.56,11145.0
2024-10-04,203.0,203.72,198.89,200.22,8153.0
2024-10-07,205.15,205.15,193.0,193.58,14725.0
2024-10-08,195.5,199.85,193.63,197.36,8159.0
2024-10-09,202.0,202.0,198.4,201.2,4591.0
2024-10-10,200.9,203.39,200.0,201.85,1361.0
2024-10-11,202.51,203.49,197.25,198.3,7984.0
2024-10-14,199.56,203.0,197.15,198.59,5962.0
2024-10-15,199.6,199.98,196.3,196.78,2057.0
2024-10-16,197.8,203.86,196.81,202.55,11650.0
2024-10-17,204.9,204.9,197.32,199.78,4034.0
2024-10-18,198.5,198.73,195.02,196.41,9506.0
2024-10-21,197.07,200.0,194.41,196.39,7486.0
2024-10-22,195.14,197.0,190.51,190.68,13243.0
2024-10-23,195.35,197.39,188.1,189.09,34961.0
2024-10-24,191.87,192.18,189.0,189.61,5745.0
2024-10-25,191.0,192.0,180.61,181.88,9441.0
2024-10-28,181.0,187.0,181.0,181.69,10764.0
2024-10-29,184.0,184.0,180.34,182.76,11857.0
2024-10-30,183.9,203.0,183.51,200.38,70232.0
2024-10-31,200.38,200.38,195.25,196.67,9750.0
2024-11-01,200.0,202.0,195.01,200.56,3101.0
2024-11-04,202.75,202.75,193.55,194.61,6421.0
2024-11-05,199.45,199.45,190.85,192.33,11445.0
2024-11-06,194.9,209.75,193.56,208.5,40537.0
2024-11-07,209.4,216.95,204.9,213.4,79810.0
2024-11-08,214.45,214.45,204.0,206.8,7394.0
2024-11-11,210.11,210.11,203.12,209.01,8296.0
2024-11-12,208.6,210.0,201.2,202.37,7528.0
2024-11-13,203.85,203.85,190.0,191.72,7765.0
2024-11-14,195.9,199.69,191.89,193.07,5118.0
2024-11-18,194.9,196.24,188.31,190.18,9683.0
2024-11-19,193.5,195.62,187.0,187.64,11371.0
2024-11-21,190.0,191.37,186.01,190.62,6636.0
2024-11-22,191.0,199.0,191.0,196.55,4320.0
2024-11-25,198.99,203.04,196.01,200.2,12147.0
2024-11-26,198.62,207.02,193.22,197.5,19185.0
2024-11-27,200.89,204.02,197.41,202.57,16871.0
2024-11-28,206.8,207.34,201.01,202.14,10395.0
2024-11-29,205.99,205.99,198.15,201.69,5605.0
2024-12-02,205.0,205.0,199.27,203.89,7644.0
2024-12-03,204.02,204.5,198.08,200.52,19832.0
2024-12-04,203.85,203.85,201.15,202.3,3963.0
2024-12-05,203.5,203.5,197.87,202.72,9456.0
2024-12-06,202.95,202.95,199.0,199.53,19012.0
2024-12-09,202.99,202.99,198.21,199.42,5440.0
2024-12-10,202.18,202.4,198.15,200.58,8201.0
2024-12-11,200.64,203.0,199.01,199.99,4851.0
2024-12-12,199.95,210.11,199.95,207.12,22971.0
2024-12-13,209.0,211.75,202.93,205.54,17651.0
2024-12-16,208.92,211.75,203.8,209.0,10335.0
2024-12-17,210.0,210.84,203.8,205.63,9057.0
2024-12-18,204.78,213.75,202.81,210.2,34215.0
2024-12-19,210.0,213.5,206.01,211.73,10543.0
2024-12-20,213.6,213.69,203.35,205.9,7763.0
2024-12-23,212.0,212.0,203.2,204.79,6489.0
2024-12-24,204.85,210.41,204.41,209.03,7606.0
2024-12-26,208.37,208.37,201.52,205.54,8594.0
2024-12-27,209.79,210.01,202.5,207.56,10708.0
2024-12-30,204.55,208.5,202.0,202.15,6204.0
2024-12-31,203.15,208.89,200.55,204.63,5781.0
2025-01-01,203.93,206.62,202.0,203.44,3913.0
2025-01-02,206.48,207.99,201.81,205.24,2863.0
2025-01-03,206.47,211.5,203.97,206.93,10662.0
2025-01-06,209.9,209.9,193.68,197.35,13863.0
2025-01-07,202.9,205.0,198.0,204.28,5911.0
2025-01-08,204.05,204.05,198.01,203.39,5665.0
2025-01-09,203.71,203.91,199.0,203.16,4642.0
2025-01-10,201.26,202.62,191.6,194.79,4061.0
2025-01-13,194.79,200.39,190.01,194.31,6139.0
2025-01-14,191.32,196.38,191.25,194.5,1038.0
2025-01-15,195.23,201.8,192.82,199.99,6173.0
2025-01-16,202.89,202.9,195.56,196.7,1497.0
2025-01-17,197.67,199.98,196.41,197.95,2089.0
2025-01-20,198.33,199.0,195.07,198.72,2034.0
2025-01-21,198.11,199.0,195.0,195.4,3506.0
2025-01-22,196.75,197.99,191.97,197.3,3572.0
2025-01-23,196.74,198.59,193.1,195.04,3404.0
2025-01-24,201.0,201.0,189.55,190.69,1387.0
2025-01-27,185.0,193.89,182.2,187.41,1600.0
2025-01-28,184.0,189.49,180.1,183.11,4557.0
2025-01-29,181.94,188.0,181.0,181.96,1903.0
2025-01-30,186.45,188.28,184.0,185.45,2337.0
2025-01-31,181.79,194.99,181.79,191.22,2331.0
2025-02-01,195.9,197.0,189.01,194.44,2151.0
2025-02-03,196.9,196.9,185.3,191.62,3134.0
2025-02-04,190.0,196.78,190.0,190.99,1881.0
2025-02-05,193.78,197.9,183.11,188.0,5747.0
2025-02-06,184.25,189.86,180.0,182.92,6660.0
2025-02-07,185.9,196.37,182.15,183.67,10155.0
2025-02-10,181.05,186.18,181.04,183.64,3398.0
2025-02-11,184.75,184.75,177.0,177.55,5142.0
2025-02-12,181.95,181.95,175.0,177.74,4116.0
2025-02-13,181.43,181.5,175.4,176.79,2602.0
2025-02-14,179.97,179.97,170.0,170.46,2810.0
2025-02-17,170.46,173.49,163.66,166.59,11872.0
2025-02-18,170.75,170.75,157.45,162.41,7348.0
2025-02-19,164.0,166.39,160.3,162.76,4247.0
2025-02-20,164.36,164.64,160.0,162.09,4602.0
2025-02-21,163.05,164.69,160.82,162.68,11258.0
2025-02-24,159.69,160.99,158.33,158.64,2928.0
2025-02-25,158.56,162.55,158.38,159.28,2599.0
2025-02-27,162.7,162.7,152.3,155.01,3921.0
2025-02-28,157.99,157.99,145.51,150.41,5057.0
2025-03-03,150.0,153.12,146.82,149.69,4510.0
2025-03-04,148.91,149.5,145.25,145.88,4284.0
2025-03-05,148.69,150.25,144.51,147.67,8509.0
2025-03-06,149.95,151.26,147.62,149.03,4966.0
2025-03-07,152.0,152.75,145.5,146.68,7895.0
2025-03-10,146.75,149.8,145.51,146.99,10258.0
2025-03-11,146.8,149.5,145.39,146.63,6041.0
2025-03-12,147.49,147.49,142.0,143.74,11942.0
2025-03-13,145.81,145.81,141.52,143.05,5289.0
2025-03-17,146.0,146.0,132.4,134.36,43747.0
2025-03-18,137.65,139.01,132.02,134.53,26791.0
2025-03-19,138.8,141.94,135.0,136.65,21702.0
2025-03-20,140.05,143.0,137.0,140.64,16122.0
2025-03-21,138.0,144.0,138.0,142.84,12131.0
2025-03-24,143.05,153.95,143.05,147.54,56665.0
2025-03-25,146.15,148.08,143.0,144.7,10814.0
2025-03-26,148.0,148.0,140.34,141.16,18956.0
2025-03-27,145.0,145.02,137.3,143.82,30125.0
2025-03-28,144.13,145.0,137.79,138.27,9413.0
2025-04-01,138.74,144.33,138.74,143.68,5092.0
2025-04-02,143.79,145.0,141.85,144.54,1515.0
2025-04-03,142.83,145.54,142.42,144.08,2178.0
2025-04-04,145.5,145.5,140.66,142.95,7009.0
2025-04-07,139.43,141.9,134.0,136.15,6026.0
2025-04-08,135.09,148.0,135.09,144.93,9501.0
2025-04-09,144.93,144.93,138.0,141.35,3557.0
2025-04-11,147.99,147.99,141.93,143.84,2846.0
2025-04-15,144.37,147.0,144.12,146.1,1219.0
2025-04-16,147.85,153.9,144.01,148.72,7222.0
2025-04-17,152.44,156.0,146.84,154.87,10982.0
2025-04-21,157.5,157.6,155.0,156.93,7817.0
2025-04-22,156.01,159.95,156.01,158.21,9813.0
2025-04-23,159.17,159.17,156.21,157.86,9958.0
2025-04-24,157.85,158.9,156.28,158.17,996.0
2025-04-25,156.74,156.74,149.8,151.03,2284.0
2025-04-28,151.86,157.88,148.43,153.38,3622.0
2025-04-29,155.8,157.12,151.1,152.9,1634.0
2025-04-30,154.33,155.18,151.0,151.08,1128.0
2025-05-02,153.24,153.24,149.1,149.72,1513.0
2025-05-05,149.72,151.19,149.72,150.05,336.0
2025-05-06,150.2,152.32,142.81,144.12,4430.0
2025-05-07,145.42,146.99,143.8,146.35,1150.0
2025-05-08,146.52,157.7,146.1,152.1,5604.0
2025-05-09,148.98,149.31,144.9,145.77,1908.0
2025-05-12,146.01,155.0,146.0,152.64,2035.0
2025-05-13,154.98,156.68,149.98,153.98,15248.0
2025-05-14,153.89,163.95,152.35,161.42,8690.0
2025-05-15,164.89,164.89,157.93,160.32,1822.0
2025-05-16,164.29,164.29,160.06,162.35,2857.0
2025-05-19,161.55,174.45,158.95,168.77,26510.0
2025-05-20,170.11,172.01,168.11,169.77,2439.0
