date,open,high,low,close,volume
2024-11-21,11505.05,11659.95,11300.05,11385.05,2237.0
2024-11-22,11355.0,11737.95,11260.0,11622.05,3758.0
2024-11-25,11705.0,11886.4,11644.6,11806.35,2152.0
2024-11-26,11745.25,11948.0,11726.35,11854.95,1025.0
2024-11-27,11901.0,12119.0,11455.0,12084.25,3259.0
2024-11-28,12154.35,12255.9,11850.0,11893.7,4162.0
2024-11-29,11800.1,11980.8,11600.0,11809.5,17060.0
2024-12-02,11784.0,11973.0,11649.0,11895.7,3720.0
2024-12-03,11718.35,11897.4,11480.0,11658.85,11240.0
2024-12-04,11525.05,11885.0,11525.05,11787.5,4695.0
2024-12-05,11799.45,11929.9,11588.0,11733.7,3103.0
2024-12-06,11849.9,11849.9,11609.9,11738.75,2658.0
2024-12-09,11738.75,12018.25,11531.0,11669.1,3548.0
2024-12-10,11615.05,12066.0,11610.05,11806.5,5360.0
2024-12-11,11822.2,11934.9,11615.0,11794.15,4215.0
2024-12-12,11794.15,11795.75,11590.3,11631.35,1743.0
2024-12-13,11594.9,11699.0,11445.0,11611.55,2398.0
2024-12-16,11598.1,11809.95,11399.1,11597.15,4382.0
2024-12-17,11524.0,11598.0,11099.05,11202.5,4683.0
2024-12-18,11357.1,11449.0,10680.0,11276.4,25327.0
2024-12-19,11200.0,11267.9,10750.0,10929.15,6205.0
2024-12-20,10800.4,11196.65,10701.5,11032.55,5345.0
2024-12-23,11130.0,11130.0,10591.7,10786.7,4663.0
2024-12-24,10899.85,11079.8,10750.0,10921.65,3818.0
2024-12-26,10909.9,10993.45,10266.4,10510.75,9281.0
2024-12-27,10500.0,10820.0,10500.0,10767.75,4270.0
2024-12-30,10885.0,10978.0,10259.9,10484.55,15843.0
2024-12-31,10327.3,10715.85,10327.3,10592.1,10624.0
2025-01-01,10000.0,10400.0,9201.1,9301.25,124434.0
2025-01-02,9350.25,9598.0,9302.35,9519.0,31846.0
2025-01-03,9549.0,10070.95,9519.0,9727.85,39594.0
2025-01-06,9806.65,9950.8,9658.3,9897.85,14505.0
2025-01-07,9980.0,10195.2,9897.0,10120.2,10456.0
2025-01-08,10159.95,10159.95,9796.65,9952.6,10764.0
2025-01-09,9952.6,10282.0,9933.05,10234.6,10441.0
2025-01-10,10192.45,10319.95,9780.0,9852.2,7127.0
2025-01-13,9725.0,9787.45,9382.55,9552.05,9903.0
2025-01-14,9710.0,9710.0,9426.0,9642.9,4533.0
2025-01-15,9650.1,9798.85,9500.0,9555.45,5090.0
2025-01-16,9576.6,9799.0,9505.05,9603.9,8752.0
2025-01-17,9541.05,10177.45,9541.05,9916.0,4738.0
2025-01-20,9985.0,9985.0,9750.95,9819.6,1957.0
2025-01-21,9889.9,9938.7,9452.35,9585.75,7788.0
2025-01-22,9638.0,9726.75,9275.15,9620.15,8556.0
2025-01-23,9552.8,9727.9,9502.85,9600.15,2862.0
2025-01-24,9606.95,9700.0,9426.7,9537.95,4418.0
2025-01-27,9444.85,9444.85,9135.0,9265.0,4453.0
2025-01-28,9383.95,9383.95,8821.05,8928.9,9422.0
2025-01-29,9144.35,9788.6,9068.25,9506.35,11590.0
2025-01-30,9350.0,9828.65,9266.7,9332.65,7889.0
2025-01-31,9332.65,9501.05,9230.35,9362.65,6153.0
2025-02-01,9380.0,9590.0,9152.1,9488.25,3618.0
2025-02-03,9477.0,9536.0,9061.05,9173.5,7921.0
2025-02-04,9173.5,9456.95,9121.1,9326.95,7339.0
2025-02-05,9351.05,9539.95,9136.35,9223.2,4901.0
2025-02-06,9272.0,9442.35,9157.0,9211.8,6462.0
2025-02-07,9210.25,9362.5,9027.5,9082.2,6296.0
2025-02-10,9159.95,9159.95,8866.0,9046.15,6801.0
2025-02-11,8935.15,9015.25,8837.4,8911.65,3964.0
2025-02-12,8911.7,8992.95,8620.0,8948.35,6663.0
2025-02-13,9000.0,9062.9,8756.0,8832.05,4323.0
2025-02-14,8832.25,9010.95,8368.6,8916.65,14748.0
2025-02-17,8969.95,8969.95,8544.0,8771.95,5205.0
2025-02-18,8658.2,8820.25,8450.15,8540.65,11377.0
2025-02-19,8487.7,8754.6,8442.0,8491.4,7452.0
2025-02-20,8548.85,8680.0,8436.3,8575.55,13441.0
2025-02-21,8639.95,8666.0,8411.1,8497.15,3656.0
2025-02-24,8497.1,8674.6,8285.15,8460.75,4762.0
2025-02-25,8370.0,8514.95,8326.15,8395.5,6637.0
2025-02-27,8300.1,8350.0,8061.15,8227.15,6512.0
2025-02-28,8200.0,8325.0,7855.25,8185.1,12960.0
2025-03-03,8185.1,8251.6,8074.1,8123.25,7559.0
2025-03-04,8125.0,8311.0,8070.0,8151.6,4877.0
2025-03-05,8151.6,8515.0,8148.5,8474.65,30008.0
2025-03-06,8564.95,8787.95,8550.0,8596.45,4977.0
2025-03-07,8596.45,8646.45,8500.0,8517.6,4747.0
2025-03-10,8517.6,8685.05,8360.0,8419.55,5898.0
2025-03-11,8381.05,8509.0,8275.0,8407.6,3179.0
2025-03-12,8436.2,8492.2,8301.0,8433.7,2805.0
2025-03-13,8450.0,8497.3,8238.1,8345.5,5009.0
2025-03-17,8345.5,8399.6,8270.0,8297.95,2924.0
2025-03-18,8355.55,8544.85,8322.95,8494.0,3843.0
2025-03-19,8525.0,8636.6,8501.05,8555.8,5061.0
2025-03-20,8634.95,8877.0,8502.5,8542.05,8860.0
2025-03-21,8618.8,8869.95,8547.0,8810.75,7313.0
2025-03-24,8987.0,9128.2,8872.05,8961.35,10724.0
2025-03-25,9100.0,9149.95,8861.35,8949.05,7002.0
2025-03-26,8995.0,9049.75,8850.0,8882.0,6322.0
2025-03-27,8882.0,9080.0,8781.1,8821.1,12330.0
2025-03-28,8780.0,8911.0,8512.15,8589.05,13007.0
2025-04-01,8585.0,8771.95,8480.0,8657.5,6660.0
2025-04-02,8737.9,8784.9,8525.0,8750.55,3546.0
2025-04-03,8715.0,8777.05,8640.8,8720.25,2577.0
2025-04-04,8750.0,8808.1,8355.0,8438.85,5023.0
2025-04-07,8349.95,8349.95,7930.2,8082.7,5668.0
2025-04-08,8101.0,8288.45,7980.0,8007.4,5224.0
2025-04-09,7988.0,8117.0,7904.7,8067.1,11542.0
2025-04-11,8142.0,9119.0,8142.0,8988.15,31977.0
2025-04-15,8995.0,9106.0,8806.5,8985.5,10229.0
2025-04-16,9054.5,9085.0,8801.0,8926.0,4956.0
2025-04-17,8926.0,9064.5,8800.0,9014.0,5141.0
2025-04-21,9071.0,9071.0,8884.0,8993.0,6374.0
2025-04-22,9086.0,9200.0,8932.0,9124.0,12822.0
2025-04-23,9215.0,9629.5,9131.5,9401.5,19564.0
2025-04-24,9490.0,9662.5,9400.0,9587.0,11938.0
2025-04-25,9587.0,9617.0,9159.0,9387.5,10515.0
2025-04-28,9350.0,9527.0,9201.0,9362.0,11567.0
2025-04-29,9450.0,9490.0,9288.0,9364.0,7339.0
2025-04-30,9510.0,9510.0,9050.0,9099.5,6115.0
2025-05-02,9000.0,9173.5,8973.0,9090.5,5918.0
2025-05-05,9195.0,9252.0,9031.5,9171.5,5875.0
2025-05-06,9250.0,9367.5,9055.0,9149.5,6503.0
2025-05-07,8930.0,9231.0,8930.0,9157.5,5627.0
2025-05-08,9230.5,9285.0,8925.0,9009.0,9614.0
2025-05-09,8901.0,9000.0,8805.0,8934.5,5286.0
2025-05-12,9009.0,9434.0,9009.0,9398.5,6548.0
2025-05-13,9500.0,9600.0,9370.5,9418.0,6181.0
2025-05-14,9475.0,11111.0,9475.0,10630.5,43785.0
2025-05-15,10750.0,11370.0,10600.0,10951.5,72568.0
2025-05-16,10960.0,11355.0,10866.5,11136.5,15547.0
2025-05-19,11180.0,11649.5,11087.5,11523.0,35620.0
2025-05-20,11550.0,11697.0,11500.0,11520.5,6502.0
2025-05-21,11320.0,11647.5,11230.0,11477.5,20751.0
2025-05-22,11450.0,11545.0,11105.0,11186.5,7027.0
2025-05-23,11186.5,11297.5,11014.5,11150.0,6065.0
2025-05-26,11194.5,11563.5,11151.5,11484.5,7080.0
2025-05-27,11615.0,11678.0,11415.5,11627.5,5117.0
2025-05-28,11678.5,11755.0,11530.5,11621.0,6879.0
2025-05-29,11710.0,11903.5,11631.0,11705.5,7860.0
2025-05-30,11705.5,11930.0,11650.0,11864.5,12486.0
2025-06-02,11864.0,11899.0,11670.0,11735.0,3788.0
2025-06-03,11810.0,11849.0,11422.0,11558.0,3558.0
2025-06-04,11558.0,11738.0,11194.0,11264.0,9656.0
2025-06-05,11264.0,11540.0,11067.0,11099.0,7557.0
2025-06-06,11250.0,11470.0,11085.0,11373.0,6620.0
2025-06-09,11377.0,11443.0,11260.0,11355.0,4402.0
2025-06-10,11411.0,11474.0,11201.0,11304.0,5227.0
2025-06-11,11307.0,11587.0,11262.0,11342.0,10854.0
2025-06-12,11455.0,11467.0,11168.0,11229.0,3240.0
2025-06-13,11100.0,11154.0,11001.0,11050.0,3414.0
2025-06-16,11050.0,11188.0,10942.0,11051.0,4258.0
2025-06-17,11099.0,11149.0,10760.0,10863.0,3843.0
2025-06-18,10754.0,10919.0,10427.0,10540.0,7321.0
2025-06-19,10499.0,10660.0,10400.0,10533.0,5341.0
2025-06-20,10599.0,11100.0,10465.0,10950.0,32403.0
2025-06-23,10950.0,10972.0,10652.0,10735.0,4087.0
2025-06-24,10794.0,10975.0,10751.0,10810.0,4535.0
2025-06-25,10810.0,11119.0,10809.0,10996.0,7464.0
2025-06-26,11000.0,11013.0,10900.0,10980.0,6208.0
2025-06-27,11032.0,11077.0,10912.0,11006.0,4406.0
2025-06-30,11010.0,11010.0,10911.0,10955.0,2692.0
2025-07-01,10949.0,11190.0,10871.0,11027.0,50502.0
2025-07-02,11089.0,11143.0,10962.0,11012.0,15374.0
2025-07-03,11036.0,11135.0,10950.0,10990.0,8478.0
2025-07-04,11089.0,11139.0,10928.0,10967.0,3711.0
2025-07-07,11000.0,11064.0,10870.0,10992.0,8773.0
2025-07-08,10900.0,11151.0,10825.0,11001.0,3927.0
2025-07-09,11099.0,11110.0,10865.0,10989.0,2173.0
2025-07-10,10889.0,11000.0,10871.0,10984.0,3168.0
2025-07-11,10911.0,11350.0,10911.0,11243.0,10075.0
2025-07-14,11338.0,11640.0,11323.0,11542.0,20111.0
2025-07-15,11595.0,12278.0,11595.0,12173.0,20792.0
2025-07-17,12099.0,12252.0,11960.0,12000.0,13216.0
2025-07-18,12110.0,12480.0,12109.0,12277.0,10402.0
2025-07-21,12282.0,12284.0,11961.0,12071.0,4366.0
2025-07-22,12032.0,12250.0,12032.0,12138.0,4029.0
2025-07-23,12248.0,12430.0,11895.0,12363.0,7641.0
2025-07-24,12475.0,12750.0,12233.0,12327.0,12467.0
2025-07-25,12300.0,12439.0,11816.0,11970.0,16631.0
2025-07-28,11880.0,12066.0,11573.0,11617.0,5500.0
2025-07-29,11616.0,11999.0,11350.0,11583.0,5949.0
2025-07-30,11535.0,11800.0,11486.0,11629.0,2753.0
2025-07-31,11624.0,11845.0,11321.0,11524.0,14072.0
2025-08-01,11604.0,12400.0,11531.0,11654.0,19390.0
2025-08-04,11747.0,12354.0,11655.0,12015.0,11526.0
2025-08-05,12020.0,12020.0,11725.0,11803.0,6008.0
2025-08-06,11915.0,11984.0,11479.0,11536.0,5588.0
2025-08-07,11540.0,11570.0,11152.0,11365.0,7080.0
2025-08-08,11439.0,11529.0,11230.0,11288.0,3623.0
2025-08-11,11288.0,11389.0,11063.0,11197.0,2662.0
2025-08-12,11293.0,11373.0,11066.0,11128.0,6391.0
2025-08-13,11170.0,11991.0,11128.0,11714.0,10742.0
2025-08-14,11651.0,11850.0,11444.0,11598.0,4680.0
2025-08-18,11745.0,12621.0,11575.0,12247.0,37531.0
2025-08-19,12400.0,12778.0,12061.0,12388.0,24602.0
2025-08-20,12400.0,12400.0,12113.0,12230.0,6529.0
2025-08-21,12291.0,12530.0,12101.0,12141.0,14022.0
2025-08-22,12238.0,12276.0,12041.0,12094.0,3669.0
2025-08-25,12195.0,12219.0,11931.0,12012.0,4074.0
2025-08-26,12100.0,12147.0,11609.0,11876.0,16178.0
2025-08-28,11876.0,11960.0,11670.0,11716.0,2761.0
2025-08-29,11667.0,12141.0,11650.0,11872.0,4261.0
2025-09-01,11971.0,12449.0,11830.0,12248.0,14010.0
2025-09-02,12252.0,12475.0,12234.0,12340.0,4457.0
2025-09-03,12402.0,12402.0,12100.0,12159.0,4160.0
2025-09-04,12385.0,12451.0,11925.0,12213.0,17851.0
2025-09-05,12274.0,12548.0,12069.0,12177.0,7249.0
2025-09-08,12238.0,13100.0,12171.0,12929.0,38981.0
2025-09-09,13021.0,13079.0,12752.0,12901.0,13832.0
2025-09-10,12880.0,13333.0,12812.0,13277.0,13618.0
2025-09-11,13277.0,13277.0,12870.0,13021.0,7504.0
2025-09-12,13000.0,13450.0,12970.0,13315.0,11176.0
2025-09-15,13500.0,13523.0,13240.0,13292.0,5843.0
2025-09-16,13418.0,13418.0,12972.0,13296.0,24977.0
2025-09-17,13600.0,13707.0,13203.0,13303.0,20498.0
2025-09-18,13500.0,13501.0,13180.0,13315.0,8778.0
2025-09-19,13315.0,13490.0,13232.0,13421.0,6624.0
2025-09-22,13500.0,13750.0,13308.0,13428.0,8928.0
2025-09-23,13478.0,13617.0,13052.0,13077.0,9150.0
2025-09-24,13127.0,13245.0,12940.0,12970.0,9172.0
2025-09-25,12900.0,13200.0,12640.0,12960.0,8587.0
2025-09-26,12960.0,13121.0,12675.0,12715.0,4638.0
2025-09-29,12750.0,12977.0,12616.0,12859.0,8246.0
2025-09-30,12859.0,12978.0,12555.0,12760.0,10921.0
2025-10-01,12761.0,12869.0,12660.0,12780.0,2820.0
2025-10-03,12890.0,13464.0,12713.0,13211.0,46174.0
2025-10-06,13211.0,13385.0,13079.0,13171.0,5265.0
2025-10-07,13190.0,13191.0,12910.0,13051.0,6356.0
2025-10-08,13051.0,13222.0,12925.0,13114.0,6323.0
2025-10-09,13095.0,13424.0,13000.0,13363.0,6397.0
2025-10-10,13443.0,13499.0,13170.0,13303.0,8787.0
2025-10-13,13360.0,13500.0,13089.0,13431.0,5394.0
2025-10-14,13390.0,13500.0,13272.0,13445.0,8436.0
2025-10-15,13500.0,13669.0,13400.0,13615.0,10927.0
2025-10-16,13699.0,13780.0,13524.0,13743.0,9826.0
2025-10-17,13743.0,14430.0,13600.0,14362.0,15162.0
2025-10-20,14398.0,15091.0,14397.0,14929.0,18525.0
2025-10-21,15000.0,15730.0,15000.0,15549.0,8433.0
2025-10-23,15500.0,15840.0,15052.0,15100.0,18119.0
2025-10-24,15175.0,15221.0,14902.0,15144.0,10148.0
2025-10-27,15214.0,15840.0,15178.0,15285.0,17418.0
2025-10-28,15584.0,15700.0,15259.0,15339.0,6105.0
2025-10-30,14100.0,14805.0,14100.0,14805.0,995.0
2025-10-31,15300.0,15443.0,14800.0,15175.0,6981.0
2025-11-03,15200.0,15620.0,14670.0,15062.0,3476.0
2025-11-04,15496.0,15496.0,14911.0,15166.0,2398.0
2025-11-06,15166.0,15199.0,14840.0,15020.0,2279.0
2025-11-07,14821.0,15111.0,14555.0,15012.0,3007.0
2025-11-10,15099.0,15147.0,14856.0,15090.0,2080.0
2025-11-11,15199.0,15199.0,14628.0,14945.0,3231.0
2025-11-12,14900.0,14979.0,14611.0,14813.0,2044.0
2025-11-13,14602.0,14985.0,14602.0,14920.0,953.0
2025-11-14,15109.0,15599.0,14832.0,15521.0,3358.0
2025-11-17,15630.0,15844.0,15289.0,15713.0,5340.0
2025-11-18,15895.0,16297.0,15350.0,15387.0,7518.0
2025-11-19,15390.0,15458.0,14831.0,14960.0,4409.0
2025-11-20,14900.0,14949.0,14534.0,14652.0,9484.0
2025-11-21,14620.0,14849.0,14213.0,14482.0,5558.0
2025-11-24,14627.0,14674.0,14300.0,14530.0,3116.0
2025-11-25,14549.0,14679.0,14325.0,14517.0,3158.0
2025-11-26,14688.0,14688.0,14518.0,14643.0,1972.0
2025-11-27,14643.0,14690.0,14400.0,14462.0,1956.0
2025-11-28,14462.0,14489.0,14240.0,14336.0,5703.0
2025-12-01,14399.0,15297.0,14399.0,15090.0,21405.0
2025-12-02,15080.0,15290.0,14732.0,14843.0,12966.0
2025-12-03,14732.0,14990.0,14622.0,14764.0,3565.0
2025-12-04,14746.0,14763.0,14276.0,14601.0,3414.0
2025-12-05,14503.0,14700.0,14401.0,14641.0,3634.0
2025-12-08,14681.0,14778.0,14300.0,14421.0,3090.0
2025-12-09,14350.0,14995.0,14222.0,14848.0,7060.0
2025-12-10,14920.0,14920.0,14650.0,14752.0,3109.0
2025-12-11,14851.0,14870.0,14603.0,14772.0,2048.0
2025-12-12,14791.0,14820.0,14532.0,14602.0,2766.0
2025-12-15,14505.0,14711.0,14301.0,14455.0,4561.0
2025-12-16,14350.0,14785.0,14151.0,14189.0,9633.0
2025-12-17,14227.0,14236.0,14043.0,14160.0,2690.0
2025-12-18,14162.0,14222.0,14011.0,14152.0,1849.0
2025-12-19,14364.0,14897.0,14167.0,14579.0,9698.0
2025-12-22,14579.0,14649.0,14275.0,14340.0,3940.0
2025-12-23,14315.0,14525.0,14181.0,14207.0,4304.0
2025-12-24,14349.0,14349.0,14050.0,14090.0,2764.0
2025-12-26,14230.0,14230.0,13855.0,14091.0,2640.0
2025-12-29,14150.0,14150.0,13805.0,13859.0,3878.0
2025-12-30,13722.0,13868.0,13145.0,13506.0,43915.0
2025-12-31,13573.0,13838.0,13525.0,13780.0,5941.0
2026-01-01,13880.0,13965.0,13671.0,13921.0,1475.0
2026-01-02,13900.0,14769.0,13840.0,14626.0,10113.0
2026-01-05,14625.0,15095.0,14509.0,14824.0,10750.0
2026-01-06,14965.0,15000.0,14420.0,14707.0,18405.0
2026-01-07,14707.0,15328.0,14707.0,15201.0,12970.0
2026-01-08,15300.0,15390.0,14821.0,15002.0,5692.0
2026-01-09,14983.0,15367.0,14781.0,14862.0,13809.0
2026-01-12,14862.0,14931.0,14461.0,14557.0,7803.0
2026-01-13,14675.0,14675.0,14101.0,14222.0,6776.0
2026-01-14,14193.0,14266.0,14065.0,14146.0,3160.0
2026-01-16,14146.0,14285.0,14028.0,14131.0,2731.0
2026-01-19,14129.0,14129.0,13863.0,13911.0,2092.0
2026-01-20,13985.0,13985.0,13500.0,13559.0,3062.0
2026-01-21,13387.0,13750.0,13243.0,13608.0,3153.0
2026-01-22,13785.0,13900.0,13621.0,13695.0,1897.0
2026-01-23,13681.0,13681.0,13319.0,13467.0,2475.0
2026-01-27,13254.0,13585.0,13071.0,13436.0,4047.0
2026-01-28,13475.0,14785.0,13125.0,14372.0,15055.0
2026-01-29,14580.0,14963.0,14251.0,14489.0,11778.0
2026-01-30,14489.0,15300.0,14133.0,15058.0,7892.0
2026-02-01,15184.0,15184.0,14462.0,14540.0,2478.0
2026-02-02,14610.0,14979.0,14298.0,14899.0,5824.0
2026-02-03,15700.0,15700.0,15046.0,15374.0,13897.0
2026-02-04,15374.0,15463.0,14753.0,15316.0,6666.0
2026-02-05,15121.0,15525.0,15035.0,15218.0,5030.0
2026-02-06,15219.0,15248.0,14924.0,15055.0,4623.0
2026-02-09,15100.0,15486.0,15000.0,15289.0,6742.0
2026-02-10,15300.0,15499.0,15041.0,15089.0,3806.0
2026-02-11,15109.0,15777.0,15043.0,15738.0,6996.0
2026-02-12,15800.0,15800.0,15457.0,15558.0,2954.0
2026-02-13,15604.0,15604.0,14819.0,15044.0,7355.0
2026-02-16,15057.0,15057.0,14564.0,14699.0,5583.0
2026-02-17,14743.0,14764.0,14452.0,14609.0,7018.0
2026-02-18,14700.0,14871.0,14553.0,14673.0,2236.0
2026-02-19,14790.0,14958.0,14420.0,14483.0,3383.0
2026-02-20,13625.0,14307.0,13625.0,14198.0,10205.0
2026-02-23,14424.0,14575.0,14300.0,14491.0,3917.0
2026-02-24,14491.0,14550.0,14094.0,14325.0,4875.0
2026-02-25,14440.0,15602.0,14440.0,15151.0,47295.0
2026-02-26,15151.0,15655.0,14938.0,15547.0,15283.0
2026-02-27,15547.0,15547.0,15000.0,15109.0,6576.0
2026-03-02,14875.0,15055.0,14400.0,14641.0,6844.0
2026-03-04,14450.0,14501.0,13911.0,14071.0,7414.0
2026-03-05,14100.0,14697.0,14100.0,14407.0,5445.0
2026-03-06,14360.0,14472.0,14044.0,14089.0,2244.0
2026-03-09,13980.0,13980.0,13388.0,13638.0,6926.0
2026-03-10,13788.0,14400.0,13656.0,14352.0,7117.0
2026-03-11,14352.0,14430.0,14040.0,14072.0,2233.0
2026-03-12,14072.0,14139.0,13692.0,14048.0,5948.0
2026-03-13,14048.0,14048.0,13703.0,13864.0,4782.0
2026-03-16,13975.0,14000.0,13422.0,13746.0,9453.0
2026-03-17,13850.0,13941.0,13619.0,13683.0,4657.0
2026-03-18,13774.0,14082.0,13711.0,13841.0,4812.0
2026-03-19,13610.0,13775.0,13500.0,13694.0,3571.0
2026-03-20,13800.0,13970.0,13563.0,13846.0,10680.0
2026-03-23,13620.0,13759.0,13346.0,13643.0,10354.0
2026-03-24,13980.0,13980.0,13400.0,13724.0,7184.0
2026-03-25,13885.0,14125.0,13808.0,14090.0,4190.0
2026-03-27,14090.0,14245.0,13902.0,14012.0,5328.0
2026-03-30,13990.0,14280.0,13704.0,13957.0,9847.0
2026-04-01,14350.0,14496.0,14092.0,14217.0,5909.0
2026-04-02,14200.0,14200.0,13906.0,13983.0,4864.0
2026-04-06,13906.0,14088.0,13821.0,13952.0,19534.0
2026-04-07,13951.0,13989.0,13701.0,13740.0,15745.0
2026-04-08,13969.0,14111.0,13811.0,13887.0,16022.0
2026-04-09,14010.0,14160.0,13908.0,13955.0,10676.0
2026-04-10,14085.0,14400.0,14029.0,14294.0,10557.0
2026-04-13,14210.0,14238.0,13915.0,14117.0,5446.0
2026-04-15,14300.0,14720.0,14275.0,14488.0,5580.0
2026-04-16,14599.0,14683.0,14423.0,14610.0,3832.0
2026-04-17,14480.0,14887.0,14471.0,14643.0,7754.0
2026-04-20,14526.0,14689.0,14241.0,14491.0,4395.0
2026-04-21,14302.0,14750.0,14302.0,14685.0,2769.0
2026-04-22,14685.0,14799.0,14621.0,14666.0,3043.0
2026-04-23,14666.0,14666.0,14255.0,14406.0,12606.0
2026-04-24,14406.0,14406.0,14150.0,14223.0,2999.0
2026-04-27,14223.0,14500.0,14195.0,14459.0,2361.0
2026-04-28,14490.0,14515.0,14228.0,14379.0,2984.0
2026-04-29,14414.0,14784.0,14381.0,14634.0,5127.0
2026-04-30,14634.0,14634.0,14082.0,14258.0,4328.0
2026-05-04,14212.0,14338.0,14023.0,14064.0,2318.0
2026-05-05,14062.0,14102.0,13905.0,13942.0,2082.0
2026-05-06,14055.0,14451.0,14004.0,14416.0,3847.0
2026-05-07,14400.0,14985.0,14399.0,14632.0,5176.0
2026-05-08,14577.0,14672.0,14370.0,14430.0,2149.0
