date,open,high,low,close,volume
2025-05-20,348.2,352.1,345.25,347.95,21722.0
2025-05-21,350.15,355.0,344.5,349.5,20608.0
2025-05-22,349.5,353.9,346.35,351.65,19762.0
2025-05-23,355.0,360.45,352.55,355.25,32664.0
2025-05-26,350.25,360.05,350.25,356.45,22914.0
2025-05-27,357.45,362.0,352.6,360.3,31844.0
2025-05-28,369.0,386.0,363.05,380.65,171579.0
2025-05-29,411.95,456.75,404.85,431.35,2686553.0
2025-05-30,436.0,459.0,435.0,450.05,643781.0
2025-06-02,453.0,473.15,443.55,468.95,475459.0
2025-06-03,467.9,467.9,441.65,445.7,184818.0
2025-06-04,446.7,465.55,446.7,461.5,165954.0
2025-06-05,466.0,494.95,462.7,483.05,505596.0
2025-06-06,483.05,528.4,483.05,509.0,576799.0
2025-06-09,509.0,526.45,499.0,518.1,236078.0
2025-06-10,518.0,526.4,509.5,512.05,101999.0
2025-06-11,514.8,521.8,504.1,511.65,169213.0
2025-06-12,511.75,513.05,495.3,498.3,114704.0
2025-06-13,475.1,505.3,475.0,496.4,135540.0
2025-06-16,503.0,505.3,485.65,493.45,121293.0
2025-06-17,510.0,553.0,504.85,543.45,930893.0
2025-06-18,554.0,556.0,522.5,531.3,416732.0
2025-06-19,534.0,538.85,499.95,517.1,288899.0
2025-06-20,520.0,539.95,510.25,530.9,160648.0
2025-06-23,530.95,534.9,512.0,514.85,122603.0
2025-06-24,521.7,545.6,521.05,532.05,286037.0
2025-06-25,532.0,548.75,527.25,542.05,159374.0
2025-06-26,545.0,546.05,522.45,532.25,98237.0
2025-06-27,534.9,546.7,520.0,524.4,166054.0
2025-06-30,545.0,558.0,539.15,548.4,261957.0
2025-07-01,551.1,622.0,545.0,570.5,2859094.0
2025-07-02,570.5,570.95,544.65,560.85,378272.0
2025-07-03,565.0,596.35,561.25,577.9,432441.0
2025-07-04,579.9,589.15,562.35,567.35,163651.0
2025-07-07,566.05,569.75,555.0,558.55,83680.0
2025-07-08,557.75,566.95,545.3,557.95,113251.0
2025-07-09,558.7,568.8,554.2,562.95,84100.0
2025-07-10,568.15,568.15,556.55,559.8,60419.0
2025-07-11,560.0,564.85,549.9,553.9,42781.0
2025-07-14,553.9,565.0,541.65,562.0,77333.0
2025-07-15,563.6,586.5,563.6,578.6,139045.0
2025-07-17,584.45,588.8,580.0,584.65,48411.0
2025-07-18,582.65,582.65,563.75,575.7,52779.0
2025-07-21,577.35,589.8,570.6,578.75,63342.0
2025-07-22,581.0,599.0,580.65,584.45,128616.0
2025-07-23,587.75,597.15,576.85,592.6,116152.0
2025-07-24,604.15,611.9,591.0,596.0,211050.0
2025-07-25,597.85,609.2,587.7,594.65,145503.0
2025-07-28,602.9,602.95,575.0,578.45,100679.0
2025-07-29,583.05,583.05,563.5,581.15,74685.0
2025-07-30,586.45,589.8,572.9,579.85,57679.0
2025-07-31,570.0,581.15,553.05,575.0,77397.0
2025-08-01,569.25,594.2,556.5,559.55,68951.0
2025-08-04,561.0,571.7,555.65,564.35,55238.0
2025-08-05,561.6,579.9,546.3,550.85,87177.0
2025-08-06,549.4,561.8,540.4,542.35,52142.0
2025-08-07,545.0,549.85,524.05,542.4,71231.0
2025-08-08,545.0,550.0,525.9,528.65,61596.0
2025-08-11,535.75,543.45,522.0,537.4,65974.0
2025-08-12,543.0,543.05,495.4,500.3,207292.0
2025-08-13,500.0,520.2,499.95,517.0,82987.0
2025-08-14,518.0,532.0,509.45,527.3,73978.0
2025-08-18,528.9,532.2,516.2,522.5,100165.0
2025-08-19,522.0,536.0,516.0,525.75,78787.0
2025-08-20,532.9,546.3,525.35,541.0,64773.0
2025-08-21,544.0,544.0,521.9,531.1,74050.0
2025-08-22,529.9,536.0,520.75,533.1,50616.0
2025-08-25,538.45,539.65,517.95,524.65,108248.0
2025-08-26,525.0,527.3,516.8,521.35,48880.0
2025-08-28,520.4,527.0,517.25,521.65,23286.0
2025-08-29,526.75,535.75,517.6,531.15,92648.0
2025-09-01,532.0,563.95,529.25,546.6,130800.0
2025-09-02,538.4,558.2,538.4,549.0,59664.0
2025-09-03,554.0,561.0,549.5,559.9,38322.0
2025-09-04,568.7,568.7,558.45,560.6,32265.0
2025-09-05,564.7,574.0,560.0,563.3,27243.0
2025-09-08,568.7,577.4,562.15,573.7,49694.0
2025-09-09,568.8,575.0,565.55,569.5,50121.0
2025-09-10,571.0,574.0,554.7,556.75,52444.0
2025-09-11,556.0,565.8,553.3,560.3,40673.0
2025-09-12,560.0,573.95,555.05,567.55,47274.0
2025-09-15,566.0,569.25,553.2,555.25,31761.0
2025-09-16,556.0,564.95,548.9,560.3,38816.0
2025-09-17,563.1,570.0,555.0,555.95,26190.0
2025-09-18,558.75,561.7,548.8,552.8,28461.0
2025-09-19,554.0,557.95,549.15,551.7,19730.0
2025-09-22,545.0,560.0,543.0,553.25,56491.0
2025-09-23,556.95,564.85,545.0,550.5,28889.0
2025-09-24,550.5,554.8,545.1,547.85,26751.0
2025-09-25,547.85,565.0,544.65,549.1,43659.0
2025-09-26,548.5,548.5,520.0,521.55,47279.0
2025-09-29,516.85,525.7,502.6,506.5,66630.0
2025-09-30,509.6,512.7,498.55,506.8,36797.0
2025-10-01,510.8,516.9,505.6,510.8,19942.0
2025-10-03,504.0,515.95,501.0,504.95,27989.0
2025-10-06,505.75,510.0,497.1,498.35,29565.0
2025-10-07,499.9,510.15,495.05,500.75,41411.0
2025-10-08,502.4,506.7,493.0,495.4,21168.0
2025-10-09,495.5,500.6,488.0,489.65,34196.0
2025-10-10,490.1,509.75,488.15,499.85,148308.0
2025-10-13,492.85,498.35,485.55,487.0,34464.0
2025-10-14,489.2,490.55,464.35,479.55,88464.0
2025-10-15,477.0,479.15,464.4,470.25,72479.0
2025-10-16,470.0,487.8,464.5,469.8,125755.0
2025-10-17,464.4,472.5,454.9,469.9,96748.0
2025-10-20,469.9,488.4,458.8,482.8,78032.0
2025-10-21,488.4,493.2,477.0,482.85,23359.0
2025-10-23,483.75,485.4,465.3,467.85,31316.0
2025-10-24,467.6,482.05,461.0,471.1,59470.0
2025-10-27,472.05,472.95,462.8,465.35,31180.0
2025-10-28,465.0,473.4,464.5,466.95,26493.0
2025-10-29,468.15,470.0,466.0,469.5,11230.0
2025-10-30,467.9,483.9,464.5,467.05,30710.0
2025-10-31,468.85,468.85,458.0,459.55,21817.0
2025-11-03,459.5,478.9,459.4,472.3,50307.0
2025-11-04,474.8,512.9,468.5,501.7,297445.0
2025-11-06,519.95,525.0,491.95,496.75,221822.0
2025-11-07,490.0,511.05,479.85,498.95,108037.0
2025-11-10,500.1,513.7,497.35,502.05,76984.0
2025-11-11,501.55,527.0,495.1,516.5,201647.0
2025-11-12,494.0,512.0,476.0,495.05,373504.0
2025-11-13,500.0,536.0,498.55,532.2,419892.0
2025-11-14,532.2,544.6,527.05,530.7,154608.0
2025-11-17,537.45,547.4,531.65,539.2,116358.0
2025-11-18,539.75,540.65,520.0,534.2,144005.0
2025-11-19,531.2,540.0,531.2,536.2,64812.0
2025-11-20,541.0,544.0,528.6,530.85,66361.0
2025-11-21,525.55,529.7,506.15,509.95,71012.0
2025-11-24,506.25,512.2,467.35,470.3,442483.0
2025-11-25,473.85,483.4,457.2,459.2,206249.0
2025-11-26,465.0,477.0,460.85,471.95,113937.0
2025-11-27,473.85,475.85,465.05,470.05,56458.0
2025-11-28,469.8,498.0,464.05,489.5,113001.0
2025-12-01,493.85,506.95,487.05,490.55,71203.0
2025-12-02,488.1,490.05,480.55,484.35,21867.0
2025-12-03,483.35,484.8,477.15,478.7,30299.0
2025-12-04,479.2,497.8,472.3,478.25,45066.0
2025-12-05,478.25,484.45,473.0,478.95,38279.0
2025-12-08,478.95,479.0,456.05,462.75,57183.0
2025-12-09,467.0,478.6,456.3,472.95,44369.0
2025-12-10,471.15,482.95,462.6,465.4,28017.0
2025-12-11,465.85,474.6,462.6,464.05,35576.0
2025-12-12,464.45,471.45,463.0,464.0,55783.0
2025-12-15,464.0,473.25,457.25,466.95,75445.0
2025-12-16,466.95,466.95,450.4,452.95,48249.0
2025-12-17,456.55,456.55,442.4,443.65,41947.0
2025-12-18,445.8,445.8,431.55,436.9,46854.0
2025-12-19,439.0,444.75,434.4,438.0,34510.0
2025-12-22,440.2,458.0,438.0,449.55,60307.0
2025-12-23,448.4,459.5,447.8,456.2,51134.0
2025-12-24,460.4,460.4,453.7,455.3,27814.0
2025-12-26,456.9,456.9,448.0,449.3,25510.0
2025-12-29,449.35,451.35,441.5,443.7,37159.0
2025-12-30,444.9,466.1,439.1,460.2,56375.0
2025-12-31,464.4,478.0,457.15,466.1,94194.0
2026-01-01,463.0,473.9,461.0,464.1,37892.0
2026-01-02,462.6,504.0,462.6,488.9,217714.0
2026-01-05,488.9,492.2,477.5,479.65,37593.0
2026-01-06,479.65,480.95,471.0,477.45,29396.0
2026-01-07,477.45,478.5,471.65,475.2,33395.0
2026-01-08,477.35,477.35,456.3,459.7,49979.0
2026-01-09,460.0,462.25,449.0,451.15,33420.0
2026-01-12,451.6,452.5,436.4,446.3,24855.0
2026-01-13,446.5,454.65,442.5,446.85,19161.0
2026-01-14,451.4,451.4,443.0,446.95,17172.0
2026-01-16,444.4,475.0,444.4,457.8,36784.0
2026-01-19,455.0,458.9,430.15,436.05,63266.0
2026-01-20,438.25,438.95,425.05,427.7,47146.0
2026-01-21,424.0,432.5,410.0,429.25,80240.0
2026-01-22,425.0,439.0,425.0,434.95,30666.0
2026-01-23,434.15,437.0,420.05,422.45,33689.0
2026-01-27,430.05,433.05,420.25,422.9,34891.0
2026-01-28,420.05,465.0,420.05,449.4,107922.0
2026-01-29,449.0,449.0,436.0,437.35,34956.0
2026-01-30,437.35,437.8,426.85,431.85,59191.0
2026-02-01,432.3,436.7,424.05,426.15,27503.0
2026-02-02,425.55,425.95,417.05,421.45,78977.0
2026-02-03,434.5,443.4,426.1,433.55,97555.0
2026-02-04,433.0,448.8,430.0,444.45,79015.0
2026-02-05,440.0,446.0,429.95,433.1,74540.0
2026-02-06,435.0,437.9,426.5,428.3,36908.0
2026-02-09,432.7,466.0,432.7,461.7,181709.0
2026-02-10,465.0,484.0,458.4,475.05,151841.0
2026-02-11,475.05,476.45,444.0,447.25,293884.0
2026-02-12,449.55,449.55,436.6,441.65,70575.0
2026-02-13,441.0,442.7,426.6,430.2,50092.0
2026-02-16,432.0,432.0,422.85,426.3,38312.0
2026-02-17,426.3,436.0,424.6,431.35,42659.0
2026-02-18,430.05,445.05,430.05,432.0,39251.0
2026-02-19,432.0,438.7,423.0,424.85,28381.0
2026-02-20,425.0,430.35,423.55,425.05,31365.0
2026-02-23,426.55,434.95,415.95,416.7,62823.0
2026-02-24,417.0,422.65,413.45,418.2,37503.0
2026-02-25,418.0,429.0,409.0,411.2,62675.0
2026-02-26,413.05,417.0,409.25,411.55,32711.0
2026-02-27,412.0,415.3,405.25,407.2,40139.0
2026-03-02,387.0,403.9,387.0,393.25,81959.0
2026-03-04,394.25,394.25,385.5,388.0,34600.0
2026-03-05,390.35,395.0,380.15,386.4,61531.0
2026-03-06,386.4,393.5,384.6,386.8,46449.0
2026-03-09,384.8,384.8,370.6,378.8,79288.0
2026-03-10,380.9,400.4,378.8,399.3,61264.0
2026-03-11,394.45,402.4,382.5,386.35,35947.0
2026-03-12,387.0,400.15,377.1,394.05,57088.0
2026-03-13,392.0,393.75,365.0,371.8,154199.0
2026-03-16,368.15,377.2,363.05,375.85,71814.0
2026-03-17,375.0,389.0,374.05,387.95,35604.0
2026-03-18,384.4,401.0,383.95,399.9,50168.0
2026-03-19,393.9,393.95,375.3,377.2,49075.0
2026-03-20,377.9,384.5,377.25,382.05,29455.0
2026-03-23,381.2,381.25,358.0,360.9,52422.0
2026-03-24,365.0,373.8,361.25,366.25,243604.0
2026-03-25,375.0,415.0,373.85,402.35,524748.0
2026-03-27,398.35,398.35,372.8,379.35,137898.0
2026-03-30,375.0,399.4,373.0,387.65,130342.0
2026-04-01,391.0,420.6,391.0,418.15,95786.0
2026-04-02,404.0,422.0,398.9,417.7,72380.0
2026-04-06,417.7,424.0,406.4,421.55,37997.0
2026-04-07,424.3,436.45,418.35,431.0,53713.0
2026-04-08,436.0,449.95,436.0,442.25,73385.0
2026-04-09,440.0,446.0,433.0,438.4,25357.0
2026-04-10,441.0,454.0,440.0,447.15,47079.0
2026-04-13,444.0,456.85,431.2,444.45,36969.0
2026-04-15,450.0,458.35,446.55,450.9,48222.0
2026-04-16,452.9,458.6,442.7,447.9,39661.0
2026-04-17,447.8,454.9,441.1,443.75,38659.0
2026-04-20,440.8,454.45,439.05,444.3,28877.0
2026-04-21,439.9,450.0,439.9,444.7,12858.0
2026-04-22,444.65,457.0,439.2,441.7,53054.0
2026-04-23,441.0,446.6,433.2,437.5,32893.0
2026-04-24,437.5,440.85,426.0,430.45,34575.0
2026-04-27,436.85,445.95,430.6,437.8,38058.0
2026-04-28,431.25,468.0,431.25,464.9,112164.0
2026-04-29,467.3,497.45,467.3,474.85,211138.0
2026-04-30,475.0,475.5,460.8,469.9,50220.0
2026-05-04,478.0,487.0,467.05,484.0,67323.0
2026-05-05,484.4,484.4,471.55,474.8,23398.0
2026-05-06,475.0,484.5,465.1,474.85,33075.0
2026-05-07,480.0,481.6,471.9,475.55,22664.0
2026-05-08,475.55,483.3,470.05,475.25,47000.0
