date,open,high,low,close,volume
2023-12-01,1370.5,1399.0,1356.6,1391.75,775656.0
2023-12-04,1404.0,1428.0,1387.0,1396.15,79142.0
2023-12-05,1399.9,1444.85,1387.05,1432.55,293873.0
2023-12-06,1448.8,1454.05,1426.6,1438.5,224687.0
2023-12-07,1438.5,1464.0,1427.05,1457.65,586071.0
2023-12-08,1457.65,1487.9,1442.0,1458.75,187910.0
2023-12-11,1458.75,1474.7,1422.0,1434.2,122921.0
2023-12-12,1434.2,1435.0,1356.05,1368.15,149828.0
2023-12-13,1372.3,1406.7,1345.95,1376.25,590742.0
2023-12-14,1383.0,1385.05,1331.7,1338.95,478421.0
2023-12-15,1350.0,1359.5,1319.65,1330.95,175028.0
2023-12-18,1339.95,1380.0,1335.4,1371.2,120772.0
2023-12-19,1380.0,1382.3,1341.0,1347.7,113652.0
2023-12-20,1359.5,1362.4,1288.95,1296.15,193080.0
2023-12-21,1295.9,1304.0,1266.1,1295.95,267687.0
2023-12-22,1307.9,1309.9,1251.8,1278.35,171175.0
2023-12-26,1290.0,1294.9,1277.0,1281.95,52963.0
2023-12-27,1282.0,1293.9,1263.05,1266.45,85107.0
2023-12-28,1271.45,1275.7,1251.1,1261.1,155921.0
2023-12-29,1265.1,1278.0,1255.0,1267.9,184201.0
2024-01-01,1277.45,1280.05,1263.15,1275.45,86359.0
2024-01-02,1278.45,1291.6,1272.25,1275.8,118317.0
2024-01-03,1278.7,1282.45,1256.4,1260.4,83352.0
2024-01-04,1260.0,1269.15,1233.2,1238.65,177474.0
2024-01-05,1244.5,1248.3,1203.0,1209.55,259203.0
2024-01-08,1215.5,1227.9,1200.9,1209.5,204687.0
2024-01-09,1224.85,1224.85,1196.7,1204.0,504299.0
2024-01-10,1210.0,1243.8,1207.0,1226.7,676360.0
2024-01-11,1244.65,1250.6,1225.0,1228.95,96311.0
2024-01-12,1226.35,1231.95,1192.1,1199.65,149097.0
2024-01-15,1214.0,1228.45,1197.35,1222.9,113556.0
2024-01-16,1228.9,1228.9,1195.0,1198.45,198035.0
2024-01-17,1195.0,1195.75,1157.2,1162.95,432897.0
2024-01-18,1169.65,1169.65,1116.05,1120.4,215674.0
2024-01-19,1130.0,1130.25,1080.0,1088.05,410871.0
2024-01-20,1099.95,1119.25,1082.55,1091.8,106393.0
2024-01-23,1097.2,1107.0,1050.0,1060.9,184571.0
2024-01-24,1061.25,1083.7,1043.05,1072.45,318311.0
2024-01-25,1080.05,1146.8,1072.0,1125.05,714757.0
2024-01-29,1144.9,1144.9,1101.0,1105.85,167282.0
2024-01-30,1110.0,1110.0,1018.0,1030.4,1310910.0
2024-01-31,1035.0,1035.5,980.4,1003.5,1708529.0
2024-02-01,1016.0,1017.45,980.05,981.85,358335.0
2024-02-02,986.75,989.7,960.0,961.65,725177.0
2024-02-05,976.2,976.2,945.0,953.65,433823.0
2024-02-06,961.9,984.9,948.8,961.5,631813.0
2024-02-07,975.55,1003.3,970.05,997.4,322195.0
2024-02-08,1011.4,1011.4,980.0,983.65,163587.0
2024-02-09,987.0,994.9,952.75,964.8,217319.0
2024-02-12,969.65,981.35,949.35,956.35,160016.0
2024-02-13,955.0,968.95,933.0,955.3,180044.0
2024-02-14,955.3,983.3,950.05,974.9,196038.0
2024-02-15,986.0,994.2,951.15,961.55,256047.0
2024-02-16,966.35,983.95,960.35,972.4,128579.0
2024-02-19,987.0,1001.0,980.0,993.35,397645.0
2024-02-20,994.0,995.7,983.6,987.25,94399.0
2024-02-21,997.0,997.0,975.0,982.5,349524.0
2024-02-22,988.05,1005.95,982.7,990.7,330783.0
2024-02-23,993.05,1002.05,980.75,985.2,125446.0
2024-02-26,991.9,993.85,977.95,986.05,107123.0
2024-02-27,988.35,992.0,983.25,990.7,73532.0
2024-02-28,985.3,1026.5,985.3,1020.7,805806.0
2024-02-29,1020.7,1038.9,1004.05,1029.15,342881.0
2024-03-01,1030.55,1062.1,1011.2,1024.3,511511.0
2024-03-02,1030.0,1042.95,1025.65,1031.15,10190.0
2024-03-04,1030.0,1049.95,1008.0,1011.3,702672.0
2024-03-05,1021.0,1021.0,995.1,999.95,183399.0
2024-03-06,1013.9,1013.9,969.05,980.8,201358.0
2024-03-07,978.0,987.0,963.7,965.35,154789.0
2024-03-11,978.3,979.85,950.0,958.45,127927.0
2024-03-12,959.5,970.35,948.2,955.05,140933.0
2024-03-13,960.15,967.3,895.0,908.85,319340.0
2024-03-14,910.2,957.05,897.55,934.95,1045257.0
2024-03-15,952.0,989.7,919.0,925.4,511699.0
2024-03-18,925.4,937.0,901.25,907.55,284251.0
2024-03-19,913.6,921.4,903.15,907.75,129531.0
2024-03-20,908.05,910.0,886.55,889.7,652901.0
2024-03-21,907.6,914.5,887.0,896.55,401423.0
2024-03-22,900.0,939.0,900.0,933.0,416516.0
2024-03-26,930.0,946.3,916.5,925.0,251251.0
2024-03-27,933.0,955.0,923.05,941.55,400370.0
2024-03-28,942.85,958.55,925.0,926.5,194068.0
2024-04-01,949.9,969.0,935.35,960.55,177712.0
2024-04-02,964.9,964.9,948.25,953.2,115764.0
2024-04-03,956.9,964.7,935.55,940.0,203208.0
2024-04-04,948.35,959.9,936.2,942.35,134372.0
2024-04-05,942.35,952.35,902.0,909.65,614676.0
2024-04-08,927.2,927.2,909.65,918.1,168561.0
2024-04-09,918.0,929.55,899.0,904.0,475426.0
2024-04-10,913.05,919.05,897.0,913.3,340228.0
2024-04-12,914.0,927.0,910.0,914.35,125552.0
2024-04-15,905.0,909.9,886.05,903.35,226044.0
2024-04-16,900.0,940.0,895.5,905.3,262160.0
2024-04-18,910.0,915.7,896.4,902.8,529944.0
2024-04-19,902.85,925.0,890.05,918.3,191710.0
2024-04-22,934.85,934.85,920.95,932.9,232223.0
2024-04-23,933.0,934.0,919.95,922.3,117306.0
2024-04-24,932.0,953.95,927.05,939.55,434717.0
2024-04-25,944.95,945.0,922.4,925.7,87314.0
2024-04-26,934.0,940.95,925.0,937.55,98849.0
2024-04-29,940.0,951.6,940.0,949.6,274264.0
2024-04-30,962.5,966.4,939.3,953.6,430018.0
2024-05-02,955.0,963.45,925.55,944.75,680498.0
2024-05-03,951.3,956.25,923.0,932.6,217782.0
2024-05-06,933.05,941.95,917.25,926.0,151335.0
2024-05-07,926.0,965.0,917.8,962.3,534327.0
2024-05-08,965.95,989.55,953.5,968.65,1047777.0
2024-05-09,979.8,985.95,949.05,957.5,220870.0
2024-05-10,957.5,987.9,948.25,983.55,207174.0
2024-05-13,988.9,1002.0,963.5,994.4,346676.0
2024-05-14,996.0,1015.0,984.15,1010.45,558721.0
2024-05-15,1014.5,1046.25,1008.65,1041.05,437881.0
2024-05-16,1047.35,1076.95,1035.0,1068.4,377812.0
2024-05-17,1067.0,1082.3,1023.95,1044.0,291905.0
2024-05-18,1057.95,1057.95,1003.1,1026.75,15069.0
2024-05-21,1030.0,1054.0,1019.5,1041.4,279849.0
2024-05-22,1050.95,1069.85,1020.2,1028.95,228349.0
2024-05-23,1029.85,1050.0,1025.1,1039.1,210232.0
2024-05-24,1043.35,1051.65,1021.0,1023.2,91446.0
2024-05-27,1021.05,1040.75,1005.0,1036.8,251889.0
2024-05-28,1036.8,1046.95,1008.25,1016.15,200106.0
2024-05-29,1020.35,1033.95,1011.0,1024.05,152056.0
2024-05-30,1015.95,1029.15,999.0,1002.45,100431.0
2024-05-31,1002.5,1074.95,990.2,1043.25,1582317.0
2024-06-03,1085.0,1089.95,1030.05,1041.4,138388.0
2024-06-04,1049.65,1061.45,979.4,1032.6,400785.0
2024-06-05,1034.0,1061.0,1020.4,1058.45,153028.0
2024-06-06,1058.45,1074.75,1045.0,1051.4,167279.0
2024-06-07,1057.65,1119.9,1054.5,1114.5,403895.0
2024-06-10,1118.95,1135.95,1106.35,1112.25,141041.0
2024-06-11,1108.05,1122.55,1100.55,1116.05,94645.0
2024-06-12,1120.0,1143.5,1108.0,1126.15,180699.0
2024-06-13,1128.75,1151.95,1122.6,1148.25,282572.0
2024-06-14,1150.9,1167.0,1140.0,1147.65,181097.0
2024-06-18,1147.95,1200.0,1147.95,1197.3,464024.0
2024-06-19,1197.3,1210.0,1165.0,1173.3,398579.0
2024-06-20,1175.0,1188.95,1146.0,1154.2,129279.0
2024-06-21,1168.8,1169.95,1107.0,1120.15,236067.0
2024-06-24,1130.65,1131.35,1084.9,1092.7,187626.0
2024-06-25,1094.5,1112.0,1092.85,1107.55,54630.0
2024-06-26,1116.45,1124.55,1071.0,1078.9,137062.0
2024-06-27,1078.95,1090.8,1049.6,1057.6,175257.0
2024-06-28,1058.85,1072.6,1044.0,1051.65,101387.0
2024-07-01,1051.65,1109.5,1045.75,1088.9,133032.0
2024-07-02,1089.45,1102.0,1070.05,1098.35,163614.0
2024-07-03,1110.0,1129.85,1098.35,1125.9,112477.0
2024-07-04,1134.95,1145.0,1117.9,1125.65,224954.0
2024-07-05,1117.0,1125.25,1088.0,1094.65,133420.0
2024-07-08,1094.6,1094.65,1065.0,1069.6,77406.0
2024-07-09,1074.0,1084.7,1045.95,1053.7,153832.0
2024-07-10,1053.0,1082.5,1040.0,1050.1,106968.0
2024-07-11,1044.45,1072.15,1044.45,1050.35,85440.0
2024-07-12,1052.9,1055.3,1016.1,1026.1,161628.0
2024-07-15,1029.0,1041.2,1022.0,1035.1,125654.0
2024-07-16,1040.05,1078.6,1033.8,1063.85,127358.0
2024-07-18,1063.85,1067.3,1033.75,1038.65,65855.0
2024-07-19,1030.8,1044.55,1026.3,1036.3,58325.0
2024-07-22,1036.3,1056.0,1022.35,1054.0,132513.0
2024-07-23,1054.05,1059.0,1032.0,1053.55,63119.0
2024-07-24,1054.55,1083.95,1054.55,1079.95,104272.0
2024-07-25,1080.0,1080.0,1060.2,1069.65,389358.0
2024-07-26,1073.9,1089.0,1058.1,1082.8,48018.0
2024-07-29,1098.7,1112.95,1069.65,1094.1,268479.0
2024-07-30,1073.0,1146.95,1055.0,1120.45,311353.0
2024-07-31,1120.0,1160.8,1102.4,1150.55,230071.0
2024-08-01,1150.55,1158.0,1130.0,1150.05,132941.0
2024-08-02,1133.45,1155.6,1124.55,1138.25,73522.0
2024-08-05,1112.35,1127.4,1093.25,1115.95,161623.0
2024-08-06,1102.25,1170.95,1102.25,1125.9,284577.0
2024-08-07,1131.25,1140.0,1117.0,1122.0,66417.0
2024-08-08,1122.05,1132.35,1111.1,1118.25,75703.0
2024-08-09,1121.6,1144.85,1106.5,1121.4,107461.0
2024-08-12,1121.4,1130.15,1110.0,1116.2,230389.0
2024-08-13,1120.0,1148.8,1084.9,1113.3,134151.0
2024-08-14,1119.9,1123.65,1084.0,1110.15,91440.0
2024-08-16,1119.7,1143.7,1110.8,1121.5,66194.0
2024-08-19,1126.2,1147.75,1121.5,1141.4,69091.0
2024-08-20,1150.0,1159.15,1140.0,1143.1,51346.0
2024-08-21,1150.0,1175.8,1144.95,1169.9,142363.0
2024-08-22,1180.05,1182.95,1155.0,1170.0,157665.0
2024-08-23,1169.75,1180.45,1135.0,1174.25,86096.0
2024-08-26,1184.9,1193.5,1175.0,1188.2,128196.0
2024-08-27,1188.3,1205.95,1184.0,1203.75,186044.0
2024-08-28,1209.0,1241.0,1172.65,1226.1,235074.0
2024-08-29,1227.8,1258.45,1227.75,1236.5,639505.0
2024-08-30,1234.0,1256.0,1215.0,1250.4,136831.0
2024-09-02,1250.4,1266.75,1238.0,1240.75,84597.0
2024-09-03,1247.2,1275.35,1228.8,1270.55,288271.0
2024-09-04,1270.95,1294.5,1251.2,1279.6,343392.0
2024-09-05,1279.7,1298.5,1258.6,1290.05,105748.0
2024-09-06,1293.0,1300.2,1245.0,1249.25,106753.0
2024-09-09,1252.35,1268.35,1216.0,1221.7,107771.0
2024-09-10,1251.2,1279.8,1245.0,1269.05,160995.0
2024-09-11,1279.65,1294.2,1261.0,1268.35,168343.0
2024-09-12,1267.0,1289.0,1254.5,1261.85,318574.0
2024-09-13,1265.0,1299.95,1265.0,1286.8,384349.0
2024-09-16,1295.0,1311.0,1283.15,1291.3,70027.0
2024-09-17,1293.5,1297.5,1280.0,1286.05,348756.0
2024-09-18,1296.6,1296.6,1266.15,1270.85,77356.0
2024-09-19,1270.85,1283.95,1267.0,1279.25,142199.0
2024-09-20,1280.0,1296.75,1278.25,1292.3,350503.0
2024-09-23,1294.0,1368.9,1288.95,1356.0,794298.0
2024-09-24,1356.0,1376.8,1307.0,1324.55,223081.0
2024-09-25,1349.95,1375.0,1309.55,1317.8,132648.0
2024-09-26,1330.0,1338.75,1315.0,1332.15,83650.0
2024-09-27,1325.0,1360.0,1318.0,1350.7,430256.0
2024-09-30,1359.0,1383.9,1339.05,1350.3,198791.0
2024-10-01,1353.9,1370.0,1349.0,1357.5,84814.0
2024-10-03,1345.45,1346.65,1290.1,1301.25,146139.0
2024-10-04,1295.0,1315.0,1242.9,1298.9,314207.0
2024-10-07,1279.4,1298.8,1246.25,1265.9,251974.0
2024-10-08,1246.9,1343.0,1246.9,1326.6,88895.0
2024-10-09,1320.0,1333.2,1312.8,1330.45,77004.0
2024-10-10,1328.0,1339.4,1290.0,1296.0,1121190.0
2024-10-11,1295.95,1333.9,1288.3,1320.05,99143.0
2024-10-14,1320.45,1333.35,1305.6,1316.85,48027.0
2024-10-15,1312.0,1354.6,1302.55,1328.4,88937.0
2024-10-16,1326.0,1364.0,1320.4,1354.2,1560921.0
2024-10-17,1360.0,1360.0,1312.0,1326.25,50707.0
2024-10-18,1310.0,1345.0,1299.75,1325.35,127488.0
2024-10-21,1323.95,1337.5,1304.0,1316.15,101152.0
2024-10-22,1316.15,1324.95,1276.1,1288.05,77604.0
2024-10-23,1268.75,1310.0,1268.75,1289.85,39199.0
2024-10-24,1302.75,1340.0,1255.1,1262.5,84698.0
2024-10-25,1262.5,1281.3,1227.5,1269.35,114847.0
2024-10-28,1287.55,1297.15,1241.0,1251.35,46251.0
2024-10-29,1252.0,1378.5,1243.0,1357.7,416824.0
2024-10-30,1341.0,1356.0,1315.1,1344.6,172201.0
2024-10-31,1345.3,1410.0,1344.0,1401.65,508233.0
2024-11-01,1403.0,1417.95,1388.0,1395.3,16838.0
2024-11-04,1385.0,1404.4,1338.25,1350.55,296243.0
2024-11-05,1332.85,1396.65,1328.05,1386.3,77578.0
2024-11-06,1392.3,1392.3,1354.0,1361.15,72725.0
2024-11-07,1376.9,1406.45,1361.8,1394.35,77394.0
2024-11-08,1405.95,1475.0,1391.0,1400.5,463950.0
2024-11-11,1391.75,1425.3,1376.55,1408.65,42944.0
2024-11-12,1420.0,1425.95,1358.0,1366.9,68650.0
2024-11-13,1358.05,1370.0,1308.3,1327.7,116697.0
2024-11-14,1330.0,1336.25,1313.5,1321.35,49638.0
2024-11-18,1300.4,1328.55,1289.1,1319.2,62352.0
2024-11-19,1337.8,1370.25,1315.6,1360.75,91491.0
2024-11-21,1355.0,1374.4,1326.85,1368.8,66834.0
2024-11-22,1377.0,1419.95,1350.0,1388.55,112270.0
2024-11-25,1419.9,1474.3,1405.1,1424.85,259590.0
2024-11-26,1439.0,1450.0,1396.1,1415.8,148725.0
2024-11-27,1417.0,1438.4,1405.0,1412.95,57007.0
2024-11-28,1412.95,1418.35,1389.05,1400.35,136906.0
2024-11-29,1408.75,1455.0,1401.7,1434.2,211858.0
2024-12-02,1455.0,1512.0,1426.0,1434.1,616203.0
2024-12-03,1422.05,1434.95,1367.0,1385.35,439624.0
2024-12-04,1395.05,1408.15,1343.0,1348.9,340008.0
2024-12-05,1349.0,1380.0,1334.25,1350.3,155189.0
2024-12-06,1350.5,1377.0,1328.15,1339.35,242301.0
2024-12-09,1347.1,1390.0,1330.4,1376.45,390367.0
2024-12-10,1390.0,1431.8,1370.0,1377.3,317974.0
2024-12-11,1385.05,1385.05,1336.55,1351.15,139585.0
2024-12-12,1345.15,1358.3,1317.05,1326.1,109946.0
2024-12-13,1327.9,1364.0,1316.5,1356.8,89579.0
2024-12-16,1356.8,1363.9,1333.0,1342.75,54419.0
2024-12-17,1342.0,1356.3,1332.0,1347.95,71619.0
2024-12-18,1350.6,1355.9,1324.75,1337.75,47269.0
2024-12-19,1325.0,1344.75,1311.25,1324.7,64097.0
2024-12-20,1337.95,1344.8,1292.75,1299.05,87474.0
2024-12-23,1320.85,1333.45,1271.4,1277.15,149439.0
2024-12-24,1283.8,1296.45,1251.05,1261.45,75106.0
2024-12-26,1270.0,1270.8,1234.0,1239.6,58945.0
2024-12-27,1239.6,1258.35,1234.6,1250.35,43195.0
2024-12-30,1231.6,1289.0,1220.55,1245.55,70824.0
2024-12-31,1245.0,1298.5,1243.0,1289.65,205502.0
2025-01-01,1280.55,1288.05,1261.55,1271.05,20972.0
2025-01-02,1271.05,1287.65,1249.0,1263.4,68030.0
2025-01-03,1260.05,1302.6,1246.55,1257.45,136347.0
2025-01-06,1255.0,1260.7,1216.2,1223.85,77422.0
2025-01-07,1220.0,1276.45,1220.0,1267.45,298562.0
2025-01-08,1277.7,1282.35,1230.0,1234.85,45855.0
2025-01-09,1234.85,1259.0,1188.6,1203.0,189260.0
2025-01-10,1203.0,1218.15,1175.0,1180.7,198924.0
2025-01-13,1177.85,1189.95,1136.45,1183.7,815613.0
2025-01-14,1189.9,1204.45,1157.15,1176.65,614702.0
2025-01-15,1182.8,1220.95,1173.55,1206.15,529637.0
2025-01-16,1208.5,1211.95,1180.0,1194.75,115444.0
2025-01-17,1195.0,1205.7,1186.05,1194.2,72275.0
2025-01-20,1195.5,1203.9,1175.9,1189.85,145028.0
2025-01-21,1195.0,1195.0,1148.0,1162.65,57855.0
2025-01-22,1165.05,1168.8,1139.95,1145.25,44975.0
2025-01-23,1145.0,1184.95,1141.75,1177.85,39014.0
2025-01-24,1180.0,1184.2,1125.0,1132.6,54016.0
2025-01-27,1132.6,1132.8,1082.5,1091.65,111343.0
2025-01-28,1123.0,1123.0,1055.05,1068.85,221908.0
2025-01-29,1074.5,1132.55,1063.0,1110.05,368711.0
2025-01-30,1126.7,1143.1,1018.0,1028.35,309545.0
2025-01-31,1022.8,1033.75,925.35,933.8,767303.0
2025-02-01,949.9,981.0,909.0,973.4,2959608.0
2025-02-03,971.1,971.1,920.0,933.1,257868.0
2025-02-04,936.25,970.1,928.95,958.45,915439.0
2025-02-05,961.65,968.1,950.0,953.8,125600.0
2025-02-06,957.4,974.55,940.0,956.15,106865.0
2025-02-07,955.0,961.2,931.15,935.7,111743.0
2025-02-10,935.05,949.35,917.2,928.0,90681.0
2025-02-11,923.45,930.45,879.0,894.7,207685.0
2025-02-12,890.0,921.15,866.4,890.75,475883.0
2025-02-13,890.75,907.85,886.15,893.5,70002.0
2025-02-14,890.15,908.85,871.75,880.05,103252.0
2025-02-17,884.7,887.3,846.4,851.9,135418.0
2025-02-18,845.5,859.0,814.1,828.4,203556.0
2025-02-19,811.0,876.1,811.0,869.85,148971.0
2025-02-20,871.0,914.6,856.05,902.25,467060.0
2025-02-21,900.45,909.95,866.8,872.5,61231.0
2025-02-24,870.0,879.55,836.8,840.9,89072.0
2025-02-25,840.0,852.2,819.55,822.65,74072.0
2025-02-27,827.0,855.55,821.25,841.15,99187.0
2025-02-28,833.5,850.0,791.05,843.15,255344.0
2025-03-03,843.15,849.9,796.0,826.0,143183.0
2025-03-04,818.5,828.0,806.7,819.55,142216.0
2025-03-05,813.3,841.15,813.3,834.4,92609.0
2025-03-06,838.8,850.0,828.45,839.8,77397.0
2025-03-07,838.0,843.75,820.7,832.95,185874.0
2025-03-10,833.0,837.3,780.0,783.6,219459.0
2025-03-11,789.0,806.1,760.0,792.65,193703.0
2025-03-12,796.8,805.2,770.0,778.1,128273.0
2025-03-13,790.0,793.65,765.0,778.4,174741.0
2025-03-17,778.4,778.45,740.25,751.2,272822.0
2025-03-18,763.85,786.3,752.85,758.4,306766.0
2025-03-19,773.6,793.3,765.0,781.6,323215.0
2025-03-20,795.5,813.35,774.0,798.2,342623.0
2025-03-21,795.0,796.35,775.35,780.6,247725.0
2025-03-24,785.0,794.0,776.5,789.1,181250.0
2025-03-25,799.9,799.9,767.0,772.1,214296.0
2025-03-26,773.9,781.95,747.45,755.5,310775.0
2025-03-27,757.0,787.75,746.35,781.85,210704.0
2025-03-28,786.0,798.75,764.9,775.85,145351.0
2025-04-01,782.25,782.25,760.4,766.5,85869.0
2025-04-02,761.0,794.8,756.75,776.25,178739.0
2025-04-03,770.25,808.2,770.25,787.15,238464.0
2025-04-04,781.1,781.1,756.3,765.65,117630.0
2025-04-07,740.25,808.0,740.0,785.8,948917.0
2025-04-08,785.0,809.8,778.55,783.35,221233.0
2025-04-09,791.9,791.9,778.5,786.7,88985.0
2025-04-11,799.9,807.45,783.65,802.45,264294.0
2025-04-15,811.0,814.0,788.0,791.75,194738.0
2025-04-16,794.0,801.75,782.8,786.0,92385.0
2025-04-17,779.95,787.4,773.0,777.9,219955.0
2025-04-21,785.6,806.0,771.0,802.3,265341.0
2025-04-22,804.95,811.85,790.55,805.6,260059.0
2025-04-23,811.95,823.6,793.05,808.6,167650.0
2025-04-24,808.6,814.8,797.95,800.2,127127.0
2025-04-25,804.4,806.65,770.0,793.55,174428.0
2025-04-28,790.25,804.2,783.95,789.1,129710.0
2025-04-29,789.1,800.45,787.5,793.3,67473.0
2025-04-30,793.5,796.35,775.0,781.95,109569.0
2025-05-02,783.5,785.75,762.0,772.8,231889.0
2025-05-05,788.0,792.65,763.0,789.3,215129.0
2025-05-06,790.95,795.3,732.0,736.05,671849.0
2025-05-07,735.0,762.6,725.1,741.2,473467.0
2025-05-08,744.0,753.75,717.05,723.05,521975.0
2025-05-09,714.0,728.0,706.3,723.05,257590.0
2025-05-12,748.6,751.4,735.0,738.85,195058.0
2025-05-13,744.9,758.75,731.0,735.1,741196.0
2025-05-14,739.95,751.15,728.95,732.75,219931.0
2025-05-15,739.0,745.0,732.1,738.75,371606.0
2025-05-16,741.9,754.9,739.3,751.6,259475.0
2025-05-19,753.9,754.95,733.95,735.9,892850.0
2025-05-20,742.0,742.45,718.2,723.15,303070.0
2025-05-21,728.5,736.15,719.95,729.4,290807.0
2025-05-22,729.4,742.85,726.6,737.85,355342.0
2025-05-23,737.95,744.0,732.2,734.5,195434.0
2025-05-26,734.5,743.95,729.1,739.1,212474.0
2025-05-27,735.4,776.8,735.4,763.55,528957.0
2025-05-28,760.0,773.45,758.45,771.1,201556.0
2025-05-29,768.6,791.3,766.3,787.6,285588.0
2025-05-30,793.4,807.1,789.5,797.3,287615.0
2025-06-02,797.3,818.0,790.1,794.45,350158.0
2025-06-03,799.0,799.05,773.7,781.5,854433.0
2025-06-04,781.5,783.0,770.9,778.85,158549.0
2025-06-05,785.0,815.0,774.0,810.5,700458.0
2025-06-06,817.25,849.9,810.0,819.7,592907.0
2025-06-09,820.4,832.0,798.35,803.75,190769.0
2025-06-10,811.7,817.8,795.2,800.8,232133.0
2025-06-11,800.0,806.6,795.0,803.7,135895.0
2025-06-12,805.0,806.8,787.05,790.35,148166.0
2025-06-13,775.0,794.0,766.8,786.4,312638.0
2025-06-16,780.0,792.0,771.4,785.15,324498.0
2025-06-17,785.15,788.45,775.5,779.65,109075.0
2025-06-18,779.65,819.0,776.05,810.6,1628898.0
2025-06-19,815.0,825.95,791.85,799.3,438617.0
2025-06-20,792.0,803.25,792.0,800.7,105257.0
2025-06-23,792.1,803.0,788.0,799.85,94428.0
2025-06-24,802.95,817.65,790.2,795.6,229531.0
2025-06-25,800.0,808.0,793.8,799.85,166575.0
2025-06-26,800.0,818.15,799.0,801.55,140008.0
2025-06-27,808.0,813.35,799.05,804.05,507172.0
2025-06-30,808.25,818.35,804.05,811.25,287335.0
2025-07-01,815.05,825.0,810.0,814.4,192555.0
2025-07-02,822.0,822.9,791.05,803.95,530395.0
2025-07-03,800.5,809.5,794.0,801.1,176548.0
2025-07-04,797.05,848.0,797.0,827.5,1268363.0
2025-07-07,828.55,829.15,812.05,814.3,329347.0
2025-07-08,814.3,818.2,798.5,808.85,120910.0
2025-07-09,812.9,812.9,801.8,803.7,72082.0
2025-07-10,807.5,810.6,798.6,806.2,86133.0
2025-07-11,802.25,806.9,795.0,796.1,83932.0
2025-07-14,795.05,798.95,785.0,790.35,141622.0
2025-07-15,787.0,807.4,787.0,798.4,171248.0
2025-07-17,793.8,824.35,793.1,810.1,302999.0
2025-07-18,810.7,815.7,793.9,799.25,96047.0
2025-07-21,795.0,797.2,785.0,793.45,80456.0
2025-07-22,793.75,798.5,786.1,794.95,75137.0
2025-07-23,798.7,798.9,774.2,785.05,273266.0
2025-07-24,789.2,798.0,784.35,794.3,78476.0
2025-07-25,788.0,794.65,780.85,787.9,67797.0
2025-07-28,785.0,785.95,756.15,761.0,126113.0
2025-07-29,760.0,769.0,751.85,754.5,118333.0
2025-07-30,754.5,804.0,749.0,789.15,818254.0
2025-07-31,780.4,782.95,745.15,749.4,679372.0
2025-08-01,753.2,753.2,734.1,742.45,129263.0
2025-08-04,745.95,763.3,733.6,756.65,98128.0
2025-08-05,761.1,762.45,742.6,749.7,73966.0
2025-08-06,749.0,750.25,730.1,734.25,198371.0
2025-08-07,734.25,735.0,724.0,732.05,84750.0
2025-08-08,735.9,748.3,728.5,741.0,61225.0
2025-08-11,741.0,750.05,734.0,747.05,455471.0
2025-08-12,750.0,750.0,734.9,738.8,83156.0
2025-08-13,742.3,743.45,731.0,739.45,65664.0
2025-08-14,740.6,748.6,740.6,743.6,42268.0
2025-08-18,751.0,778.0,744.55,766.4,292155.0
2025-08-19,769.85,769.85,757.7,763.75,55893.0
2025-08-20,764.0,776.4,762.0,773.7,60276.0
2025-08-21,774.7,794.8,773.4,778.25,136033.0
2025-08-22,783.7,783.7,770.5,776.25,54493.0
2025-08-25,776.4,796.55,772.55,779.05,133131.0
2025-08-26,782.65,782.65,755.0,758.05,102993.0
2025-08-28,746.75,762.0,736.0,756.6,78783.0
2025-08-29,750.05,759.6,735.15,740.95,170252.0
2025-09-01,740.0,749.6,735.15,738.5,79249.0
2025-09-02,742.45,757.95,738.0,743.85,122167.0
2025-09-03,750.0,752.0,738.5,741.2,95738.0
2025-09-04,745.0,754.7,723.45,728.15,296623.0
2025-09-05,728.15,739.55,722.0,724.0,196370.0
2025-09-08,730.5,752.0,724.0,731.55,267997.0
2025-09-09,732.05,739.0,718.3,721.2,278990.0
2025-09-10,725.0,742.0,725.0,731.2,138755.0
2025-09-11,731.2,738.7,724.4,726.05,98580.0
2025-09-12,729.7,731.0,720.85,723.05,92402.0
2025-09-15,730.0,736.9,719.3,735.5,118808.0
2025-09-16,736.7,744.95,730.8,733.3,169711.0
2025-09-17,736.5,751.0,735.0,737.9,159145.0
2025-09-18,741.6,741.8,726.15,727.4,162038.0
2025-09-19,728.4,731.15,715.0,717.55,539224.0
2025-09-22,724.0,779.0,718.0,750.8,1555963.0
2025-09-23,751.8,751.8,719.1,721.8,443406.0
2025-09-24,723.9,725.75,707.0,708.25,321159.0
2025-09-25,709.5,710.8,701.15,703.0,180624.0
2025-09-26,702.0,712.45,693.5,704.0,371473.0
2025-09-29,704.0,711.45,687.1,693.15,245525.0
2025-09-30,693.15,699.0,684.4,690.15,214973.0
2025-10-01,693.6,697.0,688.0,690.85,81079.0
2025-10-03,695.0,700.0,689.05,694.9,123950.0
2025-10-06,694.9,699.9,691.0,696.15,82280.0
2025-10-07,696.3,696.55,687.15,691.95,81366.0
2025-10-08,691.0,692.3,680.0,681.15,112017.0
2025-10-09,681.15,692.0,674.4,690.15,162231.0
2025-10-10,692.9,705.0,688.0,697.2,162870.0
2025-10-13,697.15,697.15,682.5,685.8,197796.0
2025-10-14,686.0,687.3,669.55,671.65,164885.0
2025-10-15,674.9,684.0,668.7,676.75,213863.0
2025-10-16,679.8,689.1,678.05,684.05,68114.0
