date,open,high,low,close,volume
2023-05-18,18.25,18.6,18.25,18.25,1129.0
2023-05-19,18.0,18.6,18.0,18.5,3918.0
2023-05-22,18.2,18.8,18.15,18.7,3601.0
2023-05-23,18.7,18.7,18.35,18.55,5337.0
2023-05-24,18.55,18.9,18.55,18.6,1839.0
2023-05-25,18.6,18.6,18.3,18.45,10527.0
2023-05-26,18.1,18.7,18.1,18.45,15147.0
2023-05-29,18.6,18.6,18.1,18.1,1549.0
2023-05-30,17.8,18.35,17.75,18.15,5616.0
2023-05-31,18.15,18.2,17.8,17.85,2129.0
2023-06-01,17.85,18.2,17.75,17.9,102.0
2023-06-02,17.9,18.25,17.55,17.65,1855.0
2023-06-05,17.65,18.0,17.3,17.35,7624.0
2023-06-06,17.6,17.65,17.0,17.6,9471.0
2023-06-07,17.95,17.95,17.95,17.95,1306.0
2023-06-08,18.3,18.3,18.3,18.3,3625.0
2023-06-09,18.65,18.65,18.65,18.65,870.0
2023-06-12,19.0,19.0,18.95,19.0,60275.0
2023-06-13,19.2,19.35,19.2,19.35,761.0
2023-06-14,19.7,19.7,19.7,19.7,1172.0
2023-06-15,20.05,20.05,20.05,20.05,9946.0
2023-06-16,20.45,20.45,20.45,20.45,2310.0
2023-06-19,20.85,20.85,20.85,20.85,1635.0
2023-06-20,21.25,21.25,21.25,21.25,585.0
2023-06-21,21.65,21.65,21.65,21.65,1958.0
2023-06-22,22.05,22.05,22.05,22.05,1019.0
2023-06-23,22.45,22.45,22.45,22.45,6158.0
2023-06-26,22.85,22.85,22.85,22.85,4156.0
2023-06-27,23.3,23.3,23.3,23.3,4692.0
2023-06-28,23.75,23.75,23.75,23.75,2921.0
2023-06-30,23.75,23.75,23.3,23.3,23889.0
2023-07-03,22.95,22.95,22.85,22.85,1052.0
2023-07-04,22.4,22.4,22.4,22.4,733.0
2023-07-05,21.95,21.95,21.95,21.95,2387.0
2023-07-06,21.55,21.55,21.55,21.55,2931.0
2023-07-07,21.15,21.15,21.15,21.15,1976.0
2023-07-10,20.75,20.75,20.75,20.75,6395.0
2023-07-11,20.35,21.1,20.35,20.7,12507.0
2023-07-12,20.7,20.7,20.3,20.3,3107.0
2023-07-13,20.7,20.7,19.9,19.9,8272.0
2023-07-14,19.9,20.25,19.5,19.5,6939.0
2023-07-17,19.55,19.55,19.15,19.3,4496.0
2023-07-18,19.5,19.65,19.3,19.65,3237.0
2023-07-19,20.0,20.0,19.95,20.0,394.0
2023-07-20,20.4,20.4,20.0,20.4,1489.0
2023-07-21,20.7,20.8,20.7,20.8,553.0
2023-07-24,21.2,21.2,21.2,21.2,440.0
2023-07-25,21.6,21.6,21.6,21.6,4483.0
2023-07-26,22.0,22.0,22.0,22.0,4006.0
2023-07-27,22.4,22.4,21.6,21.6,8890.0
2023-07-28,21.7,21.7,21.2,21.2,317.0
2023-07-31,21.2,21.2,20.8,20.8,1537.0
2023-08-01,20.4,20.4,20.4,20.4,2007.0
2023-08-02,20.4,20.8,20.0,20.75,3777.0
2023-08-03,20.75,21.0,20.35,20.45,4862.0
2023-08-04,20.45,20.85,20.05,20.5,2835.0
2023-08-07,20.5,20.9,20.5,20.55,7844.0
2023-08-08,20.5,20.95,20.15,20.4,4615.0
2023-08-09,20.8,20.8,20.4,20.65,2614.0
2023-08-10,20.95,21.05,20.25,20.4,2931.0
2023-08-11,20.05,20.8,20.0,20.0,22875.0
2023-08-14,20.0,20.0,19.6,19.7,3528.0
2023-08-16,19.7,20.0,19.35,19.7,2771.0
2023-08-17,19.5,20.0,19.35,19.4,3244.0
2023-08-18,19.35,19.7,19.05,19.55,5662.0
2023-08-21,19.55,19.9,19.2,19.8,6173.0
2023-08-22,19.85,19.85,19.4,19.75,4999.0
2023-08-23,19.8,19.8,19.35,19.75,2339.0
2023-08-24,19.95,19.95,19.35,19.35,7326.0
2023-08-25,19.35,19.7,19.1,19.1,6399.0
2023-08-28,19.35,19.4,18.75,18.8,7521.0
2023-08-29,19.1,19.15,18.45,18.45,14464.0
2023-08-30,18.4,18.6,18.1,18.35,25200.0
2023-08-31,18.4,18.7,18.4,18.7,9885.0
2023-09-01,18.75,19.05,18.4,18.75,10323.0
2023-09-04,19.1,19.1,18.45,18.9,11490.0
2023-09-05,18.9,19.25,18.6,19.2,12380.0
2023-09-06,19.5,19.55,19.0,19.1,18185.0
2023-09-07,19.4,19.45,19.1,19.25,8966.0
2023-09-08,19.5,19.6,19.4,19.6,8241.0
2023-09-11,19.7,19.95,19.3,19.95,13704.0
2023-09-12,19.85,20.3,19.75,20.3,9489.0
2023-09-13,20.7,20.7,19.9,20.2,10142.0
2023-09-14,20.25,20.45,19.8,19.8,5055.0
2023-09-15,19.85,20.15,19.4,20.0,17048.0
2023-09-18,20.35,20.35,19.6,19.6,6471.0
2023-09-20,19.9,19.95,19.2,19.25,12593.0
2023-09-21,19.5,19.5,19.0,19.35,3839.0
2023-09-22,19.7,19.7,19.0,19.0,6600.0
2023-09-25,19.3,19.3,18.8,19.0,1073.0
2023-09-26,19.35,19.35,18.7,19.15,10029.0
2023-09-27,19.2,19.5,18.95,19.5,5428.0
2023-09-28,19.3,19.8,19.3,19.45,1105.0
2023-09-29,19.4,19.8,19.15,19.65,2579.0
2023-10-03,19.65,19.9,19.3,19.65,4453.0
2023-10-04,20.0,20.0,19.25,19.4,4781.0
2023-10-05,19.25,19.6,19.1,19.5,2800.0
2023-10-06,19.5,19.75,19.15,19.2,6299.0
2023-10-09,19.25,19.4,18.85,18.95,4090.0
2023-10-10,18.9,19.25,18.7,19.1,2899.0
2023-10-11,19.05,19.2,18.75,19.0,6436.0
2023-10-12,19.0,19.0,18.8,18.9,719.0
2023-10-13,18.95,19.05,18.9,19.05,936.0
2023-10-16,19.3,19.3,18.9,18.95,1495.0
2023-10-17,19.0,19.3,18.7,19.3,11114.0
2023-10-18,19.25,19.6,19.1,19.35,2149.0
2023-10-19,19.3,19.5,19.0,19.25,1367.0
2023-10-20,19.25,19.6,19.2,19.2,17368.0
2023-10-23,19.2,19.4,18.85,18.85,13140.0
2023-10-25,18.9,19.2,18.5,18.5,9217.0
2023-10-26,18.3,18.75,18.2,18.5,6333.0
2023-10-27,18.5,18.5,18.15,18.3,1101.0
2023-10-30,18.2,18.5,18.15,18.25,2663.0
2023-10-31,18.5,18.5,17.9,18.1,6366.0
2023-11-01,17.95,18.3,17.8,17.95,3779.0
2023-11-02,18.25,18.3,18.0,18.15,3700.0
2023-11-03,18.5,18.5,17.95,18.05,2860.0
2023-11-06,18.05,18.35,17.75,18.1,4300.0
2023-11-07,18.15,18.2,17.75,17.8,6225.0
2023-11-08,18.1,18.15,17.95,18.0,4431.0
2023-11-09,18.1,18.35,17.7,18.35,13735.0
2023-11-10,18.7,18.7,18.7,18.7,617.0
2023-11-12,19.05,19.05,19.05,19.05,382.0
2023-11-13,19.4,19.4,19.4,19.4,1414.0
2023-11-15,19.75,19.75,19.75,19.75,1150.0
2023-11-16,20.1,20.1,20.1,20.1,9094.0
2023-11-17,20.5,20.5,20.5,20.5,2890.0
2023-11-20,20.9,20.9,20.9,20.9,1221.0
2023-11-21,21.3,21.3,21.3,21.3,5474.0
2023-11-22,21.7,21.7,21.35,21.7,19828.0
2023-11-23,22.1,22.1,21.75,22.1,33346.0
2023-11-24,22.5,22.5,22.35,22.5,14838.0
2023-11-28,22.95,22.95,22.8,22.95,8154.0
2023-11-29,23.4,23.4,23.3,23.4,35335.0
2023-11-30,23.85,23.85,23.85,23.85,8237.0
2023-12-01,24.3,24.3,24.3,24.3,12738.0
2023-12-04,24.75,24.75,24.75,24.75,4633.0
2023-12-05,25.2,25.2,25.2,25.2,8390.0
2023-12-06,25.7,25.7,25.7,25.7,5261.0
2023-12-07,26.2,26.2,26.2,26.2,17496.0
2023-12-08,26.7,26.7,26.7,26.7,2823.0
2023-12-11,27.2,27.2,27.2,27.2,3493.0
2023-12-12,27.7,27.7,27.7,27.7,3027.0
2023-12-13,28.25,28.25,28.25,28.25,9909.0
2023-12-14,28.8,28.8,28.8,28.8,27278.0
2023-12-15,29.35,29.35,29.35,29.35,4124.0
2023-12-18,29.9,29.9,29.9,29.9,14724.0
2023-12-19,30.45,30.45,30.45,30.45,3131.0
2023-12-20,31.05,31.05,31.05,31.05,21513.0
2023-12-21,31.65,31.65,31.65,31.65,14864.0
2023-12-22,32.25,32.25,32.25,32.25,6944.0
2023-12-26,32.85,32.85,32.85,32.85,5967.0
2023-12-27,33.5,33.5,32.2,32.2,161717.0
2023-12-28,32.45,32.8,31.55,32.65,51053.0
2023-12-29,33.3,33.3,32.0,32.95,23894.0
2024-01-01,33.3,33.5,32.3,32.3,16413.0
2024-01-02,31.65,32.55,31.65,31.65,2296.0
2024-01-03,31.05,31.05,31.05,31.05,2719.0
2024-01-04,30.45,30.45,30.45,30.45,3685.0
2024-01-05,29.85,31.05,29.85,31.05,15851.0
2024-01-08,31.6,31.65,30.5,31.65,11034.0
2024-01-09,32.25,32.25,32.25,32.25,14171.0
2024-01-10,32.85,32.85,32.85,32.85,1918.0
2024-01-11,33.5,33.5,33.5,33.5,6658.0
2024-01-12,34.15,34.15,34.15,34.15,1320.0
2024-01-15,34.8,34.8,34.8,34.8,5973.0
2024-01-16,35.45,35.45,35.45,35.45,12397.0
2024-01-17,36.15,36.15,36.15,36.15,16382.0
2024-01-18,36.85,36.85,35.5,36.85,43043.0
2024-01-19,37.55,37.55,37.55,37.55,3876.0
2024-01-20,38.3,38.3,38.3,38.3,6302.0
2024-01-23,39.05,39.05,39.05,39.05,2473.0
2024-01-24,39.8,39.8,39.8,39.8,1086.0
2024-01-25,40.55,40.55,40.55,40.55,4838.0
2024-01-29,41.35,41.35,41.35,41.35,2478.0
2024-01-30,42.15,42.15,42.15,42.15,1892.0
2024-01-31,42.95,42.95,42.95,42.95,2208.0
2024-02-01,43.8,43.8,43.8,43.8,2385.0
2024-02-02,42.95,42.95,42.95,42.95,1269.0
2024-02-05,42.1,42.1,42.1,42.1,803.0
2024-02-06,41.25,41.25,41.25,41.25,83.0
2024-02-07,42.05,42.05,42.05,42.05,24963.0
2024-02-08,42.85,42.85,42.85,42.85,8429.0
2024-02-09,43.7,43.7,43.7,43.7,2288.0
2024-02-12,44.5,44.55,44.5,44.55,2798.0
2024-02-13,45.4,45.4,45.0,45.0,935.0
2024-02-14,45.9,45.9,45.9,45.9,1625.0
2024-02-15,46.8,46.8,46.8,46.8,849.0
2024-02-16,47.7,47.7,47.7,47.7,1085.0
2024-02-19,48.65,48.65,48.65,48.65,1132.0
2024-02-20,49.6,49.6,49.6,49.6,896.0
2024-02-21,50.55,50.55,50.55,50.55,2850.0
2024-02-22,51.55,51.55,51.55,51.55,2791.0
2024-02-23,52.55,52.55,52.55,52.55,4061.0
2024-02-26,53.6,53.6,53.5,53.5,1757.0
2024-02-27,52.45,52.45,52.45,52.45,20999.0
2024-02-28,51.4,51.4,51.4,51.4,22578.0
2024-02-29,50.4,50.4,50.4,50.4,3384.0
2024-03-01,49.4,49.4,49.4,49.4,1098.0
2024-03-02,48.45,48.45,48.45,48.45,1288.0
2024-03-04,47.5,49.4,47.5,49.4,29180.0
2024-03-05,50.35,50.35,50.35,50.35,13676.0
2024-03-06,51.35,51.35,49.35,49.35,24169.0
2024-03-07,48.4,49.0,48.4,49.0,16769.0
2024-03-11,49.0,49.0,48.05,48.05,2884.0
2024-03-12,47.1,47.1,47.1,47.1,1103.0
2024-03-13,46.15,46.15,46.15,46.15,4.0
2024-03-14,45.25,45.25,45.25,45.25,237.0
2024-03-15,44.35,44.35,44.35,44.35,377.0
2024-03-18,43.5,45.2,43.5,44.45,13289.0
2024-03-19,43.6,45.25,43.6,43.7,10480.0
2024-03-20,43.7,43.7,42.85,42.85,941.0
2024-03-21,42.0,42.85,42.0,42.0,6628.0
2024-03-22,41.2,42.75,41.2,41.2,14066.0
2024-03-26,41.2,41.95,40.4,41.9,21255.0
2024-03-27,41.55,42.7,41.1,41.6,17103.0
2024-03-28,42.3,42.35,40.8,41.6,17766.0
2024-04-01,41.5,42.4,41.5,42.4,7410.0
2024-04-02,43.2,43.2,43.2,43.2,643.0
2024-04-03,44.05,44.05,44.05,44.05,412.0
2024-04-04,44.9,44.9,44.9,44.9,127.0
2024-04-05,45.75,45.75,45.75,45.75,763.0
2024-04-08,46.65,46.65,46.65,46.65,2186.0
2024-04-09,47.55,47.55,47.55,47.55,236.0
2024-04-10,47.55,48.5,47.55,48.5,366.0
2024-04-12,49.45,49.45,49.45,49.45,1158.0
2024-04-15,50.4,50.4,49.75,50.4,7990.0
2024-04-16,49.4,51.4,49.4,51.3,12059.0
2024-04-18,52.2,52.3,50.3,52.3,8501.0
2024-04-19,53.3,53.3,51.25,52.25,26566.0
2024-04-22,53.2,53.25,52.35,53.25,18795.0
2024-04-23,53.65,54.3,52.4,54.05,31856.0
2024-04-24,54.25,55.0,53.0,53.0,29388.0
2024-04-25,51.95,51.95,51.95,51.95,2907.0
2024-04-26,50.95,50.95,50.95,50.95,383.0
2024-04-29,49.95,49.95,49.95,49.95,10787.0
2024-04-30,48.95,50.9,48.95,50.65,25100.0
2024-05-02,51.65,51.65,51.65,51.65,2356.0
2024-05-03,52.65,52.65,52.6,52.6,8544.0
2024-05-06,51.55,53.65,51.55,53.5,12728.0
2024-05-07,53.5,54.5,52.45,52.45,4337.0
2024-05-08,51.4,51.4,51.4,51.4,1617.0
2024-05-09,50.4,50.4,50.4,50.4,3434.0
2024-05-10,49.4,49.4,49.4,49.4,2107.0
2024-05-13,48.45,48.45,48.45,48.45,26905.0
2024-05-14,48.45,48.45,47.5,47.5,18474.0
2024-05-15,46.55,46.55,46.55,46.55,1140.0
2024-05-16,46.5,46.5,45.65,45.65,5088.0
2024-05-17,45.65,45.65,44.75,44.75,4420.0
2024-05-18,44.4,44.4,44.4,44.4,30.0
2024-05-21,43.55,43.6,43.55,43.55,17652.0
2024-05-22,42.7,43.55,42.7,43.0,13281.0
2024-05-23,43.0,43.85,43.0,43.85,4029.0
2024-05-24,44.7,44.7,44.7,44.7,302.0
2024-05-27,45.55,45.55,45.55,45.55,11066.0
2024-05-28,46.45,46.45,46.45,46.45,390.0
2024-05-29,47.35,47.35,47.35,47.35,15.0
2024-05-30,48.25,48.25,48.25,48.25,1477.0
2024-05-31,49.2,49.2,49.2,49.2,924.0
2024-06-03,50.15,50.15,50.15,50.15,3702.0
2024-06-04,51.15,51.15,49.2,49.6,112292.0
2024-06-05,48.6,48.6,48.6,48.6,20600.0
2024-06-06,47.65,49.55,47.65,49.55,43771.0
2024-06-07,50.5,50.5,50.5,50.5,14929.0
2024-06-10,51.51,51.51,51.51,51.51,4230.0
2024-06-11,52.54,52.54,52.54,52.54,2469.0
2024-06-12,53.59,53.59,53.59,53.59,4814.0
2024-06-13,54.66,54.66,54.66,54.66,5024.0
2024-06-14,55.75,55.75,55.75,55.75,1479.0
2024-06-18,56.86,56.86,56.86,56.86,12820.0
2024-06-19,57.99,57.99,57.99,57.99,3558.0
2024-06-20,59.14,59.14,59.14,59.14,798.0
2024-06-21,60.32,60.32,60.32,60.32,2696.0
2024-06-24,61.52,61.52,61.52,61.52,20736.0
2024-06-25,62.75,62.75,62.75,62.75,8294.0
2024-06-26,64.0,64.0,64.0,64.0,10314.0
2024-06-27,65.28,65.28,65.28,65.28,3053.0
2024-06-28,66.58,66.58,66.58,66.58,881.0
2024-07-01,67.91,67.91,67.91,67.91,970.0
2024-07-02,69.26,69.26,69.26,69.26,988.0
2024-07-03,70.64,70.64,70.64,70.64,5611.0
2024-07-04,72.05,72.05,72.05,72.05,1401.0
2024-07-05,73.49,73.49,72.05,73.49,17777.0
2024-07-08,74.95,74.95,74.95,74.95,6801.0
2024-07-09,76.44,76.44,76.44,76.44,5731.0
2024-07-10,77.96,77.96,77.96,77.96,1382.0
2024-07-11,79.51,79.51,79.51,79.51,1372.0
2024-07-12,81.1,81.1,81.1,81.1,22.0
2024-07-15,81.1,81.1,79.47,79.47,9283.0
2024-07-16,77.88,81.04,77.88,79.0,30661.0
2024-07-18,77.42,77.42,77.42,77.42,23430.0
2024-07-19,75.87,75.87,75.87,75.87,647.0
2024-07-22,74.35,74.61,74.35,74.6,14431.0
2024-07-23,76.09,76.09,76.09,76.09,20727.0
2024-07-24,77.61,77.61,77.61,77.61,2505.0
2024-07-25,79.16,79.16,79.16,79.16,508.0
2024-07-26,78.19,78.19,78.19,78.19,595.0
2024-07-29,79.75,79.75,79.75,79.75,365.0
2024-07-30,81.34,81.34,81.34,81.34,2262.0
2024-07-31,82.96,82.96,82.96,82.96,676.0
2024-08-01,84.61,84.61,84.61,84.61,627.0
2024-08-02,86.3,86.3,86.3,86.3,354.0
2024-08-05,88.02,88.02,88.02,88.02,22883.0
2024-08-06,89.78,89.78,89.78,89.78,1442.0
2024-08-07,91.57,91.57,91.57,91.57,5450.0
2024-08-08,93.4,93.4,93.4,93.4,464.0
2024-08-09,95.26,95.26,95.26,95.26,1658.0
2024-08-12,97.16,97.16,97.16,97.16,181.0
2024-08-13,99.1,99.1,99.1,99.1,11398.0
2024-08-14,97.11,100.05,97.11,97.11,65984.0
2024-08-16,97.11,99.05,97.11,99.05,6108.0
2024-08-19,101.03,101.03,101.03,101.03,1980.0
2024-08-20,103.05,103.05,103.05,103.05,3612.0
2024-08-21,105.11,105.11,105.11,105.11,757.0
2024-08-22,107.21,107.21,107.21,107.21,1474.0
2024-08-23,109.35,109.35,109.35,109.35,470.0
2024-08-26,111.53,111.53,111.53,111.53,6646.0
2024-08-27,113.76,113.76,113.76,113.76,250.0
2024-08-28,116.03,116.03,116.03,116.03,145.0
2024-08-29,113.7,118.35,113.7,118.35,28273.0
2024-08-30,120.71,120.71,120.71,120.71,142.0
2024-09-02,123.12,123.12,123.12,123.12,5714.0
2024-09-03,125.58,125.58,125.58,125.58,2540.0
2024-09-04,128.09,128.09,128.09,128.09,3375.0
2024-09-05,130.65,130.65,130.65,130.65,214.0
2024-09-06,133.26,133.26,133.26,133.26,2893.0
2024-09-09,135.92,135.92,135.92,135.92,28302.0
2024-09-10,137.0,138.63,137.0,138.63,28140.0
2024-09-11,141.4,141.4,135.85,136.95,25278.0
2024-09-12,139.4,139.4,134.21,134.21,33089.0
2024-09-13,131.52,131.52,131.52,131.52,20881.0
2024-09-16,128.88,131.0,128.88,131.0,16097.0
2024-09-17,132.9,132.9,128.38,128.38,15164.0
2024-09-18,125.81,125.81,125.81,125.81,2772.0
2024-09-19,123.29,123.29,123.29,123.29,4526.0
2024-09-20,120.82,120.82,120.82,120.82,3735.0
2024-09-23,118.4,118.4,118.4,118.4,6202.0
2024-09-24,116.03,116.03,116.03,116.03,2202.0
2024-09-25,113.7,113.7,113.7,113.7,5284.0
2024-09-26,111.42,111.42,111.42,111.42,2981.0
2024-09-27,109.19,109.19,109.19,109.19,3926.0
2024-09-30,107.0,107.0,107.0,107.0,6659.0
2024-10-01,104.86,104.86,104.86,104.86,3636.0
2024-10-03,102.76,102.76,102.76,102.76,5392.0
2024-10-04,100.7,100.7,100.7,100.7,8877.0
2024-10-07,98.68,98.68,98.68,98.68,4581.0
2024-10-08,96.7,100.65,96.7,100.65,63836.0
2024-10-09,102.66,102.66,102.66,102.66,3365.0
2024-10-10,104.71,104.71,104.71,104.71,2208.0
2024-10-11,106.8,106.8,106.8,106.8,1137.0
2024-10-14,108.93,108.93,108.93,108.93,1389.0
2024-10-15,111.1,111.1,111.1,111.1,2533.0
2024-10-16,113.32,113.32,113.32,113.32,899.0
2024-10-17,115.58,115.58,115.58,115.58,1169.0
2024-10-18,117.89,117.89,117.89,117.89,13377.0
2024-10-21,120.24,120.24,120.24,120.24,983.0
2024-10-22,122.64,122.64,117.83,117.83,41476.0
2024-10-23,115.47,115.47,115.47,115.47,1931.0
2024-10-24,113.16,113.16,113.16,113.16,1724.0
2024-10-25,113.16,113.16,110.89,110.89,4911.0
2024-10-28,108.67,108.67,108.67,108.67,1581.0
2024-10-29,106.49,106.49,106.49,106.49,1947.0
2024-10-30,104.36,108.61,104.36,108.61,17384.0
2024-10-31,110.78,110.78,110.78,110.78,823.0
2024-11-01,112.99,112.99,112.99,112.99,4737.0
2024-11-04,115.24,115.24,112.01,114.71,27631.0
2024-11-05,117.0,117.0,115.24,116.73,14376.0
2024-11-06,118.5,119.06,114.39,119.06,26197.0
2024-11-07,121.2,121.44,121.0,121.44,8892.0
2024-11-08,120.0,120.0,119.01,119.01,4035.0
2024-11-11,116.62,116.62,116.62,116.62,6054.0
2024-11-12,114.28,114.28,114.28,114.28,3055.0
2024-11-13,111.99,111.99,111.99,111.99,1057.0
2024-11-14,109.75,109.75,109.75,109.75,2261.0
2024-11-18,107.55,107.55,107.55,107.55,8379.0
2024-11-19,105.39,105.39,105.39,105.39,7402.0
2024-11-21,103.28,103.28,103.28,103.28,548.0
2024-11-22,101.22,101.22,101.21,101.21,6894.0
2024-11-25,99.18,103.23,99.18,99.93,34995.0
2024-11-26,100.05,101.9,97.93,97.93,13750.0
2024-11-27,95.97,95.97,95.97,95.97,6929.0
2024-11-28,94.05,97.88,94.05,97.45,31560.0
2024-11-29,95.5,97.9,95.5,95.5,10468.0
2024-12-02,93.59,94.95,93.59,93.59,12400.0
2024-12-03,91.71,95.46,91.71,95.46,20290.0
2024-12-04,97.36,97.36,97.36,97.36,6363.0
2024-12-05,99.3,99.3,99.3,99.3,7738.0
2024-12-06,101.28,101.28,99.3,99.72,32319.0
2024-12-09,98.0,101.71,97.72,98.33,22135.0
2024-12-10,99.0,100.2,96.41,97.86,5268.0
2024-12-11,97.86,97.86,95.9,95.9,8368.0
2024-12-12,95.9,95.9,93.98,93.98,6016.0
2024-12-13,92.15,94.9,92.1,92.87,10585.0
2024-12-16,91.01,93.01,91.01,91.06,16288.0
2024-12-17,91.0,92.4,89.23,91.1,11064.0
2024-12-18,91.94,91.94,89.27,89.27,3800.0
2024-12-19,90.93,90.93,87.48,89.28,6788.0
2024-12-20,91.0,91.06,88.0,90.63,9564.0
2024-12-23,92.44,92.44,89.0,90.4,5934.0
2024-12-24,88.6,91.95,88.6,90.13,6831.0
2024-12-26,90.13,91.93,88.55,90.37,9180.0
2024-12-27,91.73,91.73,88.6,89.15,3263.0
2024-12-30,87.4,90.93,87.4,90.75,8456.0
2024-12-31,92.49,92.49,88.93,89.18,7984.0
2025-01-01,90.96,90.96,88.6,89.43,5707.0
2025-01-02,90.95,91.21,89.0,91.21,1860.0
2025-01-03,93.03,93.03,91.21,93.0,2490.0
2025-01-06,94.75,94.75,91.14,91.14,4449.0
2025-01-07,92.74,92.74,89.31,90.04,5604.0
2025-01-08,90.04,91.75,88.3,90.06,2680.0
2025-01-09,88.35,91.7,88.3,89.99,4228.0
2025-01-10,88.5,91.65,88.19,89.33,5273.0
2025-01-13,88.75,89.33,87.54,87.54,3538.0
2025-01-14,85.8,88.9,85.78,86.75,5052.0
2025-01-15,88.4,88.4,85.05,86.0,3932.0
2025-01-16,86.0,87.7,85.57,85.65,1838.0
2025-01-17,86.0,87.3,85.12,85.5,2371.0
2025-01-20,85.1,87.21,84.15,86.71,5595.0
2025-01-21,88.43,88.43,85.1,88.35,13870.0
2025-01-22,87.0,88.45,86.58,86.58,1317.0
2025-01-23,88.0,88.0,84.84,86.24,2652.0
2025-01-24,87.9,87.9,84.51,84.51,4295.0
2025-01-27,82.81,82.81,82.81,82.81,679.0
2025-01-28,81.15,81.15,81.15,81.15,838.0
2025-01-29,81.15,81.15,79.52,79.52,3207.0
2025-01-30,77.92,81.11,77.92,80.65,7443.0
2025-01-31,79.03,79.5,79.03,79.03,1274.0
2025-02-01,80.4,80.4,77.44,77.44,3422.0
2025-02-03,75.89,78.94,75.89,77.61,14303.0
2025-02-04,79.16,79.16,78.0,79.15,4727.0
2025-02-05,80.5,80.5,77.65,78.43,3858.0
2025-02-06,79.94,79.99,77.65,79.99,14679.0
2025-02-07,81.58,81.58,80.0,80.84,9510.0
2025-02-10,79.22,79.22,79.22,79.22,1353.0
2025-02-11,77.63,77.63,77.63,77.63,324.0
2025-02-12,76.07,76.07,76.07,76.07,658.0
2025-02-13,74.54,74.54,74.54,74.54,1019.0
2025-02-14,73.04,73.04,73.04,73.04,1803.0
2025-02-17,71.57,71.57,71.57,71.57,1289.0
2025-02-18,70.13,70.13,70.13,70.13,147.0
2025-02-19,68.72,68.72,68.72,68.72,1553.0
2025-02-20,67.34,67.34,67.34,67.34,808.0
2025-02-21,65.99,65.99,65.99,65.99,1077.0
2025-02-24,67.3,67.3,67.3,67.3,5028.0
2025-02-25,68.6,68.64,68.6,68.64,2242.0
2025-02-27,70.01,70.01,70.01,70.01,2455.0
2025-02-28,71.41,71.41,71.41,71.41,8067.0
2025-03-03,72.83,72.83,69.98,69.98,14092.0
2025-03-04,68.58,69.49,68.58,68.58,2742.0
2025-03-05,68.49,69.9,67.2,69.4,3774.0
2025-03-06,70.49,70.49,68.01,69.34,6798.0
2025-03-07,69.9,70.39,67.95,68.05,7072.0
2025-03-10,69.0,69.0,66.7,67.57,2189.0
2025-03-11,68.92,68.92,66.21,66.35,1448.0
2025-03-12,66.35,67.2,65.02,66.69,9006.0
2025-03-13,66.69,67.9,65.35,65.45,2468.0
2025-03-17,66.75,66.75,64.15,65.22,4671.0
2025-03-18,65.0,65.0,63.91,63.91,6234.0
2025-03-19,62.63,63.9,62.63,62.63,9760.0
2025-03-20,61.5,63.85,61.5,62.44,5768.0
2025-03-21,62.44,63.68,62.35,63.5,16853.0
2025-03-24,64.77,64.77,64.77,64.77,1574.0
2025-03-25,66.06,66.06,66.06,66.06,4786.0
2025-03-26,67.25,67.38,67.25,67.37,7187.0
2025-03-27,68.71,68.71,68.0,68.04,4456.0
2025-03-28,68.68,69.35,66.67,66.67,4516.0
2025-04-01,67.95,67.95,65.34,67.9,5539.0
2025-04-02,69.2,69.2,66.55,69.0,4518.0
2025-04-03,69.34,70.38,68.1,70.38,8367.0
2025-04-04,70.0,71.78,68.97,71.78,9691.0
2025-04-07,70.34,70.34,70.34,70.34,1692.0
2025-04-08,68.93,71.69,68.93,70.23,4691.0
2025-04-09,69.0,71.63,69.0,71.4,1802.0
2025-04-11,72.75,72.75,70.93,71.63,3021.0
2025-04-15,73.06,73.06,71.05,73.06,2573.0
2025-04-16,74.45,74.52,73.06,74.52,8184.0
2025-04-17,76.0,76.01,76.0,76.01,4252.0
2025-04-21,77.53,77.53,76.5,77.53,4014.0
2025-04-22,79.05,79.08,76.51,78.89,4901.0
2025-04-23,80.3,80.3,77.55,79.14,5501.0
2025-04-24,80.0,80.7,78.1,78.64,2934.0
2025-04-25,78.7,80.0,77.06,77.21,4412.0
2025-04-28,78.3,78.3,75.69,76.2,4834.0
2025-04-29,77.45,77.45,74.67,74.92,4001.0
2025-04-30,73.9,76.3,73.42,73.42,3006.0
2025-05-02,71.95,73.42,71.95,72.1,1164.0
2025-05-05,70.65,73.45,70.65,70.65,4743.0
2025-05-06,69.6,70.2,69.23,69.23,1819.0
2025-05-07,67.84,67.84,67.84,67.84,2158.0
2025-05-08,66.5,68.42,66.48,66.78,7667.0
2025-05-09,66.78,68.0,65.44,65.44,2621.0
2025-05-12,66.6,66.74,65.55,66.74,8116.0
2025-05-13,66.74,68.07,65.44,68.07,5214.0
2025-05-14,68.07,69.43,67.5,69.21,12519.0
2025-05-15,70.4,70.59,69.21,70.59,10169.0
2025-05-16,71.95,72.0,71.22,71.99,8566.0
2025-05-19,73.4,73.42,72.0,73.39,3782.0
2025-05-20,73.5,74.84,71.92,71.92,5772.0
2025-05-21,73.25,73.3,71.41,72.31,1243.0
2025-05-22,72.32,73.25,70.86,70.93,3108.0
2025-05-23,70.93,71.45,69.51,69.87,2266.0
