date,open,high,low,close,volume
2023-05-15,252.5,259.85,252.25,255.6,144766.0
2023-05-16,256.65,257.7,251.35,252.9,88805.0
2023-05-17,253.5,255.6,247.8,249.05,99151.0
2023-05-18,251.55,255.85,250.0,253.25,108309.0
2023-05-19,254.2,254.35,247.6,250.65,89825.0
2023-05-22,250.75,254.1,248.2,253.05,91448.0
2023-05-23,253.95,259.0,252.7,253.75,150589.0
2023-05-24,255.9,258.2,251.55,253.1,117893.0
2023-05-25,250.0,254.25,240.5,251.2,332631.0
2023-05-26,249.8,250.45,246.0,248.65,165600.0
2023-05-29,250.0,256.45,246.3,253.2,192559.0
2023-05-30,254.25,258.95,250.55,256.85,182979.0
2023-05-31,257.0,266.95,256.15,265.15,369660.0
2023-06-01,266.3,270.65,263.05,264.15,237141.0
2023-06-02,265.0,267.25,258.75,260.1,120270.0
2023-06-05,262.1,265.55,261.0,261.7,105202.0
2023-06-06,262.0,266.0,259.2,263.4,146986.0
2023-06-07,264.25,271.9,262.5,267.6,214211.0
2023-06-08,269.5,275.85,267.8,271.1,244986.0
2023-06-09,271.1,271.95,265.0,265.9,85458.0
2023-06-12,267.1,268.95,260.05,261.15,111420.0
2023-06-13,262.2,276.7,262.15,275.45,557669.0
2023-06-14,275.95,276.35,269.1,271.25,144943.0
2023-06-15,272.9,273.5,268.5,269.65,76869.0
2023-06-16,270.85,273.95,267.7,270.65,117317.0
2023-06-19,271.0,274.9,265.5,266.95,273993.0
2023-06-20,267.45,273.8,267.0,271.65,193172.0
2023-06-21,272.35,273.6,267.35,268.45,104072.0
2023-06-22,269.75,270.45,262.55,263.8,114427.0
2023-06-23,263.6,263.7,259.0,259.9,74662.0
2023-06-26,260.25,260.85,255.0,257.65,90472.0
2023-06-27,258.65,263.4,258.6,261.15,65271.0
2023-06-28,262.0,265.8,260.55,262.9,172506.0
2023-06-30,263.95,274.25,263.9,269.3,256402.0
2023-07-03,271.2,275.0,268.0,271.7,156595.0
2023-07-04,272.85,273.05,267.6,269.05,114810.0
2023-07-05,269.05,279.95,268.6,274.3,354441.0
2023-07-06,274.5,276.75,271.8,273.4,135758.0
2023-07-07,271.0,274.7,266.45,267.5,176649.0
2023-07-10,268.9,277.5,267.9,274.3,288330.0
2023-07-11,275.9,278.9,273.5,274.8,195210.0
2023-07-12,276.65,276.65,270.05,272.0,127995.0
2023-07-13,275.0,275.95,263.7,266.55,127915.0
2023-07-14,267.5,268.8,265.0,266.6,82043.0
2023-07-17,267.55,274.0,266.9,272.85,178481.0
2023-07-18,273.45,275.0,268.8,270.45,126675.0
2023-07-19,271.55,272.05,267.25,268.2,72527.0
2023-07-20,269.35,270.0,268.0,268.35,55260.0
2023-07-21,267.55,269.25,265.95,267.2,54426.0
2023-07-24,267.2,269.95,265.75,266.65,118428.0
2023-07-25,265.7,273.15,265.7,267.35,226316.0
2023-07-26,268.45,298.6,267.2,290.3,3310848.0
2023-07-27,292.0,304.45,292.0,296.0,1128616.0
2023-07-28,296.0,296.85,286.75,293.35,347754.0
2023-07-31,294.95,304.4,294.0,299.0,426433.0
2023-08-01,296.95,308.65,296.5,300.2,371253.0
2023-08-02,300.9,300.9,282.35,286.8,330989.0
2023-08-03,286.7,294.0,284.5,291.65,230707.0
2023-08-04,293.5,296.15,290.65,291.7,120139.0
2023-08-07,291.8,292.85,280.3,283.0,187731.0
2023-08-08,283.45,293.7,283.45,289.0,232654.0
2023-08-09,289.0,302.25,288.75,294.95,412468.0
2023-08-10,295.0,299.45,291.8,293.85,192898.0
2023-08-11,295.15,295.2,280.5,282.25,287967.0
2023-08-14,258.1,267.3,258.0,262.65,625607.0
2023-08-16,262.0,272.75,257.3,260.4,414605.0
2023-08-17,263.35,268.0,262.05,264.75,146570.0
2023-08-18,266.4,266.9,257.7,258.55,181924.0
2023-08-21,260.0,263.9,258.05,259.6,147870.0
2023-08-22,260.95,264.95,258.05,260.95,143454.0
2023-08-23,262.5,266.0,260.85,261.9,177059.0
2023-08-24,263.0,264.35,260.0,260.3,131703.0
2023-08-25,260.0,273.0,260.0,268.85,442754.0
2023-08-28,269.6,271.5,263.1,264.45,120917.0
2023-08-29,265.7,267.0,261.65,262.85,127367.0
2023-08-30,263.9,271.0,263.9,265.8,255594.0
2023-08-31,267.1,269.0,263.45,266.05,154583.0
2023-09-01,267.5,269.0,264.9,265.6,137866.0
2023-09-04,267.0,268.0,266.1,266.55,101651.0
2023-09-05,267.3,272.2,265.55,270.35,278791.0
2023-09-06,271.7,285.5,269.05,282.85,1331597.0
2023-09-07,283.6,284.95,279.25,280.95,295843.0
2023-09-08,282.0,291.0,280.1,285.0,480292.0
2023-09-11,286.7,287.7,280.55,281.55,168379.0
2023-09-12,283.0,283.85,266.1,267.3,322600.0
2023-09-13,268.9,272.5,262.6,270.45,183296.0
2023-09-14,272.0,273.3,268.3,270.55,111025.0
2023-09-15,269.25,273.65,268.0,272.6,196064.0
2023-09-18,272.0,275.0,269.1,269.9,89654.0
2023-09-20,267.05,269.4,265.4,266.5,91684.0
2023-09-21,265.95,267.5,264.0,264.7,72135.0
2023-09-22,265.9,265.9,258.9,259.75,176501.0
2023-09-25,260.95,262.05,255.95,256.8,138534.0
2023-09-26,257.8,260.8,257.25,259.35,65730.0
2023-09-27,259.35,262.85,257.2,259.1,91069.0
2023-09-28,260.35,261.0,256.0,257.8,67272.0
2023-09-29,259.1,266.5,255.1,260.0,153054.0
2023-10-03,260.0,262.0,258.7,260.9,67799.0
2023-10-04,260.4,260.4,255.1,258.0,105407.0
2023-10-05,258.95,263.3,257.4,262.35,143945.0
2023-10-06,263.0,275.3,261.55,270.95,781179.0
2023-10-09,268.9,268.9,262.5,262.85,117200.0
2023-10-10,265.0,265.0,261.2,262.45,70645.0
2023-10-11,262.95,266.2,262.05,263.45,82975.0
2023-10-12,264.7,267.5,263.2,265.05,102221.0
2023-10-13,265.0,266.7,263.7,264.35,76778.0
2023-10-16,264.0,266.0,261.3,262.45,103430.0
2023-10-17,262.95,265.5,260.55,261.6,98371.0
2023-10-18,262.0,265.8,261.5,262.55,92822.0
2023-10-19,262.0,263.4,260.3,261.25,46961.0
2023-10-20,261.0,262.15,257.6,258.8,65374.0
2023-10-23,258.8,259.5,235.05,240.65,172895.0
2023-10-25,242.0,246.9,236.3,241.1,123992.0
2023-10-26,240.0,242.0,233.95,240.35,98600.0
2023-10-27,240.35,246.0,240.3,242.95,52828.0
2023-10-30,242.7,245.0,240.3,243.35,52328.0
2023-10-31,244.5,252.85,243.05,249.9,97917.0
2023-11-01,251.0,253.0,245.45,246.2,55309.0
2023-11-02,247.5,250.4,245.6,247.0,55171.0
2023-11-03,248.25,252.0,248.0,249.7,54407.0
2023-11-06,251.95,268.2,251.95,263.4,473940.0
2023-11-07,269.75,275.0,263.0,264.5,476291.0
2023-11-08,268.0,272.0,265.95,270.75,218228.0
2023-11-09,270.75,271.95,265.1,266.25,115006.0
2023-11-10,265.0,267.35,263.05,264.25,72191.0
2023-11-12,265.95,269.7,265.95,268.55,56448.0
2023-11-13,268.0,269.5,263.5,268.25,100361.0
2023-11-15,269.8,277.7,268.25,272.15,379966.0
2023-11-16,272.7,272.85,267.0,268.2,91705.0
2023-11-17,267.0,268.6,264.15,266.8,118603.0
2023-11-20,267.0,270.0,263.95,265.1,108474.0
2023-11-21,265.25,268.7,262.0,263.1,67647.0
2023-11-22,263.5,272.95,263.5,270.45,237078.0
2023-11-23,272.0,275.0,268.55,270.7,257575.0
2023-11-24,271.8,282.8,270.2,273.5,648328.0
2023-11-28,275.0,276.2,270.35,271.5,157455.0
2023-11-29,272.9,272.9,267.75,268.55,134040.0
2023-11-30,268.55,269.2,265.15,267.35,106008.0
2023-12-01,269.0,270.95,266.1,267.45,113175.0
2023-12-04,271.0,272.7,268.15,269.9,166859.0
2023-12-05,270.0,274.8,268.15,269.0,163100.0
2023-12-06,270.0,271.6,268.4,269.35,122124.0
2023-12-07,270.0,272.0,268.25,269.1,176089.0
2023-12-08,269.1,280.95,268.65,277.35,1059316.0
2023-12-11,279.35,284.1,272.5,276.25,449156.0
2023-12-12,277.0,278.8,270.0,270.95,207565.0
2023-12-13,272.0,275.2,269.25,270.85,146456.0
2023-12-14,271.1,274.4,267.5,268.4,195056.0
2023-12-15,269.5,272.0,267.35,268.1,204533.0
2023-12-18,268.0,271.7,266.0,269.8,222575.0
2023-12-19,270.0,275.65,265.15,269.6,220513.0
2023-12-20,270.5,278.2,259.55,261.6,473647.0
2023-12-21,260.75,265.0,258.1,262.35,197821.0
2023-12-22,263.65,268.0,262.55,265.15,185036.0
2023-12-26,266.1,270.5,265.0,265.6,124662.0
2023-12-27,266.6,269.9,264.5,267.3,166164.0
2023-12-28,268.65,278.65,268.35,269.5,509418.0
2023-12-29,270.3,272.0,267.65,268.45,136476.0
2024-01-01,269.3,277.9,268.8,274.7,531503.0
2024-01-02,275.0,276.65,270.0,272.35,203011.0
2024-01-03,272.1,279.8,272.05,273.75,265234.0
2024-01-04,275.0,277.0,273.0,274.25,230483.0
2024-01-05,274.9,280.4,270.45,272.2,231912.0
2024-01-08,272.2,275.1,269.0,269.7,141867.0
2024-01-09,271.0,275.1,270.95,272.25,168797.0
2024-01-10,272.25,273.65,266.7,267.6,173509.0
2024-01-11,269.2,274.75,268.35,271.4,194215.0
2024-01-12,272.4,273.85,270.2,271.5,116321.0
2024-01-15,272.0,278.4,271.25,274.05,401763.0
2024-01-16,275.0,277.85,271.15,273.8,327141.0
2024-01-17,271.4,272.65,266.1,267.1,202018.0
2024-01-18,265.1,268.0,260.05,266.1,215640.0
2024-01-19,267.5,269.6,264.85,265.6,119921.0
2024-01-20,266.9,278.95,266.2,271.8,196929.0
2024-01-23,272.8,274.95,264.0,265.35,142922.0
2024-01-24,264.05,269.95,262.3,268.65,96947.0
2024-01-25,269.0,270.45,266.1,268.2,144906.0
2024-01-29,268.4,270.0,266.1,267.2,144794.0
2024-01-30,267.5,269.85,265.0,266.35,128173.0
2024-01-31,265.1,284.0,265.1,276.85,910043.0
2024-02-01,278.0,289.9,278.0,279.7,1007662.0
2024-02-02,281.65,284.5,274.2,278.2,347423.0
2024-02-05,279.3,286.75,279.0,283.65,660934.0
2024-02-06,285.9,292.55,285.55,286.5,430220.0
2024-02-07,287.95,290.05,280.55,282.75,244411.0
2024-02-08,285.0,299.0,281.4,296.05,1589503.0
2024-02-09,297.75,304.0,281.75,285.55,953344.0
2024-02-12,287.0,293.85,270.0,272.4,374399.0
2024-02-13,272.9,274.35,266.05,269.4,222502.0
2024-02-14,265.2,272.5,265.2,270.15,117267.0
2024-02-15,271.1,276.4,270.8,271.65,207003.0
2024-02-16,274.0,288.3,273.1,282.7,481353.0
2024-02-19,284.85,304.0,284.85,288.3,1511064.0
2024-02-20,290.0,298.3,283.6,287.0,544528.0
2024-02-21,287.0,288.85,281.6,282.55,216682.0
2024-02-22,282.55,285.8,280.0,284.75,171517.0
2024-02-23,285.35,286.35,277.45,277.9,177426.0
2024-02-26,278.95,280.6,276.05,276.95,130459.0
2024-02-27,277.5,287.95,276.45,281.45,403975.0
2024-02-28,282.6,286.2,272.0,274.85,273336.0
2024-02-29,275.0,275.55,271.3,273.35,102485.0
2024-03-01,274.9,278.95,273.5,274.3,141661.0
2024-03-02,275.5,276.15,270.1,273.6,25917.0
2024-03-04,274.3,277.95,269.1,270.05,146125.0
2024-03-05,270.75,273.1,267.5,268.35,177643.0
2024-03-06,268.8,275.5,261.0,269.45,472223.0
2024-03-07,269.45,273.85,265.1,267.15,155537.0
2024-03-11,267.3,267.9,260.0,260.5,146711.0
2024-03-12,261.05,261.05,253.95,256.45,176884.0
2024-03-13,259.45,260.0,235.9,240.75,236081.0
2024-03-14,240.0,249.0,238.1,244.95,204367.0
2024-03-15,241.2,248.7,241.15,244.85,153350.0
2024-03-18,244.85,253.0,244.8,251.6,129185.0
2024-03-19,252.5,254.5,243.85,246.05,152332.0
2024-03-20,246.2,248.9,240.6,242.5,162129.0
2024-03-21,243.6,251.2,239.9,242.3,226832.0
2024-03-22,243.8,248.6,243.35,244.85,263087.0
2024-03-26,244.85,245.95,237.6,238.15,372100.0
2024-03-27,237.95,245.0,237.95,243.35,506327.0
2024-03-28,245.0,248.05,234.0,238.75,386318.0
2024-04-01,239.7,248.0,239.65,247.3,120876.0
2024-04-02,247.55,251.8,246.35,250.7,169680.0
2024-04-03,250.7,262.9,249.35,261.05,339912.0
2024-04-04,261.95,267.65,259.0,263.35,257254.0
2024-04-05,262.05,263.2,259.65,260.55,85128.0
2024-04-08,261.85,263.25,255.05,257.05,196130.0
2024-04-09,258.0,258.5,253.3,254.5,89245.0
2024-04-10,255.95,263.0,255.1,261.25,168171.0
2024-04-12,261.95,262.7,257.15,260.15,117310.0
2024-04-15,258.0,259.6,253.25,255.7,125801.0
2024-04-16,254.1,259.95,254.1,259.3,93904.0
2024-04-18,272.0,274.95,260.75,261.15,255613.0
2024-04-19,259.0,263.45,256.7,261.45,73364.0
2024-04-22,262.2,265.45,260.65,261.9,90927.0
2024-04-23,263.25,278.65,261.2,274.55,923591.0
2024-04-24,276.0,277.0,271.05,271.3,212630.0
2024-04-25,270.4,272.2,268.0,268.4,97017.0
2024-04-26,269.25,279.05,268.45,271.75,354801.0
2024-04-29,272.9,274.55,270.05,270.85,105549.0
2024-04-30,272.0,279.9,271.2,272.75,456475.0
2024-05-02,273.75,276.0,268.0,268.7,179667.0
2024-05-03,270.45,271.5,265.2,270.25,173860.0
2024-05-06,271.65,271.65,264.05,264.75,67618.0
2024-05-07,265.7,265.9,256.1,258.55,108910.0
2024-05-08,258.35,262.65,255.9,260.6,92439.0
2024-05-09,260.6,261.65,253.25,255.35,59299.0
2024-05-10,255.95,258.2,253.45,255.3,77309.0
2024-05-13,254.65,261.25,251.05,258.2,87995.0
2024-05-14,258.2,261.55,255.95,260.2,153413.0
2024-05-15,261.5,262.2,258.4,259.25,44573.0
2024-05-16,260.55,261.6,255.5,256.45,61653.0
2024-05-17,257.3,265.85,256.8,263.5,274549.0
2024-05-18,265.45,268.75,263.95,267.8,39600.0
2024-05-21,267.5,267.8,261.1,262.5,97653.0
2024-05-22,265.0,270.75,265.0,267.85,253386.0
2024-05-23,269.45,269.45,263.15,265.3,188707.0
2024-05-24,267.0,267.05,258.1,259.8,311421.0
2024-05-27,260.8,260.8,252.0,252.6,186388.0
2024-05-28,252.45,255.05,247.5,248.5,143887.0
2024-05-29,248.0,251.95,247.1,249.65,106246.0
2024-05-30,249.1,249.15,243.0,244.1,129540.0
2024-05-31,244.1,251.45,244.1,246.1,153652.0
2024-06-03,251.0,252.0,246.0,246.4,119818.0
2024-06-04,247.0,247.0,226.85,234.7,313689.0
2024-06-05,235.15,243.1,233.15,241.75,139892.0
2024-06-06,242.9,250.3,242.9,244.65,169714.0
2024-06-07,245.6,251.85,245.6,249.85,196175.0
2024-06-10,251.15,262.45,251.15,260.4,331512.0
2024-06-11,261.6,263.0,257.05,257.99,76189.0
2024-06-12,258.07,264.99,258.0,261.34,198113.0
2024-06-13,261.36,271.61,259.93,267.58,418532.0
2024-06-14,268.94,275.24,265.31,270.81,508782.0
2024-06-18,272.85,273.74,265.83,267.71,124906.0
2024-06-19,270.0,272.69,262.17,262.76,228978.0
2024-06-20,270.0,290.0,269.0,282.67,2482696.0
2024-06-21,285.0,286.67,278.09,279.23,403882.0
2024-06-24,280.7,282.93,278.01,280.4,212638.0
2024-06-25,280.5,287.44,278.0,279.2,279503.0
2024-06-26,280.85,294.5,280.85,287.79,1072774.0
2024-06-27,289.8,291.09,279.67,281.49,216624.0
2024-06-28,281.5,283.7,278.25,279.59,219835.0
2024-07-01,280.7,286.4,280.35,284.15,180643.0
2024-07-02,285.5,286.9,279.9,282.5,130551.0
2024-07-03,283.95,290.95,282.15,286.25,443483.0
2024-07-04,290.0,290.25,283.1,284.65,161270.0
2024-07-05,283.5,287.05,281.1,283.95,132852.0
2024-07-08,285.4,292.0,283.7,286.15,328080.0
2024-07-09,288.0,293.9,285.0,286.75,298033.0
2024-07-10,287.7,291.7,274.0,280.35,314659.0
2024-07-11,281.9,285.9,281.5,283.5,179643.0
2024-07-12,284.4,286.35,277.55,279.35,200019.0
2024-07-15,280.7,294.95,278.35,292.9,996145.0
2024-07-16,294.25,298.4,288.2,290.5,630237.0
2024-07-18,290.4,291.6,284.1,285.05,219115.0
2024-07-19,285.6,285.6,273.0,274.1,196506.0
2024-07-22,270.1,279.15,268.7,276.35,152508.0
2024-07-23,278.5,278.5,265.25,273.75,223333.0
2024-07-24,273.2,282.8,272.6,280.9,200566.0
2024-07-25,278.7,286.35,278.25,282.35,150720.0
2024-07-26,282.35,290.4,282.35,285.5,176079.0
2024-07-29,288.9,330.5,287.05,319.6,6449574.0
2024-07-30,325.0,330.9,320.55,323.6,2334659.0
2024-07-31,323.05,323.05,312.95,314.35,692522.0
2024-08-01,315.8,327.6,309.55,312.3,1158222.0
2024-08-02,308.0,318.4,308.0,312.9,435081.0
2024-08-05,305.0,317.05,298.0,304.2,736122.0
2024-08-06,315.0,329.9,309.0,310.0,1575577.0
2024-08-07,316.0,320.2,309.7,318.8,416158.0
2024-08-08,320.9,322.45,309.55,311.0,372467.0
2024-08-09,314.0,315.6,307.1,308.3,267663.0
2024-08-12,306.25,311.65,300.0,304.8,402106.0
2024-08-13,304.8,305.0,292.9,294.2,369703.0
2024-08-14,297.0,302.4,288.05,297.1,427646.0
2024-08-16,299.5,305.0,299.5,302.6,267995.0
2024-08-19,304.35,321.0,304.35,318.45,713479.0
2024-08-20,321.3,342.4,321.0,338.05,2945288.0
2024-08-21,341.35,354.45,337.1,345.5,2177992.0
2024-08-22,346.5,356.15,345.6,352.15,1114363.0
2024-08-23,352.45,362.0,348.2,352.7,1029522.0
2024-08-26,354.0,355.45,341.6,343.15,512701.0
2024-08-27,344.9,347.45,338.35,339.7,338371.0
2024-08-28,341.3,344.9,329.5,331.1,363035.0
2024-08-29,332.6,338.35,319.95,324.35,463941.0
2024-08-30,325.8,333.7,322.55,330.25,367963.0
2024-09-02,331.9,331.95,317.2,318.55,296705.0
2024-09-03,320.0,321.9,316.55,320.35,220021.0
2024-09-04,317.9,325.7,316.3,322.8,321315.0
2024-09-05,324.4,326.45,318.2,320.5,180235.0
2024-09-06,320.5,322.0,311.6,313.55,275370.0
2024-09-09,311.0,328.95,305.05,322.8,476482.0
2024-09-10,327.0,339.6,317.65,320.1,989285.0
2024-09-11,321.2,327.0,312.8,313.8,298040.0
2024-09-12,315.75,317.9,309.6,315.75,266236.0
2024-09-13,316.5,331.55,316.45,322.55,650643.0
2024-09-16,323.85,326.7,314.75,319.35,233123.0
2024-09-17,321.05,321.05,309.75,311.6,229710.0
2024-09-18,312.85,314.15,304.6,305.85,249577.0
2024-09-19,308.0,309.95,290.1,295.75,405702.0
2024-09-20,298.5,302.05,289.95,301.4,283652.0
2024-09-23,307.0,307.0,301.9,305.15,172624.0
2024-09-24,305.0,308.25,301.0,301.25,97606.0
2024-09-25,301.95,302.45,295.0,298.4,137936.0
2024-09-26,295.6,297.7,290.75,293.9,130620.0
2024-09-27,294.9,300.0,294.1,297.1,113561.0
2024-09-30,295.0,299.5,283.05,284.55,450298.0
2024-10-01,286.55,296.0,286.55,293.9,171641.0
2024-10-03,290.25,292.9,278.15,282.95,258828.0
2024-10-04,282.95,291.05,276.3,286.0,257330.0
2024-10-07,287.45,288.7,270.0,271.85,303939.0
2024-10-08,271.85,282.0,270.2,280.05,124263.0
2024-10-09,280.0,285.4,280.0,283.45,91908.0
2024-10-10,284.7,293.4,284.1,289.05,105739.0
2024-10-11,289.05,289.95,285.8,287.35,67602.0
2024-10-14,288.0,291.15,285.05,287.9,80438.0
2024-10-15,288.9,290.45,283.15,284.75,67901.0
2024-10-16,284.0,287.5,280.7,286.5,86978.0
2024-10-17,286.5,288.95,278.95,280.65,100902.0
2024-10-18,279.5,284.0,273.75,279.7,118397.0
2024-10-21,279.7,279.95,272.0,273.35,64489.0
2024-10-22,273.6,274.25,258.55,261.95,204258.0
2024-10-23,263.0,269.0,255.0,261.6,90566.0
2024-10-24,262.5,270.0,257.55,259.9,115664.0
2024-10-25,259.9,260.9,250.0,253.2,178007.0
2024-10-28,254.2,255.5,246.75,252.75,130129.0
2024-10-29,253.45,261.2,251.3,253.3,167144.0
2024-10-30,254.3,263.15,253.5,261.5,116861.0
2024-10-31,261.5,264.5,257.95,261.0,68032.0
2024-11-01,261.9,262.5,261.0,261.9,27879.0
2024-11-04,262.5,262.95,256.0,261.7,78663.0
2024-11-05,261.5,267.5,260.15,265.9,93184.0
2024-11-06,267.25,273.45,265.0,272.6,98450.0
2024-11-07,275.95,276.05,270.0,271.25,68753.0
2024-11-08,271.25,282.95,265.85,274.25,275557.0
2024-11-11,270.0,270.0,260.15,261.6,154990.0
2024-11-12,261.8,263.75,250.1,251.75,91655.0
2024-11-13,251.9,253.05,240.0,241.9,174192.0
2024-11-14,243.15,247.95,241.3,243.75,90077.0
2024-11-18,244.0,244.35,238.3,240.95,77979.0
2024-11-19,241.65,247.8,241.65,243.85,64276.0
2024-11-21,246.3,246.3,238.05,241.15,97320.0
2024-11-22,241.6,245.6,240.45,242.1,66002.0
2024-11-25,245.0,247.3,243.4,245.0,101065.0
2024-11-26,245.05,258.0,244.25,255.45,159400.0
2024-11-27,256.25,260.05,254.75,257.05,78035.0
2024-11-28,258.2,263.95,256.3,258.9,88020.0
2024-11-29,259.95,262.0,257.5,258.85,39783.0
2024-12-02,259.6,266.45,257.55,261.8,236760.0
2024-12-03,262.75,268.5,261.25,265.05,129060.0
2024-12-04,265.9,267.4,261.0,264.65,111044.0
2024-12-05,264.65,266.6,260.05,261.5,99535.0
2024-12-06,261.5,269.45,260.75,262.75,152742.0
2024-12-09,264.1,277.15,263.1,274.0,399917.0
2024-12-10,274.3,284.0,269.7,271.75,450577.0
2024-12-11,272.8,280.0,271.35,275.45,138779.0
2024-12-12,275.35,275.45,267.45,269.0,77682.0
2024-12-13,267.65,275.65,262.65,270.55,197237.0
2024-12-16,272.6,285.5,271.1,283.15,457474.0
2024-12-17,285.0,291.8,276.25,278.8,347059.0
2024-12-18,278.85,281.5,270.1,271.2,110113.0
2024-12-19,267.2,271.95,265.3,268.75,66327.0
2024-12-20,268.7,270.75,254.4,256.45,142701.0
2024-12-23,258.1,258.8,251.25,252.7,115206.0
2024-12-24,252.7,257.2,251.0,252.35,63586.0
2024-12-26,252.5,254.4,244.95,248.1,84609.0
2024-12-27,248.95,253.85,248.1,252.45,58170.0
2024-12-30,250.1,252.25,246.0,248.2,101870.0
2024-12-31,247.55,250.3,245.3,248.95,76584.0
2025-01-01,248.25,252.44,248.25,251.74,62576.0
2025-01-02,252.0,256.2,252.0,255.65,55419.0
2025-01-03,255.8,259.75,255.2,255.88,65149.0
2025-01-06,256.88,259.25,240.5,241.55,122940.0
2025-01-07,241.1,247.5,241.1,246.62,52581.0
2025-01-08,247.0,247.45,240.9,245.12,84028.0
2025-01-09,244.0,244.79,240.0,241.0,68644.0
2025-01-10,240.57,241.92,235.0,237.59,118118.0
2025-01-13,236.8,237.0,222.62,225.62,150746.0
2025-01-14,228.34,232.0,225.2,230.9,79504.0
2025-01-15,232.1,235.9,228.81,231.93,94626.0
2025-01-16,234.7,238.1,232.05,234.48,61731.0
2025-01-17,232.15,236.99,232.15,234.9,56528.0
2025-01-20,235.0,240.0,234.91,238.15,90008.0
2025-01-21,238.0,240.84,232.55,233.34,65698.0
2025-01-22,233.0,234.99,224.25,232.45,96858.0
2025-01-23,232.0,235.85,229.31,233.22,89943.0
2025-01-24,235.0,235.12,225.42,231.13,104351.0
2025-01-27,230.0,231.11,217.1,220.62,106504.0
2025-01-28,220.2,222.02,211.0,214.85,132882.0
2025-01-29,217.5,228.0,215.41,225.94,105778.0
2025-01-30,225.0,227.5,221.31,223.19,36522.0
2025-01-31,225.05,228.87,223.67,227.84,58088.0
2025-02-01,228.95,231.0,225.0,229.9,94521.0
2025-02-03,230.0,230.84,224.45,225.12,54788.0
2025-02-04,226.9,230.0,226.14,229.11,42456.0
2025-02-05,229.97,233.65,228.42,230.18,65281.0
2025-02-06,232.5,232.5,225.05,230.64,48766.0
2025-02-07,232.2,238.05,227.08,229.62,119926.0
2025-02-10,227.5,229.01,220.0,222.27,123863.0
2025-02-11,222.3,222.7,215.0,217.59,70701.0
2025-02-12,217.59,217.59,210.06,213.69,85924.0
2025-02-13,214.99,216.3,210.61,212.4,73135.0
2025-02-14,214.0,214.99,207.04,210.21,83761.0
2025-02-17,207.0,211.03,201.63,209.64,100490.0
2025-02-18,210.0,211.16,203.99,205.46,101308.0
2025-02-19,203.0,214.39,202.0,206.4,113987.0
2025-02-20,206.5,212.5,206.5,211.43,74893.0
2025-02-21,211.0,213.9,204.23,205.53,138160.0
2025-02-24,205.9,208.5,201.0,205.92,74854.0
2025-02-25,206.0,207.5,202.0,203.01,97669.0
2025-02-27,205.0,205.9,193.11,194.19,174643.0
2025-02-28,194.3,196.33,187.11,190.63,150674.0
2025-03-03,192.85,193.65,180.3,186.1,141719.0
2025-03-04,185.0,192.01,182.4,189.6,143268.0
2025-03-05,188.0,194.63,188.0,192.87,109089.0
2025-03-06,194.0,198.3,192.16,193.82,200973.0
2025-03-07,195.9,199.66,195.15,197.35,141828.0
2025-03-10,199.0,199.9,188.05,189.74,111356.0
2025-03-11,188.0,189.01,182.15,185.53,130570.0
2025-03-12,187.4,187.4,180.66,183.12,184817.0
2025-03-13,184.35,185.25,178.01,178.93,156947.0
2025-03-17,180.0,180.78,173.55,174.77,268123.0
2025-03-18,174.81,182.0,174.81,180.68,193986.0
2025-03-19,183.0,188.0,182.38,187.2,226005.0
2025-03-20,187.9,192.25,186.0,190.9,180664.0
2025-03-21,191.0,197.98,190.8,193.51,253664.0
2025-03-24,195.0,196.89,191.35,191.88,182889.0
2025-03-25,192.9,194.02,185.25,186.1,225441.0
2025-03-26,187.95,190.81,180.0,180.35,252456.0
2025-03-27,180.0,183.58,179.03,180.62,346110.0
2025-03-28,180.62,186.89,176.3,178.58,225622.0
2025-04-01,178.0,190.0,178.0,187.47,240136.0
2025-04-02,188.0,188.39,182.8,186.28,106211.0
2025-04-03,187.3,192.99,186.11,191.56,168741.0
2025-04-04,191.15,192.8,182.16,188.55,189311.0
2025-04-07,180.2,183.9,174.8,179.87,189317.0
2025-04-08,183.35,186.68,180.6,182.85,87564.0
2025-04-09,181.5,183.89,179.34,181.34,31162.0
2025-04-11,183.45,186.99,183.45,184.23,50277.0
2025-04-15,185.97,192.34,185.97,189.6,132964.0
2025-04-16,190.0,193.76,190.0,191.86,63363.0
2025-04-17,192.2,196.75,190.68,193.06,131868.0
2025-04-21,193.2,196.42,191.57,194.66,119096.0
2025-04-22,195.58,200.9,193.37,198.09,205065.0
2025-04-23,198.5,200.5,193.48,197.06,113343.0
2025-04-24,197.06,205.29,196.91,198.14,243415.0
2025-04-25,198.98,200.33,191.2,192.16,112193.0
2025-04-28,191.9,194.7,190.36,192.45,75455.0
2025-04-29,194.34,195.38,192.01,194.07,48352.0
2025-04-30,194.4,199.5,191.49,196.09,168715.0
2025-05-02,196.34,196.99,191.6,192.59,64513.0
2025-05-05,193.84,196.34,191.32,195.53,63260.0
2025-05-06,195.53,196.68,187.0,188.27,104358.0
2025-05-07,188.1,190.6,184.19,188.42,113558.0
2025-05-08,188.42,195.99,188.42,189.79,162099.0
2025-05-09,188.0,188.16,184.6,186.06,96940.0
2025-05-12,189.8,195.95,189.8,194.88,99103.0
2025-05-13,194.99,199.9,194.0,198.37,107629.0
2025-05-14,201.0,203.2,198.78,201.93,90849.0
2025-05-15,202.65,205.99,202.5,202.96,116318.0
