date,open,high,low,close,volume
2023-05-08,850.0,873.0,846.55,859.75,19537.0
2023-05-09,851.05,867.15,840.05,848.3,13491.0
2023-05-10,850.05,855.0,836.05,841.75,13874.0
2023-05-11,842.0,886.0,842.0,878.65,31744.0
2023-05-12,878.05,912.95,870.25,901.05,24807.0
2023-05-15,906.3,914.1,893.55,901.9,14361.0
2023-05-16,913.5,1082.25,902.75,1082.25,342714.0
2023-05-17,1109.4,1131.4,1038.0,1050.6,351724.0
2023-05-18,1050.6,1071.95,1003.25,1028.75,31666.0
2023-05-19,1042.0,1042.0,988.0,1002.3,22414.0
2023-05-22,1002.5,1060.0,991.4,1019.4,28086.0
2023-05-23,1020.0,1046.9,1014.0,1024.9,8832.0
2023-05-24,1024.3,1030.1,992.0,1001.2,13293.0
2023-05-25,1001.2,1013.0,990.05,994.15,8510.0
2023-05-26,1000.0,1079.2,999.9,1053.05,96254.0
2023-05-29,1055.0,1055.05,1020.6,1025.45,16050.0
2023-05-30,1028.55,1131.0,1026.05,1104.3,87519.0
2023-05-31,1105.3,1109.0,1052.9,1061.45,41075.0
2023-06-01,1073.15,1095.1,1065.05,1082.45,20371.0
2023-06-02,1085.0,1130.0,1076.1,1093.7,37716.0
2023-06-05,1093.7,1122.95,1093.7,1100.4,20756.0
2023-06-06,1109.25,1178.95,1100.75,1168.4,114690.0
2023-06-07,1180.0,1278.0,1168.35,1247.6,243774.0
2023-06-08,1254.9,1254.9,1156.0,1171.2,50196.0
2023-06-09,1184.1,1245.9,1172.6,1208.35,89380.0
2023-06-12,1198.5,1216.8,1172.05,1182.15,29947.0
2023-06-13,1191.5,1238.8,1182.7,1190.35,20816.0
2023-06-14,1201.9,1216.65,1180.0,1200.85,19436.0
2023-06-15,1211.25,1219.95,1154.75,1167.8,34145.0
2023-06-16,1180.6,1197.8,1161.1,1175.65,9643.0
2023-06-19,1175.65,1246.85,1166.95,1202.05,50673.0
2023-06-20,1184.0,1197.35,1170.0,1174.2,21198.0
2023-06-21,1180.0,1192.95,1140.0,1145.25,34235.0
2023-06-22,1149.0,1160.95,1126.55,1133.0,17868.0
2023-06-23,1144.35,1144.35,1059.95,1071.85,26101.0
2023-06-26,1072.95,1130.0,1069.3,1108.6,16764.0
2023-06-27,1108.65,1109.0,1070.15,1081.75,18485.0
2023-06-28,1123.95,1123.95,1072.0,1080.3,18319.0
2023-06-30,1085.05,1094.45,1042.75,1051.0,26436.0
2023-07-03,1062.6,1099.0,1058.5,1085.5,18549.0
2023-07-04,1090.0,1095.0,1062.2,1069.35,12314.0
2023-07-05,1075.15,1092.65,1052.25,1060.55,10118.0
2023-07-06,1053.0,1084.45,1053.0,1072.05,11566.0
2023-07-07,1081.6,1081.6,1040.15,1054.9,16664.0
2023-07-10,1056.0,1144.0,1056.0,1115.0,80415.0
2023-07-11,1125.0,1134.3,1091.05,1097.8,14648.0
2023-07-12,1109.9,1121.0,1100.0,1113.8,9443.0
2023-07-13,1114.0,1184.85,1114.0,1133.3,50838.0
2023-07-14,1145.0,1167.6,1139.3,1153.95,23150.0
2023-07-17,1145.0,1161.0,1128.25,1153.1,20132.0
2023-07-18,1145.0,1168.8,1133.15,1139.85,10360.0
2023-07-19,1144.85,1220.0,1111.05,1171.85,59340.0
2023-07-20,1183.9,1217.0,1173.5,1209.5,43651.0
2023-07-21,1209.6,1209.75,1163.25,1173.95,38666.0
2023-07-24,1173.95,1197.95,1154.2,1158.05,23328.0
2023-07-25,1162.05,1177.5,1152.1,1168.2,12748.0
2023-07-26,1179.5,1179.5,1140.6,1144.6,12143.0
2023-07-27,1144.65,1165.0,1131.1,1138.4,10104.0
2023-07-28,1139.0,1146.95,1085.05,1095.5,35835.0
2023-07-31,1090.0,1096.0,1078.8,1085.25,36242.0
2023-08-01,1096.7,1259.0,1095.0,1163.0,278650.0
2023-08-02,1188.45,1395.6,1177.6,1375.2,692221.0
2023-08-03,1410.0,1579.95,1376.55,1539.0,1171358.0
2023-08-04,1516.0,1548.9,1433.35,1522.45,262306.0
2023-08-07,1514.05,1532.95,1461.55,1484.6,32986.0
2023-08-08,1481.75,1550.0,1481.75,1513.3,28799.0
2023-08-09,1510.0,1520.0,1430.95,1449.8,42311.0
2023-08-10,1467.25,1479.95,1379.95,1400.75,34682.0
2023-08-11,1393.05,1466.0,1393.05,1424.5,18600.0
2023-08-14,1460.0,1529.9,1427.0,1497.3,31005.0
2023-08-16,1550.0,1550.0,1470.0,1476.6,41032.0
2023-08-17,1492.85,1502.1,1466.3,1482.35,14515.0
2023-08-18,1499.0,1499.0,1476.95,1487.35,6311.0
2023-08-21,1512.9,1649.0,1489.55,1616.45,122471.0
2023-08-22,1616.0,1621.5,1554.35,1567.4,28726.0
2023-08-23,1590.75,1599.0,1565.0,1571.3,11491.0
2023-08-24,1581.25,1630.0,1526.0,1580.0,12428.0
2023-08-25,1624.0,1649.0,1425.2,1493.95,59782.0
2023-08-28,1493.95,1540.95,1475.0,1489.95,13434.0
2023-08-29,1505.85,1542.0,1482.5,1517.35,13867.0
2023-08-30,1590.0,1605.0,1544.0,1570.05,36503.0
2023-08-31,1589.8,1589.8,1502.0,1534.75,13894.0
2023-09-01,1542.0,1548.25,1490.1,1497.35,16590.0
2023-09-04,1509.35,1519.45,1480.0,1488.6,10140.0
2023-09-05,1501.8,1539.95,1483.8,1520.4,9142.0
2023-09-06,1511.0,1533.2,1495.0,1502.1,7920.0
2023-09-07,1491.0,1524.45,1490.0,1509.35,8805.0
2023-09-08,1499.0,1539.0,1492.0,1497.65,11738.0
2023-09-11,1498.0,1513.65,1468.7,1476.25,23350.0
2023-09-12,1492.05,1497.0,1425.0,1432.7,13162.0
2023-09-13,1430.0,1534.9,1430.0,1520.15,23390.0
2023-09-14,1521.95,1540.25,1500.8,1511.4,9159.0
2023-09-15,1525.0,1525.0,1482.15,1495.5,10050.0
2023-09-18,1500.0,1500.0,1450.0,1468.55,12685.0
2023-09-20,1490.0,1571.95,1468.05,1524.85,46501.0
2023-09-21,1524.85,1537.0,1489.3,1503.05,13243.0
2023-09-22,1526.95,1561.95,1504.5,1549.35,34173.0
2023-09-25,1570.0,1638.0,1568.15,1584.5,78498.0
2023-09-26,1594.9,1624.1,1538.0,1546.0,22932.0
2023-09-27,1552.0,1579.95,1522.0,1541.45,14530.0
2023-09-28,1539.85,1559.7,1507.5,1522.8,14702.0
2023-09-29,1529.9,1563.0,1514.05,1524.75,11643.0
2023-10-03,1523.0,1569.8,1510.25,1557.25,12005.0
2023-10-04,1553.2,1724.0,1533.7,1680.85,274875.0
2023-10-05,1703.0,1784.0,1666.0,1758.35,212120.0
2023-10-06,1792.0,1795.0,1709.7,1740.4,69859.0
2023-10-09,1688.05,1723.9,1654.9,1693.85,36361.0
2023-10-10,1730.5,1748.95,1672.25,1700.35,28818.0
2023-10-11,1715.35,1736.45,1695.0,1721.0,14876.0
2023-10-12,1738.65,1779.0,1729.0,1744.4,23537.0
2023-10-13,1752.0,1819.8,1735.0,1763.0,38174.0
2023-10-16,1761.0,1782.4,1701.9,1716.65,22514.0
2023-10-17,1733.8,1749.3,1669.55,1686.45,15084.0
2023-10-18,1695.0,1786.0,1671.1,1748.25,33082.0
2023-10-19,1740.0,1741.75,1713.6,1724.9,10740.0
2023-10-20,1725.0,1753.45,1702.05,1705.75,13701.0
2023-10-23,1722.8,1723.2,1557.0,1581.5,68145.0
2023-10-25,1602.25,1652.2,1501.05,1513.95,49615.0
2023-10-26,1501.0,1567.0,1468.55,1558.15,39849.0
2023-10-27,1575.0,1633.55,1507.1,1545.85,26852.0
2023-10-30,1515.9,1530.0,1475.2,1504.3,33913.0
2023-10-31,1520.0,1549.95,1462.2,1476.4,57875.0
2023-11-01,1482.9,1549.0,1480.0,1488.95,29725.0
2023-11-02,1500.0,1535.0,1496.65,1518.7,18301.0
2023-11-03,1552.0,1569.0,1512.75,1533.95,20661.0
2023-11-06,1529.55,1529.55,1500.0,1508.05,14571.0
2023-11-07,1502.05,1514.0,1465.0,1496.15,13464.0
2023-11-08,1508.0,1515.0,1479.85,1491.0,16667.0
2023-11-09,1500.0,1503.65,1477.85,1484.75,17400.0
2023-11-10,1484.8,1548.7,1480.0,1492.55,24769.0
2023-11-12,1525.0,1535.0,1510.0,1527.35,8818.0
2023-11-13,1530.25,1638.35,1509.0,1615.5,96592.0
2023-11-15,1629.0,1659.6,1618.1,1645.05,33251.0
2023-11-16,1642.75,1652.95,1631.0,1638.3,15666.0
2023-11-17,1649.0,1751.0,1640.0,1721.65,147913.0
2023-11-20,1741.0,1837.0,1727.1,1818.6,109200.0
2023-11-21,1855.0,1885.0,1807.15,1826.95,62630.0
2023-11-22,1811.55,1836.4,1753.25,1768.7,40646.0
2023-11-23,1770.0,1871.05,1770.0,1833.8,55520.0
2023-11-24,1818.8,1835.5,1777.0,1788.65,16368.0
2023-11-28,1806.45,1810.15,1752.35,1779.85,20580.0
2023-11-29,1779.85,1848.0,1752.35,1768.85,29955.0
2023-11-30,1765.85,1790.5,1753.15,1782.35,12346.0
2023-12-01,1785.0,1798.8,1757.15,1778.9,10461.0
2023-12-04,1786.0,1815.0,1740.1,1750.75,15919.0
2023-12-05,1750.75,1770.05,1728.75,1739.4,12830.0
2023-12-06,1748.1,1789.9,1691.7,1705.15,22727.0
2023-12-07,1712.0,1725.0,1656.7,1665.15,21351.0
2023-12-08,1673.5,1720.6,1662.0,1670.35,20588.0
2023-12-11,1675.0,1715.1,1656.25,1686.35,13393.0
2023-12-12,1694.75,1714.45,1665.0,1677.25,14427.0
2023-12-13,1678.0,1699.4,1668.0,1679.5,11220.0
2023-12-14,1687.9,1818.0,1684.55,1769.9,132537.0
2023-12-15,1774.25,1797.95,1740.05,1764.5,14874.0
2023-12-18,1750.0,1764.0,1741.0,1747.7,9284.0
2023-12-19,1747.7,1760.0,1720.0,1733.8,8972.0
2023-12-20,1733.8,1753.5,1670.95,1688.15,31233.0
2023-12-21,1652.1,1736.9,1652.1,1729.5,9209.0
2023-12-22,1720.05,1737.0,1701.05,1723.1,7425.0
2023-12-26,1723.1,1747.0,1690.0,1703.1,6892.0
2023-12-27,1711.65,1729.95,1695.0,1702.0,8002.0
2023-12-28,1708.0,1718.95,1690.0,1697.7,7304.0
2023-12-29,1706.2,1715.1,1688.2,1698.35,7078.0
2024-01-01,1715.75,1730.85,1694.05,1702.65,8040.0
2024-01-02,1711.2,1769.95,1692.0,1752.45,17352.0
2024-01-03,1768.0,1795.0,1730.25,1763.75,16137.0
2024-01-04,1759.7,1777.9,1740.0,1755.25,7669.0
2024-01-05,1772.05,1785.85,1720.0,1763.2,10313.0
2024-01-08,1780.65,1780.65,1722.05,1745.1,8528.0
2024-01-09,1745.0,1839.85,1729.55,1742.3,65403.0
2024-01-10,1742.0,1773.05,1708.75,1753.0,14166.0
2024-01-11,1752.0,1757.95,1722.0,1730.0,8780.0
2024-01-12,1730.0,1763.95,1678.5,1688.6,29388.0
2024-01-15,1713.95,1724.0,1670.0,1709.2,17742.0
2024-01-16,1712.0,1718.95,1670.0,1673.15,12147.0
2024-01-17,1673.15,1708.0,1662.1,1689.45,5332.0
2024-01-18,1689.45,1690.1,1613.25,1638.45,16317.0
2024-01-19,1650.05,1734.95,1650.05,1705.75,15870.0
2024-01-20,1722.8,1744.0,1669.6,1708.85,19356.0
2024-01-23,1709.1,1760.0,1460.05,1492.05,113528.0
2024-01-24,1568.0,1568.0,1471.1,1522.85,52086.0
2024-01-25,1544.65,1580.25,1508.25,1517.2,19275.0
2024-01-29,1525.0,1527.1,1440.85,1453.65,44143.0
2024-01-30,1465.1,1504.95,1465.1,1492.25,15546.0
2024-01-31,1485.0,1507.0,1470.0,1477.9,14507.0
2024-02-01,1485.3,1532.0,1460.4,1524.35,23293.0
2024-02-02,1532.0,1571.95,1491.85,1548.4,21621.0
2024-02-05,1560.8,1560.8,1475.35,1489.7,18998.0
2024-02-06,1490.05,1530.9,1480.0,1518.55,11610.0
2024-02-07,1526.15,1540.0,1489.9,1500.9,12215.0
2024-02-08,1500.0,1529.9,1490.0,1503.5,9778.0
2024-02-09,1519.2,1519.45,1440.65,1487.75,31521.0
2024-02-12,1511.0,1514.4,1435.0,1465.7,16145.0
2024-02-13,1473.0,1473.05,1426.0,1457.65,6520.0
2024-02-14,1422.2,1496.95,1416.05,1486.3,7377.0
2024-02-15,1493.75,1535.9,1487.2,1517.05,8186.0
2024-02-16,1517.05,1542.0,1512.1,1523.4,7423.0
2024-02-19,1523.4,1530.15,1480.0,1500.0,8292.0
2024-02-20,1496.25,1507.5,1471.4,1498.45,12850.0
2024-02-21,1498.45,1536.55,1490.25,1523.05,15001.0
2024-02-22,1538.95,1547.8,1500.1,1531.05,8484.0
2024-02-23,1538.75,1544.9,1512.05,1528.6,8776.0
2024-02-26,1530.0,1555.45,1491.0,1501.05,13907.0
2024-02-27,1512.9,1539.85,1493.25,1506.75,8721.0
2024-02-28,1514.3,1532.7,1481.0,1489.35,9143.0
2024-02-29,1494.9,1505.95,1440.0,1480.45,17844.0
2024-03-01,1560.0,1640.0,1560.0,1623.55,146942.0
2024-03-02,1630.0,1669.45,1607.8,1656.25,11046.0
2024-03-04,1664.55,1745.0,1642.95,1708.0,61910.0
2024-03-05,1718.85,1720.15,1652.05,1659.05,23852.0
2024-03-06,1645.05,1672.8,1582.8,1637.4,30452.0
2024-03-07,1645.6,1654.2,1600.0,1611.3,6809.0
2024-03-11,1617.0,1617.3,1536.05,1561.35,18654.0
2024-03-12,1565.0,1599.7,1518.15,1577.45,12597.0
2024-03-13,1577.45,1582.0,1496.5,1511.8,27012.0
2024-03-14,1490.35,1545.25,1489.9,1513.55,19238.0
2024-03-15,1514.0,1528.7,1485.95,1505.6,14138.0
2024-03-18,1505.6,1557.9,1485.0,1545.15,14222.0
2024-03-19,1557.75,1557.75,1512.0,1523.35,14892.0
2024-03-20,1530.0,1604.15,1530.0,1598.9,17389.0
2024-03-21,1598.9,1644.0,1595.0,1607.35,17345.0
2024-03-22,1610.25,1631.95,1585.45,1611.55,13061.0
2024-03-26,1619.65,1630.95,1575.0,1590.85,10842.0
2024-03-27,1590.85,1590.85,1520.6,1550.7,8488.0
2024-03-28,1558.5,1572.0,1522.95,1533.3,11835.0
2024-04-01,1533.3,1558.05,1512.0,1541.85,17780.0
2024-04-02,1549.6,1564.45,1540.1,1545.35,10122.0
2024-04-03,1561.0,1601.9,1545.55,1586.85,16280.0
2024-04-04,1594.8,1648.9,1593.8,1626.5,25823.0
2024-04-05,1649.0,1649.0,1600.0,1608.3,8790.0
2024-04-08,1608.3,1625.0,1592.55,1615.8,21146.0
2024-04-09,1623.9,1644.55,1611.25,1621.45,9809.0
2024-04-10,1625.0,1642.4,1610.0,1618.55,9639.0
2024-04-12,1610.0,1637.75,1609.25,1620.8,9184.0
2024-04-15,1610.0,1627.7,1572.1,1615.35,14750.0
2024-04-16,1610.0,1629.2,1604.65,1617.35,9670.0
2024-04-18,1619.95,1669.9,1609.95,1611.25,16578.0
2024-04-19,1610.0,1639.0,1576.55,1623.95,17133.0
2024-04-22,1632.05,1661.9,1610.0,1619.75,8641.0
2024-04-23,1635.85,1642.45,1616.0,1622.5,9262.0
2024-04-24,1630.65,1712.85,1616.25,1648.45,13968.0
2024-04-25,1633.0,1693.0,1633.0,1681.2,14521.0
2024-04-26,1689.65,1698.05,1660.05,1683.25,10525.0
2024-04-29,1684.15,1684.95,1633.0,1638.65,6222.0
2024-04-30,1638.65,1657.95,1605.15,1637.05,8834.0
2024-05-02,1645.25,1668.0,1630.0,1649.25,7856.0
2024-05-03,1657.45,1681.0,1634.75,1652.45,5989.0
2024-05-06,1665.0,1665.0,1615.95,1649.35,4997.0
2024-05-07,1632.85,1654.1,1610.0,1626.5,7684.0
2024-05-08,1615.05,1637.9,1608.45,1610.6,6190.0
2024-05-09,1618.7,1626.45,1609.95,1610.1,4194.0
2024-05-10,1610.0,1638.0,1602.0,1632.1,5044.0
2024-05-13,1640.3,1640.3,1576.55,1627.7,5584.0
2024-05-14,1635.85,1638.0,1613.7,1624.5,2751.0
2024-05-15,1626.85,1633.45,1610.0,1610.8,4458.0
2024-05-16,1654.0,1654.0,1623.05,1644.6,6824.0
2024-05-17,1645.0,1675.0,1641.5,1656.2,5910.0
2024-05-18,1672.0,1725.0,1633.3,1672.55,4810.0
2024-05-21,1690.1,1690.1,1615.0,1628.95,11112.0
2024-05-22,1610.0,1636.9,1590.15,1610.45,74466.0
2024-05-23,1626.6,1634.0,1584.9,1597.9,30421.0
2024-05-24,1605.9,1617.45,1539.1,1549.8,18728.0
2024-05-27,1550.0,1643.4,1531.55,1634.15,30960.0
2024-05-28,1633.0,1634.15,1588.0,1610.25,21070.0
2024-05-29,1610.25,1685.15,1605.0,1658.5,46040.0
2024-05-30,1659.0,1674.0,1611.05,1661.3,16894.0
2024-05-31,1661.3,1754.8,1641.05,1740.65,69098.0
2024-06-03,1762.0,1899.0,1713.45,1774.75,83859.0
2024-06-04,1770.0,1859.95,1559.95,1775.8,88740.0
2024-06-05,1785.0,1964.0,1722.25,1951.5,116746.0
2024-06-06,1979.9,2063.0,1955.55,1982.55,86409.0
2024-06-07,1982.2,2088.0,1970.0,1988.05,53961.0
2024-06-10,1994.95,2081.4,1985.0,2057.85,71868.0
2024-06-11,2057.85,2078.35,2008.6,2048.3,29357.0
2024-06-12,2048.25,2090.0,2020.0,2033.5,19322.0
2024-06-13,2054.1,2075.0,2050.05,2060.7,19158.0
2024-06-14,2060.8,2119.0,2033.6,2049.65,27120.0
2024-06-18,2066.05,2110.0,2007.2,2033.05,23554.0
2024-06-19,2035.05,2075.0,2007.3,2037.55,19405.0
2024-06-20,2037.55,2050.0,2005.0,2017.15,9589.0
2024-06-21,2017.15,2064.8,1997.6,2022.9,14049.0
2024-06-24,2023.4,2028.55,1989.0,1992.45,5416.0
2024-06-25,2000.0,2018.4,1918.75,1928.4,15283.0
2024-06-26,1969.05,2025.15,1943.8,1979.0,17492.0
2024-06-27,1984.95,2005.0,1961.1,1982.75,7492.0
2024-06-28,1987.7,1991.05,1946.4,1961.4,9247.0
2024-07-01,1961.35,2126.9,1955.0,2113.4,69345.0
2024-07-02,2126.9,2139.9,2075.0,2108.0,39671.0
2024-07-03,2129.1,2130.05,2069.55,2085.85,12173.0
2024-07-04,2096.3,2129.0,2080.0,2096.3,15704.0
2024-07-05,2106.8,2113.45,2075.0,2086.05,9617.0
2024-07-08,2090.0,2107.55,2054.3,2066.05,21385.0
2024-07-09,2066.05,2100.0,2040.65,2093.65,22317.0
2024-07-10,2097.0,2126.0,1991.05,2053.15,23423.0
2024-07-11,2073.95,2089.0,2051.75,2079.15,10624.0
2024-07-12,2079.95,2103.0,2040.0,2057.7,15295.0
2024-07-15,2058.0,2162.0,2037.25,2089.65,45127.0
2024-07-16,2100.1,2100.1,2054.45,2062.8,9463.0
2024-07-18,2084.3,2119.0,2051.1,2091.3,34206.0
2024-07-19,2100.95,2110.0,2030.7,2064.7,17956.0
2024-07-22,2064.7,2073.65,2019.95,2064.5,11650.0
2024-07-23,2066.05,2070.6,1980.05,2013.6,16640.0
2024-07-24,2010.0,2110.0,2007.25,2044.85,18925.0
2024-07-25,2040.0,2124.0,2030.0,2099.9,49727.0
2024-07-26,2110.4,2170.35,2044.55,2082.45,34620.0
2024-07-29,2097.75,2184.0,2089.55,2101.6,74255.0
2024-07-30,2120.3,2145.0,2084.95,2136.7,32933.0
2024-07-31,2157.0,2157.0,2105.5,2123.55,22612.0
2024-08-01,2090.0,2098.95,2010.0,2070.0,24789.0
2024-08-02,2038.95,2053.6,2020.0,2040.55,15632.0
2024-08-05,1970.0,2036.0,1899.0,1927.8,31636.0
2024-08-06,1927.8,1984.45,1900.0,1912.6,11106.0
2024-08-07,1922.2,1942.1,1909.1,1915.95,6931.0
2024-08-08,1901.95,2031.8,1888.0,1974.05,22759.0
2024-08-09,1983.95,2209.0,1952.0,2196.1,186378.0
2024-08-12,2212.0,2240.0,2141.1,2157.85,49081.0
2024-08-13,2155.0,2182.45,2105.0,2121.0,29448.0
2024-08-14,2131.65,2139.5,2075.0,2119.3,22332.0
2024-08-16,2139.95,2300.0,2126.0,2251.15,74347.0
2024-08-19,2269.55,2347.35,2269.55,2296.85,48166.0
2024-08-20,2331.15,2331.15,2265.0,2286.95,22501.0
2024-08-21,2298.0,2306.95,2263.6,2280.85,18023.0
2024-08-22,2287.65,2365.0,2272.85,2339.95,25826.0
2024-08-23,2351.65,2426.45,2290.3,2395.85,67022.0
2024-08-26,2405.65,2423.85,2354.85,2401.2,21981.0
2024-08-27,2401.2,2440.0,2376.3,2434.25,23535.0
2024-08-28,2469.0,2469.0,2425.0,2431.05,17925.0
2024-08-29,2431.05,2434.45,2346.0,2378.85,27260.0
2024-08-30,2390.0,2428.0,2362.15,2391.9,15240.0
2024-09-02,2391.9,2414.95,2331.15,2343.8,15123.0
2024-09-03,2355.55,2415.85,2321.15,2391.05,21361.0
2024-09-04,2391.05,2424.0,2322.15,2411.9,16885.0
2024-09-05,2424.0,2451.0,2395.0,2434.65,32582.0
2024-09-06,2434.75,2449.95,2358.1,2430.4,15238.0
2024-09-09,2440.0,2441.45,2301.0,2326.2,22583.0
2024-09-10,2339.05,2339.05,2310.0,2320.9,23794.0
2024-09-11,2315.15,2344.15,2277.7,2302.9,27389.0
2024-09-12,2314.45,2314.45,2213.35,2230.45,25247.0
2024-09-13,2230.0,2241.5,2152.05,2180.45,25548.0
2024-09-16,2200.0,2200.0,2066.55,2095.8,31633.0
2024-09-17,2117.0,2144.0,2070.0,2089.8,23524.0
2024-09-18,2092.45,2123.95,2050.1,2061.7,20583.0
2024-09-19,2072.8,2072.8,1995.05,2018.15,19573.0
2024-09-20,2068.45,2068.45,2003.9,2044.35,30502.0
2024-09-23,2098.95,2156.0,2002.1,2134.7,36626.0
2024-09-24,2135.0,2156.05,2102.6,2118.6,13588.0
2024-09-25,2137.0,2137.0,2076.25,2112.05,11281.0
2024-09-26,2112.05,2165.9,2092.05,2136.4,9407.0
2024-09-27,2136.4,2150.0,2102.0,2133.8,11942.0
2024-09-30,2133.0,2162.0,2100.0,2145.3,10773.0
2024-10-01,2144.45,2169.0,2070.05,2081.65,9514.0
2024-10-03,2081.65,2081.65,2037.1,2044.7,7895.0
2024-10-04,2040.2,2043.55,1995.0,2021.9,6385.0
2024-10-07,2032.05,2040.0,1963.35,1977.5,10009.0
2024-10-08,1950.0,2040.0,1946.05,1982.55,8996.0
2024-10-09,1955.0,2051.0,1955.0,2025.35,10446.0
2024-10-10,2034.95,2080.0,2018.2,2066.05,7201.0
2024-10-11,2036.0,2106.95,2014.35,2092.3,6014.0
2024-10-14,2092.3,2110.5,2050.0,2073.8,7347.0
2024-10-15,2081.5,2103.75,2028.8,2067.8,7610.0
2024-10-16,2060.6,2100.0,2050.0,2087.4,5327.0
2024-10-17,2085.0,2243.9,2040.0,2198.0,40962.0
2024-10-18,2165.05,2199.0,2124.8,2180.25,16051.0
2024-10-21,2140.0,2210.0,2140.0,2195.45,21279.0
2024-10-22,2195.0,2216.8,2048.0,2076.7,15400.0
2024-10-23,2086.8,2189.0,2040.0,2119.7,14958.0
2024-10-24,2119.65,2141.0,2064.0,2079.55,8645.0
2024-10-25,2065.55,2083.9,2001.0,2048.0,15448.0
2024-10-28,2058.2,2124.3,2012.25,2099.75,16814.0
2024-10-29,2010.05,2240.0,2010.05,2227.35,27010.0
2024-10-30,2249.95,2331.0,2129.1,2165.05,25123.0
2024-10-31,2184.3,2184.3,2125.0,2145.8,12678.0
2024-11-01,2155.05,2173.0,2115.0,2157.8,2006.0
2024-11-04,2171.0,2171.0,2090.0,2117.25,27024.0
2024-11-05,2085.5,2115.95,2038.95,2062.65,8870.0
2024-11-06,2065.0,2125.0,2048.0,2105.05,14846.0
2024-11-07,2126.35,2142.7,2100.35,2108.3,5139.0
2024-11-08,2108.25,2119.0,2066.05,2113.65,6529.0
2024-11-11,2099.7,2125.0,2050.0,2103.95,6133.0
2024-11-12,2094.95,2115.0,2063.0,2087.7,6173.0
2024-11-13,2065.0,2118.0,2048.0,2085.25,9253.0
2024-11-14,2085.25,2109.2,2025.0,2057.8,8426.0
2024-11-18,2063.85,2089.2,2025.0,2039.05,5960.0
2024-11-19,2015.05,2125.0,2015.05,2107.5,6325.0
2024-11-21,2095.0,2095.0,1997.05,2060.15,6871.0
2024-11-22,2056.05,2071.0,2043.0,2055.0,3494.0
2024-11-25,2066.05,2124.0,2051.0,2060.7,6425.0
2024-11-26,2081.9,2107.95,2048.0,2071.9,5694.0
2024-11-27,2077.95,2130.0,2065.0,2110.2,5554.0
2024-11-28,2116.3,2158.0,2067.6,2098.45,12465.0
2024-11-29,2106.65,2106.65,2078.5,2094.75,3871.0
2024-12-02,2071.2,2146.0,2071.2,2096.25,8388.0
2024-12-03,2114.9,2160.95,2080.0,2099.8,32059.0
2024-12-04,2118.5,2239.9,2110.0,2175.75,43663.0
2024-12-05,2175.0,2289.0,2147.4,2253.4,31291.0
2024-12-06,2250.0,2274.85,2175.0,2182.15,15019.0
2024-12-09,2199.4,2267.0,2183.6,2207.65,15864.0
2024-12-10,2219.9,2220.9,2100.0,2121.1,35566.0
2024-12-11,2108.05,2135.95,2077.35,2106.65,12244.0
2024-12-12,2090.0,2117.7,2053.0,2063.3,9671.0
2024-12-13,2061.35,2089.0,2040.0,2060.7,7315.0
2024-12-16,2045.0,2090.6,2040.0,2074.5,7620.0
2024-12-17,2055.6,2105.0,2055.6,2095.5,9001.0
2024-12-18,2089.4,2148.9,2082.85,2104.0,16882.0
2024-12-19,2104.0,2119.9,2057.55,2100.9,8292.0
2024-12-20,2081.8,2105.9,2020.0,2035.0,13352.0
2024-12-23,2020.0,2078.95,1980.0,1996.0,63565.0
2024-12-24,1996.0,2047.0,1992.4,2023.6,6422.0
2024-12-26,2005.2,2039.85,1993.05,2006.65,5393.0
2024-12-27,2014.5,2047.95,1993.05,2036.3,5938.0
2024-12-30,2042.4,2047.5,1990.0,2003.45,6794.0
2024-12-31,1995.1,2024.05,1971.0,1981.55,6162.0
2025-01-01,1985.0,2099.0,1981.6,2092.25,8389.0
2025-01-02,2085.0,2111.95,2043.6,2067.65,12385.0
2025-01-03,2059.9,2100.0,2043.05,2051.3,5697.0
2025-01-06,2059.45,2065.95,1965.85,1976.35,7826.0
2025-01-07,1980.0,2018.0,1968.0,2003.4,4786.0
2025-01-08,2024.35,2037.95,1938.0,1966.6,10224.0
2025-01-09,1950.0,1990.75,1905.0,1927.35,8319.0
2025-01-10,1950.0,1994.0,1870.0,1878.25,11822.0
2025-01-13,1861.2,1888.15,1754.2,1843.85,21476.0
2025-01-14,1827.1,2010.0,1827.1,1998.2,27558.0
2025-01-15,1976.0,2059.95,1963.35,1985.3,18368.0
2025-01-16,1995.7,2005.0,1940.0,1964.15,7161.0
2025-01-17,1961.0,1997.9,1944.8,1981.45,4504.0
2025-01-20,2001.05,2001.55,1931.95,1962.55,8382.0
2025-01-21,1952.0,2004.4,1952.0,1971.75,4569.0
2025-01-22,1953.8,2032.0,1935.8,2008.4,8657.0
2025-01-23,1980.0,2288.0,1978.25,2185.95,173178.0
2025-01-24,2185.0,2524.9,2185.0,2463.6,640925.0
2025-01-27,2360.0,2639.05,2354.5,2529.6,168802.0
2025-01-28,2465.05,2532.0,2356.8,2501.7,111633.0
2025-01-29,2460.0,2562.4,2353.95,2442.9,71084.0
2025-01-30,2405.05,2590.0,2340.0,2508.55,40693.0
2025-01-31,2550.0,2676.0,2513.0,2626.9,95417.0
2025-02-01,2639.3,2745.0,2559.05,2732.45,44909.0
2025-02-03,2729.95,2740.0,2632.5,2655.0,24353.0
2025-02-04,2661.0,2748.0,2509.9,2662.1,45589.0
