date,open,high,low,close,volume
2023-05-17,520.0,521.65,507.1,512.85,40977.0
2023-05-18,514.6,532.8,514.0,527.7,172042.0
2023-05-19,527.7,534.8,515.5,525.5,82093.0
2023-05-22,496.15,516.5,491.6,510.15,164758.0
2023-05-23,505.1,512.2,475.2,482.8,155310.0
2023-05-24,479.0,479.0,448.05,469.8,685411.0
2023-05-25,470.0,481.6,464.0,472.05,108696.0
2023-05-26,472.95,480.2,463.2,472.65,92640.0
2023-05-29,476.95,482.0,469.05,479.75,71610.0
2023-05-30,482.0,482.0,474.65,477.5,37611.0
2023-05-31,477.4,482.0,476.0,478.3,23116.0
2023-06-01,478.05,480.0,470.0,472.75,42764.0
2023-06-02,475.15,481.9,468.65,471.3,51927.0
2023-06-05,472.0,482.0,465.3,471.05,81777.0
2023-06-06,472.8,480.0,466.3,469.2,60347.0
2023-06-07,471.55,479.8,470.15,475.3,171686.0
2023-06-08,474.45,478.6,470.6,472.25,37749.0
2023-06-09,472.2,474.6,468.0,468.6,28149.0
2023-06-12,470.95,480.2,469.75,478.8,37821.0
2023-06-13,480.0,508.8,480.0,503.65,320473.0
2023-06-14,506.3,515.95,490.25,498.4,356145.0
2023-06-15,500.9,536.1,494.75,530.2,333651.0
2023-06-16,533.8,544.5,507.3,509.0,246969.0
2023-06-19,510.0,513.35,498.3,510.1,88274.0
2023-06-20,510.0,510.0,498.5,504.0,56913.0
2023-06-21,507.85,508.0,497.0,498.6,41481.0
2023-06-22,501.1,501.1,487.25,490.1,70860.0
2023-06-23,492.5,499.8,488.25,496.1,71127.0
2023-06-26,499.0,499.8,488.2,490.05,36407.0
2023-06-27,486.0,508.9,486.0,506.7,62717.0
2023-06-28,509.2,513.9,503.55,508.55,34396.0
2023-06-30,509.0,521.9,501.0,519.7,128681.0
2023-07-03,519.7,521.0,505.3,511.1,64723.0
2023-07-04,515.0,515.0,496.2,500.05,54420.0
2023-07-05,499.0,512.6,495.0,507.95,59687.0
2023-07-06,510.0,519.95,501.1,507.05,58240.0
2023-07-07,505.5,509.35,500.2,504.15,24527.0
2023-07-10,504.15,513.4,499.95,511.25,57631.0
2023-07-11,513.0,524.25,512.6,519.45,71981.0
2023-07-12,519.55,521.5,509.3,515.25,46459.0
2023-07-13,517.8,524.2,509.0,518.95,85451.0
2023-07-14,524.0,524.9,506.2,509.5,42547.0
2023-07-17,510.05,512.5,490.2,497.0,98531.0
2023-07-18,499.45,509.3,498.1,501.1,49768.0
2023-07-19,502.55,507.0,499.0,500.3,21852.0
2023-07-20,497.1,506.5,496.0,500.45,33129.0
2023-07-21,500.45,506.0,497.2,502.8,30369.0
2023-07-24,502.8,509.2,488.05,507.25,86725.0
2023-07-25,509.8,517.0,508.5,510.6,67872.0
2023-07-26,512.5,526.35,512.05,516.15,75575.0
2023-07-27,525.7,527.5,520.0,521.8,72367.0
2023-07-28,525.0,525.0,514.0,517.15,33579.0
2023-07-31,519.0,525.0,513.35,520.15,40255.0
2023-08-01,525.0,535.95,522.8,528.1,141172.0
2023-08-02,528.0,528.0,508.3,512.1,75343.0
2023-08-03,515.0,521.05,510.6,518.85,30288.0
2023-08-04,518.85,521.45,503.2,505.15,57935.0
2023-08-07,505.0,515.65,504.1,511.5,38667.0
2023-08-08,511.6,522.05,501.2,514.0,113514.0
2023-08-09,519.0,519.0,496.3,505.55,91448.0
2023-08-10,510.0,510.0,495.6,497.65,44883.0
2023-08-11,500.15,507.95,498.65,502.8,43145.0
2023-08-14,502.5,512.05,497.2,508.75,48287.0
2023-08-16,510.8,520.0,502.2,517.55,74536.0
2023-08-17,517.55,517.65,505.25,507.05,44453.0
2023-08-18,511.0,569.95,510.0,534.8,1537778.0
2023-08-21,542.75,562.5,535.05,538.4,441682.0
2023-08-22,543.0,583.9,540.3,579.55,706801.0
2023-08-23,570.0,573.5,555.55,558.2,227274.0
2023-08-24,560.9,572.0,551.9,558.9,130499.0
2023-08-25,558.95,563.1,548.0,553.65,83846.0
2023-08-28,555.0,574.95,554.95,571.2,141684.0
2023-08-29,577.0,578.95,555.0,555.9,85732.0
2023-08-30,558.4,568.7,556.05,558.65,64365.0
2023-08-31,565.7,567.4,557.55,561.15,48810.0
2023-09-01,557.0,573.0,557.0,563.5,73370.0
2023-09-04,573.95,573.95,555.95,561.5,65334.0
2023-09-05,561.5,566.0,548.3,550.8,80835.0
2023-09-06,563.0,572.95,549.25,562.0,126817.0
2023-09-07,567.0,567.0,548.95,550.85,70828.0
2023-09-08,560.0,560.0,551.0,552.8,37283.0
2023-09-11,564.95,564.95,533.0,539.85,130034.0
2023-09-12,541.5,546.8,505.0,508.5,153965.0
2023-09-13,510.5,524.45,495.1,520.75,102930.0
2023-09-14,520.75,529.0,516.55,518.25,46817.0
2023-09-15,523.95,525.45,511.25,513.95,57630.0
2023-09-18,514.0,518.6,502.9,505.5,68384.0
2023-09-20,501.1,508.5,495.1,499.3,75801.0
2023-09-21,499.3,508.0,495.25,498.3,54572.0
2023-09-22,498.3,502.95,493.5,495.2,26451.0
2023-09-25,490.1,514.05,479.7,509.1,142241.0
2023-09-26,512.9,516.75,496.55,501.2,67450.0
2023-09-27,501.2,514.45,500.1,509.15,52361.0
2023-09-28,511.7,516.6,507.3,512.6,55245.0
2023-09-29,511.6,519.1,508.0,516.5,61728.0
2023-10-03,520.0,535.0,513.85,528.05,135228.0
2023-10-04,527.85,539.8,527.4,538.15,86795.0
2023-10-05,544.45,568.8,543.0,559.75,303894.0
2023-10-06,562.5,573.0,560.5,567.35,146343.0
2023-10-09,567.35,569.6,552.5,555.55,86366.0
2023-10-10,560.7,564.6,556.15,559.5,61773.0
2023-10-11,564.4,566.2,558.35,560.4,77664.0
2023-10-12,568.0,572.8,558.8,563.0,47772.0
2023-10-13,563.0,563.0,537.0,547.9,67355.0
2023-10-16,549.0,553.9,543.05,544.95,40442.0
2023-10-17,544.95,554.8,544.95,547.05,54385.0
2023-10-18,549.7,561.95,547.35,554.85,55526.0
2023-10-19,558.6,560.35,545.0,546.3,63304.0
2023-10-20,549.05,558.0,532.7,536.25,72062.0
2023-10-23,538.9,540.3,516.05,521.75,83857.0
2023-10-25,526.45,527.75,507.5,520.15,125228.0
2023-10-26,520.0,531.0,498.1,525.6,84008.0
2023-10-27,528.25,530.1,513.0,518.8,60943.0
2023-10-30,525.0,528.9,514.1,527.35,22256.0
2023-10-31,530.0,531.1,518.55,523.25,35708.0
2023-11-01,523.25,528.1,518.0,523.95,27506.0
2023-11-02,526.6,527.9,515.05,520.3,20238.0
2023-11-03,526.0,533.9,521.0,529.85,26656.0
2023-11-06,535.0,539.1,525.0,526.9,54142.0
2023-11-07,526.9,530.7,520.5,527.85,30763.0
2023-11-08,532.85,536.3,525.6,530.15,33179.0
2023-11-09,536.95,536.95,514.2,519.15,75012.0
2023-11-10,519.15,529.2,512.35,514.95,61025.0
2023-11-12,518.0,529.0,514.95,518.9,11973.0
2023-11-13,518.9,525.4,512.9,516.85,45455.0
2023-11-15,519.4,531.75,516.85,530.2,73918.0
2023-11-16,530.0,531.7,521.3,526.45,63566.0
2023-11-17,531.3,531.3,512.5,514.3,68897.0
2023-11-20,513.0,529.3,513.0,525.0,94582.0
2023-11-21,526.15,538.45,518.55,524.7,79030.0
2023-11-22,532.55,568.0,529.6,540.45,434293.0
2023-11-23,539.9,553.85,535.4,545.05,128144.0
2023-11-24,548.5,559.65,535.55,537.05,78464.0
2023-11-28,539.75,545.15,526.15,528.1,88494.0
2023-11-29,533.35,545.2,525.7,534.4,77715.0
2023-11-30,537.1,554.45,532.0,540.3,197922.0
2023-12-01,548.35,548.4,525.55,532.8,127321.0
2023-12-04,537.9,543.9,524.05,526.95,87984.0
2023-12-05,532.2,532.65,520.55,527.8,87891.0
2023-12-06,530.0,540.0,528.4,533.35,52370.0
2023-12-07,536.05,538.15,527.8,529.7,77623.0
2023-12-08,532.35,537.55,528.1,532.5,31582.0
2023-12-11,533.8,594.0,533.5,577.6,385841.0
2023-12-12,580.0,589.5,560.0,562.7,194388.0
2023-12-13,564.0,577.75,557.1,564.15,73235.0
2023-12-14,564.15,568.0,558.35,561.45,56143.0
2023-12-15,562.0,570.0,555.55,559.8,69292.0
2023-12-18,559.1,568.65,555.0,557.1,62769.0
2023-12-19,557.1,567.9,539.15,544.3,107393.0
2023-12-20,552.45,552.45,520.85,527.65,155398.0
2023-12-21,528.0,541.8,516.0,534.0,60888.0
2023-12-22,534.0,541.95,533.45,539.15,24279.0
2023-12-26,541.8,550.0,534.8,545.8,65652.0
2023-12-27,550.6,577.0,544.0,565.95,188956.0
2023-12-28,564.0,567.15,554.0,556.7,73112.0
2023-12-29,559.4,566.0,554.3,563.55,41341.0
2024-01-01,563.55,566.0,555.05,557.4,30349.0
2024-01-02,557.6,618.0,541.5,587.65,606347.0
2024-01-03,587.8,598.95,576.35,578.3,139784.0
2024-01-04,578.1,590.0,565.05,568.55,119036.0
2024-01-05,569.55,575.4,555.6,560.05,109145.0
2024-01-08,562.9,572.0,527.0,529.95,391535.0
2024-01-09,540.1,546.9,534.25,540.7,76245.0
2024-01-10,540.7,558.9,540.0,551.9,118490.0
2024-01-11,551.9,562.0,547.8,556.1,190816.0
2024-01-12,562.45,567.95,553.4,560.75,87068.0
2024-01-15,565.0,571.0,555.15,568.75,68496.0
2024-01-16,571.0,577.05,558.05,567.25,201710.0
2024-01-17,562.0,570.1,555.5,563.3,56870.0
2024-01-18,563.5,564.35,546.0,558.95,51135.0
2024-01-19,561.75,567.0,556.15,559.45,93925.0
2024-01-20,566.0,566.0,550.25,555.05,27312.0
2024-01-23,560.0,572.0,541.2,559.75,64676.0
2024-01-24,562.0,571.0,545.0,554.95,29109.0
2024-01-25,556.45,559.95,544.7,546.45,37366.0
2024-01-29,551.35,556.95,547.95,551.25,25403.0
2024-01-30,554.05,555.05,546.25,550.6,37337.0
2024-01-31,545.3,574.8,545.3,568.2,75255.0
2024-02-01,573.35,573.45,555.05,557.65,50060.0
2024-02-02,560.45,568.9,540.0,549.3,69350.0
2024-02-05,545.0,574.0,541.2,547.0,75454.0
2024-02-06,549.1,565.0,543.0,559.55,109732.0
2024-02-07,564.75,570.0,553.4,559.35,69960.0
2024-02-08,545.0,545.0,526.15,530.8,221600.0
2024-02-09,538.0,539.05,523.05,525.5,117797.0
2024-02-12,530.05,537.0,499.6,523.9,214315.0
2024-02-13,523.9,524.1,505.05,512.4,66708.0
2024-02-14,515.95,528.2,509.1,514.0,80051.0
2024-02-15,518.8,522.95,510.25,513.7,60046.0
2024-02-16,511.15,533.4,510.6,519.5,165628.0
2024-02-19,523.0,527.3,518.2,524.55,117561.0
2024-02-20,521.6,533.15,519.6,521.65,61882.0
2024-02-21,516.35,552.15,515.3,541.5,247806.0
2024-02-22,546.9,550.7,528.0,531.1,81893.0
2024-02-23,531.1,534.8,520.0,520.95,55015.0
2024-02-26,522.05,526.6,515.65,520.0,99388.0
2024-02-27,522.0,527.9,508.8,515.35,170796.0
2024-02-28,518.65,519.85,501.55,506.05,124407.0
2024-02-29,503.5,510.75,499.95,504.45,44840.0
2024-03-01,505.2,515.0,505.0,511.55,93685.0
2024-03-02,516.0,524.7,511.7,520.45,8532.0
2024-03-04,520.45,521.7,510.1,516.35,40521.0
2024-03-05,517.8,517.8,504.55,509.5,61367.0
2024-03-06,510.0,512.5,499.7,500.45,78679.0
2024-03-07,501.0,504.05,484.9,488.65,99271.0
2024-03-11,488.9,498.9,480.0,482.5,101568.0
2024-03-12,482.5,491.0,479.9,485.05,87035.0
2024-03-13,484.0,497.7,483.6,493.6,151935.0
2024-03-14,499.75,501.95,488.7,497.85,112662.0
2024-03-15,500.0,506.1,485.3,496.2,51119.0
2024-03-18,497.45,497.45,483.4,492.85,45190.0
2024-03-19,494.3,494.8,483.35,485.0,50462.0
2024-03-20,486.65,489.55,480.15,481.35,28134.0
2024-03-21,483.8,495.7,479.9,482.45,59799.0
2024-03-22,480.0,483.9,473.0,475.8,82756.0
2024-03-26,466.0,477.85,460.35,463.8,94162.0
2024-03-27,467.8,473.6,455.25,460.8,153985.0
2024-03-28,460.8,477.5,455.0,455.7,110829.0
2024-04-01,464.9,484.7,461.7,481.95,59358.0
2024-04-02,480.0,490.0,474.9,475.65,125850.0
2024-04-03,478.05,488.35,478.05,483.6,91837.0
2024-04-04,485.0,505.1,479.85,492.45,196008.0
2024-04-05,499.05,506.55,490.75,493.65,108879.0
2024-04-08,496.75,504.5,491.15,499.45,77829.0
2024-04-09,500.95,509.7,498.4,509.0,54947.0
2024-04-10,509.0,510.4,497.05,500.7,53622.0
2024-04-12,500.7,505.7,497.4,500.95,25119.0
2024-04-15,502.0,502.0,480.55,493.25,59197.0
2024-04-16,493.25,505.0,492.3,503.1,35706.0
2024-04-18,505.65,513.7,497.05,510.8,72699.0
2024-04-19,507.05,514.95,497.1,499.0,100029.0
2024-04-22,503.7,514.0,497.0,507.15,64008.0
2024-04-23,502.1,513.5,502.1,505.35,73743.0
2024-04-24,513.1,518.7,506.0,513.9,49469.0
2024-04-25,513.9,515.65,505.2,506.6,25257.0
2024-04-26,510.0,512.9,503.5,509.9,54594.0
2024-04-29,513.0,548.65,513.0,532.6,358567.0
2024-04-30,535.8,536.05,522.0,526.4,109276.0
2024-05-02,526.4,530.25,513.0,519.6,148470.0
2024-05-03,519.6,525.7,514.35,521.0,154085.0
2024-05-06,521.1,525.4,516.4,520.4,80154.0
2024-05-07,518.0,522.9,515.55,518.85,44392.0
2024-05-08,517.75,525.5,514.5,521.3,73532.0
2024-05-09,519.5,525.0,514.4,517.65,73170.0
2024-05-10,520.0,520.0,506.5,510.15,130592.0
2024-05-13,510.05,512.25,497.65,504.05,58301.0
2024-05-14,506.6,517.5,502.55,513.35,32330.0
2024-05-15,514.85,540.0,514.85,536.45,78626.0
2024-05-16,539.2,540.0,521.75,527.65,49302.0
2024-05-17,525.05,539.4,524.05,533.0,47336.0
2024-05-18,526.0,536.5,525.85,530.85,12592.0
2024-05-21,525.0,544.7,523.25,539.35,74099.0
2024-05-22,552.0,563.2,538.0,550.25,274259.0
2024-05-23,558.4,577.8,543.2,546.15,984327.0
2024-05-24,548.1,552.45,535.0,536.6,153019.0
2024-05-27,533.5,539.3,527.05,529.2,288362.0
2024-05-28,529.2,540.0,525.0,533.35,169293.0
2024-05-29,538.9,539.45,525.05,535.4,93556.0
2024-05-30,543.35,543.35,524.0,532.15,61539.0
2024-05-31,532.15,538.65,524.0,527.95,100167.0
2024-06-03,532.25,548.1,527.4,532.6,87673.0
2024-06-04,533.0,534.65,486.95,520.25,207316.0
2024-06-05,515.75,536.3,510.3,530.45,60367.0
2024-06-06,532.05,560.0,531.8,557.25,172184.0
2024-06-07,573.0,589.7,565.6,569.4,301003.0
2024-06-10,570.95,622.9,570.0,589.95,654516.0
2024-06-11,589.95,611.7,582.85,587.85,218567.0
2024-06-12,593.0,633.0,591.0,608.85,506733.0
2024-06-13,618.7,628.95,603.0,608.0,188319.0
2024-06-14,605.6,666.6,605.6,659.75,818460.0
2024-06-18,670.0,695.85,660.1,670.15,737603.0
2024-06-19,669.95,683.85,653.3,655.55,359467.0
2024-06-20,659.8,670.3,651.0,655.1,200011.0
2024-06-21,655.05,674.8,649.15,653.55,208143.0
2024-06-24,648.05,668.3,646.8,655.1,88547.0
2024-06-25,660.9,664.0,642.1,644.45,92777.0
2024-06-26,647.7,660.0,633.65,643.05,129842.0
2024-06-27,643.05,656.4,632.0,641.25,84025.0
2024-06-28,644.0,654.1,637.0,638.25,72750.0
2024-07-01,639.0,670.75,639.0,653.7,169892.0
2024-07-02,660.0,668.05,642.0,644.05,131955.0
2024-07-03,650.0,651.95,640.5,644.9,68754.0
2024-07-04,646.8,651.2,639.1,648.55,57083.0
2024-07-05,650.35,660.95,635.3,654.55,85464.0
2024-07-08,657.85,660.35,644.8,646.35,50302.0
2024-07-09,649.6,652.3,640.0,647.2,40617.0
2024-07-10,652.75,685.0,634.05,637.9,371046.0
2024-07-11,641.4,650.0,634.0,638.5,48180.0
2024-07-12,644.3,645.5,623.85,627.4,69823.0
2024-07-15,627.4,628.0,604.1,607.2,125027.0
2024-07-16,612.35,625.0,605.3,611.6,79577.0
2024-07-18,608.0,623.45,601.55,607.1,69818.0
2024-07-19,608.0,610.05,581.95,587.35,85777.0
2024-07-22,584.95,610.4,583.0,593.55,97376.0
2024-07-23,598.0,610.0,577.45,591.45,65924.0
2024-07-24,592.55,616.6,592.55,602.7,68164.0
2024-07-25,593.65,659.15,593.65,638.65,356662.0
2024-07-26,641.5,649.7,631.7,638.75,85335.0
2024-07-29,640.0,657.25,630.7,633.8,92845.0
2024-07-30,637.0,639.4,625.05,634.15,49381.0
2024-07-31,637.35,652.0,626.0,647.0,96273.0
2024-08-01,652.9,662.95,637.55,648.45,118470.0
2024-08-02,652.5,700.0,620.0,622.75,610704.0
2024-08-05,614.9,654.0,589.95,596.55,542928.0
2024-08-06,599.85,644.0,579.15,586.35,527264.0
2024-08-07,595.0,644.0,589.8,613.3,496219.0
2024-08-08,620.8,634.75,618.25,628.0,252892.0
2024-08-09,650.0,690.0,645.25,662.65,1137999.0
2024-08-12,674.0,688.4,660.05,668.65,461652.0
2024-08-13,674.3,674.35,645.35,647.9,125648.0
2024-08-14,650.85,654.3,640.0,643.8,88597.0
2024-08-16,651.0,659.9,644.0,656.75,88571.0
2024-08-19,660.0,668.85,651.0,665.0,118310.0
2024-08-20,674.0,675.05,657.05,662.1,114694.0
2024-08-21,666.0,674.3,661.05,671.15,103576.0
2024-08-22,673.1,689.1,666.15,668.6,165321.0
2024-08-23,665.25,666.0,653.05,661.7,99711.0
2024-08-26,661.7,661.7,635.4,642.7,129388.0
2024-08-27,643.0,645.95,630.05,633.4,61037.0
2024-08-28,639.75,641.45,621.4,625.35,84090.0
2024-08-29,631.0,638.35,618.0,625.5,84988.0
2024-08-30,634.95,639.5,608.0,615.35,107533.0
2024-09-02,618.45,638.0,610.05,615.7,79342.0
2024-09-03,617.0,629.95,604.5,609.85,141466.0
2024-09-04,600.0,636.0,600.0,629.35,153763.0
2024-09-05,631.2,659.9,629.1,640.65,170953.0
2024-09-06,636.05,647.85,627.0,630.8,57795.0
2024-09-09,626.0,629.0,617.8,620.4,53853.0
2024-09-10,620.45,641.0,620.45,633.25,83123.0
2024-09-11,634.85,637.7,610.65,613.55,73894.0
2024-09-12,619.9,619.9,605.0,609.5,114948.0
2024-09-13,610.9,615.45,606.85,610.05,41857.0
2024-09-16,610.05,622.5,610.05,619.8,50626.0
2024-09-17,622.0,641.6,611.0,634.05,109507.0
2024-09-18,634.15,635.55,621.2,624.95,84080.0
2024-09-19,631.9,631.9,597.7,608.65,124719.0
2024-09-20,614.95,624.0,606.85,621.6,60485.0
2024-09-23,621.6,624.95,596.0,599.7,104178.0
2024-09-24,599.7,607.7,595.0,598.65,117477.0
2024-09-25,599.7,625.7,590.65,610.2,60495.0
2024-09-26,612.15,620.0,600.8,604.05,67583.0
2024-09-27,596.0,611.55,596.0,601.2,52668.0
2024-09-30,601.2,614.0,601.0,608.8,41220.0
2024-10-01,610.3,611.9,600.05,601.7,32704.0
2024-10-03,589.7,600.7,589.0,590.25,59087.0
2024-10-04,592.0,603.0,585.9,587.55,82323.0
2024-10-07,584.05,588.0,558.55,578.45,89348.0
2024-10-08,576.1,603.0,575.1,600.15,42542.0
2024-10-09,603.2,619.95,591.2,613.35,184397.0
2024-10-10,615.9,620.0,604.8,606.95,19117.0
2024-10-11,610.0,613.45,603.0,608.65,28061.0
2024-10-14,608.0,615.4,595.25,604.2,41000.0
2024-10-15,610.0,613.45,594.1,603.8,35045.0
2024-10-16,603.0,607.9,598.95,601.85,31817.0
2024-10-17,606.2,607.95,595.25,600.6,42264.0
2024-10-18,595.25,625.85,591.5,621.8,68705.0
2024-10-21,620.0,629.0,596.8,606.4,58359.0
2024-10-22,603.55,613.45,581.0,584.35,90236.0
2024-10-23,580.0,608.1,577.55,600.8,115417.0
2024-10-24,596.8,604.95,589.75,598.7,49718.0
2024-10-25,594.7,595.15,579.9,580.95,83554.0
2024-10-28,575.05,592.05,575.05,579.2,110102.0
2024-10-29,573.0,592.55,573.0,584.7,52833.0
2024-10-30,587.65,605.0,586.05,601.3,50080.0
2024-10-31,601.3,619.85,599.5,615.6,44882.0
2024-11-01,619.0,620.0,615.95,618.6,7266.0
2024-11-04,611.4,616.75,594.0,596.45,46121.0
2024-11-05,596.0,613.0,596.0,608.95,49633.0
2024-11-06,607.7,641.6,607.45,638.9,102450.0
2024-11-07,641.9,649.45,631.0,633.0,81631.0
2024-11-08,633.0,659.55,629.55,654.15,109742.0
2024-11-11,651.0,651.0,592.0,607.2,430218.0
2024-11-12,607.2,615.0,595.0,596.95,175133.0
2024-11-13,591.8,598.5,580.0,582.05,71472.0
2024-11-14,582.6,600.25,579.5,596.6,68165.0
2024-11-18,590.05,592.5,574.0,578.8,61348.0
2024-11-19,581.0,588.4,576.25,579.1,41944.0
2024-11-21,580.0,592.0,564.55,587.05,63242.0
2024-11-22,587.65,595.3,584.1,591.8,103386.0
2024-11-25,595.0,601.45,588.25,592.85,90764.0
2024-11-26,592.85,593.3,583.0,585.85,96642.0
2024-11-27,583.15,590.7,577.55,580.35,53521.0
2024-11-28,580.0,589.75,578.6,581.45,43254.0
2024-11-29,586.9,601.0,580.2,596.85,68239.0
2024-12-02,599.5,599.5,583.1,588.9,92363.0
2024-12-03,591.0,593.25,585.0,587.85,51297.0
2024-12-04,591.0,591.0,579.1,580.05,78702.0
2024-12-05,585.0,585.0,576.8,580.3,47606.0
2024-12-06,583.9,584.45,576.1,580.0,62824.0
2024-12-09,580.0,582.5,570.85,577.85,75576.0
2024-12-10,582.0,598.85,576.0,591.0,235056.0
2024-12-11,599.9,624.75,595.55,618.85,244121.0
2024-12-12,623.0,627.0,610.0,614.55,69539.0
2024-12-13,612.0,630.0,600.05,625.4,139287.0
2024-12-16,625.4,647.0,620.2,638.4,200243.0
2024-12-17,638.25,638.25,621.15,624.55,59432.0
2024-12-18,624.6,625.4,609.9,613.5,105823.0
2024-12-19,610.0,616.85,598.2,606.8,92424.0
2024-12-20,606.75,625.05,605.0,611.45,156005.0
2024-12-23,613.3,615.75,594.85,599.9,73870.0
2024-12-24,603.0,614.1,597.8,602.35,33693.0
2024-12-26,605.0,605.05,588.0,591.65,39152.0
2024-12-27,591.65,614.0,590.1,600.6,37133.0
2024-12-30,600.7,600.8,591.5,594.0,25650.0
2024-12-31,594.0,612.0,584.15,607.9,46620.0
2025-01-01,609.85,615.0,605.0,608.05,19458.0
2025-01-02,608.05,621.0,608.05,615.7,46233.0
2025-01-03,615.7,618.3,602.2,609.05,51412.0
2025-01-06,612.3,612.5,585.2,590.1,56010.0
2025-01-07,590.1,600.3,587.55,593.3,44451.0
2025-01-08,588.0,592.9,580.65,589.4,37954.0
2025-01-09,592.5,598.35,588.0,593.45,30673.0
2025-01-10,596.6,596.6,574.1,586.05,35901.0
2025-01-13,588.0,594.0,565.85,577.35,105329.0
2025-01-14,577.05,585.0,570.1,580.7,28068.0
2025-01-15,580.0,589.6,570.1,577.1,24456.0
2025-01-16,582.6,588.0,579.2,582.65,30710.0
2025-01-17,582.0,584.15,571.6,576.4,25926.0
2025-01-20,577.0,585.0,568.55,582.25,21809.0
2025-01-21,588.05,589.9,563.2,569.5,23694.0
2025-01-22,565.5,575.8,545.45,556.45,69067.0
2025-01-23,551.4,565.0,551.4,563.55,37032.0
2025-01-24,563.55,563.55,529.8,538.15,80676.0
2025-01-27,530.0,530.0,513.95,522.15,75861.0
2025-01-28,524.8,535.95,501.0,527.1,60731.0
2025-01-29,523.1,543.55,523.1,539.85,21675.0
2025-01-30,542.0,551.8,533.75,546.4,32556.0
2025-01-31,548.5,553.8,539.2,551.05,157398.0
2025-02-01,549.25,554.95,534.9,547.6,73666.0
2025-02-03,547.75,557.0,544.7,550.65,34968.0
2025-02-04,561.0,561.0,548.0,553.2,24986.0
2025-02-05,546.0,555.0,544.3,549.85,40764.0
2025-02-06,552.7,552.8,536.65,538.65,24756.0
2025-02-07,543.35,545.2,531.3,536.85,31711.0
2025-02-10,539.9,543.2,530.0,537.0,30899.0
2025-02-11,536.95,541.95,497.1,509.95,48992.0
2025-02-12,506.0,518.4,480.0,512.2,43346.0
2025-02-13,508.0,526.45,503.8,509.8,28793.0
2025-02-14,507.55,512.5,491.0,499.95,37946.0
2025-02-17,490.95,506.95,482.0,502.55,68646.0
2025-02-18,505.2,505.2,487.15,492.85,38114.0
2025-02-19,492.95,501.5,480.35,486.55,108825.0
2025-02-20,491.9,500.1,485.0,489.75,58461.0
2025-02-21,492.3,498.0,488.75,490.3,133451.0
2025-02-24,485.8,489.9,478.55,481.5,36134.0
2025-02-25,481.5,486.2,481.0,482.2,44198.0
2025-02-27,485.0,486.4,475.5,480.5,48753.0
2025-02-28,480.5,480.5,466.0,468.55,49303.0
2025-03-03,465.0,473.0,445.35,459.35,80034.0
2025-03-04,459.9,472.95,451.55,460.6,64047.0
2025-03-05,464.6,478.0,463.35,474.05,78986.0
2025-03-06,475.9,489.0,475.9,484.55,101564.0
2025-03-07,485.0,485.15,479.95,481.7,43402.0
2025-03-10,481.7,485.9,461.65,468.75,54522.0
2025-03-11,467.55,487.35,458.0,481.15,58469.0
2025-03-12,481.0,485.0,465.05,466.8,56000.0
2025-03-13,470.0,475.0,451.1,461.25,63913.0
2025-03-17,459.5,462.25,454.0,455.5,132390.0
2025-03-18,455.55,461.15,450.0,452.45,186556.0
2025-03-19,456.5,473.0,454.75,468.35,98378.0
2025-03-20,470.8,481.5,460.65,471.2,71160.0
2025-03-21,472.1,481.0,469.0,477.9,84989.0
2025-03-24,477.9,495.85,470.1,474.15,114662.0
2025-03-25,479.95,482.35,456.15,469.0,128565.0
2025-03-26,471.5,477.5,453.6,456.1,142122.0
2025-03-27,459.85,478.5,454.5,461.65,213722.0
2025-03-28,461.65,483.05,461.65,473.15,139983.0
2025-04-01,479.75,489.9,475.0,480.15,46759.0
2025-04-02,484.35,485.0,470.05,483.5,24974.0
2025-04-03,476.0,494.9,474.2,493.0,41199.0
2025-04-04,492.95,510.9,470.7,487.9,45739.0
2025-04-07,472.05,478.05,452.8,460.05,110313.0
2025-04-08,464.75,474.85,460.0,464.85,46148.0
2025-04-09,462.0,462.0,441.0,445.3,228948.0
2025-04-11,461.0,465.0,447.0,458.35,90066.0
2025-04-15,462.7,482.0,460.2,480.6,122855.0
2025-04-16,482.0,498.0,481.05,494.9,56318.0
2025-04-17,495.75,498.55,485.0,488.7,29706.0
2025-04-21,491.9,494.85,484.65,486.35,45159.0
2025-04-22,489.95,510.0,483.95,500.7,48551.0
2025-04-23,501.0,505.1,490.6,499.95,50732.0
2025-04-24,502.6,507.4,494.2,502.9,54162.0
2025-04-25,504.95,507.3,476.0,478.8,50743.0
2025-04-28,484.2,486.2,471.55,479.85,33497.0
2025-04-29,478.1,490.0,465.9,467.35,99210.0
2025-04-30,469.65,471.4,457.7,460.5,80728.0
2025-05-02,460.0,472.25,449.1,450.45,172491.0
2025-05-05,450.0,473.6,450.0,468.4,47560.0
2025-05-06,469.55,473.95,460.0,465.2,35657.0
2025-05-07,460.0,475.2,452.8,471.55,57803.0
2025-05-08,471.55,484.7,460.3,464.25,82262.0
2025-05-09,471.2,555.0,471.2,532.25,2109457.0
2025-05-12,538.0,579.95,538.0,575.35,429435.0
2025-05-13,570.35,594.9,555.1,587.8,346162.0
2025-05-14,585.0,593.9,577.45,588.5,73358.0
2025-05-15,586.0,600.0,582.0,587.85,91994.0
2025-05-16,587.85,595.75,580.0,587.6,38776.0
2025-05-19,585.45,606.45,584.05,596.35,61019.0
2025-05-20,604.0,608.2,590.0,591.8,43882.0
