date,open,high,low,close,volume
2023-08-21,43.51,45.4,42.41,43.44,45399.0
2023-08-22,43.66,44.5,43.48,43.73,47568.0
2023-08-23,45.13,45.13,42.81,43.87,33795.0
2023-08-24,43.89,44.7,43.01,43.68,39681.0
2023-08-25,43.69,44.21,42.6,43.22,32614.0
2023-08-28,43.96,44.88,42.7,43.5,28343.0
2023-08-29,44.0,44.19,42.46,43.23,36558.0
2023-08-30,43.87,45.13,43.25,43.36,40385.0
2023-08-31,44.01,44.48,43.75,44.01,25673.0
2023-09-01,44.4,46.4,44.04,45.88,56129.0
2023-09-04,47.0,47.89,44.87,45.25,28421.0
2023-09-05,45.51,46.16,44.47,45.14,36908.0
2023-09-06,46.09,46.09,44.81,44.85,41743.0
2023-09-07,45.34,46.15,45.01,45.81,40335.0
2023-09-08,46.14,46.14,45.1,45.53,40265.0
2023-09-11,46.2,46.47,45.0,46.22,33717.0
2023-09-12,45.18,46.74,44.16,45.61,52532.0
2023-09-13,45.69,54.73,45.52,54.69,281419.0
2023-09-14,57.0,64.92,55.0,60.75,707322.0
2023-09-15,60.0,60.48,56.13,57.18,114776.0
2023-09-18,59.2,59.2,55.62,57.15,14519.0
2023-09-20,58.0,62.5,57.2,60.57,25723.0
2023-09-21,60.0,60.9,59.01,59.64,10233.0
2023-09-22,59.04,59.81,58.23,58.46,6990.0
2023-09-25,58.9,59.69,58.14,58.92,3306.0
2023-09-26,59.0,59.49,58.39,58.98,6253.0
2023-09-27,59.2,59.5,58.23,58.56,10866.0
2023-09-28,58.62,59.48,57.0,57.87,10847.0
2023-09-29,57.03,63.0,57.03,62.06,46082.0
2023-10-03,61.04,62.17,59.58,60.4,20944.0
2023-10-04,60.35,61.52,59.27,59.88,29426.0
2023-10-05,59.9,60.78,58.71,59.72,24664.0
2023-10-06,60.02,64.52,58.72,61.36,30488.0
2023-10-09,61.36,62.49,59.6,60.44,19855.0
2023-10-10,61.34,61.34,59.11,60.74,20807.0
2023-10-11,60.86,61.87,60.5,60.73,19489.0
2023-10-12,61.07,62.49,60.46,62.05,34365.0
2023-10-13,61.8,64.31,61.46,63.6,24022.0
2023-10-16,64.5,67.88,64.5,67.0,42577.0
2023-10-17,68.5,69.0,63.1,63.87,24328.0
2023-10-18,63.87,64.83,61.1,62.66,27248.0
2023-10-19,62.65,64.29,61.97,63.54,18644.0
2023-10-20,64.17,64.17,62.0,62.26,5408.0
2023-10-23,63.02,63.13,56.2,57.21,42170.0
2023-10-25,56.35,59.0,55.33,55.97,8626.0
2023-10-26,53.8,55.26,53.01,53.89,16335.0
2023-10-27,54.7,55.59,53.63,54.42,4076.0
2023-10-30,55.1,55.25,53.26,54.03,3595.0
2023-10-31,54.0,55.5,54.0,54.85,15435.0
2023-11-01,56.0,56.0,53.81,55.42,3361.0
2023-11-02,55.77,56.75,55.13,56.2,7376.0
2023-11-03,56.23,57.5,55.31,56.55,19276.0
2023-11-06,56.96,57.5,56.2,56.71,2270.0
2023-11-07,57.5,57.84,55.81,57.08,31709.0
2023-11-08,57.49,57.92,56.2,57.17,31249.0
2023-11-09,56.77,57.89,56.36,57.55,6500.0
2023-11-10,58.0,65.45,56.55,64.69,41931.0
2023-11-12,67.6,71.09,66.31,67.53,6365.0
2023-11-13,67.0,67.8,63.81,65.33,6836.0
2023-11-15,66.31,66.31,64.81,65.52,12541.0
2023-11-16,65.93,67.0,65.13,66.33,13192.0
2023-11-17,66.48,67.5,64.22,65.01,12717.0
2023-11-20,65.0,66.73,63.72,65.71,12233.0
2023-11-21,65.8,67.02,64.01,65.0,17252.0
2023-11-22,65.0,66.1,64.58,65.41,3249.0
2023-11-23,64.75,66.5,64.7,65.51,7649.0
2023-11-24,64.52,65.89,63.48,64.56,7018.0
2023-11-28,64.58,68.49,63.81,67.01,11181.0
2023-11-29,67.4,67.4,64.92,65.67,15313.0
2023-11-30,65.67,70.0,65.07,67.55,34429.0
2023-12-01,68.49,70.3,67.62,68.18,19257.0
2023-12-04,68.43,70.82,67.0,68.47,19490.0
2023-12-05,69.5,69.5,66.6,66.93,13937.0
2023-12-06,67.13,68.33,66.02,67.97,7861.0
2023-12-07,67.76,68.47,65.75,66.83,15956.0
2023-12-08,67.63,67.91,66.21,67.48,8227.0
2023-12-11,67.54,69.49,67.0,67.67,15179.0
2023-12-12,68.0,70.5,68.0,68.69,14068.0
2023-12-13,68.7,70.75,67.65,70.22,6949.0
2023-12-14,70.2,71.9,69.2,70.34,7907.0
2023-12-15,70.0,72.14,68.83,70.65,11521.0
2023-12-18,70.0,71.75,70.0,70.49,7463.0
2023-12-19,70.49,71.0,68.99,70.08,4794.0
2023-12-20,69.28,70.5,60.47,67.47,25595.0
2023-12-21,66.55,69.44,65.41,68.87,6111.0
2023-12-22,66.5,71.4,66.5,68.89,9420.0
2023-12-26,69.0,70.5,67.67,68.28,3749.0
2023-12-27,71.1,71.1,66.98,68.57,11488.0
2023-12-28,71.0,71.0,67.7,68.39,15635.0
2023-12-29,68.57,70.9,68.11,69.51,17418.0
2024-01-01,70.53,70.94,68.9,70.11,8158.0
2024-01-02,71.5,72.5,69.94,70.74,11129.0
2024-01-03,71.25,71.25,69.3,70.11,14148.0
2024-01-04,70.55,70.99,69.77,69.94,17226.0
2024-01-05,70.55,70.55,69.01,69.56,7696.0
2024-01-08,72.4,72.4,68.1,69.11,4509.0
2024-01-09,69.15,70.37,68.26,69.02,8386.0
2024-01-10,70.0,70.39,68.7,68.92,13000.0
2024-01-11,69.9,70.7,66.0,68.13,22900.0
2024-01-12,69.5,69.99,68.72,69.38,26203.0
2024-01-15,69.9,70.9,69.31,69.41,4944.0
2024-01-16,70.36,70.36,68.21,69.3,11362.0
2024-01-17,69.4,69.9,68.74,69.56,18967.0
2024-01-18,69.84,69.84,68.11,69.6,14295.0
2024-01-19,71.0,71.0,68.5,68.91,8910.0
2024-01-20,69.09,69.86,68.45,68.51,898.0
2024-01-23,68.52,69.09,67.0,67.95,1996.0
2024-01-24,69.25,69.95,67.53,68.12,8222.0
2024-01-25,68.48,69.6,67.55,68.43,4656.0
2024-01-29,68.51,68.69,66.11,67.1,6057.0
2024-01-30,66.1,68.63,66.1,67.0,33135.0
2024-01-31,68.13,69.5,66.62,69.0,35675.0
2024-02-01,69.8,72.75,68.72,70.37,39379.0
2024-02-02,70.73,72.0,69.2,70.44,35722.0
2024-02-05,69.51,70.26,66.2,68.77,23443.0
2024-02-06,71.46,71.47,68.87,69.01,33649.0
2024-02-07,70.04,70.26,68.52,69.14,26947.0
2024-02-08,70.18,70.5,68.36,69.28,18789.0
2024-02-09,66.51,73.5,66.51,71.36,47515.0
2024-02-12,70.01,72.99,69.87,71.53,38322.0
2024-02-13,70.29,71.23,68.1,70.19,34919.0
2024-02-14,69.94,78.0,68.81,74.61,70792.0
2024-02-15,75.99,77.0,72.23,73.17,35645.0
2024-02-16,73.0,75.5,71.1,75.07,38956.0
2024-02-19,76.2,76.49,70.06,71.69,24830.0
2024-02-20,72.05,72.76,70.43,71.04,24270.0
2024-02-21,71.87,74.8,70.53,72.74,31046.0
2024-02-22,72.7,75.39,72.2,73.61,34669.0
2024-02-23,74.72,74.72,70.7,71.54,25128.0
2024-02-26,72.4,73.22,71.36,72.46,39483.0
2024-02-27,73.5,73.76,72.14,72.38,48841.0
2024-02-28,73.4,73.4,70.1,70.7,28203.0
2024-02-29,71.43,71.5,69.11,70.77,42911.0
2024-03-01,71.29,72.82,70.1,71.72,29941.0
2024-03-02,71.01,72.37,69.51,70.31,15565.0
2024-03-04,71.36,71.99,69.0,69.64,46147.0
2024-03-05,70.56,78.95,69.25,70.96,115460.0
2024-03-06,71.32,72.41,70.52,71.14,61440.0
2024-03-07,72.68,73.16,71.0,71.01,53936.0
2024-03-11,71.96,71.96,64.61,66.88,55309.0
2024-03-12,68.23,68.54,66.55,67.48,52281.0
2024-03-13,66.47,68.9,62.1,64.12,77482.0
2024-03-14,63.69,66.6,63.01,64.36,58346.0
2024-03-15,66.3,66.3,63.21,64.42,38947.0
2024-03-18,64.75,65.5,64.07,64.92,46198.0
2024-03-19,65.29,65.54,63.11,63.52,23062.0
2024-03-20,64.0,65.32,63.0,63.93,26191.0
2024-03-21,64.39,67.0,62.83,64.92,22626.0
2024-03-22,66.4,66.4,62.5,64.21,31865.0
2024-03-26,63.24,65.64,63.24,64.06,22937.0
2024-03-27,64.18,67.37,63.77,64.22,24272.0
2024-03-28,65.11,65.8,63.5,64.63,44537.0
2024-04-01,64.96,66.98,64.22,65.58,33338.0
2024-04-02,65.85,68.06,65.0,66.67,25076.0
2024-04-03,66.27,68.0,66.0,67.09,32172.0
2024-04-04,67.42,68.41,66.28,67.07,40073.0
2024-04-05,67.42,69.0,67.42,68.22,43056.0
2024-04-08,68.54,69.0,67.59,67.93,19812.0
2024-04-09,68.29,70.0,68.29,68.78,28332.0
2024-04-10,68.15,70.0,67.89,69.32,21065.0
2024-04-12,69.68,71.32,69.38,70.49,23299.0
2024-04-15,68.05,70.3,67.35,68.78,25203.0
2024-04-16,69.14,69.66,67.55,68.48,20428.0
2024-04-18,68.51,69.5,68.11,68.79,16157.0
2024-04-19,69.0,69.5,67.62,68.8,21514.0
2024-04-22,68.45,69.48,68.45,69.16,52270.0
2024-04-23,69.52,70.0,68.5,68.98,21819.0
2024-04-24,69.0,69.9,68.3,69.03,23302.0
2024-04-25,69.17,70.59,67.6,68.47,21265.0
2024-04-26,68.0,69.29,68.0,68.66,30116.0
2024-04-29,68.83,70.36,68.4,69.17,24891.0
2024-04-30,69.68,70.0,67.61,68.81,25380.0
2024-05-02,68.35,76.5,68.35,73.96,35271.0
2024-05-03,75.07,75.9,72.21,74.91,23320.0
2024-05-06,76.5,76.5,73.65,75.14,25843.0
2024-05-07,76.35,76.5,74.71,75.18,21842.0
2024-05-08,74.34,75.19,74.31,74.54,1501.0
2024-05-09,74.76,76.5,73.46,75.2,6639.0
2024-05-10,74.68,75.99,73.91,74.92,2486.0
2024-05-13,74.3,75.2,73.75,74.49,13880.0
2024-05-14,74.28,74.66,72.01,73.63,14351.0
2024-05-15,74.31,74.59,73.31,74.12,15181.0
2024-05-16,73.5,76.3,73.5,75.24,2814.0
2024-05-17,76.14,79.15,75.16,78.8,7292.0
2024-05-18,80.9,82.0,78.89,79.35,3704.0
2024-05-21,78.5,78.99,76.2,77.74,5503.0
2024-05-22,78.0,80.21,77.61,78.88,17354.0
2024-05-23,78.0,80.0,76.7,79.0,38348.0
2024-05-24,76.41,81.5,76.37,79.35,38144.0
2024-05-27,81.0,81.0,75.44,78.72,32387.0
2024-05-28,79.18,81.86,79.1,79.89,33108.0
2024-05-29,81.09,82.7,79.87,80.92,30381.0
2024-05-30,81.8,81.8,77.37,78.03,35070.0
2024-05-31,81.4,81.4,76.97,77.79,30711.0
2024-06-03,81.4,81.74,75.7,78.49,41970.0
2024-06-04,79.67,80.99,74.41,75.02,44667.0
2024-06-05,76.62,77.8,74.92,77.59,26905.0
2024-06-06,76.17,79.27,76.17,78.18,27285.0
2024-06-07,78.57,80.92,76.2,77.67,32693.0
2024-06-10,78.84,79.75,76.2,77.33,28229.0
2024-06-11,77.03,79.74,77.0,78.66,23584.0
2024-06-12,78.66,79.58,77.56,78.78,23479.0
2024-06-13,79.35,79.48,77.87,78.13,20299.0
2024-06-14,78.1,78.53,77.0,77.87,24829.0
2024-06-18,77.88,78.6,77.11,78.19,23135.0
2024-06-19,78.21,78.32,77.13,77.87,25126.0
2024-06-20,78.22,78.22,77.29,77.97,22283.0
2024-06-21,78.29,80.4,76.42,77.18,29763.0
2024-06-24,77.33,77.33,75.1,76.02,36089.0
2024-06-25,76.27,76.79,73.3,74.65,25102.0
2024-06-26,75.0,75.0,73.11,73.66,28447.0
2024-06-27,74.0,74.8,70.77,73.24,31070.0
2024-06-28,73.55,74.8,72.14,72.9,32181.0
2024-07-01,73.24,73.89,72.28,72.62,21617.0
2024-07-02,72.95,74.34,72.03,72.58,24767.0
2024-07-03,72.58,73.4,72.1,72.22,22108.0
2024-07-04,72.56,74.7,71.21,72.73,27732.0
2024-07-05,75.5,75.5,72.11,72.64,24878.0
2024-07-08,73.0,73.0,71.22,71.96,26288.0
2024-07-09,73.09,74.5,72.5,73.23,24745.0
2024-07-10,73.6,73.63,71.31,73.0,26855.0
2024-07-11,73.09,74.5,72.8,72.99,24720.0
2024-07-12,73.02,75.91,73.02,74.08,25963.0
2024-07-15,74.4,75.4,73.62,74.51,29549.0
2024-07-16,75.63,75.63,72.24,74.2,23903.0
2024-07-18,74.3,75.4,72.27,74.27,23281.0
2024-07-19,74.66,74.66,73.22,73.99,22041.0
2024-07-22,73.22,74.78,72.67,74.43,23354.0
2024-07-23,74.43,75.9,73.7,74.16,28708.0
2024-07-24,74.53,75.68,74.3,75.0,25329.0
2024-07-25,74.91,77.01,73.99,76.1,23829.0
2024-07-26,76.2,78.21,75.4,76.28,24329.0
2024-07-29,76.68,81.5,73.23,78.24,24472.0
2024-07-30,78.65,78.94,77.01,78.29,21230.0
2024-07-31,78.05,78.9,77.01,77.85,38096.0
2024-08-01,77.85,79.2,77.58,78.34,18877.0
2024-08-02,78.34,79.39,77.52,79.0,21733.0
2024-08-05,78.37,78.43,75.51,76.3,32764.0
2024-08-06,76.42,77.6,75.73,76.1,23097.0
2024-08-07,75.92,76.88,75.71,75.95,23678.0
2024-08-08,75.99,76.41,74.61,75.19,36978.0
2024-08-09,75.58,76.5,75.25,75.64,22202.0
2024-08-12,75.52,76.68,75.12,76.21,24025.0
2024-08-13,76.21,80.0,75.6,76.73,29252.0
2024-08-14,76.57,77.51,75.73,76.65,23677.0
2024-08-16,77.05,77.49,75.24,76.06,25570.0
2024-08-19,76.46,77.17,75.42,76.64,19652.0
2024-08-20,76.93,76.93,75.01,75.43,21221.0
2024-08-21,75.1,76.6,74.05,74.94,24921.0
2024-08-22,74.7,76.2,73.8,75.16,22503.0
2024-08-23,74.99,76.47,74.72,75.47,11245.0
2024-08-26,76.51,77.0,74.59,75.51,21987.0
2024-08-27,75.9,75.9,74.5,75.34,23066.0
2024-08-28,74.21,76.2,74.21,76.02,25193.0
2024-08-29,75.44,76.4,74.83,75.43,21398.0
2024-08-30,75.03,76.18,75.03,75.81,18630.0
2024-09-02,76.3,76.3,74.1,74.32,25613.0
2024-09-03,74.71,75.8,73.85,74.27,18393.0
2024-09-04,75.39,75.39,73.66,74.58,20017.0
2024-09-05,74.97,75.42,74.23,74.51,18611.0
2024-09-06,74.49,74.85,73.85,74.03,18288.0
2024-09-09,74.34,75.01,73.61,74.82,23843.0
2024-09-10,74.13,75.21,73.0,74.64,23009.0
2024-09-11,75.03,76.13,73.7,74.48,22625.0
2024-09-12,75.3,75.5,74.23,74.93,20119.0
2024-09-13,75.0,76.67,74.0,74.75,23412.0
2024-09-16,76.0,76.0,73.73,75.44,22801.0
2024-09-17,75.84,75.84,74.4,75.13,20365.0
2024-09-18,75.88,75.88,74.55,74.99,18258.0
2024-09-19,75.15,75.2,72.6,73.5,26168.0
2024-09-20,74.98,75.08,73.82,74.57,26183.0
2024-09-23,74.0,75.3,74.0,74.8,17265.0
2024-09-24,74.4,75.5,74.28,74.88,16998.0
2024-09-25,74.87,75.01,74.02,74.45,18071.0
2024-09-26,74.68,75.2,74.05,74.42,23789.0
2024-09-27,74.29,75.0,74.29,74.77,17979.0
2024-09-30,74.59,75.16,73.86,74.31,26820.0
2024-10-01,74.46,74.7,72.4,73.3,24535.0
2024-10-03,74.69,74.69,72.2,73.18,18130.0
2024-10-04,73.68,74.28,72.55,72.85,20428.0
2024-10-07,73.08,74.6,72.06,72.89,14687.0
2024-10-08,73.6,73.6,72.02,72.59,17822.0
2024-10-09,73.68,73.68,72.11,72.93,25942.0
2024-10-10,74.0,74.0,72.38,72.89,37976.0
2024-10-11,73.7,73.7,72.4,72.59,17739.0
2024-10-14,73.6,73.6,72.11,72.48,18568.0
2024-10-15,72.86,73.02,71.0,71.85,20692.0
2024-10-16,72.6,73.36,71.61,72.15,18237.0
2024-10-17,72.52,72.6,71.81,72.03,16827.0
2024-10-18,72.4,73.0,70.82,71.76,19727.0
2024-10-21,71.93,73.0,71.51,71.8,20140.0
2024-10-22,71.98,72.23,70.0,70.9,20365.0
2024-10-23,71.47,72.89,70.0,70.21,20412.0
2024-10-24,72.4,73.28,70.11,71.72,24956.0
2024-10-25,72.73,73.0,71.16,71.88,18128.0
2024-10-28,71.84,72.37,70.92,71.88,18471.0
2024-10-29,72.76,72.76,70.55,71.63,18668.0
2024-10-30,72.35,73.39,71.51,72.2,23712.0
2024-10-31,72.98,72.98,71.11,71.57,17854.0
2024-11-01,73.0,73.0,71.5,71.66,7304.0
2024-11-04,72.38,72.58,70.81,71.7,24813.0
2024-11-05,72.41,72.41,70.64,70.96,28677.0
2024-11-06,71.67,71.9,70.8,71.53,33017.0
2024-11-07,71.6,75.5,71.5,75.18,36624.0
2024-11-08,75.0,76.0,74.5,75.06,7133.0
2024-11-11,75.35,75.35,71.5,72.02,17380.0
2024-11-12,72.57,74.2,70.41,72.27,15001.0
2024-11-13,72.54,72.88,70.5,70.77,14783.0
2024-11-14,71.03,72.0,69.76,70.62,13832.0
2024-11-18,71.4,71.4,69.1,69.97,16094.0
2024-11-19,70.9,70.9,69.74,69.86,13860.0
2024-11-21,70.9,71.0,69.08,70.68,14313.0
2024-11-22,70.5,71.92,69.98,70.38,10768.0
2024-11-25,72.0,72.58,70.2,70.79,12777.0
2024-11-26,72.0,72.0,70.76,71.09,12440.0
2024-11-27,72.1,72.1,68.73,69.99,148293.0
2024-11-28,71.39,71.39,68.5,69.97,12406.0
2024-11-29,71.4,71.4,70.8,70.98,9611.0
2024-12-02,71.59,71.59,69.6,69.98,13111.0
2024-12-03,70.8,70.8,69.12,69.42,10934.0
2024-12-04,69.98,69.98,65.69,67.32,43321.0
2024-12-05,67.99,68.49,65.87,67.15,18024.0
2024-12-06,68.16,68.16,66.0,66.61,12023.0
2024-12-09,68.5,70.12,66.81,67.53,94638.0
2024-12-10,69.65,69.65,67.9,68.1,11473.0
2024-12-11,68.98,68.98,67.6,68.09,11163.0
2024-12-12,68.89,69.23,67.21,67.81,14975.0
2024-12-13,68.51,68.95,67.21,67.66,23802.0
2024-12-16,68.0,68.89,67.84,67.94,9604.0
2024-12-17,68.49,68.49,67.5,67.95,9521.0
2024-12-18,68.2,68.2,66.5,67.26,13961.0
2024-12-19,69.6,69.6,67.1,67.99,22632.0
2024-12-20,68.35,68.35,67.6,67.83,11175.0
2024-12-23,68.19,70.1,67.12,68.63,15011.0
2024-12-24,68.01,70.01,68.01,69.03,12067.0
2024-12-26,69.2,70.0,68.83,69.63,11321.0
2024-12-27,70.5,70.5,69.2,70.05,10527.0
2024-12-30,70.99,70.99,69.01,69.96,12469.0
2024-12-31,70.25,71.4,69.01,70.01,19597.0
2025-01-01,71.06,73.32,70.7,72.03,30573.0
2025-01-02,73.5,73.5,70.52,72.74,25883.0
2025-01-03,73.2,73.38,71.3,72.04,12293.0
2025-01-06,72.41,72.41,71.18,71.83,10883.0
2025-01-07,72.02,72.19,70.54,71.6,12693.0
2025-01-08,71.97,71.97,69.75,70.4,13573.0
2025-01-09,72.0,72.0,68.73,69.3,13461.0
2025-01-10,68.7,70.77,67.25,69.65,11641.0
2025-01-13,71.3,71.99,65.11,66.13,14103.0
2025-01-14,67.0,67.4,65.64,66.6,10215.0
2025-01-15,67.6,68.68,66.5,66.7,9731.0
2025-01-16,67.04,68.34,66.97,67.61,10624.0
2025-01-17,67.94,68.69,64.77,65.59,20639.0
2025-01-20,65.59,67.5,65.38,66.74,12295.0
2025-01-21,68.9,69.98,65.41,66.29,10964.0
2025-01-22,66.63,66.63,65.5,65.87,9663.0
2025-01-23,66.48,68.77,65.45,66.98,16999.0
2025-01-24,66.48,69.1,65.9,68.15,12230.0
2025-01-27,67.53,67.6,65.0,65.14,11250.0
2025-01-28,66.89,66.89,64.5,64.92,13991.0
2025-01-29,66.0,66.0,64.5,64.74,10838.0
2025-01-30,66.7,66.7,64.67,64.78,14368.0
2025-01-31,65.8,66.0,64.4,64.52,17572.0
2025-02-01,65.8,65.98,63.8,64.24,18489.0
2025-02-03,65.3,65.3,64.2,64.28,10286.0
2025-02-04,66.5,66.5,63.6,64.68,13685.0
2025-02-05,65.85,70.03,64.63,66.87,13414.0
2025-02-06,65.7,68.25,65.09,67.02,14281.0
2025-02-07,69.0,69.8,67.6,69.01,15364.0
2025-02-10,68.63,68.74,67.83,68.33,9143.0
2025-02-11,69.3,69.3,67.01,67.8,11251.0
2025-02-12,67.36,69.5,64.21,67.82,16511.0
2025-02-13,68.16,68.93,67.45,67.95,8909.0
2025-02-14,69.5,70.65,66.01,66.49,11035.0
2025-02-17,66.69,67.69,65.3,65.79,10328.0
2025-02-18,66.03,66.03,64.3,65.13,10695.0
2025-02-19,65.3,67.5,63.8,64.43,15249.0
2025-02-20,64.6,70.97,64.12,67.27,12531.0
2025-02-21,66.66,68.88,66.0,67.79,9906.0
2025-02-24,66.2,68.7,65.94,67.93,17175.0
2025-02-25,66.2,67.23,65.53,66.12,10632.0
2025-02-27,66.4,66.4,64.8,65.6,71037.0
2025-02-28,65.79,65.79,64.1,64.41,56937.0
2025-03-03,64.41,64.7,62.36,63.32,13973.0
2025-03-04,62.68,65.4,62.68,63.82,13536.0
2025-03-05,63.39,64.91,62.86,63.41,14609.0
2025-03-06,63.13,63.6,61.73,62.94,22533.0
2025-03-07,65.45,65.45,63.12,63.47,16833.0
2025-03-10,63.31,63.58,62.5,63.15,24435.0
2025-03-11,62.67,65.25,62.55,64.14,32239.0
2025-03-12,63.06,65.44,62.81,64.72,10164.0
2025-03-13,63.91,65.49,63.86,64.61,16378.0
2025-03-17,64.77,65.44,63.76,64.81,50589.0
2025-03-18,66.69,66.8,64.1,65.73,14547.0
2025-03-19,66.49,66.73,64.68,64.94,12965.0
2025-03-20,64.77,66.25,64.27,64.58,22933.0
2025-03-21,64.57,67.0,63.83,65.64,13780.0
2025-03-24,66.5,66.5,65.21,65.61,12703.0
2025-03-25,65.73,65.8,64.78,65.05,28380.0
2025-03-26,65.37,65.5,64.71,65.08,9738.0
2025-03-27,64.76,66.1,64.51,65.01,27874.0
2025-03-28,65.34,65.34,62.33,63.28,22331.0
2025-04-01,62.84,65.98,61.0,65.59,8712.0
2025-04-02,65.59,67.56,65.59,66.78,3576.0
2025-04-03,66.75,70.58,66.02,69.36,11237.0
2025-04-04,69.02,69.35,68.21,68.6,2183.0
2025-04-07,68.0,68.43,66.3,66.6,2993.0
2025-04-08,68.0,68.0,66.0,66.44,23408.0
2025-04-09,66.77,67.88,66.0,67.59,12480.0
2025-04-11,69.0,71.23,67.72,70.24,6000.0
2025-04-15,70.43,71.91,70.13,71.02,21404.0
2025-04-16,72.3,73.48,71.0,72.97,2985.0
2025-04-17,73.6,74.5,72.6,73.14,5524.0
2025-04-21,74.98,79.68,72.01,73.79,10331.0
2025-04-22,74.5,74.69,73.39,74.24,8239.0
2025-04-23,74.05,76.82,72.26,74.01,12156.0
2025-04-24,76.49,79.2,74.15,78.05,10374.0
2025-04-25,79.68,79.68,76.4,76.63,8493.0
2025-04-28,79.6,81.38,78.68,79.21,5412.0
2025-04-29,82.38,83.4,80.6,81.52,56735.0
2025-04-30,84.47,84.47,77.95,79.56,62424.0
2025-05-02,79.5,79.67,73.06,73.88,51654.0
2025-05-05,73.8,73.8,68.51,69.39,21818.0
2025-05-06,69.6,73.49,68.83,70.36,34060.0
2025-05-07,69.5,70.47,69.27,69.5,4878.0
2025-05-08,70.11,72.1,67.56,69.35,17821.0
2025-05-09,69.51,71.95,69.41,70.86,6253.0
2025-05-12,72.5,73.98,72.46,73.81,12551.0
2025-05-13,74.8,76.25,71.9,74.46,22931.0
2025-05-14,75.58,76.2,74.71,75.48,4811.0
2025-05-15,78.79,82.48,78.79,80.28,29438.0
2025-05-16,80.88,82.47,79.02,79.81,14341.0
2025-05-19,80.21,80.21,76.68,78.5,3326.0
2025-05-20,79.09,80.07,77.46,79.49,10154.0
2025-05-21,78.71,79.2,77.64,78.01,2801.0
2025-05-22,78.01,78.79,76.98,78.23,2386.0
2025-05-23,78.93,79.97,78.07,79.14,2103.0
2025-05-26,79.38,79.38,77.28,77.54,8663.0
2025-05-27,76.55,79.8,76.55,77.8,15592.0
2025-05-28,77.6,77.93,76.08,76.91,8195.0
2025-05-29,77.39,78.09,77.07,77.53,2416.0
2025-05-30,77.92,78.0,77.14,77.53,1741.0
2025-06-02,77.91,78.7,76.2,76.96,5532.0
2025-06-03,77.73,79.9,77.1,77.59,6957.0
2025-06-04,78.36,78.45,75.0,76.95,30727.0
2025-06-05,77.18,78.31,76.1,77.03,15362.0
2025-06-06,77.46,78.37,76.56,76.98,3866.0
2025-06-09,78.13,78.24,76.8,77.43,10460.0
2025-06-10,78.06,79.78,77.32,77.79,1554.0
2025-06-11,78.0,79.8,77.82,79.69,7315.0
2025-06-12,80.49,80.7,78.55,79.8,17257.0
2025-06-13,79.12,79.8,77.71,78.89,19905.0
2025-06-16,79.63,82.7,76.46,77.48,5001.0
2025-06-17,78.0,80.6,77.0,77.56,15260.0
2025-06-18,77.75,78.19,76.51,77.2,3333.0
2025-06-19,77.35,79.5,75.41,76.97,1608.0
2025-06-20,77.3,79.0,75.3,76.51,13714.0
2025-06-23,76.97,76.97,71.9,72.77,22209.0
2025-06-24,73.73,73.78,72.23,72.8,4195.0
2025-06-25,73.31,74.84,71.44,72.0,8924.0
2025-06-26,73.08,73.66,69.33,70.19,54316.0
2025-06-27,70.5,77.09,69.5,76.7,47425.0
2025-06-30,76.5,80.43,75.8,76.91,119035.0
2025-07-01,77.28,80.77,76.88,78.71,45180.0
2025-07-02,78.71,79.7,76.7,77.49,49013.0
2025-07-03,78.08,78.41,74.49,75.18,74854.0
2025-07-04,75.18,75.5,73.93,74.2,11902.0
2025-07-07,74.2,76.09,73.38,74.35,5793.0
2025-07-08,74.59,74.66,72.71,73.35,7769.0
2025-07-09,73.91,76.57,70.97,71.41,47807.0
2025-07-10,71.95,72.51,70.93,71.6,10114.0
2025-07-11,73.98,73.98,71.52,72.33,10145.0
2025-07-14,72.69,73.9,71.21,72.14,4030.0
2025-07-15,72.69,74.01,70.59,71.3,15402.0
2025-07-16,72.01,73.0,70.0,71.91,19618.0
2025-07-17,72.45,72.56,71.03,71.25,4393.0
2025-07-18,71.79,71.96,70.06,71.18,15401.0
2025-07-21,71.8,73.13,70.41,71.75,37695.0
2025-07-22,72.4,73.89,69.5,73.44,187925.0
2025-07-23,73.99,76.6,72.57,75.93,76505.0
2025-07-24,75.93,80.0,75.93,78.13,84969.0
2025-07-25,78.12,79.7,76.3,78.53,61703.0
2025-07-28,78.53,79.3,75.03,76.41,60492.0
2025-07-29,76.4,78.1,75.07,77.11,28064.0
2025-07-30,77.88,77.88,75.7,76.82,35070.0
2025-07-31,76.4,80.5,75.28,78.44,38244.0
2025-08-01,78.0,78.25,73.11,74.32,29091.0
2025-08-04,74.01,74.32,71.92,72.98,23127.0
2025-08-05,72.3,73.9,71.52,72.59,7610.0
2025-08-06,74.5,74.5,71.23,73.1,6073.0
2025-08-07,74.19,75.3,72.6,74.99,17597.0
2025-08-08,75.73,75.73,73.39,73.87,10952.0
2025-08-11,74.98,74.98,72.51,73.36,4426.0
2025-08-12,73.91,74.28,72.3,72.95,15328.0
2025-08-13,74.0,74.0,72.01,72.41,5574.0
2025-08-14,73.13,73.19,71.24,72.53,16593.0
2025-08-18,74.79,74.79,71.49,72.52,21988.0
2025-08-19,72.6,74.0,71.43,72.41,9610.0
2025-08-20,72.95,72.97,70.83,72.02,15125.0
2025-08-21,72.51,74.7,71.63,73.03,20871.0
