date,open,high,low,close,volume
2026-02-18,342.85,343.71,336.69,341.28,5448.0
2026-02-19,344.02,345.5,336.15,336.96,4955.0
2026-02-20,336.96,337.89,331.63,334.19,3731.0
2026-02-23,334.5,334.61,327.79,330.12,2406.0
2026-02-24,330.13,333.96,312.0,314.09,16093.0
2026-02-25,319.97,323.85,317.52,319.14,4496.0
2026-02-26,350.0,350.0,319.0,319.49,3552.0
2026-02-27,335.0,335.0,319.15,319.91,2274.0
2026-03-02,319.92,319.92,313.57,316.75,2259.0
2026-03-04,319.89,319.9,315.74,315.76,10244.0
2026-03-05,318.66,318.77,312.0,315.07,1873.0
2026-03-06,318.5,319.61,314.31,315.32,640.0
2026-03-09,315.32,316.02,308.77,315.39,3057.0
2026-03-10,314.01,314.01,312.18,313.81,311.0
2026-03-11,313.81,313.81,309.0,310.14,899.0
2026-03-12,308.58,311.41,306.92,309.69,1190.0
2026-03-13,305.91,307.86,302.51,303.69,5774.0
2026-03-16,302.47,304.52,298.06,303.14,3122.0
2026-03-17,298.59,301.88,296.83,300.76,846.0
2026-03-18,307.46,313.0,307.46,309.35,3413.0
2026-03-19,309.0,309.0,297.54,298.7,4093.0
2026-03-20,303.97,305.82,301.82,304.42,3482.0
2026-03-23,300.9,305.98,300.9,304.65,5197.0
2026-03-24,309.78,312.77,308.66,308.72,3135.0
2026-03-25,308.41,313.03,307.57,309.34,4434.0
2026-03-27,310.88,311.77,307.26,307.38,1424.0
2026-03-30,306.63,306.63,302.18,303.31,3741.0
2026-04-01,314.97,316.48,309.46,310.2,768.0
2026-04-02,311.0,320.0,308.09,319.25,1013.0
2026-04-06,320.27,321.6,318.61,320.36,884.0
2026-04-07,320.5,328.65,320.5,327.84,1175.0
2026-04-08,333.67,333.67,327.38,330.42,1829.0
2026-04-09,326.99,330.91,324.62,329.98,633.0
2026-04-10,324.02,326.1,321.0,325.4,1321.0
2026-04-13,320.13,321.24,318.93,320.2,9070.0
2026-04-15,325.0,330.14,325.0,328.21,485.0
2026-04-16,331.79,333.12,330.61,332.02,831.0
2026-04-17,328.92,335.59,328.92,332.93,3316.0
2026-04-20,331.18,332.89,329.29,330.86,332.0
2026-04-21,329.49,332.62,327.67,331.06,614.0
2026-04-22,323.1,323.1,314.67,318.82,4163.0
2026-04-23,318.0,318.49,314.0,314.81,732.0
2026-04-24,312.02,312.03,298.0,299.02,7294.0
2026-04-27,304.0,306.05,301.5,305.66,2696.0
2026-04-28,305.66,305.8,302.6,302.92,1200.0
2026-04-29,304.11,308.23,304.1,306.61,6650.0
2026-04-30,306.61,308.42,304.11,307.79,354.0
2026-05-04,307.79,308.61,302.98,304.65,1228.0
2026-05-05,305.44,306.43,303.2,304.55,868.0
2026-05-06,306.07,307.22,305.6,305.92,215.0
2026-05-07,305.95,306.28,303.82,304.42,446.0
2026-05-08,305.94,308.89,305.45,308.2,1182.0
