date,open,high,low,close,volume
2023-05-17,773.05,801.0,768.3,793.2,25774.0
2023-05-18,797.8,799.8,777.75,786.1,7961.0
2023-05-19,790.05,849.7,787.0,834.15,106528.0
2023-05-22,775.0,836.0,775.0,810.25,79285.0
2023-05-23,815.0,847.0,805.95,813.8,62073.0
2023-05-24,813.8,830.1,804.25,811.45,23873.0
2023-05-25,811.0,827.0,805.05,810.2,14152.0
2023-05-26,808.0,823.7,805.5,811.05,14996.0
2023-05-29,905.0,973.25,905.0,973.25,180190.0
2023-05-30,1015.0,1079.65,1012.2,1035.6,449142.0
2023-05-31,1034.45,1064.9,1007.0,1028.4,83741.0
2023-06-01,1035.0,1204.95,1032.8,1123.0,195843.0
2023-06-02,1140.0,1160.0,1092.0,1106.6,45912.0
2023-06-05,1139.0,1140.0,1060.5,1129.15,48089.0
2023-06-06,1144.0,1160.5,1110.0,1155.05,34707.0
2023-06-07,1159.95,1220.0,1157.2,1192.65,85252.0
2023-06-08,1192.65,1200.0,1165.0,1178.8,98935.0
2023-06-09,1190.0,1195.0,1150.2,1165.95,15159.0
2023-06-12,1165.0,1230.0,1164.85,1224.1,50346.0
2023-06-13,1238.9,1312.1,1224.05,1232.9,94105.0
2023-06-14,1251.35,1273.45,1169.8,1192.2,41976.0
2023-06-15,1180.05,1198.95,1155.2,1164.3,24372.0
2023-06-16,1169.0,1222.0,1168.95,1215.35,26485.0
2023-06-19,1237.25,1305.6,1201.0,1296.3,47741.0
2023-06-20,1323.25,1363.5,1288.6,1328.9,66884.0
2023-06-21,1330.0,1357.45,1231.0,1250.8,51229.0
2023-06-22,1262.25,1340.0,1257.05,1273.9,51474.0
2023-06-23,1284.9,1308.3,1210.05,1232.05,45940.0
2023-06-26,1249.25,1365.0,1242.05,1336.55,62188.0
2023-06-27,1365.0,1411.85,1329.15,1361.4,54043.0
2023-06-28,1366.0,1397.0,1313.05,1346.2,33316.0
2023-06-30,1371.65,1391.5,1314.2,1383.05,31772.0
2023-07-03,1400.0,1420.0,1360.0,1376.65,28695.0
2023-07-04,1397.0,1410.0,1331.0,1341.95,17328.0
2023-07-05,1354.0,1377.9,1345.0,1357.1,12080.0
2023-07-06,1360.0,1370.5,1320.0,1327.85,16134.0
2023-07-07,1336.2,1365.0,1284.3,1318.5,27972.0
2023-07-10,1310.0,1344.95,1256.65,1272.2,24120.0
2023-07-11,1283.2,1370.0,1281.3,1352.1,44627.0
2023-07-12,1370.0,1471.45,1355.0,1391.6,53351.0
2023-07-13,1391.8,1426.95,1365.0,1378.95,33846.0
2023-07-14,1379.0,1430.4,1374.95,1400.65,31235.0
2023-07-17,1414.85,1520.0,1385.0,1395.65,23464.0
2023-07-18,1409.85,1423.0,1363.1,1397.4,21643.0
2023-07-19,1421.0,1452.75,1400.2,1409.9,41507.0
2023-07-20,1434.95,1445.0,1383.0,1388.2,24779.0
2023-07-21,1408.6,1410.0,1389.95,1402.65,13534.0
2023-07-24,1429.25,1434.85,1375.0,1387.05,20421.0
2023-07-25,1388.0,1448.2,1388.0,1431.0,19574.0
2023-07-26,1451.0,1454.95,1429.05,1439.45,16565.0
2023-07-27,1455.0,1460.0,1421.75,1438.0,10510.0
2023-07-28,1441.0,1459.85,1422.25,1449.1,14113.0
2023-07-31,1473.25,1495.0,1449.1,1466.3,40279.0
2023-08-01,1484.4,1523.5,1453.6,1467.85,37169.0
2023-08-02,1483.65,1483.65,1416.1,1423.75,29544.0
2023-08-03,1447.25,1499.0,1436.85,1449.7,38275.0
2023-08-04,1464.85,1555.0,1446.15,1523.85,26548.0
2023-08-07,1569.95,1630.0,1530.0,1603.2,45677.0
2023-08-08,1644.0,1696.5,1588.05,1601.0,27138.0
2023-08-09,1601.25,1617.0,1553.1,1567.15,21257.0
2023-08-10,1582.6,1613.95,1550.0,1558.4,14163.0
2023-08-11,1580.0,1587.0,1459.0,1474.5,32632.0
2023-08-14,1371.1,1399.85,1244.2,1377.85,140001.0
2023-08-16,1400.45,1498.0,1385.35,1461.0,35031.0
2023-08-17,1510.85,1520.0,1400.0,1412.65,40824.0
2023-08-18,1412.0,1432.0,1384.35,1401.05,21728.0
2023-08-21,1418.75,1437.0,1372.0,1397.4,17772.0
2023-08-22,1412.9,1471.9,1401.05,1439.2,36605.0
2023-08-23,1490.0,1698.0,1480.85,1643.45,203664.0
2023-08-24,1844.0,1948.65,1736.7,1766.95,590784.0
2023-08-25,1790.0,1829.45,1722.0,1734.25,112574.0
2023-08-28,1745.0,1767.05,1650.0,1664.45,48306.0
2023-08-29,1678.9,1685.0,1609.75,1624.6,51550.0
2023-08-30,1653.4,1653.4,1590.0,1610.0,33927.0
2023-08-31,1591.0,1610.0,1540.0,1573.7,13962.0
2023-09-01,1580.0,1652.35,1580.0,1652.35,16520.0
2023-09-04,1684.0,1697.85,1620.0,1634.4,14983.0
2023-09-05,1605.5,1674.4,1602.1,1619.45,11688.0
2023-09-06,1620.1,1654.0,1600.0,1647.8,15750.0
2023-09-07,1650.0,1665.0,1607.4,1628.0,10397.0
2023-09-08,1648.3,1649.0,1600.0,1620.95,6961.0
2023-09-11,1615.0,1625.0,1590.0,1596.9,10043.0
2023-09-12,1609.0,1624.5,1517.05,1522.65,11429.0
2023-09-13,1522.0,1575.0,1446.55,1517.5,14805.0
2023-09-14,1582.0,1582.0,1506.25,1541.75,6840.0
2023-09-15,1558.0,1569.8,1507.0,1519.45,3870.0
2023-09-18,1519.45,1550.0,1502.2,1512.45,5707.0
2023-09-20,1528.0,1528.0,1473.0,1486.75,5813.0
2023-09-21,1486.75,1510.0,1435.0,1443.25,9794.0
2023-09-22,1470.0,1475.85,1410.25,1418.25,6194.0
2023-09-25,1418.25,1418.25,1366.0,1378.55,11990.0
2023-09-26,1398.5,1405.05,1370.05,1389.85,10843.0
2023-09-27,1390.0,1405.0,1379.85,1390.65,5394.0
2023-09-28,1398.9,1399.65,1350.0,1377.6,8936.0
2023-09-29,1380.0,1446.45,1380.0,1446.45,18235.0
2023-10-03,1446.45,1494.0,1430.0,1475.6,10391.0
2023-10-04,1470.0,1485.6,1401.85,1402.9,11759.0
2023-10-05,1418.0,1430.0,1389.0,1400.4,6550.0
2023-10-06,1425.0,1470.4,1402.65,1470.4,16558.0
2023-10-09,1413.1,1498.0,1412.1,1436.1,9208.0
2023-10-10,1436.1,1504.9,1436.1,1450.9,6168.0
2023-10-11,1460.0,1480.0,1425.0,1443.75,4721.0
2023-10-12,1441.75,1463.0,1430.0,1441.9,1980.0
2023-10-13,1441.9,1461.9,1411.1,1444.6,4238.0
2023-10-16,1443.9,1457.8,1410.0,1431.25,15710.0
2023-10-17,1431.25,1453.95,1420.0,1431.75,5472.0
2023-10-18,1449.7,1450.0,1411.0,1427.6,4449.0
2023-10-19,1422.0,1447.6,1411.0,1424.65,4067.0
2023-10-20,1420.0,1449.75,1390.0,1400.25,11787.0
2023-10-23,1400.25,1424.9,1353.0,1394.5,7594.0
2023-10-25,1398.9,1398.9,1324.8,1339.5,7224.0
2023-10-26,1300.0,1350.0,1273.0,1333.7,9058.0
2023-10-27,1330.0,1400.0,1300.8,1382.1,6207.0
2023-10-30,1379.95,1400.0,1323.3,1395.6,6387.0
2023-10-31,1397.75,1397.75,1361.35,1378.95,2762.0
2023-11-01,1380.0,1400.95,1355.85,1399.4,6205.0
2023-11-02,1400.0,1410.4,1380.0,1395.05,3622.0
2023-11-03,1363.8,1410.0,1363.8,1384.65,7527.0
2023-11-06,1385.0,1429.0,1379.0,1397.15,15767.0
2023-11-07,1412.0,1412.0,1380.0,1396.55,12284.0
2023-11-08,1405.0,1405.0,1370.05,1397.9,6626.0
2023-11-09,1399.95,1409.0,1375.05,1394.35,11223.0
2023-11-10,1376.0,1400.0,1324.65,1398.1,20161.0
2023-11-12,1413.9,1445.0,1390.1,1428.0,8345.0
2023-11-13,1431.95,1448.9,1381.15,1421.65,24404.0
2023-11-15,1421.65,1465.0,1410.55,1431.95,10461.0
2023-11-16,1431.95,1465.0,1415.0,1456.05,5359.0
2023-11-17,1456.0,1475.25,1416.05,1471.35,7174.0
2023-11-20,1469.35,1484.0,1446.0,1469.5,7450.0
2023-11-21,1469.5,1484.0,1451.4,1478.3,3943.0
2023-11-22,1483.3,1483.95,1405.0,1433.35,9384.0
2023-11-23,1469.45,1475.0,1433.25,1463.7,4281.0
2023-11-24,1483.7,1483.7,1451.0,1461.75,4819.0
2023-11-28,1410.1,1484.0,1410.1,1448.8,6230.0
2023-11-29,1482.0,1482.0,1450.0,1467.8,4340.0
2023-11-30,1467.8,1482.0,1426.35,1464.35,3848.0
2023-12-01,1460.0,1481.0,1450.45,1455.2,4097.0
2023-12-04,1406.15,1474.0,1406.15,1433.55,19841.0
2023-12-05,1449.95,1460.0,1411.95,1433.65,6837.0
2023-12-06,1445.85,1448.9,1400.0,1408.75,7654.0
2023-12-07,1426.0,1440.0,1386.15,1430.45,10121.0
2023-12-08,1444.85,1450.0,1359.0,1402.15,11227.0
2023-12-11,1439.0,1439.0,1370.6,1381.2,8414.0
2023-12-12,1380.1,1398.95,1356.0,1371.9,10755.0
2023-12-13,1397.95,1409.0,1350.1,1401.25,8414.0
2023-12-14,1401.25,1438.0,1391.85,1410.9,12410.0
2023-12-15,1388.1,1420.0,1380.0,1384.85,9053.0
2023-12-18,1398.95,1437.0,1378.0,1387.5,13316.0
2023-12-19,1387.5,1398.7,1361.0,1376.6,12597.0
2023-12-20,1376.6,1405.4,1361.0,1373.25,11573.0
2023-12-21,1363.8,1383.95,1363.0,1368.0,8394.0
2023-12-22,1398.9,1399.0,1370.05,1373.75,5551.0
2023-12-26,1373.75,1380.0,1341.15,1368.55,8783.0
2023-12-27,1368.55,1389.0,1361.0,1367.15,6479.0
2023-12-28,1367.5,1393.7,1361.0,1370.3,6422.0
2023-12-29,1380.0,1401.0,1343.05,1348.85,11030.0
2024-01-01,1348.85,1485.95,1348.85,1465.95,36102.0
2024-01-02,1489.0,1490.0,1417.85,1457.5,12323.0
2024-01-03,1471.95,1487.0,1410.05,1435.0,9751.0
2024-01-04,1432.05,1599.0,1425.0,1582.8,81736.0
2024-01-05,1598.0,1605.0,1522.55,1545.3,27061.0
2024-01-08,1557.6,1565.0,1475.0,1486.8,20707.0
2024-01-09,1489.0,1535.0,1470.1,1479.4,10852.0
2024-01-10,1460.8,1527.0,1450.05,1460.3,12754.0
2024-01-11,1462.35,1484.3,1451.0,1468.9,6467.0
2024-01-12,1479.0,1499.9,1462.95,1487.45,8191.0
2024-01-15,1500.0,1529.9,1461.75,1475.75,14256.0
2024-01-16,1485.2,1485.95,1411.0,1428.5,20704.0
2024-01-17,1426.95,1438.95,1391.0,1426.9,12686.0
2024-01-18,1425.0,1438.9,1368.0,1427.55,12302.0
2024-01-19,1427.55,1505.0,1425.0,1460.35,17449.0
2024-01-20,1460.35,1519.0,1440.1,1450.0,7240.0
2024-01-23,1489.95,1512.9,1390.0,1409.6,14870.0
2024-01-24,1430.0,1540.0,1394.6,1502.55,61701.0
2024-01-25,1509.95,1560.9,1502.05,1552.8,25720.0
2024-01-29,1552.8,1570.0,1510.05,1552.65,20773.0
2024-01-30,1560.0,1572.65,1503.8,1532.8,15429.0
2024-01-31,1532.8,1650.0,1515.0,1609.85,41019.0
2024-02-01,1624.9,1627.85,1590.05,1620.25,19876.0
2024-02-02,1644.55,1679.4,1607.5,1662.8,33921.0
2024-02-05,1662.8,1779.95,1648.55,1737.0,45568.0
2024-02-06,1737.0,1754.4,1677.0,1687.15,31144.0
2024-02-07,1717.3,1749.0,1675.1,1734.7,37821.0
2024-02-08,1835.0,1909.9,1715.25,1727.15,217094.0
2024-02-09,1740.05,1754.95,1575.9,1597.4,73687.0
2024-02-12,1600.0,1630.0,1452.55,1485.8,57549.0
2024-02-13,1496.55,1539.0,1442.95,1450.5,47785.0
2024-02-14,1441.0,1514.0,1435.05,1484.05,37772.0
2024-02-15,1500.0,1619.0,1499.45,1598.35,38238.0
2024-02-16,1620.95,1679.0,1606.55,1651.7,26648.0
2024-02-19,1674.95,1697.95,1626.55,1650.4,21151.0
2024-02-20,1650.45,1879.8,1605.5,1849.45,158722.0
2024-02-21,1812.35,1850.0,1726.4,1778.75,46862.0
2024-02-22,1819.0,1864.9,1706.7,1759.2,27399.0
2024-02-23,1706.05,1945.0,1706.05,1917.15,102503.0
2024-02-26,1924.55,1980.0,1824.35,1928.25,67451.0
2024-02-27,1917.15,2011.05,1872.1,1897.55,54203.0
2024-02-28,1902.0,1955.8,1869.15,1931.2,32339.0
2024-02-29,1917.6,1917.6,1781.05,1836.25,36338.0
2024-03-01,1853.95,1873.4,1817.0,1843.5,16977.0
2024-03-02,1843.05,1900.65,1815.0,1870.75,2684.0
2024-03-04,1876.1,1930.0,1830.05,1848.9,15066.0
2024-03-05,1848.9,1950.0,1836.15,1861.2,28029.0
2024-03-06,1975.0,1985.0,1801.0,1821.7,133556.0
2024-03-07,1824.75,1831.0,1770.05,1781.45,66811.0
2024-03-11,1790.2,1819.85,1602.7,1628.6,52166.0
2024-03-12,1627.0,1682.9,1490.75,1536.3,52162.0
2024-03-13,1551.65,1587.5,1412.05,1433.5,58195.0
2024-03-14,1439.95,1706.25,1427.0,1643.65,87723.0
2024-03-15,1645.0,1693.85,1536.0,1653.3,54777.0
2024-03-18,1671.45,1697.5,1629.15,1682.35,36528.0
2024-03-19,1682.35,1729.65,1605.0,1623.75,20030.0
2024-03-20,1622.7,1638.7,1572.3,1600.55,27042.0
2024-03-21,1608.55,1656.55,1605.0,1618.55,9938.0
2024-03-22,1581.6,1646.9,1570.0,1629.9,23683.0
2024-03-26,1605.45,1675.0,1605.45,1638.15,12888.0
2024-03-27,1653.0,1724.9,1642.55,1698.4,31720.0
2024-03-28,1716.9,1722.1,1670.0,1683.75,10322.0
2024-04-01,1697.85,1803.0,1684.05,1766.8,26784.0
2024-04-02,1770.0,1808.85,1756.0,1773.25,14273.0
2024-04-03,1787.0,1810.5,1744.95,1750.15,23166.0
2024-04-04,1762.45,1800.0,1682.15,1703.3,28541.0
2024-04-05,1703.3,1774.65,1681.0,1747.5,30331.0
2024-04-08,1770.0,1785.0,1702.75,1750.3,17012.0
2024-04-09,1759.05,1799.0,1700.25,1718.65,21873.0
2024-04-10,1719.0,1734.95,1668.0,1693.05,31040.0
2024-04-12,1691.0,1745.0,1688.0,1720.3,19020.0
2024-04-15,1685.85,1710.0,1606.5,1682.45,47754.0
2024-04-16,1680.0,1712.0,1650.0,1703.45,16242.0
2024-04-18,1719.0,1869.9,1680.0,1792.55,71706.0
2024-04-19,1800.0,1847.0,1739.9,1828.15,53265.0
2024-04-22,1855.55,1949.95,1828.15,1873.7,72766.0
2024-04-23,1888.7,2035.85,1863.2,2016.9,91704.0
2024-04-24,2032.0,2085.0,1884.2,1902.65,77356.0
2024-04-25,1917.45,2042.75,1917.45,1992.35,59434.0
2024-04-26,2002.25,2069.95,1982.1,2055.75,70515.0
2024-04-29,2076.4,2099.0,2007.1,2044.95,50174.0
2024-04-30,2029.8,2071.0,2007.55,2028.1,23968.0
2024-05-02,2038.8,2047.0,1958.3,1962.1,18655.0
2024-05-03,1978.75,2087.0,1945.0,2069.65,37562.0
2024-05-06,2078.8,2089.65,1965.0,1978.3,23974.0
2024-05-07,1993.0,2042.3,1880.0,1918.3,44410.0
2024-05-08,1918.3,2019.0,1895.85,2004.3,24791.0
2024-05-09,2019.95,2024.55,1833.25,1859.8,42054.0
2024-05-10,1891.05,1940.0,1870.6,1907.4,21991.0
2024-05-13,1907.0,1947.8,1824.1,1869.1,20883.0
2024-05-14,1878.65,1899.0,1788.4,1812.55,49172.0
2024-05-15,1828.2,1838.95,1788.0,1821.6,36504.0
2024-05-16,1832.25,1869.6,1803.2,1847.8,17558.0
2024-05-17,1854.7,1942.35,1820.55,1896.7,35158.0
2024-05-18,1896.0,1922.75,1864.25,1907.75,4101.0
2024-05-21,1934.0,1950.95,1875.6,1882.3,21545.0
2024-05-22,1903.0,1964.1,1866.7,1941.7,70565.0
2024-05-23,1680.05,1770.0,1626.4,1687.35,377737.0
2024-05-24,1650.0,1709.0,1612.55,1684.75,116798.0
2024-05-27,1700.0,1719.0,1652.0,1670.2,34426.0
2024-05-28,1560.0,1741.95,1553.05,1704.05,202185.0
2024-05-29,1700.0,1724.0,1658.0,1696.8,51626.0
2024-05-30,1696.95,1720.0,1680.15,1710.5,26045.0
2024-05-31,1709.9,1760.85,1699.15,1749.2,48833.0
2024-06-03,1799.5,1814.95,1719.55,1752.25,30717.0
2024-06-04,1752.25,1760.0,1451.35,1552.6,98637.0
2024-06-05,1670.0,1670.0,1506.0,1587.85,26072.0
2024-06-06,1602.0,1670.0,1601.95,1639.4,13925.0
2024-06-07,1661.95,1665.45,1600.0,1615.25,32968.0
2024-06-10,1615.15,1699.0,1615.15,1695.25,35936.0
2024-06-11,1701.35,1735.95,1631.55,1679.45,48285.0
2024-06-12,1670.2,1684.0,1650.0,1665.75,11807.0
2024-06-13,1655.0,1699.0,1646.0,1653.3,19145.0
2024-06-14,1655.75,1749.0,1653.25,1715.75,58241.0
2024-06-18,1730.0,1760.7,1680.05,1695.15,31233.0
2024-06-19,1712.1,1717.1,1661.7,1669.45,12775.0
2024-06-20,1672.35,1705.35,1671.3,1683.1,17863.0
2024-06-21,1683.2,1699.9,1660.0,1677.15,12876.0
2024-06-24,1679.5,1683.0,1652.0,1668.1,9245.0
2024-06-25,1667.0,1676.4,1651.95,1664.35,13006.0
2024-06-26,1672.6,1675.0,1635.0,1646.0,9141.0
2024-06-27,1657.35,1691.2,1636.0,1640.45,20064.0
2024-06-28,1640.7,1668.0,1620.0,1645.2,7334.0
2024-07-01,1637.0,1653.4,1611.0,1648.65,15193.0
2024-07-02,1671.55,1673.2,1620.0,1630.3,12961.0
2024-07-03,1646.6,1659.0,1626.05,1647.2,20876.0
2024-07-04,1650.0,1687.3,1635.05,1670.0,35455.0
2024-07-05,1671.65,1699.0,1656.55,1666.2,23523.0
2024-07-08,1682.7,1695.0,1650.55,1689.1,15954.0
2024-07-09,1695.85,1719.0,1663.35,1684.6,15519.0
2024-07-10,1684.6,1703.95,1652.0,1672.2,33436.0
2024-07-11,1673.0,1686.25,1625.6,1631.3,28762.0
2024-07-12,1632.45,1664.0,1623.75,1647.25,16537.0
2024-07-15,1655.4,1660.0,1623.4,1646.05,18276.0
2024-07-16,1650.0,1665.0,1624.0,1631.9,9748.0
2024-07-18,1630.0,1654.6,1612.0,1624.7,11258.0
2024-07-19,1624.7,1647.6,1595.0,1632.0,15033.0
2024-07-22,1590.0,1600.0,1550.0,1554.8,31863.0
2024-07-23,1570.0,1584.0,1551.0,1563.05,13738.0
2024-07-24,1559.75,1625.0,1559.75,1620.85,12339.0
2024-07-25,1630.5,1649.0,1586.15,1616.5,13616.0
2024-07-26,1638.65,1659.95,1618.6,1640.6,11753.0
2024-07-29,1662.95,1696.0,1641.05,1687.15,19263.0
2024-07-30,1687.05,1734.95,1665.0,1677.55,23917.0
2024-07-31,1692.45,1726.65,1660.0,1720.3,14616.0
2024-08-01,1729.75,1749.0,1659.0,1680.3,17184.0
2024-08-02,1642.0,1754.0,1642.0,1691.95,28883.0
2024-08-05,1658.1,1687.55,1590.0,1609.5,19065.0
2024-08-06,1590.05,1653.6,1551.0,1573.55,21906.0
2024-08-07,1595.1,1609.95,1571.45,1593.65,6503.0
2024-08-08,1593.0,1609.45,1590.0,1595.35,4307.0
2024-08-09,1606.0,1625.2,1587.15,1600.15,6578.0
2024-08-12,1569.0,1615.6,1533.2,1570.05,72069.0
2024-08-13,1575.0,1590.3,1510.55,1518.2,38432.0
2024-08-14,1519.0,1539.15,1500.0,1509.05,13931.0
2024-08-16,1487.05,1569.9,1487.05,1560.85,8476.0
2024-08-19,1566.15,1571.8,1525.0,1539.0,12994.0
2024-08-20,1557.3,1561.05,1518.05,1524.65,9427.0
2024-08-21,1532.1,1543.8,1506.7,1519.05,13687.0
2024-08-22,1529.0,1580.0,1520.0,1536.25,12333.0
2024-08-23,1536.25,1568.75,1536.25,1561.45,5246.0
2024-08-26,1570.0,1570.0,1525.0,1528.2,6803.0
2024-08-27,1528.2,1537.2,1519.0,1520.75,4675.0
2024-08-28,1532.75,1595.15,1532.75,1565.6,21297.0
2024-08-29,1569.5,1625.0,1560.0,1611.05,33038.0
2024-08-30,1615.1,1735.0,1611.05,1704.9,41478.0
2024-09-02,1713.55,1849.0,1690.1,1828.45,124022.0
2024-09-03,1823.0,1910.0,1780.25,1896.3,77070.0
2024-09-04,1875.0,1918.0,1855.0,1872.4,37154.0
2024-09-05,1885.45,1930.0,1855.0,1861.2,24772.0
2024-09-06,1855.0,1880.35,1791.55,1812.35,19694.0
2024-09-09,1818.0,1820.0,1735.9,1763.6,21077.0
2024-09-10,1790.0,1820.0,1724.3,1746.8,16692.0
2024-09-11,1757.3,1781.95,1705.25,1733.0,17456.0
2024-09-12,1750.05,1757.2,1713.25,1719.05,14323.0
2024-09-13,1736.25,1764.0,1713.25,1752.2,10709.0
2024-09-16,1762.45,1771.7,1704.05,1752.7,15720.0
2024-09-17,1775.0,1775.0,1710.0,1749.55,13032.0
2024-09-18,1749.6,1858.05,1743.8,1755.0,41552.0
2024-09-19,1765.1,1785.95,1727.25,1763.9,13999.0
2024-09-20,1776.0,1786.9,1730.15,1749.3,6965.0
2024-09-23,1759.3,1816.45,1720.6,1783.2,13798.0
2024-09-24,1795.1,1949.0,1795.1,1861.7,113156.0
2024-09-25,1865.1,1895.0,1822.0,1870.65,20728.0
2024-09-26,1875.95,1926.4,1812.35,1893.9,22389.0
2024-09-27,1894.35,1897.2,1827.1,1852.9,15001.0
2024-09-30,1859.05,1862.0,1763.95,1822.85,15315.0
2024-10-01,1831.8,1883.0,1801.0,1867.15,9105.0
2024-10-03,1808.0,1929.0,1808.0,1880.5,22714.0
2024-10-04,1880.5,1882.45,1824.45,1858.7,13339.0
2024-10-07,1855.0,1866.65,1720.2,1750.05,26576.0
2024-10-08,1750.05,1869.25,1740.05,1851.65,10451.0
2024-10-09,1856.3,1879.0,1790.0,1798.3,9034.0
2024-10-10,1800.0,1843.75,1775.95,1783.9,4977.0
2024-10-11,1799.9,1802.7,1760.0,1774.4,3170.0
2024-10-14,1785.1,1798.65,1735.0,1757.1,8712.0
2024-10-15,1767.1,1774.5,1745.0,1755.65,4259.0
2024-10-16,1761.55,1845.0,1747.4,1835.5,14331.0
2024-10-17,1825.0,1850.0,1785.05,1842.05,7896.0
2024-10-18,1850.0,1925.0,1732.25,1863.75,34164.0
2024-10-21,1870.2,1881.0,1830.8,1855.3,11895.0
2024-10-22,1863.3,1868.75,1750.0,1769.65,11737.0
2024-10-23,1743.1,1827.05,1743.1,1779.3,12279.0
2024-10-24,1785.45,1812.6,1758.6,1766.6,7710.0
2024-10-25,1779.5,1779.5,1651.5,1669.4,9627.0
2024-10-28,1669.4,1699.25,1606.3,1682.6,6761.0
2024-10-29,1700.0,1716.75,1653.85,1684.4,8293.0
2024-10-30,1693.45,1745.0,1681.05,1688.6,11210.0
2024-10-31,1688.6,1859.9,1688.6,1844.2,22720.0
2024-11-01,1836.0,1849.0,1813.0,1829.2,3232.0
2024-11-04,1801.75,1847.3,1792.0,1817.7,13951.0
2024-11-05,1793.0,1845.0,1774.0,1784.55,5008.0
2024-11-06,1773.25,1839.25,1773.25,1785.15,8964.0
2024-11-07,1789.6,1825.0,1761.35,1807.45,11707.0
2024-11-08,1815.55,1849.0,1762.0,1789.05,12575.0
2024-11-11,1787.7,1792.45,1711.0,1725.3,10157.0
2024-11-12,1730.0,1768.55,1630.0,1658.35,8262.0
2024-11-13,1680.9,1717.0,1638.2,1649.0,21471.0
2024-11-14,1635.0,1653.95,1607.7,1636.1,6390.0
2024-11-18,1640.8,1693.35,1583.25,1594.15,21856.0
2024-11-19,1600.0,1614.0,1575.0,1583.75,11228.0
2024-11-21,1588.35,1619.95,1562.0,1570.5,9291.0
2024-11-22,1570.5,1673.95,1560.0,1620.6,18375.0
2024-11-25,1642.95,1668.0,1604.1,1616.5,8136.0
2024-11-26,1500.0,1543.8,1424.2,1495.3,202118.0
2024-11-27,1506.9,1544.8,1491.0,1511.05,46430.0
2024-11-28,1520.0,1570.1,1502.55,1543.1,37116.0
2024-11-29,1545.0,1621.75,1545.0,1569.7,24711.0
2024-12-02,1565.0,1630.1,1565.0,1612.85,29329.0
2024-12-03,1609.0,1683.0,1607.15,1639.95,24627.0
2024-12-04,1640.0,1739.45,1630.0,1713.15,23931.0
2024-12-05,1686.0,1739.45,1650.1,1669.4,19907.0
2024-12-06,1669.9,1709.0,1663.3,1667.6,8468.0
2024-12-09,1690.8,1702.05,1653.0,1660.1,10066.0
2024-12-10,1684.95,1700.95,1645.85,1662.0,13414.0
2024-12-11,1678.6,1682.1,1651.05,1663.15,7351.0
2024-12-12,1699.9,1995.75,1676.55,1995.75,322364.0
2024-12-13,2031.0,2384.0,1918.0,2271.85,411621.0
2024-12-16,2160.1,2249.0,2160.0,2210.85,111546.0
2024-12-17,2210.85,2221.35,2151.0,2152.55,24236.0
2024-12-18,2152.55,2177.2,2064.05,2131.35,28804.0
2024-12-19,2119.8,2390.05,2071.65,2309.85,198011.0
2024-12-20,2300.0,2315.95,2084.6,2131.35,53842.0
2024-12-23,2168.65,2230.0,2080.0,2105.25,27967.0
2024-12-24,2116.3,2190.0,2110.5,2173.8,15078.0
2024-12-26,2200.0,2245.0,2090.0,2204.8,25875.0
2024-12-27,2216.35,2281.5,2106.8,2136.3,34442.0
2024-12-30,2147.45,2199.0,2011.2,2054.3,23794.0
2024-12-31,2054.3,2159.7,2041.65,2077.15,19583.0
2025-01-01,2088.6,2219.95,2066.75,2160.85,23950.0
2025-01-02,2160.0,2219.0,2113.15,2178.9,22265.0
2025-01-03,2170.0,2170.0,2106.15,2119.75,10243.0
2025-01-06,2130.9,2239.45,2051.0,2104.35,62364.0
2025-01-07,2105.0,2190.0,2105.0,2152.45,24696.0
2025-01-08,2153.05,2200.0,2015.55,2039.7,23635.0
2025-01-09,2050.35,2094.9,1968.25,2002.9,12939.0
2025-01-10,1984.7,1999.85,1870.4,1893.25,18638.0
2025-01-13,1850.0,1904.95,1755.0,1783.8,13690.0
2025-01-14,1783.8,1896.0,1783.75,1871.2,14203.0
2025-01-15,1855.0,1899.25,1815.1,1830.95,7465.0
2025-01-16,1830.0,1902.2,1826.95,1843.45,8619.0
2025-01-17,1845.0,1852.75,1825.0,1841.3,4448.0
2025-01-20,1882.95,1920.05,1820.9,1904.7,9236.0
2025-01-21,1980.0,1980.0,1851.0,1867.15,8367.0
2025-01-22,1860.1,1874.0,1751.0,1772.65,17997.0
2025-01-23,1781.0,1847.9,1760.55,1798.4,8787.0
2025-01-24,1800.0,1835.0,1751.0,1768.5,11615.0
2025-01-27,1730.0,1776.5,1677.4,1711.85,11287.0
2025-01-28,1632.0,1720.85,1632.0,1684.05,13720.0
2025-01-29,1670.0,1750.1,1653.05,1664.8,10615.0
2025-01-30,1673.6,1723.0,1651.0,1704.5,6982.0
2025-01-31,1705.0,1792.65,1698.65,1722.75,10099.0
2025-02-01,1722.75,1890.0,1722.75,1796.9,16173.0
2025-02-03,1749.6,1755.0,1685.6,1714.2,18939.0
2025-02-04,1730.0,1753.4,1702.4,1737.3,6653.0
2025-02-05,1797.3,1851.85,1721.1,1754.2,11932.0
2025-02-06,1720.0,1861.35,1720.0,1814.45,24956.0
2025-02-07,1840.0,1840.0,1790.0,1820.85,8421.0
2025-02-10,1801.0,1849.0,1760.0,1825.95,16288.0
2025-02-11,1826.0,1827.0,1750.2,1779.85,16400.0
2025-02-12,1782.3,1782.3,1665.05,1682.55,31100.0
2025-02-13,1660.0,1704.3,1625.0,1663.3,23979.0
