date,open,high,low,close,volume
2025-05-26,422.95,422.95,419.0,419.0,10389.0
2025-05-27,410.65,410.65,410.65,410.65,12237.0
2025-05-28,402.45,402.45,402.45,402.45,4133.0
2025-05-29,394.4,394.4,394.4,394.4,7924.0
2025-05-30,386.55,386.55,386.55,386.55,8976.0
2025-06-02,387.5,394.25,387.0,394.25,18748.0
2025-06-03,402.0,402.1,402.0,402.1,13496.0
2025-06-04,410.1,410.1,400.3,400.3,10437.0
2025-06-05,400.0,400.0,394.0,394.0,7255.0
2025-06-06,386.15,386.15,386.15,386.15,10206.0
2025-06-09,386.2,393.85,386.2,393.85,5296.0
2025-06-10,401.6,401.6,393.85,393.85,6256.0
2025-06-11,386.0,386.0,386.0,386.0,12790.0
2025-06-12,382.0,382.0,378.3,378.3,4846.0
2025-06-13,371.0,378.3,371.0,378.0,5935.0
2025-06-16,377.0,385.55,377.0,385.55,4855.0
2025-06-17,393.25,393.25,389.8,389.8,5924.0
2025-06-18,386.0,388.0,386.0,386.0,2350.0
2025-06-19,385.9,385.9,378.55,378.55,2977.0
2025-06-20,376.7,376.85,376.7,376.7,3844.0
2025-06-23,370.0,391.0,362.25,388.05,16747.0
2025-06-24,391.0,394.95,376.0,378.35,17970.0
2025-06-25,379.75,379.95,364.1,368.2,35280.0
2025-06-26,369.45,378.0,358.0,373.35,11628.0
2025-06-27,372.0,372.0,360.0,363.8,24966.0
2025-06-30,368.85,368.85,352.6,358.35,35901.0
2025-07-01,360.15,360.15,350.0,350.6,22687.0
2025-07-02,353.05,362.4,346.7,355.15,27202.0
2025-07-03,354.95,359.8,351.5,357.55,14815.0
2025-07-04,361.7,365.0,350.15,360.8,14598.0
2025-07-07,379.0,403.7,370.25,390.55,155009.0
2025-07-08,405.0,410.0,382.25,386.4,65961.0
2025-07-09,387.0,397.0,378.45,382.8,31237.0
2025-07-10,386.25,387.4,373.85,377.9,16366.0
2025-07-11,377.0,383.9,370.0,371.15,23718.0
2025-07-14,361.05,376.95,360.75,369.15,22879.0
2025-07-15,372.85,378.65,357.1,364.05,17669.0
2025-07-17,368.4,388.0,363.4,370.6,37135.0
2025-07-18,371.55,375.75,362.4,365.45,19134.0
2025-07-21,363.5,374.35,360.0,364.85,29025.0
2025-07-22,361.25,367.45,354.2,358.7,23693.0
2025-07-23,358.7,365.8,345.6,357.05,33415.0
2025-07-24,362.05,371.5,355.7,366.05,26656.0
2025-07-25,366.05,366.05,347.0,351.05,42329.0
2025-07-28,351.05,351.05,329.95,333.85,65178.0
2025-07-29,333.85,348.0,327.95,342.5,25354.0
2025-07-30,342.5,360.0,332.0,355.5,42540.0
2025-07-31,350.0,373.25,345.15,350.9,30455.0
2025-08-01,351.05,357.75,335.85,338.85,22476.0
2025-08-04,342.25,345.45,334.0,339.15,21783.0
2025-08-05,344.1,346.2,327.55,341.35,19157.0
2025-08-06,342.3,342.3,324.0,326.5,23233.0
2025-08-07,323.25,348.0,317.55,343.8,34430.0
2025-08-08,343.1,348.95,335.0,341.1,14509.0
2025-08-11,341.1,343.0,327.0,330.4,36737.0
2025-08-12,335.35,342.9,325.25,329.1,24204.0
2025-08-13,331.6,338.5,325.25,335.5,13043.0
2025-08-14,332.0,332.0,287.7,293.3,201333.0
2025-08-18,294.7,314.9,292.15,298.65,138613.0
2025-08-19,299.5,308.4,294.0,298.5,58661.0
2025-08-20,300.75,301.35,292.0,293.8,44840.0
2025-08-21,296.05,297.65,285.0,290.15,29099.0
2025-08-22,289.0,302.5,289.0,294.05,52138.0
2025-08-25,294.5,305.0,286.4,290.8,51620.0
2025-08-26,289.0,293.95,276.55,279.55,55286.0
2025-08-28,279.55,280.3,268.55,271.05,45540.0
2025-08-29,273.75,276.2,252.0,254.7,122204.0
2025-09-01,257.5,264.45,252.3,257.95,94396.0
2025-09-02,258.9,276.65,255.5,267.25,91679.0
2025-09-03,267.25,320.7,266.35,320.7,902934.0
2025-09-04,345.0,348.9,311.05,338.8,1087670.0
2025-09-05,333.0,406.55,327.0,406.55,543822.0
2025-09-08,416.95,447.2,416.95,447.2,592912.0
2025-09-09,478.0,478.0,423.65,438.3,681575.0
2025-09-10,434.05,441.0,405.15,431.5,514972.0
2025-09-11,428.75,458.3,417.0,438.8,269034.0
2025-09-12,438.75,446.95,403.35,409.15,161380.0
2025-09-15,411.4,433.9,410.0,411.6,113505.0
2025-09-16,402.0,408.8,370.45,373.3,327609.0
2025-09-17,376.0,404.8,375.95,388.35,255957.0
2025-09-18,395.0,395.0,380.0,382.75,44584.0
2025-09-19,381.0,386.0,365.0,369.7,28617.0
2025-09-22,369.7,376.8,356.1,360.55,43094.0
2025-09-23,360.55,365.0,350.0,356.05,15781.0
2025-09-24,356.05,369.95,344.05,360.8,15123.0
2025-09-25,361.1,363.0,351.0,352.45,9770.0
2025-09-26,352.45,353.05,337.5,339.25,11890.0
2025-09-29,340.0,355.0,340.0,351.65,10214.0
2025-09-30,351.65,357.0,341.0,346.45,8824.0
2025-10-01,341.1,348.5,333.55,340.75,9274.0
2025-10-03,341.2,341.2,330.1,331.7,22107.0
2025-10-06,330.0,331.0,321.0,330.3,23068.0
2025-10-07,332.85,346.8,331.3,346.8,15775.0
2025-10-08,364.1,364.1,364.1,364.1,13585.0
2025-10-09,377.0,377.0,350.6,355.3,23807.0
2025-10-10,359.9,370.0,345.15,348.2,17579.0
2025-10-13,365.6,365.6,360.0,365.6,18517.0
2025-10-14,383.0,383.85,365.65,375.3,68208.0
2025-10-15,369.0,369.75,356.55,357.25,23391.0
2025-10-16,357.25,359.8,348.0,350.55,22478.0
2025-10-17,351.0,351.0,337.5,341.8,15867.0
2025-10-20,342.95,358.0,331.7,340.6,22605.0
2025-10-21,355.0,355.0,334.15,340.05,10241.0
2025-10-23,340.5,355.0,336.0,345.75,32857.0
2025-10-24,347.4,349.4,333.2,342.45,19707.0
2025-10-27,344.6,348.2,325.35,330.25,36536.0
2025-10-28,330.0,332.45,321.15,322.95,20354.0
2025-10-29,326.75,326.75,308.15,315.1,64138.0
2025-10-30,312.5,312.5,303.7,309.9,36052.0
2025-10-31,311.0,312.0,302.0,304.1,24914.0
2025-11-03,304.5,308.6,300.1,303.0,18414.0
2025-11-04,297.9,306.25,297.5,302.4,21780.0
2025-11-06,302.4,304.9,292.05,294.85,16302.0
2025-11-07,296.9,309.55,296.9,309.55,27232.0
2025-11-10,306.85,306.85,300.0,300.85,26117.0
2025-11-11,300.8,312.5,290.5,309.35,23914.0
2025-11-12,307.0,314.95,302.0,304.75,8807.0
2025-11-13,305.0,313.85,301.1,306.0,10540.0
2025-11-14,302.15,309.0,300.6,302.55,10231.0
2025-11-17,294.5,297.0,287.45,294.4,45787.0
2025-11-18,292.4,292.4,282.7,286.25,17284.0
2025-11-19,280.65,289.5,280.65,288.15,13072.0
2025-11-20,288.0,302.55,281.7,295.95,19661.0
2025-11-21,300.9,310.7,290.1,304.05,23257.0
2025-11-24,310.15,311.9,295.0,299.8,14200.0
2025-11-25,299.0,302.9,293.0,296.6,6498.0
2025-11-26,296.6,304.0,294.55,300.1,7528.0
2025-11-27,305.0,305.0,295.0,299.95,13969.0
2025-11-28,304.8,304.8,292.1,299.15,15114.0
2025-12-01,303.95,303.95,287.2,294.75,15549.0
2025-12-02,292.45,295.95,290.0,291.8,10990.0
2025-12-03,291.8,306.0,285.0,297.1,18675.0
2025-12-04,306.95,306.95,286.0,289.9,10022.0
2025-12-05,297.7,297.7,286.5,286.8,6000.0
2025-12-08,287.65,292.7,275.1,282.45,8574.0
2025-12-09,272.3,280.95,272.3,274.55,10588.0
2025-12-10,274.55,285.0,272.1,283.5,9397.0
2025-12-11,284.5,284.5,276.1,279.0,5084.0
2025-12-12,284.0,284.65,270.2,280.2,12250.0
2025-12-15,280.0,288.15,276.55,278.45,14277.0
2025-12-16,292.0,292.0,274.5,278.4,13207.0
2025-12-17,280.05,280.05,264.5,275.55,32871.0
2025-12-18,272.9,272.9,262.3,264.4,30895.0
2025-12-19,261.1,274.0,261.1,271.85,25366.0
2025-12-22,271.85,279.5,264.05,274.0,52107.0
2025-12-23,272.0,286.9,272.0,281.55,26500.0
2025-12-24,279.9,283.5,274.2,278.8,16807.0
2025-12-26,283.4,283.4,274.95,280.0,21404.0
2025-12-29,284.0,284.0,272.0,273.8,14023.0
2025-12-30,270.9,275.45,270.9,271.9,14111.0
2025-12-31,277.95,277.95,270.05,272.25,16834.0
2026-01-01,277.85,287.95,274.95,281.25,23114.0
2026-01-02,285.0,290.0,276.0,279.5,23542.0
2026-01-05,275.0,282.25,261.0,267.25,29606.0
2026-01-06,265.2,274.8,265.2,268.75,19562.0
2026-01-07,271.0,278.0,267.8,275.1,19117.0
2026-01-08,270.0,274.45,265.4,266.75,15868.0
2026-01-09,267.0,269.85,260.0,263.1,46535.0
2026-01-12,261.0,266.0,248.25,262.75,28266.0
2026-01-13,269.5,276.6,265.3,271.0,24179.0
2026-01-14,273.9,273.9,262.2,264.2,8972.0
2026-01-16,256.4,270.35,256.4,263.1,15896.0
2026-01-19,263.1,267.55,259.35,265.8,16022.0
2026-01-20,265.5,266.65,246.1,250.3,30788.0
2026-01-21,259.8,259.8,242.55,243.75,32781.0
2026-01-22,243.0,250.0,231.5,237.1,47786.0
2026-01-23,241.95,241.95,228.0,229.2,25458.0
2026-01-27,239.95,239.95,222.35,225.75,28017.0
2026-01-28,227.95,248.3,225.8,248.3,17521.0
2026-01-29,260.7,273.1,253.2,272.95,53066.0
2026-01-30,272.8,300.2,264.0,288.15,99884.0
2026-02-01,290.0,308.0,280.0,285.75,32973.0
2026-02-02,285.75,285.75,270.0,273.05,14155.0
2026-02-03,300.35,300.35,261.0,263.0,51035.0
2026-02-04,264.95,272.0,260.2,265.7,28599.0
2026-02-05,260.0,267.0,255.65,259.5,18683.0
2026-02-06,257.05,258.55,245.35,255.1,15493.0
2026-02-09,280.6,280.6,280.6,280.6,10694.0
2026-02-10,308.65,308.65,308.65,308.65,23813.0
2026-02-11,339.5,339.5,339.5,339.5,11568.0
2026-02-12,356.45,356.45,347.95,356.45,97200.0
2026-02-13,374.0,374.25,367.1,374.25,66223.0
2026-02-16,388.9,392.95,383.0,392.95,67295.0
2026-02-17,412.55,412.55,412.55,412.55,13326.0
2026-02-18,433.15,433.15,391.95,391.95,328878.0
2026-02-19,374.0,382.8,372.4,372.4,137980.0
2026-02-20,360.6,368.0,353.8,353.8,86259.0
2026-02-23,353.8,371.45,349.55,371.45,68899.0
2026-02-24,380.0,389.0,355.55,382.4,54614.0
2026-02-25,385.0,385.0,366.4,376.65,45432.0
2026-02-26,376.65,387.85,375.0,384.55,24015.0
2026-02-27,380.0,390.0,376.0,377.6,20398.0
2026-03-02,360.35,374.0,358.75,358.75,31748.0
2026-03-04,340.85,340.85,340.85,340.85,8128.0
2026-03-05,325.35,357.85,323.85,347.3,47954.0
2026-03-06,333.6,364.65,333.6,355.55,17805.0
2026-03-09,338.1,347.9,337.8,337.85,23486.0
2026-03-10,337.85,351.5,331.1,336.95,22361.0
2026-03-11,342.0,353.75,342.0,352.25,32127.0
2026-03-12,336.55,365.0,336.55,359.7,35728.0
2026-03-13,355.0,370.0,341.75,347.0,25119.0
2026-03-16,346.8,350.0,329.65,334.65,28001.0
2026-03-17,333.95,338.9,322.1,333.2,18734.0
2026-03-18,337.8,340.0,324.5,333.75,20783.0
2026-03-19,319.2,336.7,318.0,319.25,17156.0
2026-03-20,313.0,324.8,305.0,316.1,26165.0
2026-03-23,304.1,309.5,300.3,300.3,22966.0
2026-03-24,300.85,309.0,289.0,292.25,38615.0
2026-03-25,297.95,306.85,292.25,306.7,23026.0
2026-03-27,298.05,303.7,291.4,291.4,51198.0
2026-03-30,277.15,290.75,276.85,276.85,21709.0
2026-04-01,276.85,290.65,276.0,290.65,7337.0
2026-04-02,287.0,305.15,278.1,305.05,16613.0
2026-04-06,317.8,317.8,296.1,302.1,18547.0
2026-04-07,304.55,312.0,301.45,304.9,12334.0
2026-04-08,320.1,320.1,313.2,320.1,8414.0
2026-04-09,328.0,333.0,315.3,324.35,8180.0
2026-04-10,318.0,330.8,318.0,330.8,8660.0
2026-04-13,327.75,330.8,327.7,330.8,5966.0
2026-04-15,337.4,337.4,337.4,337.4,3283.0
2026-04-16,344.1,344.1,342.0,342.0,9431.0
2026-04-17,342.1,342.1,337.35,337.35,4315.0
2026-04-20,330.65,330.65,330.65,330.65,4332.0
2026-04-21,325.0,325.0,324.05,324.05,2634.0
2026-04-22,322.45,322.45,317.6,317.6,3419.0
2026-04-23,312.5,312.5,311.25,311.25,2824.0
2026-04-24,305.05,305.05,305.05,305.05,3735.0
2026-04-27,305.05,305.1,305.0,305.05,6729.0
2026-04-28,299.0,301.0,299.0,301.0,3694.0
2026-04-29,301.0,302.0,301.0,302.0,5026.0
2026-04-30,302.0,302.0,300.0,300.0,1790.0
2026-05-04,300.0,300.0,298.6,299.0,2163.0
2026-05-05,298.0,298.0,294.15,295.0,3951.0
2026-05-06,296.0,298.1,295.5,298.1,13267.0
2026-05-07,300.0,304.05,300.0,304.05,20011.0
2026-05-08,310.0,310.1,310.0,310.1,13177.0
